Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2022,10.5,10.5,10.5,10.5,0.04,+0.38%,400,0
11/15/2022,10.55,10.56,10.46,10.46,-0.02,-0.19%,1900,0
11/14/2022,10.48,10.48,10.48,10.48,0.03,+0.29%,140000,0
11/09/2022,10.45,10.46,10.45,10.45,0,0.00%,118400,0
11/08/2022,10.46,10.48,10.4,10.45,0.01,+0.10%,656100,0
11/04/2022,10.42,10.44,10.41,10.44,0.03,+0.29%,35700,0
11/03/2022,10.42,10.4201,10.41,10.41,-0.01,-0.10%,60700,0
11/02/2022,10.42,10.42,10.41,10.42,0,0.00%,43700,0
11/01/2022,10.43,10.43,10.42,10.42,-0.01,-0.10%,29700,0
10/31/2022,10.43,10.43,10.43,10.43,0,0.00%,17800,0
10/28/2022,10.43,10.43,10.42,10.43,0,0.00%,191000,0
10/27/2022,10.43,10.43,10.43,10.43,-0.01,-0.10%,400,0
10/26/2022,10.44,10.44,10.44,10.44,0.02,+0.19%,100,0
10/25/2022,10.42,10.42,10.42,10.42,0,0.00%,100,0
10/21/2022,10.41,10.42,10.4,10.42,0.01,+0.10%,41900,0
10/19/2022,10.41,10.41,10.41,10.41,-0.01,-0.10%,151000,0
10/17/2022,10.42,10.42,10.42,10.42,0.02,+0.19%,100,0
10/14/2022,10.42,10.42,10.4,10.4,0,0.00%,6400,0
10/13/2022,10.4,10.4,10.4,10.4,-0.01,-0.10%,356700,0
10/12/2022,10.41,10.41,10.41,10.41,0.01,+0.10%,700,0
10/11/2022,10.4,10.41,10.4,10.4,-0.01,-0.10%,5800,0
10/10/2022,10.4,10.41,10.4,10.41,0.01,+0.10%,2000,0
10/06/2022,10.39,10.4,10.39,10.4,0.02,+0.19%,11200,0
10/04/2022,10.39,10.39,10.37,10.38,0.01,+0.10%,19100,0
10/03/2022,10.37,10.37,10.37,10.37,0.01,+0.10%,4500,0
09/29/2022,10.36,10.36,10.36,10.36,-0.01,-0.10%,11200,0
09/28/2022,10.37,10.37,10.36,10.37,0.01,+0.10%,1700,0
09/27/2022,10.36,10.36,10.36,10.36,0,0.00%,11600,0
09/20/2022,10.37,10.37,10.36,10.36,0,0.00%,30500,0
09/19/2022,10.36,10.36,10.36,10.36,0,0.00%,9000,0
09/15/2022,10.36,10.36,10.36,10.36,0.005,+0.05%,400,0
09/14/2022,10.35,10.355,10.35,10.355,0.005,+0.05%,19300,0
09/13/2022,10.36,10.36,10.34,10.35,-0.01,-0.10%,42600,0
09/12/2022,10.36,10.36,10.36,10.36,0,0.00%,2700,0
09/09/2022,10.36,10.36,10.3599,10.36,0.02,+0.19%,600,0
09/08/2022,10.35,10.35,10.34,10.34,-0.01,-0.10%,3200,0
09/07/2022,10.35,10.35,10.35,10.35,0.01,+0.10%,400,0
09/06/2022,10.35,10.35,10.34,10.34,-0.01,-0.10%,2900,0
09/02/2022,10.35,10.35,10.33,10.35,0.01,+0.10%,4000,0
08/30/2022,10.34,10.34,10.34,10.34,0,0.00%,100,0
08/26/2022,10.34,10.34,10.34,10.34,0.01,+0.10%,1000,0
08/25/2022,10.33,10.33,10.33,10.33,-0.0027,-0.03%,1300,0
08/22/2022,10.3327,10.3327,10.3327,10.3327,-0.0073,-0.07%,500,0
08/19/2022,10.335,10.34,10.335,10.34,0.01,+0.10%,7500,0
08/17/2022,10.33,10.33,10.33,10.33,0.01,+0.10%,11000,0
08/15/2022,10.32,10.32,10.32,10.32,0.01,+0.10%,1000,0
08/11/2022,10.31,10.31,10.31,10.31,0.01,+0.10%,700,0
08/09/2022,10.3,10.3045,10.3,10.3,0,0.00%,200,0
08/08/2022,10.3,10.3,10.3,10.3,-0.01,-0.10%,2500,0
08/05/2022,10.31,10.31,10.305,10.31,0.01,+0.10%,15500,0
07/29/2022,10.3,10.3,10.3,10.3,0,0.00%,3600,0
07/28/2022,10.29,10.305,10.29,10.3,0,0.00%,22700,0
07/27/2022,10.3,10.3,10.3,10.3,0.01,+0.10%,100,0
07/26/2022,10.3,10.3,10.29,10.29,0,0.00%,16500,0
07/25/2022,10.29,10.29,10.29,10.29,0,0.00%,200,0
07/19/2022,10.29,10.29,10.29,10.29,0.01,+0.10%,300,0
07/15/2022,10.2793,10.28,10.275,10.28,0.02,+0.19%,13000,0
07/01/2022,10.26,10.26,10.26,10.26,0.01,+0.10%,10900,0
06/28/2022,10.25,10.25,10.25,10.25,0.01,+0.10%,900,0
06/22/2022,10.24,10.24,10.24,10.24,0,0.00%,1100,0
06/21/2022,10.24,10.24,10.24,10.24,-0.005,-0.05%,6000,0
06/16/2022,10.245,10.245,10.245,10.245,0.005,+0.05%,300,0
06/15/2022,10.24,10.24,10.24,10.24,0,0.00%,400,0
06/14/2022,10.24,10.24,10.24,10.24,0.01,+0.10%,4200,0
06/09/2022,10.25,10.25,10.23,10.23,-0.01,-0.10%,300,0
06/08/2022,10.24,10.24,10.24,10.24,0.01,+0.10%,2300,0
06/06/2022,10.26,10.26,10.23,10.23,0,0.00%,1000,0
06/03/2022,10.25,10.25,10.23,10.23,-0.01,-0.10%,700,0
06/02/2022,10.24,10.24,10.23,10.24,0.02,+0.20%,11600,0
06/01/2022,10.23,10.23,10.22,10.22,0,0.00%,18800,0
05/31/2022,10.22,10.22,10.22,10.22,-0.02,-0.20%,500,0
05/27/2022,10.24,10.24,10.24,10.24,0.01,+0.10%,900,0
05/25/2022,10.23,10.23,10.23,10.23,0.02,+0.20%,1000,0
05/19/2022,10.21,10.21,10.21,10.21,0,0.00%,500,0
05/18/2022,10.21,10.21,10.21,10.21,0.01,+0.10%,500,0
05/16/2022,10.2,10.2,10.2,10.2,-0.01,-0.10%,500,0
05/13/2022,10.21,10.21,10.21,10.21,0,0.00%,100,0
05/12/2022,10.21,10.22,10.21,10.21,-0.02,-0.20%,400,0
05/10/2022,10.21,10.23,10.21,10.23,0.01,+0.10%,22700,0
05/09/2022,10.22,10.22,10.21,10.22,0,0.00%,12500,0
05/06/2022,10.22,10.22,10.22,10.22,0,0.00%,7500,0
05/05/2022,10.22,10.22,10.22,10.22,0.01,+0.10%,600,0
05/03/2022,10.21,10.21,10.21,10.21,0,0.00%,600,0
05/02/2022,10.225,10.225,10.21,10.21,0,0.00%,1100,0
04/29/2022,10.21,10.23,10.21,10.21,-0.01,-0.10%,10900,0
04/28/2022,10.21,10.22,10.21,10.22,0.01,+0.10%,208200,0
04/27/2022,10.21,10.21,10.21,10.21,0,0.00%,700,0
04/26/2022,10.21,10.235,10.21,10.21,0,0.00%,85100,0
04/25/2022,10.21,10.22,10.21,10.21,0.01,+0.10%,107500,0
04/22/2022,10.2,10.2,10.2,10.2,0,0.00%,2600,0
04/20/2022,10.2,10.2,10.2,10.2,0,0.00%,350000,0
04/19/2022,10.19,10.2,10.19,10.2,0.01,+0.10%,5200,0
04/18/2022,10.195,10.195,10.19,10.19,-0.005,-0.05%,33400,0
04/14/2022,10.19,10.2,10.19,10.195,0.005,+0.05%,10100,0
04/13/2022,10.19,10.19,10.19,10.19,0,0.00%,15200,0
04/12/2022,10.19,10.19,10.19,10.19,0,0.00%,200,0
04/11/2022,10.19,10.19,10.19,10.19,0,0.00%,2100,0
04/08/2022,10.18,10.19,10.18,10.19,0.01,+0.10%,5300,0
04/07/2022,10.18,10.18,10.18,10.18,0.0023,+0.02%,35000,0
04/06/2022,10.17,10.18,10.17,10.1777,-0.0023,-0.02%,13200,0
04/05/2022,10.18,10.18,10.18,10.18,0,0.00%,2500,0
04/04/2022,10.18,10.18,10.18,10.18,0,0.00%,8500,0
04/01/2022,10.18,10.18,10.18,10.18,0.005,+0.05%,300,0
03/30/2022,10.175,10.175,10.175,10.175,0.005,+0.05%,300,0
03/28/2022,10.17,10.17,10.1696,10.17,0.01,+0.10%,12400,0
03/25/2022,10.16,10.16,10.16,10.16,0,0.00%,56100,0
03/24/2022,10.16,10.16,10.16,10.16,-0.005,-0.05%,100000,0
03/23/2022,10.15,10.165,10.15,10.165,0.015,+0.15%,14100,0
03/15/2022,10.15,10.15,10.15,10.15,-0.01,-0.10%,24000,0
03/14/2022,10.17,10.17,10.16,10.16,0.01,+0.10%,800,0
03/07/2022,10.165,10.165,10.15,10.15,0,0.00%,500,0
03/03/2022,10.15,10.15,10.15,10.15,0.02,+0.20%,800,0
03/02/2022,10.13,10.13,10.13,10.13,-0.02,-0.20%,2500,0
03/01/2022,10.15,10.195,10.15,10.15,0,0.00%,400,0
02/28/2022,10.14,10.15,10.13,10.15,0.03,+0.30%,19100,0
02/25/2022,10.135,10.135,10.12,10.12,-0.015,-0.15%,1000,0
02/24/2022,10.135,10.135,10.135,10.135,-0.015,-0.15%,200,0
02/23/2022,10.19,10.19,10.15,10.15,0,0.00%,1300,0
02/14/2022,10.15,10.15,10.15,10.15,0.02,+0.20%,100,0
02/08/2022,10.14,10.14,10.13,10.13,-0.01,-0.10%,6300,0
02/03/2022,10.14,10.14,10.14,10.14,0.0048,+0.05%,47500,0
02/02/2022,10.13,10.144,10.13,10.1352,0.0002,0.00%,11900,0
02/01/2022,10.13,10.135,10.13,10.135,0.05,+0.50%,500,0
01/27/2022,10.115,10.135,10.08,10.085,-0.035,-0.35%,55600,0
01/25/2022,10.12,10.12,10.12,10.12,0.005,+0.05%,27400,0
01/24/2022,10.1,10.13,10.1,10.115,0.015,+0.15%,3200,0
01/21/2022,10.11,10.11,10.1,10.1,-0.02,-0.20%,76300,0
01/20/2022,10.12,10.12,10.12,10.12,0.01,+0.10%,500,0
01/19/2022,10.12,10.12,10.11,10.11,0,0.00%,700,0
01/18/2022,10.1,10.11,10.1,10.11,0.02,+0.20%,42900,0
01/14/2022,10.1,10.12,10.08,10.09,0.015,+0.15%,230500,0
01/13/2022,10.07,10.075,10.07,10.075,-0.035,-0.35%,3500,0
01/12/2022,10.11,10.115,10.11,10.11,0,0.00%,300,0
01/05/2022,10.11,10.11,10.11,10.11,0.0426,+0.42%,100,0
01/03/2022,10.0674,10.0674,10.0674,10.0674,-0.0326,-0.32%,100,0
12/31/2021,10.1,10.1,10.1,10.1,0.005,+0.05%,34100,0
12/23/2021,10.11,10.11,10.06,10.095,0.025,+0.25%,60000,0
12/22/2021,10.07,10.07,10.07,10.07,-0.02,-0.20%,16300,0
12/21/2021,10.09,10.09,10.09,10.09,0,0.00%,300,0
12/17/2021,10.06,10.09,10.06,10.09,0.03,+0.30%,8100,0
12/16/2021,10.06,10.095,10.06,10.06,-0.01,-0.10%,52800,0
12/13/2021,10.11,10.11,10.07,10.07,0,0.00%,11200,0
12/10/2021,10.12,10.12,10.07,10.07,-0.02,-0.20%,10400,0
12/09/2021,10.12,10.12,10.07,10.09,0.02,+0.20%,86000,0
12/08/2021,10.07,10.08,10.07,10.07,-0.0023,-0.02%,8000,0
12/07/2021,10.0723,10.0723,10.0723,10.0723,0.0023,+0.02%,200,0
12/06/2021,10.0999,10.0999,10.07,10.07,0,0.00%,1200,0
12/03/2021,10.07,10.07,10.07,10.07,-0.04,-0.40%,3500,0
12/02/2021,10.11,10.11,10.11,10.11,0.04,+0.40%,200,0
11/30/2021,10.09,10.095,10.07,10.07,0,0.00%,11200,0
11/26/2021,10.07,10.07,10.07,10.07,-0.02,-0.20%,1000,0
11/24/2021,10.095,10.095,10.07,10.09,0.0056,+0.06%,58500,0
11/23/2021,10.0878,10.0878,10.0844,10.0844,-0.0056,-0.06%,9900,0
11/22/2021,10.09,10.09,10.09,10.09,0,0.00%,57700,0
11/19/2021,10.06,10.11,10.06,10.09,0.03,+0.30%,52000,0
11/16/2021,10.06,10.06,10.06,10.06,-0.08,-0.79%,800,0
11/15/2021,10.11,10.17,10.11,10.14,0.07,+0.70%,17300,0
11/12/2021,10.18,10.18,10.06,10.07,0,0.00%,41900,0
11/10/2021,10.06,10.07,10.06,10.07,0.01,+0.10%,420600,0
11/09/2021,10.06,10.06,10.06,10.06,-0.01,-0.10%,300,0
11/08/2021,10.06,10.1,10.06,10.07,-0.01,-0.10%,20300,0
11/05/2021,10.08,10.08,10.08,10.08,0.02,+0.20%,28700,0
11/03/2021,10.06,10.06,10.06,10.06,-0.02,-0.20%,12500,0
11/02/2021,10.05,10.08,10.05,10.08,0.02,+0.20%,42300,0
10/29/2021,10.06,10.06,10.06,10.06,-0.02,-0.20%,10300,0
10/28/2021,10.05,10.08,10.05,10.08,0.03,+0.30%,51300,0
10/27/2021,10.05,10.05,10.05,10.05,-0.05,-0.50%,600,0
10/25/2021,10.17,10.17,10.06,10.1,0.05,+0.50%,302100,0
10/22/2021,10.05,10.055,10.03,10.05,0.01,+0.10%,57600,0
10/21/2021,10.08,10.08,10.04,10.04,-0.01,-0.10%,52300,0
10/20/2021,10.05,10.06,10.03,10.05,0.01,+0.10%,107200,0
10/19/2021,10.09,10.09,10.04,10.04,-0.02,-0.20%,141400,0
10/13/2021,10.06,10.06,10.06,10.06,0.01,+0.10%,500000,0
10/08/2021,10.07,10.08,10.05,10.05,0,0.00%,17100,0
10/01/2021,10.05,10.05,10.05,10.05,0,0.00%,2000,0
09/30/2021,10.05,10.05,10.05,10.05,0,0.00%,7400,0
09/29/2021,10.05,10.05,10.05,10.05,0.0016,+0.02%,3300,0
09/28/2021,10.08,10.08,10.0484,10.0484,-0.0216,-0.21%,2200,0
09/27/2021,10.06,10.07,10.06,10.07,-0.01,-0.10%,900,0
09/24/2021,10.05,10.08,10.05,10.08,0.03,+0.30%,700,0
09/23/2021,10.05,10.05,10.05,10.05,0.05,+0.50%,1600,0
09/22/2021,10,10,9.99,10,-0.05,-0.50%,50300,0
09/16/2021,10.02,10.05,10,10.05,0.02,+0.20%,7300,0
09/15/2021,10.03,10.03,10.03,10.03,-0.02,-0.20%,100,0
09/14/2021,10.05,10.05,10.05,10.05,0,0.00%,100,0
09/13/2021,10.05,10.05,10.05,10.05,0,0.00%,100,0
09/10/2021,10.02,10.06,10.02,10.05,0.05,+0.50%,5200,0
09/09/2021,10,10,10,10,0,0.00%,400,0
09/08/2021,10,10,10,10,-0.04,-0.40%,500,0
09/02/2021,10.04,10.06,10.04,10.04,0.11,+1.11%,5100,0
08/30/2021,9.93,9.93,9.93,9.93,0.0074,+0.07%,1000,0
08/20/2021,9.9226,9.9226,9.9226,9.9226,-0.0274,-0.28%,100,0
08/16/2021,9.95,9.95,9.95,9.95,0,0.00%,7500,0
08/12/2021,9.93,9.95,9.92,9.95,0.03,+0.30%,6900,0
08/05/2021,9.91,9.92,9.91,9.92,-0.12,-1.20%,2200,0
08/04/2021,9.93,10.04,9.91,10.04,0.095,+0.96%,17800,0
08/03/2021,9.945,9.945,9.945,9.945,0.015,+0.15%,100,0
08/02/2021,9.93,9.93,9.93,9.93,0.03,+0.30%,100,0
07/29/2021,9.9,9.9,9.9,9.9,0,0.00%,174300,0
07/28/2021,9.9,9.99,9.9,9.9,0,0.00%,108400,0
07/27/2021,9.81,9.9,9.81,9.9,0,0.00%,1500,0
07/26/2021,9.9,9.9,9.9,9.9,0,0.00%,7400,0
07/23/2021,9.81,9.9,9.81,9.9,0,0.00%,226500,0
07/22/2021,9.91,9.91,9.89,9.9,-0.01,-0.10%,66400,0
07/21/2021,9.91,9.91,9.91,9.91,-0.02,-0.20%,10600,0
07/20/2021,9.965,9.965,9.93,9.93,-0.1,-1.00%,1700,0
07/16/2021,9.955,10.03,9.955,10.03,0.09,+0.91%,53100,0
07/15/2021,9.97,9.98,9.94,9.94,-0.01,-0.10%,9500,0
07/14/2021,9.93,9.97,9.93,9.95,0.02,+0.20%,24600,0
07/13/2021,9.91,9.94,9.91,9.93,-0.02,-0.20%,32600,0
07/12/2021,9.94,9.99,9.94,9.95,0.02,+0.20%,419200,0
07/09/2021,9.94,9.97,9.93,9.93,-0.01,-0.10%,804200,0
07/08/2021,9.955,10.05,9.895,9.94,-0.26,-2.55%,52700,0
07/07/2021,10.2,10.2,10.2,10.2,0.225,+2.26%,200,0
07/06/2021,9.9201,9.975,9.9201,9.975,-0.025,-0.25%,800,0
07/01/2021,10,10,10,10,0.11,+1.11%,100,0
06/30/2021,9.9,9.975,9.88,9.89,-0.03,-0.30%,103600,0
06/29/2021,9.89,10.05,9.87,9.92,-0.03,-0.30%,4200,0
06/28/2021,9.86,10.05,9.86,9.95,0.01,+0.10%,18100,0
06/25/2021,9.88,9.94,9.88,9.94,0.04,+0.40%,77800,0
"Downloaded from Barchart.com as of 03-30-2023 08:42am CDT"
