Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/09/2023,322.81,331.87,320.375,324.98,8.31,+2.62%,337301,0
01/06/2023,315.2,320,310.18,316.67,3.19,+1.02%,273500,0
01/05/2023,325.83,327.95,301.37,313.48,-21.74,-6.49%,729900,0
01/04/2023,336.81,341.45,331.2,335.22,3.8,+1.15%,258700,0
01/03/2023,334.78,337.52,325.01,331.42,3.68,+1.12%,271000,0
12/30/2022,323.7,329.05,320,327.74,-3,-0.91%,218300,0
12/29/2022,321.46,333.75,321.11,330.74,14.09,+4.45%,267600,0
12/28/2022,315.98,320.48,313.86,316.65,-1.47,-0.46%,268500,0
12/27/2022,319.47,320.76,315.37,318.12,-5.54,-1.71%,239300,0
12/23/2022,319.79,325.11,318.745,323.66,0.42,+0.13%,230700,0
12/22/2022,331.9,332.655,317.65,323.24,-15.75,-4.65%,239100,0
12/21/2022,333.39,339.99,333.19,338.99,7.27,+2.19%,232200,0
12/20/2022,327.8,334.19,325.01,331.72,3.15,+0.96%,210600,0
12/19/2022,331.3,332.39,325.76,328.57,-4.73,-1.42%,231900,0
12/16/2022,334.26,335.98,329.42,333.3,-2.81,-0.84%,688500,0
12/15/2022,350.53,351.72,324.3,336.11,-18.72,-5.28%,619400,0
12/14/2022,362.54,366.69,350.8,354.83,-9.59,-2.63%,334500,0
12/13/2022,365.98,373.28,360,364.42,18.52,+5.35%,452700,0
12/12/2022,343.57,349.48,341.43,345.9,2.02,+0.59%,231900,0
12/09/2022,345.32,348.08,342.19,343.88,-2.17,-0.63%,210800,0
12/08/2022,337.66,347.15,336.02,346.05,7.07,+2.09%,206000,0
12/07/2022,339.34,345,333.99,338.98,-1.17,-0.34%,269900,0
12/06/2022,347.5,347.5,335.764,340.15,-7.37,-2.12%,319600,0
12/05/2022,363.8,364.72,343.32,347.52,-22.32,-6.04%,361800,0
12/02/2022,362.28,372.65,360,369.84,0.24,+0.06%,272000,0
12/01/2022,368.36,372.51,356.24,369.6,1.02,+0.28%,397900,0
11/30/2022,346.26,374.2,346.26,368.58,24.64,+7.16%,757400,0
11/29/2022,349.7,354.53,343.13,343.94,-6.22,-1.78%,485600,0
11/28/2022,348.94,353.99,348.29,350.16,1.01,+0.29%,404700,0
11/25/2022,345.8,352.71,344.82,349.15,0.29,+0.08%,134500,0
11/23/2022,341.84,353.512,341.45,348.86,7.57,+2.22%,223400,0
11/22/2022,334.65,341.87,330.73,341.29,5.94,+1.77%,547700,0
11/21/2022,336.2,340.71,333,335.35,-6.11,-1.79%,261500,0
11/18/2022,345,345.63,335.55,341.46,2.26,+0.67%,261300,0
11/17/2022,341.79,343.313,334.81,339.2,-10.36,-2.96%,225100,0
11/16/2022,347.23,356.85,345.36,349.56,-2.57,-0.73%,315500,0
11/15/2022,372,376.98,348.04,352.13,-5.97,-1.67%,680600,0
11/14/2022,355.62,364.84,351,358.1,-2.13,-0.59%,264200,0
11/11/2022,350,364.7,348.26,360.23,9.78,+2.79%,350700,0
11/10/2022,327.88,350.82,326.01,350.45,43.16,+14.05%,523000,0
11/09/2022,313.42,314.42,306.53,307.29,-12.43,-3.89%,310800,0
11/08/2022,319.91,324.72,313.315,319.72,3.71,+1.17%,344700,0
11/07/2022,315,316.01,298.67,316.01,3.49,+1.12%,637500,0
11/04/2022,304.87,316.2,300.13,312.52,11.51,+3.82%,518600,0
11/03/2022,321,322.97,300.49,301.01,-25.91,-7.93%,930800,0
11/02/2022,341.4,343.1,322.08,326.92,-15.32,-4.48%,504900,0
11/01/2022,358.84,359.32,340.85,342.24,-7.76,-2.22%,495600,0
10/31/2022,346.82,351.49,343.06,350,0.81,+0.23%,519900,0
10/28/2022,344.87,350.64,344.28,349.19,4.36,+1.26%,362200,0
10/27/2022,347.89,349.52,339.25,344.83,-0.68,-0.20%,290600,0
10/26/2022,342.35,351.32,342.35,345.51,-2.62,-0.75%,245900,0
10/25/2022,335.08,349.1,334.025,348.13,16.06,+4.84%,327700,0
10/24/2022,331.16,334.3,320.48,332.07,0.68,+0.21%,265400,0
10/21/2022,331.46,336.15,324.86,331.39,-1.15,-0.35%,502300,0
10/20/2022,335.14,341.39,328.405,332.54,0.89,+0.27%,232700,0
10/19/2022,335.37,337.64,326.21,331.65,-8.32,-2.45%,264500,0
10/18/2022,346.83,347.91,332.85,339.97,6.48,+1.94%,372000,0
10/17/2022,335.37,341.63,332.91,333.49,6.55,+2.00%,339000,0
10/14/2022,335.12,335.12,323.02,326.94,-3.23,-0.98%,352300,0
10/13/2022,309.84,334.82,303.55,330.17,15.3,+4.86%,514100,0
10/12/2022,322.08,322.08,308.96,314.87,-5.18,-1.62%,447700,0
10/11/2022,323.47,327.855,310.16,320.05,-5.37,-1.65%,399300,0
10/10/2022,339.55,339.55,325,325.42,-14.58,-4.29%,356600,0
10/07/2022,350,351,335,340,-16.31,-4.58%,636200,0
10/06/2022,371,376.99,355.01,356.31,-14.86,-4.00%,466400,0
10/05/2022,379.52,385.92,363.69,371.17,-17.59,-4.52%,558500,0
10/04/2022,373.91,389.59,372.88,388.76,25.18,+6.93%,361800,0
10/03/2022,365.86,368.5133,357.905,363.58,1.39,+0.38%,342400,0
09/30/2022,363.77,372.37,359.47,362.19,0.05,+0.01%,317900,0
09/29/2022,363.33,364.69,355.29,362.14,-8.39,-2.26%,256100,0
09/28/2022,358.8,373.4,357.29,370.53,12.13,+3.38%,266100,0
09/27/2022,362.5,366.84,353.27,358.4,3.07,+0.86%,228800,0
09/26/2022,363.81,369.99,354.02,355.33,-8.79,-2.41%,341300,0
09/23/2022,359.68,369.2,356.7,364.12,-2.94,-0.80%,539900,0
09/22/2022,380.01,381,364.45,367.06,-18.23,-4.73%,381700,0
09/21/2022,389.25,398.41,383.2,385.29,-1.62,-0.42%,246000,0
09/20/2022,399.23,399.64,384.23,386.91,-15.88,-3.94%,563500,0
09/19/2022,398.54,404.83,398.39,402.79,0.72,+0.18%,252900,0
09/16/2022,408.32,408.32,391.89,402.07,-10.94,-2.65%,631000,0
09/15/2022,419.73,425.67,410.64,413.01,-11.41,-2.69%,199700,0
09/14/2022,422.48,424.99,415,424.42,3.02,+0.72%,229400,0
09/13/2022,421.79,429.53,419.96,421.4,-17.3,-3.94%,265300,0
09/12/2022,435,439.34,428.6,438.7,6.26,+1.45%,349900,0
09/09/2022,435.7,436.8435,428.09,432.44,3.77,+0.88%,288600,0
09/08/2022,415.3,430.99,413.865,428.67,11.38,+2.73%,310000,0
09/07/2022,407.41,419.65,406.39,417.29,6.46,+1.57%,293900,0
09/06/2022,406.93,411.35,398.94,410.83,-1.31,-0.32%,415300,0
09/02/2022,418.87,425.355,408.115,412.14,-0.07,-0.02%,267500,0
09/01/2022,421,422.18,402.51,412.21,-14.29,-3.35%,415200,0
08/31/2022,427.71,432.61,422.5,426.5,1.79,+0.42%,543800,0
08/30/2022,422.64,425.71,409.685,424.71,8.71,+2.09%,392200,0
08/29/2022,409.43,421.73,408.4,416,-6.57,-1.55%,421500,0
08/26/2022,445.45,446.7,422,422.57,-23.54,-5.28%,211000,0
08/25/2022,436.93,449.24,434.465,446.11,11.53,+2.65%,215100,0
08/24/2022,436.33,440.95,432.54,434.58,-0.12,-0.03%,278000,0
08/23/2022,440.04,443.42,431.71,434.7,-6.47,-1.47%,187500,0
08/22/2022,431.85,444.31,427.01,441.17,-1.38,-0.31%,430400,0
08/19/2022,444.37,453.21,440.53,442.55,-6.65,-1.48%,483100,0
08/18/2022,455.31,462.99,447.65,449.2,-8.75,-1.91%,603500,0
08/17/2022,440,457.96,439.97,457.95,10.45,+2.34%,692600,0
08/16/2022,442.19,451.24,442.03,447.5,-1.03,-0.23%,450900,0
08/15/2022,438.14,451.48,435.99,448.53,3.62,+0.81%,277100,0
08/12/2022,439.63,446.94,433.15,444.91,9.3,+2.13%,254300,0
08/11/2022,444,445.63,434.115,435.61,-5.31,-1.20%,557800,0
08/10/2022,437.39,445.645,434.68,440.92,21.4,+5.10%,815400,0
08/09/2022,424.12,429.2167,416.12,419.52,-8.12,-1.90%,648000,0
08/08/2022,428.18,434.16,423.23,427.64,0.25,+0.06%,483200,0
08/05/2022,405.2,437.33,404.21,427.39,12,+2.89%,856600,0
08/04/2022,395.22,417.19,393,415.39,45.36,+12.26%,1165000,0
08/03/2022,366.65,374.535,365.46,370.03,5.7,+1.56%,459100,0
08/02/2022,362.54,371.72,357.95,364.33,-2.09,-0.57%,398800,0
08/01/2022,344.59,367.47,343.08,366.42,17.17,+4.92%,505800,0
07/29/2022,342.09,349.67,338.29,349.25,6.46,+1.88%,394200,0
07/28/2022,325.28,348.14,324.76,342.79,17.16,+5.27%,535700,0
07/27/2022,320.12,326.46,318.49,325.63,12.42,+3.97%,406600,0
07/26/2022,317.95,317.95,309.65,313.21,-6.96,-2.17%,226700,0
07/25/2022,324.18,324.18,311.01,320.17,-3.13,-0.97%,237700,0
07/22/2022,331.8,336.02,319.9,323.3,-7.62,-2.30%,290200,0
07/21/2022,314.88,333.439,312.44,330.92,13.37,+4.21%,524300,0
07/20/2022,323.51,327.49,316.57,317.55,-5.87,-1.81%,435500,0
07/19/2022,311.86,325.3,309.14,323.42,17.56,+5.74%,475800,0
07/18/2022,307.3,312.315,304.3,305.86,3.3,+1.09%,374700,0
07/15/2022,305.77,308.38,299.44,302.56,4.53,+1.52%,321300,0
07/14/2022,298.44,299.77,291.43,298.03,-4.36,-1.44%,303400,0
07/13/2022,299,311.32,297.26,302.39,-2.36,-0.77%,306900,0
07/12/2022,319.17,329.6699,302.05,304.75,-12.39,-3.91%,507700,0
07/11/2022,314.43,318.085,309.47,317.14,-3.88,-1.21%,400400,0
07/08/2022,327.48,329.1,319.25,321.02,-8.09,-2.46%,320700,0
07/07/2022,313,331.6,313,329.11,17.17,+5.50%,416700,0
07/06/2022,309.86,318.99,308.61,311.94,1.3,+0.42%,415400,0
07/05/2022,299.4,310.64,296.865,310.64,8.52,+2.82%,377700,0
07/01/2022,296.65,303.53,294.46,302.12,7.34,+2.49%,414000,0
06/30/2022,300.65,301.32,290.32,294.78,-12.59,-4.10%,638600,0
06/29/2022,306.76,308.38,299.42,307.37,-4.14,-1.33%,502700,0
06/28/2022,319.48,327.35,308.88,311.51,-13.3,-4.09%,477900,0
06/27/2022,332.99,333.99,320.16,324.81,-1.2,-0.37%,341300,0
06/24/2022,324.23,333.17,321.55,326.01,-1.71,-0.52%,676300,0
06/23/2022,309.07,332.1099,308.55,327.72,18.28,+5.91%,591300,0
06/22/2022,290.59,313.1,290.59,309.44,9.14,+3.04%,365100,0
06/21/2022,303.67,311.18,299.67,300.3,4.62,+1.56%,633000,0
06/17/2022,289.55,305.23,282.54,295.68,9.52,+3.33%,1292100,0
06/16/2022,279.02,287.46,270.32,286.16,-3.61,-1.25%,696500,0
06/15/2022,281.15,295.7,279.93,289.77,11.41,+4.10%,578600,0
06/14/2022,286.12,286.91,273.42,278.36,-5.75,-2.02%,983100,0
06/13/2022,297,299.975,283.58,284.11,-19.38,-6.39%,734500,0
06/10/2022,311.85,313.71,303.11,303.49,-13.11,-4.14%,438400,0
06/09/2022,327.82,330.9,316.015,316.6,-14.1,-4.26%,426800,0
06/08/2022,338.8,344.09,329.44,330.7,-10.97,-3.21%,632500,0
06/07/2022,328.8,347.1,327.56,341.67,9.58,+2.88%,369100,0
06/06/2022,339.3,342.71,327.75,332.09,-0.25,-0.08%,338800,0
06/03/2022,338.53,345.625,331.01,332.34,-15.4,-4.43%,437700,0
06/02/2022,329.3,349.44,329.21,347.74,21.46,+6.58%,476300,0
06/01/2022,338.68,346.52,319.13,326.28,-12.24,-3.62%,579100,0
05/31/2022,339.22,340.36,323.51,338.52,-1.83,-0.54%,1435800,0
05/27/2022,323.02,343.2,323,340.35,17.49,+5.42%,829400,0
05/26/2022,304.04,324.435,302.71,322.86,17.38,+5.69%,713000,0
05/25/2022,304.29,312.77,295.73,305.48,-3.39,-1.10%,834100,0
05/24/2022,305,312.385,292.51,308.87,-5.79,-1.84%,850700,0
05/23/2022,317.97,327.91,310.675,314.66,-5.73,-1.79%,723600,0
05/20/2022,329.91,335,318.42,320.39,-6.59,-2.02%,1491300,0
05/19/2022,311,336.66,309.99,326.98,13.98,+4.47%,844500,0
05/18/2022,305.03,315.12,304,313,0.33,+0.11%,831000,0
05/17/2022,317.89,319.82,309.185,312.67,1.87,+0.60%,529700,0
05/16/2022,315.26,318.26,305.82,310.8,-8.45,-2.65%,546600,0
05/13/2022,298.02,323.705,298.02,319.25,24.75,+8.40%,579500,0
05/12/2022,286.89,307.88,282.28,294.5,-1.56,-0.53%,883500,0
05/11/2022,312.53,327.875,295.03,296.06,-23.56,-7.37%,723100,0
05/10/2022,321.7,325.93,300.42,319.62,1.73,+0.54%,739100,0
05/09/2022,333.84,338.76,300.995,317.89,-29.11,-8.39%,1774400,0
05/06/2022,352.02,362.26,335.91,347,1,+0.29%,1625500,0
05/05/2022,340.68,364.65,333.27,346,33.4,+10.68%,2603500,0
05/04/2022,295.32,316.8,286.25,312.6,15.6,+5.25%,1294500,0
05/03/2022,286.15,305.2384,286.15,297,8.5,+2.95%,1174400,0
05/02/2022,268.21,288.79,265.38,288.5,23.51,+8.87%,1030700,0
04/29/2022,278.7,282.87,263.66,264.99,-16.01,-5.70%,534800,0
04/28/2022,273.68,285.26,264.27,281,14.18,+5.31%,537300,0
04/27/2022,266.96,276.9635,260.68,266.82,1.84,+0.69%,491000,0
04/26/2022,278.3,279.9999,263.735,264.98,-15.09,-5.39%,536200,0
04/25/2022,271.18,280.67,270.43,280.07,3.31,+1.20%,487700,0
04/22/2022,285.29,286.2133,275.75,276.76,-10.08,-3.51%,719000,0
04/21/2022,298.3,302,285.4,286.84,-2.77,-0.96%,493700,0
04/20/2022,301.48,303.7,286.93,289.61,-8.37,-2.81%,568800,0
04/19/2022,281.71,299.5,280,297.98,16.78,+5.97%,619100,0
04/18/2022,286.37,290.21,276.51,281.2,-8.86,-3.05%,611300,0
04/14/2022,308.15,312.79,289.26,290.06,-17.93,-5.82%,664700,0
04/13/2022,298.67,312.98,291.24,307.99,9.86,+3.31%,655000,0
04/12/2022,304.56,313.38,293.23,298.13,-7.24,-2.37%,615400,0
04/11/2022,310,312,298.72,305.37,-3.32,-1.08%,921000,0
04/08/2022,283.56,321.21,280,308.69,28.4,+10.13%,1595600,0
04/07/2022,273,285.575,272.12,280.29,4.82,+1.75%,530300,0
04/06/2022,276.01,280.84,269.89,275.47,-6.92,-2.45%,579500,0
04/05/2022,294.05,294.22,274.74,282.39,-15.55,-5.22%,799000,0
04/04/2022,291.47,298.61,286.42,297.94,10.9,+3.80%,602200,0
04/01/2022,297.37,303.83,285.845,287.04,-9.57,-3.23%,701900,0
03/31/2022,294.66,311.86,291.47,296.61,3.61,+1.23%,1185000,0
03/30/2022,298.33,298.5,290.51,293,-14.05,-4.58%,875100,0
03/29/2022,308,330,299.87,307.05,31.86,+11.58%,1985000,0
03/28/2022,270,279.98,264.1,275.19,8.44,+3.16%,1263100,0
03/25/2022,291.85,291.85,260.11,266.75,-21.3,-7.39%,1227000,0
03/24/2022,304,305.4,285.86,288.05,-18.6,-6.07%,1820300,0
03/23/2022,298.86,308,294.79,306.65,3.11,+1.02%,1785800,0
03/22/2022,283.39,304.45,283.39,303.54,19.49,+6.86%,1131100,0
03/21/2022,293.41,295.5,277.0801,284.05,-10.42,-3.54%,1890700,0
03/18/2022,273.23,300.22,271.84,294.47,21.28,+7.79%,2817800,0
03/17/2022,270.47,275.715,261.97,273.19,-8.53,-3.03%,1484800,0
03/16/2022,233.51,284.5,232.3,281.72,56.68,+25.19%,3724500,0
03/15/2022,216.93,228.6084,210.92,225.04,5.04,+2.29%,2451300,0
03/14/2022,198.48,221.2832,198.48,220,19.86,+9.92%,2144100,0
03/11/2022,196.78,207.84,189.315,200.14,11.38,+6.03%,1614363,0
03/10/2022,195.14,196.31,184.5149,188.76,-9.65,-4.86%,1227100,0
03/09/2022,200.48,200.93,187.16,198.41,11.66,+6.24%,2247000,0
03/08/2022,175.32,193.72,168.5925,186.75,11.95,+6.84%,3329300,0
03/07/2022,201.11,201.11,174.59,174.8,-23.72,-11.95%,2703300,0
03/04/2022,211.01,219.6843,197.06,198.52,-14.46,-6.79%,1556600,0
03/03/2022,246.96,252,210.76,212.98,-32.19,-13.13%,2569800,0
03/02/2022,218.08,251.99,217.21,245.17,33.96,+16.08%,3143300,0
03/01/2022,212.71,231.37,195.011,211.21,3.46,+1.67%,6847700,0
02/28/2022,351.44,355.76,198.25,207.75,-174.68,-45.68%,10220800,0
02/25/2022,386.49,395.62,375.01,382.43,0.15,+0.04%,1673400,0
02/24/2022,350,385.04,347.46,382.28,-35.95,-8.60%,2561200,0
02/23/2022,430.31,439.99,417.8,418.23,-9.51,-2.22%,946500,0
02/22/2022,430.72,436.19,422.72,427.74,-15.49,-3.49%,743200,0
02/18/2022,446.25,453.78,432.1,443.23,2.24,+0.51%,609200,0
02/17/2022,470.25,478.88,438.21,440.99,-9.4,-2.09%,775300,0
02/16/2022,452.99,455.15,441.2,450.39,-12.15,-2.63%,671500,0
02/15/2022,442.1,463.29,442.1,462.54,34.59,+8.08%,833000,0
02/14/2022,422.63,436.95,417.96,427.95,1.81,+0.42%,591000,0
02/11/2022,472.62,476.75,422.81,426.14,-44.28,-9.41%,950200,0
02/10/2022,459.81,486.5,459,470.42,-8.09,-1.69%,528300,0
02/09/2022,466.18,478.88,466.18,478.51,22.47,+4.93%,325100,0
02/08/2022,443.4,459.15,437.03,456.04,7.95,+1.77%,364400,0
02/07/2022,452.97,461.5,446.19,448.09,-5.59,-1.23%,307000,0
02/04/2022,444.47,458.92,443.56,453.68,10.16,+2.29%,554900,0
02/03/2022,456.83,463.94,442.21,443.52,-31.43,-6.62%,778300,0
02/02/2022,486.99,496.4,473.375,474.95,-9.41,-1.94%,507800,0
02/01/2022,481,485.71,471.27,484.36,8.22,+1.73%,367300,0
01/31/2022,453.88,476.91,453.88,476.14,25.04,+5.55%,509200,0
01/28/2022,434.98,451.56,423.54,451.1,17.69,+4.08%,549800,0
01/27/2022,446.07,454,431.89,433.41,-2.14,-0.49%,519500,0
01/26/2022,459.91,469.15,431.97,435.55,-10.36,-2.32%,703300,0
01/25/2022,462.11,462.11,439,445.91,-22.5,-4.80%,450800,0
01/24/2022,447.84,469.415,433.21,468.41,3.7,+0.80%,1182300,0
01/21/2022,479.67,486.17,464.46,464.71,-21.36,-4.39%,644000,0
01/20/2022,497,508.67,484.65,486.07,-7.91,-1.60%,709700,0
01/19/2022,505,523.03,492.12,493.98,-11.97,-2.37%,797500,0
01/18/2022,528.58,531.26,504.015,505.95,-37.11,-6.83%,732100,0
01/14/2022,536.65,546.265,527.38,543.06,2.44,+0.45%,488700,0
01/13/2022,571.11,576.37,540.49,540.62,-30.49,-5.34%,520600,0
01/12/2022,566,581.5617,565.48,571.11,11.71,+2.09%,598500,0
01/11/2022,547.32,560.71,545.51,559.4,13.55,+2.48%,405800,0
01/10/2022,540.24,545.86,531.04,545.85,-10.83,-1.95%,966600,0
01/07/2022,578.93,584.69,555.01,556.68,-22.37,-3.86%,471100,0
01/06/2022,579.45,590.81,570.48,579.05,-8.75,-1.49%,616200,0
01/05/2022,605.85,625.46,587.11,587.8,-30.91,-5.00%,581100,0
01/04/2022,641.21,646.16,607.95,618.71,-23.49,-3.66%,509100,0
01/03/2022,670.32,675.34,638.12,642.2,-26.25,-3.93%,433200,0
12/31/2021,671.42,676.93,666.81,668.45,-4.69,-0.70%,292200,0
12/30/2021,680.19,684.3,671.57,673.14,-4.7,-0.69%,295600,0
12/29/2021,682.51,689.98,677.77,677.84,-4.36,-0.64%,231000,0
12/28/2021,697.32,697.32,677.435,682.2,-14.8,-2.12%,272900,0
12/27/2021,669.55,699.12,669.47,697,33.92,+5.12%,328200,0
12/23/2021,658.26,665.415,656.65,663.08,2.56,+0.39%,271300,0
12/22/2021,649.03,662.61,646.07,660.52,11.53,+1.78%,317100,0
12/21/2021,626.93,649,620.81,648.99,25.96,+4.17%,333400,0
12/20/2021,626.65,636.965,619.05,623.03,-13.3,-2.09%,474200,0
12/17/2021,623.03,641.965,618.32,636.33,0.6,+0.09%,826200,0
12/16/2021,655.5,669.86,628.245,635.73,-13.29,-2.05%,673000,0
12/15/2021,661.5,668.88,625.39,649.02,-14.11,-2.13%,1113500,0
12/14/2021,675,679.32,642.2,663.13,-21.87,-3.19%,1585300,0
12/13/2021,698,709.99,666.04,685,-12.12,-1.74%,11664900,0
12/10/2021,698.87,710.59,689.565,697.12,-2.89,-0.41%,1201100,0
12/09/2021,708,719.5599,694.1545,700.01,-0.13,-0.02%,1771000,0
12/08/2021,648.87,704.7199,643.33,700.14,105.14,+17.67%,3746100,0
12/07/2021,597.21,601.5863,589.555,595,22.2,+3.88%,454700,0
12/06/2021,587.79,588.415,566.63,572.8,-23.89,-4.00%,532000,0
12/03/2021,624.07,624.07,584.5,596.69,-23.15,-3.73%,349700,0
12/02/2021,591.68,622.47,590.77,619.84,24.83,+4.17%,257700,0
12/01/2021,618.35,624.5,595,595.01,-13.54,-2.22%,258000,0
11/30/2021,633.99,641.37,605.63,608.55,-25.62,-4.04%,454000,0
11/29/2021,618.83,642.99,610.86,634.17,25.17,+4.13%,334600,0
11/26/2021,614.57,629.8899,607.7,609,-11.27,-1.82%,114700,0
11/24/2021,595.61,622.68,593.78,620.27,17.33,+2.87%,302500,0
11/23/2021,625.22,626.47,595.57,602.94,-11.22,-1.83%,508300,0
11/22/2021,665.16,670.07,610.96,614.16,-49.68,-7.48%,351700,0
11/19/2021,667.49,670.83,658.48,663.84,-0.1,-0.02%,201000,0
11/18/2021,665.27,669.25,658.45,663.94,-1.79,-0.27%,196700,0
11/17/2021,675,675.01,663.04,665.73,-5.28,-0.79%,178700,0
11/16/2021,658,674.3,657.76,671.01,10.33,+1.56%,365600,0
11/15/2021,672,675.8699,654.78,660.68,-10.68,-1.59%,240600,0
11/12/2021,675.64,678.99,664.015,671.36,3.21,+0.48%,492700,0
11/11/2021,684.3,690,667.19,668.15,-6.5,-0.96%,467900,0
11/10/2021,705,706.915,668.97,674.65,-42.43,-5.92%,291300,0
11/09/2021,715,722.12,711.65,717.08,-0.41,-0.06%,256700,0
11/08/2021,706.15,722.75,699.27,717.49,12.43,+1.76%,222100,0
11/05/2021,725.4,725.4,703.78,705.06,-11.2,-1.56%,216800,0
11/04/2021,689.71,718.175,679,716.26,36.31,+5.34%,359712,0
11/03/2021,679.09,680,654.06,679.95,5.62,+0.83%,372306,0
11/02/2021,658.72,675.85,656.295,674.33,14.68,+2.23%,195310,0
11/01/2021,675.13,675.13,652.77,659.65,-13.59,-2.02%,215400,0
10/29/2021,662.97,674.81,660.5,673.24,2.71,+0.40%,239618,0
10/28/2021,659.01,672.12,656.515,670.53,18.17,+2.79%,232500,0
10/27/2021,651.83,659.47,646.3,652.36,-1.13,-0.17%,224200,0
10/26/2021,658.03,658.03,644.07,653.49,1.23,+0.19%,181600,0
10/25/2021,650,656.46,645.64,652.26,3.85,+0.59%,121300,0
10/22/2021,644.04,649.5,640.455,648.41,5.74,+0.89%,119600,0
10/21/2021,630.52,643.64,625.54,642.67,14.77,+2.35%,160300,0
10/20/2021,638.52,638.52,625,627.9,-6.26,-0.99%,199100,0
10/19/2021,636.58,644.89,633.25,634.16,1.37,+0.22%,187100,0
10/18/2021,619.31,633.67,616.5,632.79,13.8,+2.23%,171808,0
10/15/2021,614.3,619.33,611.13,618.99,8.15,+1.33%,199300,0
10/14/2021,603.61,616.8486,601.7,610.84,14.27,+2.39%,188800,0
10/13/2021,591.75,596.64,585,596.57,14.01,+2.40%,211000,0
10/12/2021,580.84,587.67,575.21,582.56,6.07,+1.05%,97000,0
10/11/2021,581.46,584.51,575.88,576.49,-10.23,-1.74%,188800,0
10/08/2021,596.23,599.99,585.3,586.72,-8.17,-1.37%,200800,0
10/07/2021,586.86,600,586.86,594.89,12.72,+2.18%,324700,0
10/06/2021,573.03,582.17,566.52,582.17,4.52,+0.78%,208100,0
10/05/2021,567.85,581.51,566.35,577.65,13.58,+2.41%,324600,0
10/04/2021,570,570,552.08,564.07,-11.37,-1.98%,330400,0
10/01/2021,574.08,578.695,561.81,575.44,4.96,+0.87%,168200,0
09/30/2021,572.52,580.74,570.03,570.48,0.23,+0.04%,320400,0
09/29/2021,574.91,578.49,566.01,570.25,1.7,+0.30%,347800,0
09/28/2021,584.52,588,567.59,568.55,-29.08,-4.87%,474400,0
09/27/2021,621.13,627.09,593.28,597.63,-31.84,-5.06%,355000,0
09/24/2021,624.45,629.59,620.09,629.47,-0.06,-0.01%,177900,0
09/23/2021,627.33,631.0614,620.0001,629.53,8.5,+1.37%,237100,0
09/22/2021,616,623.585,607.94,621.03,7.02,+1.14%,190000,0
09/21/2021,611.72,616.93,606.82,614.01,8.72,+1.44%,244900,0
09/20/2021,603.04,610.31,597.97,605.29,-8.66,-1.41%,335100,0
09/17/2021,624,624.245,606.49,613.95,-13.42,-2.14%,633500,0
09/16/2021,621.45,627.37,615.44,627.37,3.55,+0.57%,412300,0
09/15/2021,623.34,627.36,615.74,623.82,1.11,+0.18%,365000,0
09/14/2021,621.63,633.5747,618.2101,622.71,5.05,+0.82%,327200,0
09/13/2021,628.33,628.33,608.34,617.66,-9.35,-1.49%,396400,0
09/10/2021,634.91,642.55,627.01,627.01,0.12,+0.02%,248900,0
09/09/2021,629.15,634.85,626.265,626.89,-2.43,-0.39%,277100,0
09/08/2021,630,633.51,626.02,629.32,2.2,+0.35%,256100,0
