Time,Open,High,Low,Last,Change,%Chg,Volume
08/11/2021,3,3.0353,2.911,2.95,-0.05,-1.67%,97200
08/10/2021,3.06,3.06,2.92,3,0.04,+1.35%,166800
08/09/2021,3.06,3.11,2.95,2.96,-0.1,-3.27%,248100
08/06/2021,2.92,3.08,2.8101,3.06,0.2,+6.99%,169600
08/05/2021,2.74,2.88,2.74,2.86,0.12,+4.38%,167200
08/04/2021,2.81,2.8116,2.68,2.74,-0.06,-2.14%,278400
08/03/2021,2.95,3,2.72,2.8,-0.12,-4.11%,634400
08/02/2021,2.69,3.42,2.6038,2.92,0.43,+17.27%,7595400
07/30/2021,2.46,2.54,2.44,2.49,-0.02,-0.80%,62500
07/29/2021,2.49,2.53,2.48,2.51,0.04,+1.62%,32900
07/28/2021,2.41,2.54,2.4,2.47,0.06,+2.49%,89100
07/27/2021,2.56,2.56,2.37,2.41,-0.17,-6.59%,135100
07/26/2021,2.65,2.67,2.54,2.58,-0.03,-1.15%,65200
07/23/2021,2.755,2.755,2.55,2.61,-0.14,-5.09%,83100
07/22/2021,2.74,2.8299,2.702,2.75,-0.02,-0.72%,39300
07/21/2021,2.65,2.83,2.65,2.77,0.12,+4.53%,87800
07/20/2021,2.59,2.7299,2.54,2.65,0.09,+3.52%,78300
07/19/2021,2.55,2.6,2.51,2.56,-0.05,-1.92%,101000
07/16/2021,2.59,2.6699,2.575,2.61,0,0.00%,53500
07/15/2021,2.66,2.66,2.55,2.61,-0.05,-1.88%,95600
07/14/2021,2.75,2.76,2.65,2.66,-0.11,-3.97%,109400
07/13/2021,2.82,2.84,2.72,2.77,-0.07,-2.46%,121100
07/12/2021,2.92,2.92,2.77,2.84,-0.06,-2.07%,76200
07/09/2021,2.96,2.96,2.86,2.9,-0.03,-1.02%,67200
07/08/2021,2.91,2.98,2.81,2.93,0,0.00%,72600
07/07/2021,3.08,3.11,2.9,2.93,-0.15,-4.87%,130000
07/06/2021,3.23,3.23,3.05,3.08,-0.15,-4.64%,174600
07/02/2021,3.21,3.24,3.13,3.23,-0.02,-0.62%,96900
07/01/2021,3.05,3.29,3.05,3.25,0.21,+6.91%,202400
06/30/2021,3.16,3.2,3.02,3.04,-0.1,-3.18%,129300
06/29/2021,3.2,3.2,3.0999,3.14,-0.01,-0.32%,163800
06/28/2021,3.15,3.238,3.07,3.15,0.01,+0.32%,182300
06/25/2021,3.12,3.19,3.09,3.14,0.06,+1.95%,229300
06/24/2021,3.06,3.17,3.02,3.08,0.05,+1.65%,260800
06/23/2021,3,3.05,2.95,3.03,0.03,+1.00%,163800
06/22/2021,2.96,3.09,2.88,3,0.06,+2.04%,177400
06/21/2021,2.97,2.98,2.85,2.94,-0.02,-0.68%,131700
06/18/2021,3.13,3.16,2.915,2.96,-0.2,-6.33%,229300
06/17/2021,3.14,3.18,3.09,3.16,-0.02,-0.63%,162300
06/16/2021,3.18,3.22,3.11,3.18,0,0.00%,152700
06/15/2021,3.31,3.31,3.16,3.18,-0.13,-3.93%,139600
06/14/2021,3.34,3.39,3.24,3.31,-0.08,-2.36%,248400
06/11/2021,3.3,3.4,3.15,3.39,0.15,+4.63%,345400
06/10/2021,3.27,3.37,3.1,3.24,-0.04,-1.22%,471500
06/09/2021,3.57,3.57,3.25,3.28,-0.29,-8.12%,572300
06/08/2021,3.82,3.85,3.5,3.57,-0.33,-8.46%,959300
06/07/2021,3.98,4.08,3.63,3.9,0.5,+14.71%,3399300
06/04/2021,2.86,3.45,2.86,3.4,0.66,+24.09%,1326100
06/03/2021,2.5713,2.79,2.5713,2.74,0.16,+6.20%,139700
06/02/2021,2.65,2.695,2.555,2.58,-0.05,-1.90%,77800
06/01/2021,2.69,2.69,2.57,2.63,0.03,+1.15%,48100
05/28/2021,2.6,2.66,2.5603,2.6,-0.03,-1.14%,77900
05/27/2021,2.53,2.68,2.52,2.63,0.12,+4.78%,99100
05/26/2021,2.45,2.54,2.44,2.51,0.07,+2.87%,89500
05/25/2021,2.53,2.59,2.44,2.44,-0.08,-3.17%,190000
05/24/2021,2.61,2.6206,2.52,2.52,-0.11,-4.18%,99300
05/21/2021,2.64,2.7,2.56,2.63,0.03,+1.15%,112600
05/20/2021,2.57,2.68,2.54,2.6,0.01,+0.39%,55100
05/19/2021,2.57,2.6,2.5246,2.59,0,0.00%,94900
05/18/2021,2.47,2.6163,2.435,2.59,0.1,+4.02%,106900
05/17/2021,2.36,2.58,2.36,2.49,0.125,+5.29%,129800
05/14/2021,2.3,2.42,2.3,2.365,0.125,+5.58%,141500
05/13/2021,2.46,2.49,2.15,2.24,-0.2,-8.20%,275700
05/12/2021,2.41,2.4739,2.32,2.44,0.03,+1.24%,150300
05/11/2021,2.22,2.4545,2.2,2.41,0.06,+2.55%,216200
05/10/2021,2.8,2.8,2.285,2.35,-0.24,-9.27%,610400
05/07/2021,2.54,2.7,2.51,2.59,-0.06,-2.26%,360900
05/06/2021,3.12,3.17,2.25,2.65,-0.465,-14.93%,2362900
05/05/2021,3.21,3.4,3.05,3.115,-0.085,-2.66%,181500
05/04/2021,3.26,3.28,3.13,3.2,-0.07,-2.14%,130200
05/03/2021,3.3,3.4172,3.22,3.27,0.01,+0.31%,110400
04/30/2021,3.42,3.42,3.26,3.26,-0.11,-3.26%,143200
04/29/2021,3.4,3.47,3.25,3.37,0.03,+0.90%,95500
04/28/2021,3.37,3.44,3.3148,3.34,-0.01,-0.30%,80700
04/27/2021,3.32,3.49,3.31,3.35,0,0.00%,128700
04/26/2021,3.23,3.44,3.21,3.35,0.09,+2.76%,167700
04/23/2021,3.29,3.3,3.24,3.26,-0.01,-0.31%,72400
04/22/2021,3.21,3.39,3.17,3.27,0.07,+2.19%,131500
04/21/2021,3.31,3.31,3.131,3.2,0.01,+0.31%,127700
04/20/2021,3.14,3.22,3.055,3.19,0.02,+0.63%,196600
04/19/2021,3.07,3.17,3.0501,3.17,0.1,+3.26%,137500
04/16/2021,3.16,3.19,3.03,3.07,-0.11,-3.46%,279100
04/15/2021,3.34,3.36,3.17,3.18,-0.12,-3.64%,143500
04/14/2021,3.23,3.39,3.15,3.3,0.11,+3.45%,120700
04/13/2021,3.25,3.27,3.1,3.19,-0.06,-1.85%,164200
04/12/2021,3.37,3.3898,3.18,3.25,-0.12,-3.56%,218900
04/09/2021,3.35,3.415,3.3,3.37,0.07,+2.12%,86300
04/08/2021,3.35,3.3998,3.2662,3.3,-0.03,-0.90%,71500
04/07/2021,3.48,3.5,3.3,3.33,-0.08,-2.35%,169600
04/06/2021,3.41,3.455,3.335,3.41,0,0.00%,188900
04/05/2021,3.46,3.46,3.34,3.41,-0.03,-0.87%,93400
04/01/2021,3.42,3.55,3.33,3.44,0.01,+0.29%,181800
03/31/2021,3.4,3.49,3.33,3.43,0.1,+3.00%,204600
03/30/2021,3.19,3.33,3.12,3.33,0.14,+4.39%,162700
03/29/2021,3.45,3.54,3.16,3.19,-0.2,-5.90%,214900
03/26/2021,3.42,3.53,3.35,3.39,-0.12,-3.42%,237500
03/25/2021,3.46,3.62,3.3283,3.51,-0.02,-0.57%,223500
03/24/2021,3.77,3.8,3.49,3.53,-0.11,-3.02%,250300
03/23/2021,3.97,3.97,3.57,3.64,-0.24,-6.19%,249900
03/22/2021,4,4.07,3.75,3.88,-0.04,-1.02%,565500
03/19/2021,3.55,3.95,3.4527,3.92,0.5,+14.62%,689100
03/18/2021,3.46,3.67,3.42,3.42,-0.07,-2.01%,330900
03/17/2021,3.5,3.62,3.4438,3.49,-0.02,-0.57%,521700
03/16/2021,3.74,3.84,3.42,3.51,-0.09,-2.50%,578700
03/15/2021,3.61,3.86,3.59,3.6,0.1,+2.86%,444700
03/12/2021,3.5,3.59,3.438,3.5,0.01,+0.29%,256900
03/11/2021,3.42,3.62,3.41,3.49,0.16,+4.80%,401900
03/10/2021,3.5,3.5999,3.33,3.33,-0.12,-3.48%,424300
03/09/2021,3.58,3.69,3.4,3.45,-0.08,-2.27%,471400
03/08/2021,3.51,3.63,3.4412,3.53,-0.04,-1.12%,145400
03/05/2021,3.61,3.69,3.3,3.57,-0.03,-0.83%,330200
03/04/2021,3.67,3.76,3.42,3.6,-0.13,-3.49%,496300
03/03/2021,3.93,3.935,3.65,3.73,-0.2,-5.09%,397500
03/02/2021,3.93,3.98,3.83,3.93,-0.07,-1.75%,301200
03/01/2021,4.05,4.23,3.945,4,0.03,+0.76%,238400
02/26/2021,4.1,4.27,3.9,3.97,-0.14,-3.41%,287500
02/25/2021,4.13,4.32,3.95,4.11,0.07,+1.73%,501400
02/24/2021,4,4.29,4,4.04,-0.02,-0.49%,206900
02/23/2021,4.31,4.37,3.81,4.06,-0.41,-9.17%,564200
02/22/2021,4.4,4.6,4.4,4.47,-0.01,-0.22%,336000
02/19/2021,4.46,4.55,4.3,4.48,-0.04,-0.88%,395100
02/18/2021,4.49,4.6,4.22,4.52,0.04,+0.89%,550900
02/17/2021,4.71,4.86,4.38,4.48,-0.27,-5.68%,495000
02/16/2021,4.45,4.87,4.31,4.75,-0.28,-5.57%,1992400
02/12/2021,5.57,5.5899,5,5.03,-0.37,-6.85%,1808300
02/11/2021,4.44,6.25,4.3907,5.4,0.99,+22.45%,5157000
02/10/2021,4.6,4.6799,4.27,4.41,-0.14,-3.08%,161800
02/09/2021,4.61,4.7315,4.5,4.55,-0.06,-1.30%,169400
02/08/2021,4.63,4.75,4.52,4.61,-0.05,-1.07%,116700
02/05/2021,4.81,4.8375,4.49,4.66,-0.07,-1.48%,173700
02/04/2021,4.96,4.9854,4.57,4.73,-0.07,-1.46%,327700
02/03/2021,4,5,3.97,4.8,0.79,+19.70%,956700
02/02/2021,3.98,4.04,3.89,4.01,0.03,+0.75%,109100
02/01/2021,3.77,4.03,3.75,3.98,0.28,+7.57%,323700
01/29/2021,3.8,4.09,3.61,3.7,-0.075,-1.99%,253500
01/28/2021,3.71,3.79,3.52,3.775,0.185,+5.15%,182500
01/27/2021,3.5,3.64,3.38,3.59,-0.165,-4.39%,312900
01/26/2021,3.98,4.03,3.7,3.755,-0.065,-1.70%,216900
01/25/2021,3.79,3.9099,3.6,3.82,0.07,+1.87%,214700
01/22/2021,3.75,3.79,3.57,3.75,0.08,+2.18%,88800
01/21/2021,3.75,3.78,3.645,3.67,-0.11,-2.91%,86000
01/20/2021,3.8,3.82,3.65,3.78,0.03,+0.80%,139600
01/19/2021,3.7889,3.81,3.6109,3.75,0.16,+4.46%,342200
01/15/2021,3.48,3.62,3.36,3.59,0.11,+3.16%,167500
01/14/2021,3.4,3.499,3.385,3.48,0.11,+3.26%,115300
01/13/2021,3.4989,3.4989,3.36,3.37,-0.01,-0.30%,65900
01/12/2021,3.37,3.474,3.33,3.38,-0.02,-0.59%,83800
01/11/2021,3.47,3.47,3.355,3.4,-0.02,-0.58%,92900
01/08/2021,3.39,3.4761,3.35,3.42,0.03,+0.88%,90100
01/07/2021,3.27,3.4,3.27,3.39,0.11,+3.35%,46700
01/06/2021,3.31,3.37,3.21,3.28,-0.01,-0.30%,90200
01/05/2021,3.17,3.33,3.11,3.29,0.1,+3.13%,118100
01/04/2021,3.15,3.33,3.1,3.19,0.08,+2.57%,106700
12/31/2020,3.21,3.27,3.05,3.11,-0.16,-4.89%,280700
12/30/2020,3.28,3.3533,3.21,3.27,-0.01,-0.30%,197400
12/29/2020,3.28,3.39,3.23,3.28,0.04,+1.23%,159300
12/28/2020,3.56,3.7338,3.24,3.24,-0.36,-10.00%,233300
12/24/2020,3.78,3.78,3.55,3.6,-0.18,-4.76%,75300
12/23/2020,3.68,3.85,3.6298,3.78,0.1,+2.72%,123600
12/22/2020,3.76,3.8,3.601,3.68,0,0.00%,105500
12/21/2020,3.37,3.8265,3.3,3.68,0.34,+10.18%,284200
12/18/2020,3.3,3.55,3.25,3.34,0.09,+2.77%,211900
12/17/2020,3.73,3.73,3.23,3.25,-0.45,-12.16%,510900
12/16/2020,3.92,4.12,3.689,3.7,-0.22,-5.61%,182200
12/15/2020,3.73,3.98,3.52,3.92,0.26,+7.10%,283000
12/14/2020,3.44,3.77,3.41,3.66,0.19,+5.48%,206600
12/11/2020,3.49,3.6199,3.46,3.47,-0.02,-0.57%,68200
12/10/2020,3.49,3.56,3.4,3.49,-0.02,-0.57%,76700
12/09/2020,3.81,3.81,3.418,3.51,-0.03,-0.85%,132100
12/08/2020,3.48,3.55,3.38,3.54,0.02,+0.57%,61100
12/07/2020,3.69,3.73,3.48,3.52,-0.15,-4.09%,104400
12/04/2020,3.87,3.99,3.6,3.67,-0.21,-5.41%,114600
12/03/2020,3.95,4,3.84,3.88,-0.01,-0.26%,32400
12/02/2020,3.8,3.91,3.75,3.89,0.05,+1.30%,36400
12/01/2020,4.03,4.03,3.8,3.84,-0.01,-0.26%,73400
11/30/2020,4.22,4.32,3.8,3.85,-0.32,-7.67%,119300
11/27/2020,3.82,4.21,3.82,4.17,0.4,+10.61%,79800
11/25/2020,3.82,3.8908,3.6759,3.77,-0.05,-1.31%,38200
11/24/2020,4.02,4.05,3.7522,3.82,-0.16,-4.02%,66100
11/23/2020,3.81,4.04,3.81,3.98,0.17,+4.46%,62400
11/20/2020,3.73,3.83,3.65,3.81,0.05,+1.33%,54300
11/19/2020,3.78,3.94,3.65,3.76,0.03,+0.80%,90800
11/18/2020,3.75,3.78,3.54,3.73,0.23,+6.57%,125400
11/17/2020,3.4,3.55,3.37,3.5,0.1,+2.94%,34200
11/16/2020,3.36,3.5,3.31,3.4,0.01,+0.29%,68900
11/13/2020,3.15,3.45,3.15,3.39,0.22,+6.94%,207100
11/12/2020,3.4,3.4516,3.14,3.17,-0.19,-5.65%,70300
11/11/2020,3.24,3.3824,3.17,3.36,0.23,+7.35%,81000
11/10/2020,3.32,3.32,2.96,3.13,0.07,+2.29%,106500
11/09/2020,3.45,3.58,2.99,3.06,-0.3,-8.93%,250200
11/06/2020,3.25,3.39,3.24,3.36,0.07,+2.13%,48200
11/05/2020,3.26,3.45,3.25,3.29,0.03,+0.92%,51200
11/04/2020,3.17,3.4,3.17,3.26,0.07,+2.19%,43600
11/03/2020,3.17,3.23,3.11,3.19,0.06,+1.92%,42800
11/02/2020,3.16,3.271,3.1,3.13,0.02,+0.64%,71600
10/30/2020,3.11,3.12,3.03,3.11,0.04,+1.30%,32200
10/29/2020,3.11,3.19,3.07,3.07,0,0.00%,32800
10/28/2020,3.14,3.26,3.07,3.07,-0.07,-2.23%,121100
10/27/2020,3.19,3.25,3.08,3.14,-0.07,-2.18%,91900
10/26/2020,3.3001,3.3001,3.16,3.21,-0.11,-3.31%,37400
10/23/2020,3.37,3.37,3.25,3.32,-0.02,-0.60%,19100
10/22/2020,3.18,3.36,3.18,3.34,0.14,+4.38%,42200
10/21/2020,3.3499,3.3499,3.16,3.2,-0.08,-2.44%,59000
10/20/2020,3.33,3.4099,3.25,3.28,-0.04,-1.20%,33400
10/19/2020,3.28,3.37,3.28,3.32,0.1,+3.11%,25600
10/16/2020,3.26,3.3665,3.1908,3.22,0.02,+0.63%,131600
10/15/2020,3.3,3.32,3.2,3.2,-0.15,-4.48%,77600
10/14/2020,3.41,3.43,3.3,3.35,-0.08,-2.33%,111100
10/13/2020,3.47,3.53,3.42,3.43,-0.01,-0.29%,47600
10/12/2020,3.6,3.7172,3.43,3.44,-0.11,-3.10%,86200
10/09/2020,3.7003,3.7003,3.55,3.55,0.02,+0.57%,45900
10/08/2020,3.75,3.853,3.5,3.53,-0.16,-4.34%,107400
10/07/2020,3.44,3.74,3.4,3.69,0.33,+9.82%,130100
10/06/2020,3.64,3.64,3.28,3.36,-0.22,-6.15%,94100
10/05/2020,3.63,3.69,3.55,3.58,-0.03,-0.83%,69400
10/02/2020,3.55,3.62,3.49,3.61,0.04,+1.12%,30300
10/01/2020,3.59,3.6234,3.51,3.57,0.04,+1.13%,51700
09/30/2020,3.5,3.55,3.36,3.53,0.07,+2.02%,266600
09/29/2020,3.73,3.73,3.46,3.46,-0.08,-2.26%,68300
09/28/2020,3.59,3.6916,3.52,3.54,-0.04,-1.12%,51800
09/25/2020,3.65,3.7,3.57,3.58,-0.06,-1.65%,228000
09/24/2020,3.86,3.9,3.5927,3.64,-0.16,-4.21%,180600
09/23/2020,3.9634,3.9634,3.76,3.8,-0.13,-3.31%,34100
09/22/2020,3.91,4.0049,3.8106,3.93,0,0.00%,24500
09/21/2020,3.95,4.09,3.9,3.93,-0.07,-1.75%,28800
09/18/2020,4.17,4.23,3.99,4,-0.18,-4.31%,155400
09/17/2020,4.125,4.22,4.125,4.18,0.01,+0.24%,32900
09/16/2020,4.24,4.28,4.13,4.17,-0.03,-0.71%,19500
09/15/2020,3.96,4.23,3.96,4.2,0.29,+7.42%,77000
09/14/2020,3.93,4.01,3.85,3.91,0.08,+2.09%,42800
09/11/2020,3.98,4.06,3.72,3.83,-0.13,-3.28%,62700
09/10/2020,4.11,4.145,3.96,3.96,-0.02,-0.50%,41800
09/09/2020,4,4.11,3.98,3.98,0.02,+0.51%,120200
09/08/2020,4.25,4.37,3.91,3.96,-0.29,-6.82%,91900
09/04/2020,4.7,4.7,4.25,4.25,-0.45,-9.57%,125000
09/03/2020,4.77,4.79,4.65,4.7,-0.04,-0.84%,42000
09/02/2020,4.65,4.88,4.5834,4.74,0.05,+1.07%,56200
09/01/2020,4.87,4.87,4.65,4.69,-0.19,-3.89%,31000
08/31/2020,5,5.03,4.87,4.88,-0.15,-2.98%,125000
08/28/2020,5.02,5.08,4.91,5.03,0.03,+0.60%,52000
08/27/2020,5.15,5.15,4.94,5,-0.11,-2.15%,43400
08/26/2020,4.92,5.15,4.84,5.11,0.17,+3.44%,47100
08/25/2020,4.93,4.96,4.77,4.94,0.05,+1.02%,36000
08/24/2020,4.9,4.92,4.62,4.89,0.12,+2.52%,91800
08/21/2020,4.83,4.88,4.7,4.77,-0.07,-1.45%,37300
08/20/2020,4.87,4.9399,4.73,4.84,-0.06,-1.22%,26300
08/19/2020,4.8,4.94,4.7301,4.9,0.06,+1.24%,45800
08/18/2020,4.84,4.8991,4.74,4.84,0,0.00%,57900
08/17/2020,4.71,4.9,4.52,4.84,0.1,+2.11%,76600
08/14/2020,4.56,4.75,4.44,4.74,0.21,+4.64%,97700
08/13/2020,4.5,4.53,4.41,4.53,0.03,+0.67%,58100
08/12/2020,4.51,4.65,4.44,4.5,0.04,+0.90%,42600
08/11/2020,4.53,4.68,4.46,4.46,-0.1,-2.19%,109500
08/10/2020,4.72,4.73,4.51,4.56,-0.1,-2.15%,72000
08/07/2020,4.57,4.69,4.48,4.66,0.05,+1.08%,53400
08/06/2020,5.25,5.2761,4.51,4.61,-0.36,-7.24%,198700
08/05/2020,4.98,5.08,4.78,4.97,0.11,+2.26%,65500
08/04/2020,5.05,5.22,4.79,4.86,-0.12,-2.41%,70300
08/03/2020,4.85,4.99,4.73,4.98,0.13,+2.68%,62500
07/31/2020,4.88,4.88,4.71,4.85,-0.02,-0.41%,30700
07/30/2020,4.53,4.9,4.5,4.87,0.33,+7.27%,147300
07/29/2020,4.6,4.65,4.48,4.54,-0.07,-1.52%,44900
07/28/2020,4.51,4.62,4.49,4.61,0.09,+1.99%,40800
07/27/2020,4.56,4.64,4.48,4.52,0,0.00%,52100
07/24/2020,4.53,4.57,4.46,4.52,-0.03,-0.66%,109000
07/23/2020,4.82,4.82,4.52,4.55,-0.2,-4.21%,137400
07/22/2020,4.85,4.9873,4.6667,4.75,-0.15,-3.06%,103700
07/21/2020,5.15,5.15,4.87,4.9,-0.17,-3.35%,61600
07/20/2020,5.07,5.24,5.04,5.07,-0.05,-0.98%,61200
07/17/2020,4.96,5.19,4.9501,5.12,0.19,+3.85%,93200
07/16/2020,5.75,5.77,4.72,4.93,-0.76,-13.36%,461200
07/15/2020,5.19,6.29,5.19,5.69,0.97,+20.55%,753600
07/14/2020,4.48,4.72,4.36,4.72,0.24,+5.36%,66400
07/13/2020,4.66,4.7,4.4,4.48,-0.06,-1.32%,59100
07/10/2020,4.71,4.74,4.465,4.54,-0.22,-4.62%,79000
07/09/2020,4.79,4.8344,4.6,4.76,0.01,+0.21%,49700
07/08/2020,4.74,4.87,4.73,4.75,-0.03,-0.63%,32400
07/07/2020,4.75,4.84,4.68,4.78,-0.03,-0.62%,18100
07/06/2020,4.96,4.96,4.7,4.81,-0.02,-0.41%,37200
07/02/2020,4.89,4.92,4.8,4.83,-0.02,-0.41%,16000
07/01/2020,4.77,4.8581,4.76,4.85,0.07,+1.46%,23000
06/30/2020,4.75,4.9469,4.75,4.78,-0.06,-1.24%,63200
06/29/2020,4.93,5,4.8,4.84,-0.16,-3.20%,49100
06/26/2020,5.16,5.1958,4.89,5,-0.25,-4.76%,106300
06/25/2020,5.09,5.36,5.065,5.25,0.13,+2.54%,32800
06/24/2020,5.13,5.23,4.87,5.12,-0.11,-2.10%,34800
06/23/2020,5.25,5.31,5.14,5.23,0,0.00%,40100
06/22/2020,5.26,5.5,5.16,5.23,-0.14,-2.61%,43100
06/19/2020,5.23,5.5,5.16,5.37,0.15,+2.87%,62300
06/18/2020,4.79,5.27,4.7,5.22,0.36,+7.41%,142300
06/17/2020,4.85,5.05,4.85,4.86,-0.15,-2.99%,36500
06/16/2020,5.1,5.21,4.83,5.01,0.09,+1.83%,65300
06/15/2020,4.79,4.97,4.6029,4.92,0.11,+2.29%,48200
06/12/2020,4.82,5,4.58,4.81,0.09,+1.91%,30300
06/11/2020,4.87,5,4.6135,4.72,-0.41,-7.99%,91900
06/10/2020,5.2,5.39,5.05,5.13,-0.17,-3.21%,54100
06/09/2020,5.44,5.5,5.195,5.3,-0.11,-2.03%,33000
06/08/2020,5.2,5.57,5.11,5.41,0.26,+5.05%,145700
06/05/2020,4.94,5.38,4.94,5.15,0.27,+5.53%,137700
06/04/2020,4.88,5.13,4.85,4.88,0.02,+0.41%,29400
06/03/2020,5.48,5.48,4.86,4.86,-0.43,-8.13%,90600
06/02/2020,5.18,5.415,4.96,5.29,0.15,+2.92%,94400
06/01/2020,4.78,5.5,4.72,5.14,0.39,+8.21%,123400
05/29/2020,4.75,4.8796,4.55,4.75,-0.05,-1.04%,82200
05/28/2020,5.01,5.1011,4.75,4.8,-0.31,-6.07%,117700
05/27/2020,5.25,5.445,5.01,5.11,-0.23,-4.31%,117100
05/26/2020,5.75,5.8399,5.28,5.34,-0.47,-8.09%,121100
05/22/2020,5.43,6.2,5.42,5.81,-0.05,-0.85%,82000
05/21/2020,5.99,6.175,5.76,5.86,-0.22,-3.62%,65300
05/20/2020,6.17,6.2,5.51,6.08,0.12,+2.01%,174800
05/19/2020,4.96,6.02,4.96,5.96,1.05,+21.38%,342900
05/18/2020,5.17,5.2402,4.755,4.91,-0.18,-3.54%,108900
05/15/2020,5.3,5.33,5.04,5.09,0.01,+0.20%,92600
05/14/2020,5.1,5.17,4.4,5.08,0.11,+2.21%,120600
05/13/2020,4.55,5.08,4.3092,4.97,0.49,+10.94%,110800
05/12/2020,4.7,5.25,4.48,4.48,-0.1,-2.18%,144300
05/11/2020,4.33,4.735,4.3001,4.58,0.23,+5.29%,48900
05/08/2020,4.4,4.43,4.3,4.35,-0.04,-0.91%,21300
05/07/2020,4.58,4.58,4.28,4.39,0.14,+3.29%,21500
05/06/2020,4.15,4.4102,4.15,4.25,0.11,+2.66%,42300
05/05/2020,4.16,4.3883,4.07,4.14,0.03,+0.73%,24600
05/04/2020,3.95,4.145,3.95,4.11,0.08,+1.99%,25400
05/01/2020,4.34,4.57,3.93,4.03,-0.33,-7.57%,52100
04/30/2020,4.58,4.58,4.29,4.36,-0.06,-1.36%,21700
04/29/2020,4.48,4.54,4.3834,4.42,0.11,+2.55%,18300
04/28/2020,4.39,4.48,4.275,4.31,-0.09,-2.05%,30100
04/27/2020,4.62,4.7062,4.3548,4.4,-0.13,-2.87%,41100
04/24/2020,4.23,4.54,4.2227,4.53,0.29,+6.84%,27600
04/23/2020,4.36,4.65,4.24,4.24,-0.13,-2.97%,39700
04/22/2020,4.52,4.545,4.27,4.37,-0.14,-3.10%,35300
04/21/2020,5.25,5.25,4.48,4.51,-0.47,-9.44%,54600
04/20/2020,4.74,5.345,4.7,4.98,0.21,+4.40%,92200
04/17/2020,4.56,4.89,4.47,4.77,0.28,+6.24%,68000
04/16/2020,4.32,4.54,4.1493,4.49,0.2,+4.66%,102400
04/15/2020,4.19,4.34,3.92,4.29,0.09,+2.14%,43800
04/14/2020,4.27,4.5,4.13,4.2,0.04,+0.96%,52200
04/13/2020,3.71,4.22,3.62,4.16,0.48,+13.04%,51600
04/09/2020,3.68,3.8,3.41,3.68,0.13,+3.66%,76500
04/08/2020,3.41,3.69,3.345,3.55,0.13,+3.80%,767000
04/07/2020,3.31,3.4984,3.22,3.42,0.16,+4.91%,133400
04/06/2020,3.5,3.5,3.2166,3.26,0.02,+0.62%,38400
04/03/2020,3.22,3.48,3.17,3.24,0.02,+0.62%,22700
04/02/2020,3.24,3.42,3.1201,3.22,-0.01,-0.31%,53300
04/01/2020,3.4,3.45,3.2,3.23,-0.23,-6.65%,42800
03/31/2020,3.47,3.58,3.4,3.46,-0.02,-0.57%,60900
03/30/2020,3.41,3.66,3.34,3.48,0.03,+0.87%,34000
03/27/2020,3.38,3.59,3.17,3.45,-0.11,-3.09%,91800
03/26/2020,3.73,3.75,3.4,3.56,-0.11,-3.00%,72800
03/25/2020,3.9,3.94,3.61,3.67,-0.12,-3.17%,31300
03/24/2020,3.64,3.81,3.3,3.79,0.15,+4.12%,104300
03/23/2020,3.57,3.69,3.56,3.64,0.06,+1.68%,40000
03/20/2020,3.49,3.72,3.26,3.58,0.17,+4.99%,294200
03/19/2020,3.3,3.5,3.02,3.41,0.11,+3.33%,88500
03/18/2020,3.38,3.51,3.14,3.3,-0.2,-5.71%,92900
03/17/2020,3.63,3.6892,3.38,3.5,-0.02,-0.57%,70500
03/16/2020,3.55,3.6699,3.31,3.52,0.01,+0.28%,128300
03/13/2020,3.6,3.82,3.4501,3.51,0.12,+3.54%,131100
03/12/2020,3.71,3.76,3.1403,3.39,-0.82,-19.48%,232000
03/11/2020,4.83,4.885,4.2,4.21,-0.78,-15.63%,101700
03/10/2020,4.76,4.99,4.71,4.99,0.35,+7.54%,52700
03/09/2020,4.73,4.9399,4.55,4.64,-0.42,-8.30%,98300
03/06/2020,4.81,5.12,4.75,5.06,-0.08,-1.56%,105400
03/05/2020,5.1,5.52,5.08,5.14,-0.11,-2.10%,81500
03/04/2020,5.26,5.46,5.2,5.25,0.05,+0.96%,33700
03/03/2020,5.24,5.53,5,5.2,-0.1,-1.89%,107000
03/02/2020,5.05,5.36,4.75,5.3,0.45,+9.28%,83600
02/28/2020,4.43,4.97,3.73,4.85,0.19,+4.08%,312200
02/27/2020,5.2,5.25,4.65,4.66,-0.7,-13.06%,243600
02/26/2020,5.7,5.9,5.22,5.36,-0.18,-3.25%,102300
02/25/2020,5.98,6.1189,5.52,5.54,-0.44,-7.36%,66200
02/24/2020,5.99,6.16,5.8102,5.98,-0.19,-3.08%,44300
02/21/2020,6.37,6.39,6.11,6.17,-0.18,-2.83%,59900
02/20/2020,6.27,6.4,6.11,6.35,0.08,+1.28%,34400
02/19/2020,6.16,6.36,6.1,6.27,0.1,+1.62%,38400
02/18/2020,5.86,6.19,5.7469,6.17,0.29,+4.93%,45900
02/14/2020,5.99,6.08,5.7714,5.88,-0.03,-0.51%,23900
02/13/2020,6.01,6.2,5.88,5.91,-0.17,-2.80%,27800
02/12/2020,5.95,6.29,5.72,6.08,0.29,+5.01%,77500
02/11/2020,5.88,5.9476,5.72,5.79,-0.07,-1.19%,45100
02/10/2020,5.35,5.93,5.35,5.86,0.48,+8.92%,52800
02/07/2020,5.83,5.8853,5.38,5.38,-0.43,-7.40%,62300
