Time,Open,High,Low,Last,Change,%Chg,Volume
06/30/2021,9.92,9.9201,9.92,9.9201,0.0001,0.00%,30600
06/28/2021,9.93,9.93,9.92,9.92,-0.01,-0.10%,5900
06/25/2021,9.95,9.98,9.93,9.93,0.01,+0.10%,10100
06/24/2021,9.93,9.93,9.92,9.92,-0.01,-0.10%,11800
06/23/2021,9.93,9.93,9.92,9.93,-0.05,-0.50%,10400
06/22/2021,9.92,9.98,9.92,9.98,0,0.00%,600
06/17/2021,9.92,9.98,9.92,9.98,0.05,+0.50%,31300
06/16/2021,9.95,9.95,9.92,9.93,-0.03,-0.30%,15000
06/15/2021,9.93,9.98,9.93,9.96,0.02,+0.20%,22400
06/14/2021,9.94,9.94,9.94,9.94,0,0.00%,17800
06/11/2021,9.98,9.99,9.94,9.94,-0.03,-0.30%,24200
06/10/2021,9.98,9.98,9.9448,9.97,-0.01,-0.10%,6100
06/09/2021,9.98,10,9.98,9.98,0.01,+0.10%,36100
06/08/2021,9.97,9.98,9.97,9.97,0,0.00%,47400
06/07/2021,9.955,9.98,9.955,9.97,-0.01,-0.10%,43600
06/04/2021,9.98,9.98,9.96,9.98,0.025,+0.25%,40500
06/03/2021,9.91,9.98,9.91,9.955,-0.025,-0.25%,13800
06/02/2021,9.97,9.98,9.91,9.98,0.07,+0.71%,10600
06/01/2021,9.91,9.92,9.91,9.91,-0.07,-0.70%,2100
05/28/2021,9.9451,9.98,9.9098,9.98,0.08,+0.81%,22400
05/27/2021,9.92,9.98,9.9,9.9,-0.04,-0.40%,21400
05/26/2021,9.93,9.94,9.93,9.94,0.07,+0.71%,24000
05/25/2021,9.89,9.9,9.87,9.87,-0.02,-0.20%,25700
05/24/2021,9.89,9.94,9.89,9.89,-0.05,-0.50%,19000
05/21/2021,9.95,9.95,9.9,9.94,0.05,+0.51%,8300
05/20/2021,9.96,9.96,9.89,9.89,0,0.00%,10100
05/19/2021,9.89,9.96,9.89,9.89,-0.07,-0.70%,8800
05/18/2021,9.96,9.96,9.95,9.96,0,0.00%,16500
05/17/2021,9.9,9.96,9.89,9.96,0,0.00%,19300
05/14/2021,9.89,9.96,9.89,9.96,0.07,+0.71%,101300
05/13/2021,9.87,9.98,9.87,9.89,0,0.00%,18600
05/12/2021,9.897,9.897,9.87,9.89,0,0.00%,2400
05/11/2021,9.95,9.95,9.89,9.89,-0.069,-0.69%,17700
05/10/2021,9.95,9.98,9.8914,9.959,0.059,+0.60%,7300
05/07/2021,9.97,9.98,9.9,9.9,-0.03,-0.30%,24800
05/06/2021,9.94,9.98,9.93,9.93,0.03,+0.30%,23000
05/05/2021,9.96,9.9799,9.9,9.9,-0.02,-0.20%,10100
05/04/2021,9.9,9.96,9.88,9.92,0.02,+0.20%,102500
05/03/2021,9.96,9.96,9.9,9.9,-0.04,-0.40%,8200
04/30/2021,9.89,9.94,9.88,9.94,0.03,+0.30%,23700
04/29/2021,9.87,9.921,9.87,9.91,0.02,+0.20%,23100
04/28/2021,9.87,9.92,9.86,9.89,0.025,+0.25%,16700
04/27/2021,9.86,9.87,9.86,9.865,-0.043,-0.43%,41800
04/26/2021,9.88,9.908,9.86,9.908,0.018,+0.18%,192200
04/23/2021,9.96,9.96,9.89,9.89,-0.01,-0.10%,1300
04/22/2021,9.93,9.96,9.87,9.9,-0.03,-0.30%,51100
04/21/2021,9.87,9.93,9.87,9.93,0,0.00%,5800
04/20/2021,9.88,9.93,9.8,9.93,0.015,+0.15%,7300
04/19/2021,9.89,9.95,9.82,9.915,-0.035,-0.35%,90000
04/16/2021,9.92,9.95,9.91,9.95,0,0.00%,5500
04/15/2021,9.96,9.96,9.91,9.95,-0.045,-0.45%,4100
04/14/2021,9.99,10,9.92,9.995,0.005,+0.05%,197900
04/13/2021,9.9448,9.99,9.9448,9.99,0.04,+0.40%,1100
04/12/2021,9.97,9.9728,9.93,9.95,0.01,+0.10%,34000
04/09/2021,9.94,9.95,9.91,9.94,0.01,+0.10%,3900
04/08/2021,9.96,10,9.91,9.93,-0.06,-0.60%,15800
04/07/2021,9.99,10.04,9.9,9.99,0.05,+0.50%,531600
04/06/2021,9.9,9.95,9.88,9.94,0.06,+0.61%,111200
04/05/2021,9.91,9.91,9.8777,9.88,-0.02,-0.20%,45200
04/01/2021,9.97,9.97,9.87,9.9,-0.08,-0.80%,21300
03/31/2021,9.9,9.98,9.9,9.98,0.08,+0.81%,12800
03/30/2021,9.88,9.9,9.81,9.9,0.01,+0.10%,464500
03/29/2021,9.9,9.9,9.89,9.89,0.08,+0.82%,60200
03/25/2021,9.94,9.94,9.72,9.81,0.07,+0.72%,158000
03/24/2021,9.81,9.81,9.72,9.74,-0.01,-0.10%,95400
03/23/2021,9.9,9.9,9.75,9.75,-0.05,-0.51%,1300
03/22/2021,9.95,9.95,9.8,9.8,-0.15,-1.51%,200
03/19/2021,9.93,9.95,9.7,9.95,0.25,+2.58%,2600
03/18/2021,9.95,9.95,9.7,9.7,-0.3,-3.00%,500
"Downloaded from Barchart.com as of 01-17-2023 09:28am CST"
