Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2022,86.21,87.78,85.36,87.63,1.48,+1.72%,545500,0
11/29/2022,85.07,86.73,84.945,86.15,1.2,+1.41%,287200,0
11/28/2022,85.43,86.38,84.515,84.95,-1.43,-1.66%,268700,0
11/25/2022,86.28,87.5,86.07,86.38,-0.07,-0.08%,107400,0
11/23/2022,84.98,87.0755,84.9,86.45,2.29,+2.72%,279801,0
11/22/2022,82.87,84.72,82.2,84.16,1.04,+1.25%,504000,0
11/21/2022,81.11,83.2,80.68,83.12,2.01,+2.48%,494600,0
11/18/2022,78.94,81.34,78.37,81.11,3.23,+4.15%,425700,0
11/17/2022,77.25,79.63,76.9944,77.88,3.01,+4.02%,689700,0
11/16/2022,73.73,75.395,73.7069,74.87,0.35,+0.47%,306000,0
11/15/2022,76.19,77.6,74.075,74.52,-0.58,-0.77%,321600,0
11/14/2022,75.29,76.525,74.82,75.1,-0.57,-0.75%,234800,0
11/11/2022,77,77.2,74.59,75.67,-0.25,-0.33%,580301,0
11/10/2022,78.06,78.09,75.77,75.92,0.23,+0.30%,297000,0
11/09/2022,75.98,76.82,75.005,75.69,-0.84,-1.10%,200200,0
11/08/2022,76.35,77.15,75.85,76.53,0.22,+0.29%,179300,0
11/07/2022,77.49,77.5,75.37,76.31,-0.47,-0.61%,163900,0
11/04/2022,76.35,76.86,75.25,76.78,1.98,+2.65%,237300,0
11/03/2022,72.76,75.17,72.23,74.8,1.01,+1.37%,172600,0
11/02/2022,75.94,75.99,73.46,73.79,-2.43,-3.19%,153400,0
11/01/2022,76.09,77.16,75.71,76.22,0.99,+1.32%,230500,0
10/31/2022,74.97,76.29,74.28,75.23,-0.06,-0.08%,241200,0
10/28/2022,74.76,76.38,74.39,75.29,0.67,+0.90%,387300,0
10/27/2022,75.21,76.35,74.45,74.62,1.68,+2.30%,330700,0
10/26/2022,74.93,75.14,72.51,72.94,-1.93,-2.58%,258400,0
10/25/2022,74.26,75.07,73.45,74.87,0.43,+0.58%,155200,0
10/24/2022,75.5,75.89,73.71,74.44,-0.72,-0.96%,270400,0
10/21/2022,74.15,75.25,73.93,75.16,1.24,+1.68%,183401,0
10/20/2022,74.2,74.725,73.57,73.92,0.02,+0.03%,142100,0
10/19/2022,74.5,74.8,73.15,73.9,-0.31,-0.42%,243000,0
10/18/2022,74.24,74.93,72.945,74.21,1.44,+1.98%,270600,0
10/17/2022,73.45,73.79,72.365,72.77,1.1,+1.53%,134500,0
10/14/2022,74.2,74.2,71.54,71.67,-1.33,-1.82%,102700,0
10/13/2022,70.49,73.65,69.67,73,1.52,+2.13%,258000,0
10/12/2022,70.37,71.87,70.32,71.48,0.7,+0.99%,185800,0
10/11/2022,72.2,72.2,69.92,70.78,-0.92,-1.28%,256200,0
10/10/2022,72.6,72.73,70.75,71.7,-0.34,-0.47%,169600,0
10/07/2022,72.46,72.53,71.29,72.04,-0.99,-1.36%,112600,0
10/06/2022,72.97,73.38,72.13,73.03,0.22,+0.30%,152700,0
10/05/2022,71.19,73.25,71.14,72.81,-0.06,-0.08%,241400,0
10/04/2022,70.54,73,70.2549,72.87,4.24,+6.18%,307800,0
10/03/2022,67.73,69.71,66.9,68.63,1.62,+2.42%,362800,0
09/30/2022,67.27,67.82,66.15,67.01,0.12,+0.18%,202300,0
09/29/2022,67.55,67.57,65.88,66.89,-1.85,-2.69%,183400,0
09/28/2022,66.81,69.08,66.595,68.74,1.91,+2.86%,227000,0
09/27/2022,66.18,67.24,65.68,66.83,1.77,+2.72%,200300,0
09/26/2022,66.15,67.43,65.01,65.06,-1.79,-2.68%,203700,0
09/23/2022,68.68,68.92,65.43,66.85,-2.95,-4.23%,589400,0
09/22/2022,72.85,72.85,69.11,69.8,-2.73,-3.76%,438700,0
09/21/2022,73.79,74.44,71.57,72.53,-2.06,-2.76%,244800,0
09/20/2022,75.27,75.78,74.06,74.59,-1.32,-1.74%,130800,0
09/19/2022,73.24,76.255,73.24,75.91,2.01,+2.72%,164900,0
09/16/2022,74.44,74.475,72.8,73.9,-1.69,-2.24%,389500,0
09/15/2022,75.17,77.3,75.17,75.59,0.16,+0.21%,306400,0
09/14/2022,72.89,75.47,71.82,75.43,2.76,+3.80%,278500,0
09/13/2022,73.01,73.47,72.26,72.67,-2.23,-2.98%,180200,0
09/12/2022,75.17,76.01,74.73,74.9,0.83,+1.12%,206400,0
09/09/2022,72.73,74.3,72.05,74.07,2,+2.78%,270400,0
09/08/2022,71.46,72.17,70.56,72.07,-0.59,-0.81%,144400,0
09/07/2022,70.39,72.76,70.11,72.66,2.22,+3.15%,289300,0
09/06/2022,70.86,70.86,69.75,70.44,0.07,+0.10%,178900,0
09/02/2022,72.01,72.01,69.76,70.37,-0.78,-1.10%,253700,0
09/01/2022,70.33,71.2,69.45,71.15,-0.05,-0.07%,620900,0
08/31/2022,72.63,72.77,71.08,71.2,-1.71,-2.35%,262800,0
08/30/2022,73.92,74.95,72.4,72.91,0,0.00%,576300,0
08/29/2022,72.5,73.75,72.23,72.91,-0.38,-0.52%,220300,0
08/26/2022,75.03,75.74,73.07,73.29,-1.81,-2.41%,304500,0
08/25/2022,74.84,76.69,74.81,75.1,0.42,+0.56%,300800,0
08/24/2022,73.2,75.12,73.15,74.68,1.87,+2.57%,263200,0
08/23/2022,72.36,73.475,72.1,72.81,1.26,+1.76%,171700,0
08/22/2022,71.24,71.82,70.851,71.55,-1.06,-1.46%,178500,0
08/19/2022,73.49,73.49,71.16,72.61,-1.33,-1.80%,223200,0
08/18/2022,73.68,74.12,72.97,73.94,0.25,+0.34%,115800,0
08/17/2022,74.75,75.05,73.01,73.69,-2.28,-3.00%,222300,0
08/16/2022,75.66,76.36,75.32,75.97,0.1,+0.13%,171800,0
08/15/2022,75.22,76.75,75.15,75.87,0.42,+0.56%,183100,0
08/12/2022,73.81,75.86,72.64,75.45,2.33,+3.19%,274400,0
08/11/2022,74.73,75,72.64,73.12,-0.57,-0.77%,594100,0
08/10/2022,73.59,74.68,73.065,73.69,1.74,+2.42%,229700,0
08/09/2022,73.06,73.95,71.35,71.95,-1.29,-1.76%,300100,0
08/08/2022,73.04,74.45,72.69,73.24,0.6,+0.83%,225000,0
08/05/2022,72.77,73.785,72.48,72.64,-0.45,-0.62%,243900,0
08/04/2022,72.46,74.405,69.85,73.09,3.8,+5.48%,792200,0
08/03/2022,67.55,69.72,67.225,69.29,2.25,+3.36%,353600,0
08/02/2022,67.24,68.3,66.74,67.04,-0.82,-1.21%,193201,0
08/01/2022,67.12,68.27,66.26,67.86,0.64,+0.95%,237100,0
07/29/2022,66.88,67.4,66.3,67.22,0.18,+0.27%,285500,0
07/28/2022,66.08,67.11,64.64,67.04,0.66,+0.99%,263200,0
07/27/2022,65.07,66.72,64.47,66.38,2.26,+3.52%,216700,0
07/26/2022,64.4,64.45,63.45,64.12,-1.06,-1.63%,337100,0
07/25/2022,64.12,65.36,62.89,65.18,1.18,+1.84%,280700,0
07/22/2022,65.13,65.42,63.63,64,-0.69,-1.07%,187500,0
07/21/2022,64.61,64.7,62.8,64.69,-0.45,-0.69%,490500,0
07/20/2022,64.47,66.47,64.0866,65.14,0.13,+0.20%,450000,0
07/19/2022,63.73,65.685,63.73,65.01,1.69,+2.67%,356100,0
07/18/2022,64.73,65.7,62.85,63.32,-0.03,-0.05%,264800,0
07/15/2022,62.98,63.38,61.2,63.35,1.07,+1.72%,207400,0
07/14/2022,61.4,63.525,60.93,62.28,-0.11,-0.18%,277000,0
07/13/2022,61.62,62.6,60.78,62.39,-0.92,-1.45%,349500,0
07/12/2022,60.68,64.795,60.68,63.31,2.75,+4.54%,298400,0
07/11/2022,62,62.125,60.21,60.56,-2.15,-3.43%,273600,0
07/08/2022,63.58,63.95,62.29,62.71,-0.69,-1.09%,434500,0
07/07/2022,63.77,63.77,62.21,63.4,0.63,+1.00%,221700,0
07/06/2022,63.52,65.125,61.75,62.77,-2.3,-3.53%,391800,0
07/05/2022,62.15,65.13,62.15,65.07,0.45,+0.70%,377000,0
07/01/2022,62.92,65.17,62.92,64.62,1.25,+1.97%,548600,0
06/30/2022,60.43,64.21,60,63.37,1.28,+2.06%,583200,0
06/29/2022,62.61,62.76,60.93,62.09,0.01,+0.02%,387400,0
06/28/2022,63.18,64.67,61.17,62.08,-0.28,-0.45%,512400,0
06/27/2022,63.84,64.235,62.15,62.36,-1.46,-2.29%,404500,0
06/24/2022,61.28,64.15,61.28,63.82,2.65,+4.33%,510300,0
06/23/2022,62.61,63.31,61.06,61.17,-1.23,-1.97%,544300,0
06/22/2022,59.32,62.44,59.32,62.4,2.26,+3.76%,602800,0
06/21/2022,60.14,61.61,59.26,60.14,0.12,+0.20%,356600,0
06/17/2022,56.09,60.95,55.76,60.02,4.26,+7.64%,814300,0
06/16/2022,58.13,58.83,55.25,55.76,-4.61,-7.64%,729200,0
06/15/2022,59.5,60.96,59.03,60.37,1.87,+3.20%,718130,0
06/14/2022,59.03,59.9699,57.25,58.5,-0.01,-0.02%,436900,0
06/13/2022,60.59,61.34,58.41,58.51,-3.65,-5.87%,740900,0
06/10/2022,65,66.4951,62.16,62.16,-2.97,-4.56%,765000,0
06/09/2022,68.2,68.2,65.11,65.13,-3.66,-5.32%,817700,0
06/08/2022,70.24,70.92,68.45,68.79,-2.54,-3.56%,370800,0
06/07/2022,69.11,71.62,68.73,71.33,0.8,+1.13%,541400,0
06/06/2022,70.7,71,69.71,70.53,0.75,+1.07%,417300,0
06/03/2022,70,71.16,68.74,69.78,-1.12,-1.58%,183700,0
06/02/2022,68.49,70.97,68.49,70.9,2.32,+3.38%,294600,0
06/01/2022,71.39,71.8,67.55,68.58,-2.12,-3.00%,242300,0
05/31/2022,70.01,71.29,69.79,70.7,-0.05,-0.07%,314000,0
05/27/2022,70.9,72.5,70.385,70.75,0.4,+0.57%,232200,0
05/26/2022,68.42,71.6,68.075,70.35,2.69,+3.98%,363000,0
05/25/2022,66,68.11,66,67.66,1.17,+1.76%,253900,0
05/24/2022,67.2,67.2,65.295,66.49,-1.88,-2.75%,325400,0
05/23/2022,69.05,69.94,67.97,68.37,0.86,+1.27%,228600,0
05/20/2022,69.09,69.9289,65.87,67.51,-0.39,-0.57%,418000,0
05/19/2022,67.36,70.37,67.042,67.9,-0.19,-0.28%,648500,0
05/18/2022,69.88,72.56,68,68.09,-3.07,-4.31%,535400,0
05/17/2022,70.48,72.46,70.38,71.16,3.11,+4.57%,384400,0
05/16/2022,69.3,69.76,67.13,68.05,-1.36,-1.96%,381100,0
05/13/2022,70.41,71.13,67.54,69.41,1.39,+2.04%,601900,0
05/12/2022,68.41,72.405,64.12,68.02,1.92,+2.90%,847400,0
05/11/2022,69.27,69.9,65.92,66.1,-3.38,-4.86%,998200,0
05/10/2022,69.21,70.48,67.76,69.48,1.75,+2.58%,441200,0
05/09/2022,70,70.26,66.95,67.73,-3.23,-4.55%,1147100,0
05/06/2022,72.5,72.94,70.03,70.96,-1.71,-2.35%,539200,0
05/05/2022,73.31,74,71.44,72.67,-1.2,-1.62%,582400,0
05/04/2022,74,74.77,71.5,73.87,-0.26,-0.35%,597000,0
05/03/2022,73.25,74.86,72.08,74.13,1.73,+2.39%,238900,0
05/02/2022,75,75.56,71.04,72.4,-2.97,-3.94%,773800,0
04/29/2022,76.31,78,75.16,75.37,-1.93,-2.50%,506400,0
04/28/2022,76.64,77.83,74.88,77.3,1.82,+2.41%,239500,0
04/27/2022,75.27,76.59,74,75.48,0.08,+0.11%,191100,0
04/26/2022,78.15,78.9,74.835,75.4,-3.67,-4.64%,372500,0
04/25/2022,77.67,79.36,76.8,79.07,0.52,+0.66%,300800,0
04/22/2022,81.78,82.61,78.37,78.55,-3.07,-3.76%,259500,0
04/21/2022,83,84.92,81.395,81.62,1.41,+1.76%,556100,0
04/20/2022,81.82,81.82,79.18,80.21,-0.49,-0.61%,269700,0
04/19/2022,77.95,81.54,77.94,80.7,2.87,+3.69%,408300,0
04/18/2022,79.04,79.55,76.97,77.83,-1.5,-1.89%,338500,0
04/14/2022,78.65,80.09,78.58,79.33,1.43,+1.84%,784500,0
04/13/2022,76.97,78.44,76.03,77.9,1.9,+2.50%,871300,0
04/12/2022,78.11,78.56,75.81,76,-1.35,-1.75%,304500,0
04/11/2022,77.52,80.12,77,77.35,-0.06,-0.08%,359100,0
04/08/2022,76.29,78.1,75.145,77.41,0.42,+0.55%,474700,0
04/07/2022,78.83,78.97,75.93,76.99,-1.71,-2.17%,425200,0
04/06/2022,79.57,80.7,76.29,78.7,-3.01,-3.68%,410900,0
04/05/2022,81.65,82.71,80.16,81.71,-0.02,-0.02%,662300,0
04/04/2022,81.9,83.03,80.31,81.73,-1.07,-1.29%,283700,0
04/01/2022,84.34,84.96,82.62,82.8,-0.84,-1.00%,477600,0
03/31/2022,80.71,84.64,80.43,83.64,3.12,+3.87%,424900,0
03/30/2022,80.32,81.19,79.53,80.52,-0.78,-0.96%,210500,0
03/29/2022,81.19,83,80.69,81.3,1.94,+2.44%,273200,0
03/28/2022,79.08,79.81,77.88,79.36,0.66,+0.84%,239600,0
03/25/2022,77.98,79.98,77.8,78.7,1.7,+2.21%,251300,0
03/24/2022,77.47,77.95,76.02,77,0.5,+0.65%,471300,0
03/23/2022,77.69,78.45,75.64,76.5,-2.3,-2.92%,325900,0
03/22/2022,78.79,79.81,77.56,78.8,1.35,+1.74%,180450,0
03/21/2022,77.93,78.78,76.49,77.45,-1.31,-1.66%,198500,0
03/18/2022,75.96,79.76,74.88,78.76,2.19,+2.86%,296500,0
03/17/2022,77.61,79.06,74.98,76.57,-3.02,-3.79%,383500,0
03/16/2022,77.43,79.95,77.21,79.59,3.38,+4.44%,547500,0
03/15/2022,75.37,77.97,74.5125,76.21,2.09,+2.82%,527100,0
03/14/2022,73.47,75.44,71.36,74.12,1.08,+1.48%,893500,0
03/11/2022,75.78,75.78,71.79,73.04,-1.36,-1.83%,946600,0
03/10/2022,71.84,75.18,71.84,74.4,0.06,+0.08%,315800,0
03/09/2022,73.71,75.96,72.27,74.34,4.64,+6.66%,604100,0
03/08/2022,67.06,72.85,65.64,69.7,3.87,+5.88%,1140600,0
03/07/2022,73.18,73.81,64.47,65.83,-7.96,-10.79%,1870900,0
03/04/2022,77.07,78.3591,73.42,73.79,-4.68,-5.96%,478100,0
03/03/2022,83.14,83.83,78.46,78.47,-3.76,-4.57%,268200,0
03/02/2022,82.87,83.685,80.765,82.23,1.09,+1.34%,419400,0
03/01/2022,83.86,84.515,79.3258,81.14,-3.7,-4.36%,463900,0
02/28/2022,87.14,88.085,82.35,84.84,-4.09,-4.60%,653700,0
02/25/2022,87.29,89.4967,87.28,88.93,2.31,+2.67%,290900,0
02/24/2022,84.43,87.08,83.6,86.62,-1.1,-1.25%,556600,0
02/23/2022,91.01,91.71,87.72,87.72,-1.95,-2.17%,249900,0
02/22/2022,92.23,92.23,88.42,89.67,-3.57,-3.83%,382600,0
02/18/2022,94,96.71,92.5,93.24,-0.78,-0.83%,293400,0
02/17/2022,96.24,97.63,93.46,94.02,-2.98,-3.07%,616600,0
02/16/2022,92.93,97.21,92.475,97,2.91,+3.09%,558500,0
02/15/2022,92.01,95.825,91.61,94.09,5.29,+5.96%,674400,0
02/14/2022,86.56,89.95,86.28,88.8,2.33,+2.69%,963800,0
02/11/2022,90.96,93.09,85.82,86.47,-4.74,-5.20%,572300,0
02/10/2022,86,93.38,85.61,91.21,2.5,+2.82%,1307900,0
02/09/2022,88.77,89.93,87.45,88.71,0.7,+0.80%,611100,0
02/08/2022,84.17,88.18,83.5601,88.01,4.06,+4.84%,796800,0
02/07/2022,81.97,83.97,79.795,83.95,2.25,+2.75%,645900,0
02/04/2022,80.93,81.84,79.4,81.7,-0.05,-0.06%,229500,0
02/03/2022,82.28,83.865,81.53,81.75,-2,-2.39%,208300,0
02/02/2022,84.05,85.485,83.58,83.75,-0.7,-0.83%,248500,0
02/01/2022,83.95,85.5,83.09,84.45,0.87,+1.04%,200900,0
01/31/2022,79.2,83.72,79.2,83.58,3.69,+4.62%,254600,0
01/28/2022,79.1,79.98,75.86,79.89,1.09,+1.38%,285700,0
01/27/2022,80.1,82.28,78.16,78.8,-0.31,-0.39%,271600,0
01/26/2022,81.05,81.51,77.99,79.11,-0.59,-0.74%,439200,0
01/25/2022,77.86,80.06,77.18,79.7,0.29,+0.37%,325700,0
01/24/2022,78.73,79.42,76.07,79.41,-0.83,-1.03%,312000,0
01/21/2022,83.48,83.525,80.15,80.24,-3.53,-4.21%,448100,0
01/20/2022,83.73,86.67,82.42,83.77,0.99,+1.20%,304900,0
01/19/2022,83.5,84.93,81.68,82.78,-0.82,-0.98%,566900,0
01/18/2022,86.76,87.02,83.55,83.6,-4.33,-4.92%,323000,0
01/14/2022,86.47,87.98,85.88,87.93,0.92,+1.06%,320500,0
01/13/2022,85.14,87.26,84.21,87.01,2.65,+3.14%,443700,0
01/12/2022,84.58,86.41,84.3,84.36,-0.71,-0.83%,584200,0
01/11/2022,83.68,85.52,82.56,85.07,2.6,+3.15%,372100,0
01/10/2022,83.45,83.45,81.11,82.47,-0.69,-0.83%,499800,0
01/07/2022,81.14,83.55,80.08,83.16,2.11,+2.60%,671300,0
01/06/2022,82.25,83.17,81.035,81.05,-0.75,-0.92%,303100,0
01/05/2022,85,85,81.71,81.8,-3.1,-3.65%,282300,0
01/04/2022,84.16,85.19,82.2,84.9,1.7,+2.04%,804400,0
01/03/2022,83.43,85.49,82.74,83.2,0.54,+0.65%,273600,0
12/31/2021,82.19,83.14,82.16,82.66,0.35,+0.43%,107200,0
12/30/2021,81.69,83.82,81.69,82.31,0.59,+0.72%,197400,0
12/29/2021,82.04,83.37,81.59,81.72,-0.79,-0.96%,197700,0
12/28/2021,81.43,83.5,81.43,82.51,0.56,+0.68%,158800,0
12/27/2021,81.75,83.13,80.76,81.95,-0.49,-0.59%,292000,0
12/23/2021,83.21,83.55,81.19,82.44,0.44,+0.54%,294400,0
12/22/2021,79.98,82,79.03,82,2.17,+2.72%,308600,0
12/21/2021,77.34,81,77.34,79.83,3.66,+4.81%,456500,0
12/20/2021,72.71,76.31,71.89,76.17,1.34,+1.79%,569300,0
12/17/2021,74.05,76.44,73.45,74.83,0.8,+1.08%,430400,0
12/16/2021,75.81,76.055,73.48,74.03,-1.36,-1.80%,459400,0
12/15/2021,73.43,75.48,72.86,75.39,1.51,+2.04%,648500,0
12/14/2021,74.34,75.62,73.68,73.88,-1,-1.34%,737200,0
12/13/2021,76.05,77.24,74.79,74.88,-2.39,-3.09%,527900,0
12/10/2021,76.39,77.92,75.71,77.27,1.01,+1.32%,626400,0
12/09/2021,76.45,77.79,76.11,76.26,-1.46,-1.88%,234800,0
12/08/2021,76.14,80.16,75.75,77.72,2,+2.64%,374400,0
12/07/2021,75.3,76.91,74.94,75.72,1.13,+1.51%,588800,0
12/06/2021,71.72,76.34,71.03,74.59,3.95,+5.59%,566700,0
12/03/2021,72.01,73.44,69.75,70.64,-1.21,-1.68%,764900,0
12/02/2021,70.37,72.73,69.72,71.85,2.6,+3.75%,1262300,0
12/01/2021,72,72.12,68.17,69.25,-0.67,-0.96%,1244600,0
11/30/2021,71,71.92,69.56,69.92,-2.34,-3.24%,542400,0
11/29/2021,74.55,74.92,71.85,72.26,0.49,+0.68%,613800,0
11/26/2021,73.54,73.82,69.68,71.77,-5.62,-7.26%,846100,0
11/24/2021,76.14,77.67,75.79,77.39,0.32,+0.42%,279400,0
11/23/2021,80.25,80.57,76.73,77.07,-1.15,-1.47%,296500,0
11/22/2021,79.56,80.58,77.89,78.22,-0.33,-0.42%,487700,0
11/19/2021,77.945,80.395,77.945,78.55,0.36,+0.46%,723600,0
11/18/2021,79.63,81.18,76.36,78.19,6.41,+8.93%,1298700,0
11/17/2021,73.79,75.5458,71.19,71.78,-2.23,-3.01%,1052500,0
11/16/2021,76.02,76.02,73.74,74.01,-2.53,-3.31%,453600,0
11/15/2021,75.9,77.84,75.611,76.54,0.94,+1.24%,392500,0
11/12/2021,77.3,78.08,74.87,75.6,-1.66,-2.15%,369700,0
11/11/2021,76.84,79.43,76.77,77.26,0.7,+0.91%,610900,0
11/10/2021,77.66,78.35,76.56,76.56,-1.75,-2.23%,241900,0
11/09/2021,78.98,79.6406,77.35,78.31,-1.05,-1.32%,342200,0
11/08/2021,79,81.21,78.65,79.36,0.62,+0.79%,550100,0
11/05/2021,76.5,79.78,76.5,78.74,4.03,+5.39%,700900,0
11/04/2021,74.42,75.64,74.42,74.71,0.54,+0.73%,638700,0
11/03/2021,73.92,75.045,73.43,74.17,0.2,+0.27%,452200,0
11/02/2021,74.98,75.18,73.47,73.97,-0.88,-1.18%,197500,0
11/01/2021,74.59,75.42,73.64,74.85,0.89,+1.20%,518800,0
10/29/2021,73.46,75.51,72.365,73.96,-0.27,-0.36%,850300,0
10/28/2021,75.53,76.45,73.94,74.23,-1.37,-1.81%,387500,0
10/27/2021,77.31,77.52,75.47,75.6,-1.57,-2.03%,371700,0
10/26/2021,78.46,78.7,76.58,77.17,-0.91,-1.17%,379900,0
10/25/2021,78.89,78.96,77.54,78.08,-0.81,-1.03%,339000,0
10/22/2021,80.37,80.9,78.68,78.89,-2.37,-2.92%,285800,0
10/21/2021,82.19,83.11,80.93,81.26,-0.27,-0.33%,459600,0
10/20/2021,81.67,82.12,80.66,81.53,-0.18,-0.22%,196700,0
10/19/2021,82.59,82.59,81.57,81.71,-0.71,-0.86%,122100,0
10/18/2021,83.42,84.22,82.19,82.42,-1.37,-1.64%,152800,0
10/15/2021,85.1,85.16,83.395,83.79,-0.68,-0.81%,241400,0
10/14/2021,85.4,85.4,83.47,84.47,-0.67,-0.79%,207600,0
10/13/2021,85.33,85.33,82.49,85.14,-0.36,-0.42%,265600,0
10/12/2021,86.71,86.71,84.92,85.5,-0.22,-0.26%,272600,0
10/11/2021,85.33,87.07,84.76,85.72,-0.41,-0.48%,222000,0
10/08/2021,86.63,86.8,85.33,86.13,-0.18,-0.21%,147900,0
10/07/2021,88.22,89.27,86.11,86.31,-1.39,-1.58%,271700,0
10/06/2021,85.98,88.01,85.1,87.7,0.13,+0.15%,399300,0
10/05/2021,85.77,87.71,84.35,87.57,1.79,+2.09%,277400,0
10/04/2021,85.86,86.84,84.41,85.78,-0.16,-0.19%,297300,0
10/01/2021,82.25,86.11,82.12,85.94,4.56,+5.60%,294500,0
09/30/2021,81.92,82.49,80.705,81.38,-0.38,-0.46%,174100,0
09/29/2021,81.37,82.63,80.03,81.76,0.84,+1.04%,159800,0
09/28/2021,84.46,84.75,80.92,80.92,-4.24,-4.98%,278600,0
09/27/2021,84.69,85.83,84.11,85.16,1.16,+1.38%,303800,0
09/24/2021,81.94,84.1291,81.81,84,2.03,+2.48%,243600,0
09/23/2021,80.65,82.43,80.32,81.97,1.49,+1.85%,209700,0
09/22/2021,80,80.77,79.25,80.48,1.3,+1.64%,279500,0
09/21/2021,80.28,80.63,79.12,79.18,0.16,+0.20%,147500,0
09/20/2021,77.69,79.67,76.21,79.02,0.33,+0.42%,220800,0
09/17/2021,79.52,80.815,77.77,78.69,-0.63,-0.79%,207900,0
09/16/2021,78.6,80.865,77.99,79.32,1.04,+1.33%,215700,0
09/15/2021,77.61,78.47,76.87,78.28,0.76,+0.98%,152200,0
09/14/2021,78.41,78.89,77.44,77.52,-0.46,-0.59%,145400,0
09/13/2021,77.04,78.43,76.07,77.98,2.11,+2.78%,180600,0
09/10/2021,77.77,77.77,75.55,75.87,-1.5,-1.94%,221500,0
09/09/2021,74.23,77.8463,74.23,77.37,2.78,+3.73%,195600,0
