Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,17.57,17.57,16.58,16.9,-0.29,-1.69%,711500
07/22/2021,17.93,17.99,17.1306,17.19,-0.74,-4.13%,382000
07/21/2021,17.46,18.03,17.3,17.93,0.32,+1.82%,370600
07/20/2021,16.88,17.68,16.68,17.61,0.79,+4.70%,472800
07/19/2021,16.51,17.08,16.18,16.82,-0.11,-0.65%,481600
07/16/2021,17.38,17.38,16.7,16.93,-0.3,-1.74%,335400
07/15/2021,17.11,17.36,16.42,17.23,0.01,+0.06%,682800
07/14/2021,17.76,17.86,17.19,17.22,-0.3,-1.71%,388900
07/13/2021,17.9,17.9899,17.31,17.52,-0.34,-1.90%,527300
07/12/2021,18.85,18.85,17.82,17.86,-1.01,-5.35%,435700
07/09/2021,19.12,19.18,18.49,18.87,0.02,+0.11%,329700
07/08/2021,18.6,19.22,18.31,18.85,-0.13,-0.68%,377100
07/07/2021,19.1,19.15,18.34,18.98,-0.06,-0.32%,497900
07/06/2021,20.04,20.08,19.02,19.04,-0.95,-4.75%,403000
07/02/2021,20.31,20.31,19.59,19.99,-0.48,-2.34%,460500
07/01/2021,20.22,20.64,19.94,20.47,0.5,+2.50%,465800
06/30/2021,20.97,21.15,19.96,19.97,-1.12,-5.31%,448200
06/29/2021,21.74,22.2,21.08,21.09,-0.61,-2.81%,475400
06/28/2021,22.2,22.36,21.43,21.7,-0.36,-1.63%,454500
06/25/2021,21.5,22.16,21.05,22.06,0.62,+2.89%,842300
06/24/2021,20.66,21.64,20.57,21.44,0.66,+3.18%,537800
06/23/2021,20.71,20.99,20.2115,20.78,0.2,+0.97%,498600
06/22/2021,20.93,20.95,20.09,20.58,-0.26,-1.25%,444400
06/21/2021,19.9,20.86,19.5,20.84,1.03,+5.20%,678700
06/18/2021,20.07,20.18,19.45,19.81,-0.43,-2.12%,1096500
06/17/2021,20.2,20.68,20.04,20.24,-0.09,-0.44%,495200
06/16/2021,20.66,20.91,19.84,20.33,-0.34,-1.64%,1040400
06/15/2021,21.43,21.43,20.57,20.67,-0.71,-3.32%,572700
06/14/2021,21.56,22.32,21.19,21.38,-0.18,-0.83%,692900
06/11/2021,21.51,21.9,20.9078,21.56,0.06,+0.28%,556000
06/10/2021,21.23,21.94,20.81,21.5,0.1,+0.47%,878100
06/09/2021,20.27,21.62,20.16,21.4,1.56,+7.86%,1242200
06/08/2021,19.48,19.89,18.78,19.84,0.64,+3.33%,685800
06/07/2021,18.18,19.366,17.7,19.2,1.19,+6.61%,1191000
06/04/2021,17.9,18.18,17.6,18.01,0.09,+0.50%,533900
06/03/2021,17.57,18.2199,17.22,17.92,0.39,+2.22%,778700
06/02/2021,17.41,17.88,17.2223,17.53,0.37,+2.16%,882300
06/01/2021,16.6,17.3,16.52,17.16,0.53,+3.19%,839700
05/28/2021,17.16,17.87,16.5,16.63,-0.45,-2.63%,1030300
05/27/2021,17.12,17.2,16.23,17.08,0.38,+2.28%,1123100
05/26/2021,15.4,17.04,13.88,16.7,1.24,+8.02%,4418500
05/25/2021,16,16.1,15.28,15.46,-0.84,-5.15%,1539000
05/24/2021,17.22,17.34,16.12,16.3,-0.76,-4.45%,1173300
05/21/2021,17.48,17.8,17.03,17.06,-0.21,-1.22%,765200
05/20/2021,17.07,17.525,16.92,17.27,0.28,+1.65%,598200
05/19/2021,17.3704,17.5756,16.87,16.99,-0.39,-2.24%,577800
05/18/2021,17.29,18.14,17.2403,17.38,0.12,+0.70%,578700
05/17/2021,17.97,18.27,17.2,17.26,-0.89,-4.90%,581900
05/14/2021,17.39,18.46,17.1861,18.15,0.92,+5.34%,612000
05/13/2021,17.94,18.1499,17,17.23,-0.52,-2.93%,717400
05/12/2021,17.9,18.85,17.59,17.75,-0.45,-2.47%,691500
05/11/2021,16.26,18.41,16.26,18.2,1.25,+7.37%,929200
05/10/2021,17.1,17.33,16.41,16.95,-0.2,-1.17%,1106900
05/07/2021,17.14,17.6,16.82,17.15,0.14,+0.82%,1219200
05/06/2021,19.11,19.11,16.8115,17.01,-2.03,-10.66%,1865800
05/05/2021,19.01,19.355,18.875,19.04,-0.12,-0.63%,729600
05/04/2021,19.59,19.75,18.88,19.16,-0.79,-3.96%,1001700
05/03/2021,19.95,20.22,19.41,19.95,0.17,+0.86%,849900
04/30/2021,20.24,20.93,19.74,19.78,-0.66,-3.23%,860700
04/29/2021,21.4,21.4,20.2,20.44,-0.91,-4.26%,1172200
04/28/2021,21.08,21.63,20.94,21.35,0.21,+0.99%,1060900
04/27/2021,21.3,21.62,20.94,21.14,0.13,+0.62%,728700
04/26/2021,21.25,21.68,20.75,21.01,-0.16,-0.76%,918600
04/23/2021,21.23,21.59,20.63,21.17,-0.03,-0.14%,710200
04/22/2021,21.44,21.89,20.96,21.2,-0.34,-1.58%,734200
04/21/2021,20.83,21.55,20.325,21.54,0.74,+3.56%,762200
04/20/2021,20,21,19.8,20.8,0.61,+3.02%,771700
04/19/2021,20.33,20.72,19.65,20.19,-0.09,-0.44%,946300
04/16/2021,20.46,21.5,19.82,20.28,-0.27,-1.31%,5355500
04/15/2021,21.18,21.2669,19.56,20.55,-0.86,-4.02%,2601400
04/14/2021,21.19,22.35,21.18,21.41,0.24,+1.13%,1159000
04/13/2021,22.15,22.25,20.84,21.17,-0.97,-4.38%,1588500
04/12/2021,22.22,22.35,21.21,22.14,-0.03,-0.14%,1006100
04/09/2021,23.02,23.37,22.16,22.17,-1.17,-5.01%,1092500
04/08/2021,23.69,24.03,22.86,23.34,0.1,+0.43%,795900
04/07/2021,23.45,24,22.95,23.24,-0.29,-1.23%,699100
04/06/2021,24.53,24.6,23.4,23.53,-0.97,-3.96%,745700
04/05/2021,24.95,25,23.78,24.5,0.22,+0.91%,897900
04/01/2021,23.2,24.8,23.0202,24.28,1.2,+5.20%,777600
03/31/2021,22.74,23.6232,22.23,23.08,0.45,+1.99%,880500
03/30/2021,22.39,23.01,21.91,22.63,0.27,+1.21%,758200
03/29/2021,23.01,23.59,22,22.36,-0.77,-3.33%,965500
03/26/2021,24.39,25.27,22.37,23.13,-1.75,-7.03%,1379300
03/25/2021,20.6,24.92,20.44,24.88,4.48,+21.96%,2256200
03/24/2021,22.18,22.53,20.36,20.4,-1.71,-7.73%,812300
03/23/2021,23.3,23.3,21.725,22.11,-1.44,-6.11%,948300
03/22/2021,22.8,23.74,22.67,23.55,0.85,+3.74%,725900
03/19/2021,22.39,23.3,21.83,22.7,0.5,+2.25%,1228600
03/18/2021,22.64,23.22,22.11,22.2,-1.15,-4.93%,524400
03/17/2021,22.87,23.42,22.36,23.35,0.33,+1.43%,1005700
03/16/2021,24.1,24.28,22.17,23.02,-0.95,-3.96%,1127900
03/15/2021,22.48,24.5,22.21,23.97,2.96,+14.09%,1658900
03/12/2021,20.84,21.57,20,21.01,0.24,+1.16%,854100
03/11/2021,20.62,21.43,20.15,20.77,0.45,+2.21%,1133300
03/10/2021,22.39,22.51,20.14,20.32,-1.91,-8.59%,1220400
03/09/2021,21.66,22.7,21.61,22.23,0.72,+3.35%,803100
03/08/2021,21.25,21.705,20.5901,21.51,0.85,+4.11%,1247100
03/05/2021,19.65,20.66,18.1501,20.66,1.33,+6.88%,1656600
03/04/2021,20.6,20.8149,19.16,19.33,-1.42,-6.84%,1930700
03/03/2021,21.7,22.17,20.65,20.75,-0.9,-4.16%,1335700
03/02/2021,21.7,22.61,21.46,21.65,-0.03,-0.14%,946700
03/01/2021,22.41,22.65,21.45,21.68,0.02,+0.09%,1203800
02/26/2021,24.3,25.67,21.4652,21.66,-1.385,-6.01%,2516200
02/25/2021,28.82,29,23,23.045,-5.555,-19.42%,2377400
02/24/2021,28.59,28.68,27.1301,28.6,0.48,+1.71%,818700
02/23/2021,27.38,29.09,26.3,28.12,-1.74,-5.83%,1560600
02/22/2021,31.12,31.809,29.82,29.86,-1.33,-4.26%,695500
02/19/2021,31.1,31.8899,31,31.19,0.01,+0.03%,445200
02/18/2021,31.62,31.8,30.85,31.18,-0.82,-2.56%,496500
02/17/2021,30.97,32.32,30.23,32,0.94,+3.03%,818600
02/16/2021,31.66,31.86,30,31.06,-0.26,-0.83%,745000
02/12/2021,31.1,32.37,30.7601,31.32,-0.23,-0.73%,581200
02/11/2021,34.24,34.48,31.36,31.55,-3.09,-8.92%,1084900
02/10/2021,35.64,36.15,34.28,34.64,-0.42,-1.20%,607800
02/09/2021,35.95,36.17,34.81,35.06,-0.98,-2.72%,549200
02/08/2021,35.32,36.25,34.62,36.04,1.16,+3.33%,520400
02/05/2021,35.93,36.06,34.8,34.88,-0.53,-1.50%,702300
02/04/2021,37,37.1,35.21,35.41,-0.9,-2.48%,583900
02/03/2021,36.67,37.48,36.295,36.31,-0.22,-0.60%,571700
02/02/2021,36.98,37.9354,35.71,36.53,-0.37,-1.00%,654000
02/01/2021,35.98,37,34.94,36.9,1.66,+4.71%,588600
01/29/2021,36.56,38.2,34.68,35.24,-1.57,-4.27%,876600
01/28/2021,37.36,38.43,34.42,36.81,-0.94,-2.49%,1913500
01/27/2021,33.5,38.94,33,37.75,3.97,+11.75%,2493000
01/26/2021,33.44,35.165,32.4,33.78,0.64,+1.93%,1255900
01/25/2021,29.75,33.19,29.53,33.14,3.68,+12.49%,1565000
01/22/2021,27.99,29.55,27.325,29.46,1.38,+4.91%,892100
01/21/2021,28.35,28.9046,27.895,28.08,-0.37,-1.30%,507100
01/20/2021,28.1,28.78,27.98,28.45,0.36,+1.28%,514100
01/19/2021,27.68,28.95,26.84,28.09,0.64,+2.33%,1069900
01/15/2021,28.25,28.4,27.01,27.45,-1.79,-6.12%,2579900
01/14/2021,29.23,29.97,28.37,29.24,0.66,+2.31%,1224700
01/13/2021,29.28,29.45,28.28,28.58,-0.96,-3.25%,924900
01/12/2021,31.6,31.7,28.62,29.54,-1.72,-5.50%,1790500
01/11/2021,31.11,31.52,30.37,31.26,0.17,+0.55%,702700
01/08/2021,31.72,31.73,30.1926,31.09,-0.07,-0.22%,1070600
01/07/2021,30.76,31.74,30.13,31.16,1.09,+3.62%,985300
01/06/2021,31,31.15,29.2,30.07,-1.08,-3.47%,1529100
01/05/2021,27.47,31.26,27.26,31.15,3.76,+13.73%,2300600
01/04/2021,24.21,27.77,23.7838,27.39,2.69,+10.89%,1607800
12/31/2020,25.46,26.83,24.48,24.7,-0.89,-3.48%,1833100
12/30/2020,24.48,25.99,24.25,25.59,1.11,+4.53%,1407600
12/29/2020,25.5,26,24.47,24.48,-1.15,-4.49%,1171800
12/28/2020,26.88,27.19,25.56,25.63,-1.16,-4.33%,1009100
12/24/2020,27.37,27.55,26.745,26.79,-0.63,-2.30%,507600
12/23/2020,28.21,28.21,26.76,27.42,-0.32,-1.15%,1056000
12/22/2020,28,28.23,26.87,27.74,-0.17,-0.61%,1069100
12/21/2020,27.46,28.22,26.53,27.91,-0.42,-1.48%,1447000
12/18/2020,30.28,30.78,28.01,28.33,-1.95,-6.44%,2975900
12/17/2020,30.26,30.57,29.72,30.28,-0.14,-0.46%,755600
12/16/2020,31.7,31.8245,29.91,30.42,-1.17,-3.70%,865400
12/15/2020,32.78,32.96,31.32,31.59,-0.7,-2.17%,578800
12/14/2020,31.22,34.14,31.12,32.29,1.58,+5.14%,1180300
12/11/2020,32.54,33.3,30.55,30.71,-2.23,-6.77%,998500
12/10/2020,31.89,35.72,31.25,32.94,-0.36,-1.08%,1671900
12/09/2020,34.05,34.1582,32.79,33.3,-0.67,-1.97%,518300
12/08/2020,33.65,34.89,33.53,33.97,0.06,+0.18%,979900
12/07/2020,35.5,35.55,33.19,33.91,-1.49,-4.21%,643100
12/04/2020,35.21,35.61,34.21,35.4,0.2,+0.57%,751800
12/03/2020,36.72,36.72,35,35.2,-1.41,-3.85%,453800
12/02/2020,35.6,36.69,34.26,36.61,0.92,+2.58%,546000
12/01/2020,36.24,36.465,34.73,35.69,0.18,+0.51%,587700
11/30/2020,37.56,37.719,34.82,35.51,-1.76,-4.72%,977000
11/27/2020,37.55,38.31,36.7427,37.27,-0.12,-0.32%,424400
11/25/2020,36.36,38.08,36.22,37.39,0.98,+2.69%,534700
11/24/2020,35.49,37.6,35.38,36.41,0.94,+2.65%,568600
11/23/2020,36.01,36.7,35.38,35.47,-0.18,-0.50%,595700
11/20/2020,37.15,37.265,35.36,35.65,-1.6,-4.30%,521500
11/19/2020,37.47,38.6905,36.96,37.25,-0.11,-0.29%,323800
11/18/2020,38.63,38.9594,37.14,37.36,-1.06,-2.76%,883800
11/17/2020,37.06,38.9699,36.31,38.42,0.87,+2.32%,631000
11/16/2020,38.84,39.2028,36.96,37.55,-0.32,-0.84%,886900
11/13/2020,38.73,39.225,37.62,37.87,-0.65,-1.69%,595200
11/12/2020,39.15,39.15,37.7502,38.52,-0.75,-1.91%,588700
11/11/2020,38.9,40.41,37.0345,39.27,-0.39,-0.98%,1190700
11/10/2020,37.25,40,36.03,39.66,4.82,+13.83%,2634200
11/09/2020,28.44,35.57,28.14,34.84,6.69,+23.77%,2992600
11/06/2020,29.18,29.55,27.72,28.15,-1.27,-4.32%,603700
11/05/2020,29.16,30.08,28.435,29.42,0.95,+3.34%,577600
11/04/2020,29.17,30.9,28.19,28.47,-0.66,-2.27%,1003200
11/03/2020,28.7,29.61,28.24,29.13,0.61,+2.14%,545500
11/02/2020,28.11,28.71,27.21,28.52,0.73,+2.63%,665900
10/30/2020,28.73,28.88,27.0201,27.79,-1.15,-3.97%,699400
10/29/2020,28.86,29.5,28.45,28.94,0.18,+0.63%,521300
10/28/2020,28.44,29.0699,27.76,28.76,-0.16,-0.55%,552600
10/27/2020,28.79,29.39,28.24,28.92,0.08,+0.28%,420300
10/26/2020,28.8,29.38,28,28.84,-0.46,-1.57%,744600
10/23/2020,29.25,29.6834,27.83,29.3,0.05,+0.17%,742000
10/22/2020,29.67,30.2,28.72,29.25,-0.23,-0.78%,659400
10/21/2020,29.74,30.5222,28.4,29.48,-0.9,-2.96%,1493500
10/20/2020,32.78,32.975,30.3,30.38,-1.915,-5.93%,1083600
10/19/2020,35.16,35.16,32.15,32.295,-2.525,-7.25%,1051600
10/16/2020,34.57,35.36,34.3,34.82,0.155,+0.45%,1202400
10/15/2020,33.81,34.83,33.6,34.665,0.465,+1.36%,730000
10/14/2020,34.74,35.3,33.85,34.2,-0.8,-2.29%,557200
10/13/2020,33.85,35.8499,33.25,35,1.32,+3.92%,1554600
10/12/2020,37.26,37.26,33.53,33.68,-3.04,-8.28%,1507700
10/09/2020,37.88,38.235,36.5,36.72,-0.97,-2.57%,735200
10/08/2020,41.57,41.82,37.58,37.69,-3.3,-8.05%,2605400
10/07/2020,40.45,41.575,40.45,40.99,0.55,+1.36%,290400
10/06/2020,42.78,43.16,40.4,40.44,-2.03,-4.78%,609600
10/05/2020,41.72,43.05,41.47,42.47,1.34,+3.26%,502700
10/02/2020,41.01,42.02,40.67,41.13,-0.95,-2.26%,310300
10/01/2020,41.6,42.58,41.4,42.08,0.62,+1.50%,381500
09/30/2020,41.73,42.9,41.05,41.46,-0.32,-0.77%,407700
09/29/2020,40.48,41.925,40.48,41.78,1.25,+3.08%,511900
09/28/2020,40.64,41.19,39.84,40.53,0.11,+0.27%,491300
09/25/2020,39.69,40.81,39.57,40.42,0.66,+1.66%,495400
09/24/2020,38.72,40.8,37.5,39.76,0.67,+1.71%,792000
09/23/2020,39.9,40.41,38.96,39.09,-0.56,-1.41%,557000
09/22/2020,40.38,40.43,39.12,39.65,-0.56,-1.39%,673500
09/21/2020,41,41.02,39.46,40.21,-1.69,-4.03%,543200
09/18/2020,43.97,43.97,41.4,41.9,-1.72,-3.94%,1258800
09/17/2020,43.79,44.13,42.65,43.62,-0.56,-1.27%,348400
09/16/2020,43.49,44.92,43.02,44.18,0.77,+1.77%,429300
09/15/2020,44.41,45.073,43.115,43.41,-0.73,-1.65%,422500
09/14/2020,42.43,45.04,42.43,44.14,2.44,+5.85%,1006800
09/11/2020,42.73,42.8355,40.3,41.7,-0.63,-1.49%,637400
09/10/2020,44.79,45.69,42.2,42.33,-2.29,-5.13%,1192900
09/09/2020,44.43,44.93,43.855,44.62,0.54,+1.23%,505000
09/08/2020,44.22,45.36,43.15,44.08,-1.16,-2.56%,718800
09/04/2020,45.44,46.055,43.65,45.24,-0.25,-0.55%,418200
09/03/2020,46.09,47.46,44.79,45.49,-0.6,-1.30%,438200
09/02/2020,44.93,46.26,44.06,46.09,1.56,+3.50%,534900
09/01/2020,49.56,49.72,44.2701,44.53,-5.35,-10.73%,1493500
08/31/2020,49.5,50.75,49.08,49.88,0.58,+1.18%,407600
08/28/2020,48.36,49.53,48.06,49.3,0.49,+1.00%,209500
08/27/2020,48,50.1,47.87,48.81,0.3,+0.62%,626500
08/26/2020,50.03,50.48,48.11,48.51,-1.52,-3.04%,530800
08/25/2020,48.52,50.45,47.94,50.03,1.59,+3.28%,563600
08/24/2020,48.06,48.92,46.5,48.44,0.23,+0.48%,463300
08/21/2020,48.28,49.36,47.98,48.21,-0.55,-1.13%,488500
08/20/2020,48.27,48.91,47.56,48.76,0.26,+0.54%,315900
08/19/2020,47.25,49.41,46.37,48.5,1.37,+2.91%,917400
08/18/2020,47.15,48,45.8138,47.13,-2.86,-5.72%,1577700
08/17/2020,49.92,50.54,49.19,49.99,0.19,+0.38%,485600
08/14/2020,51.53,51.64,49.3,49.8,-2.06,-3.97%,670400
08/13/2020,53.2,54.1899,51.53,51.86,-1.58,-2.96%,590600
08/12/2020,52.94,54.26,52.55,53.44,0.86,+1.64%,649000
08/11/2020,52.26,55.59,50.9,52.58,-0.25,-0.47%,1496300
08/10/2020,49.85,54.615,49.0384,52.83,4.08,+8.37%,2069200
08/07/2020,47.18,49.25,46.2,48.75,1.57,+3.33%,719300
08/06/2020,48.01,48.38,47.09,47.18,-0.86,-1.79%,704000
08/05/2020,48.27,49.2,47.405,48.04,0.46,+0.97%,777500
08/04/2020,46.82,48.31,46.6,47.58,0.35,+0.74%,813100
08/03/2020,45.76,47.25,45.2,47.23,1.59,+3.48%,759300
07/31/2020,47.64,47.7,45.17,45.64,-1.06,-2.27%,526100
07/30/2020,45.28,47.23,45.2324,46.7,1.1,+2.41%,548800
07/29/2020,45.98,46.2255,44.48,45.6,-0.3,-0.65%,677000
07/28/2020,46.37,47.45,45.65,45.9,-0.5,-1.08%,456700
07/27/2020,45.37,46.59,44.8,46.4,0.97,+2.14%,540300
07/24/2020,45.11,45.88,43.6001,45.43,-0.07,-0.15%,519400
07/23/2020,46,46.2,45.04,45.5,-0.88,-1.90%,778500
07/22/2020,47.91,48.3841,46.21,46.38,-1.42,-2.97%,439200
07/21/2020,47.86,49.33,47.21,47.8,-0.44,-0.91%,539600
07/20/2020,48.84,49.38,47.5059,48.24,-0.58,-1.19%,766300
07/17/2020,47.57,49.31,46.67,48.82,1.02,+2.13%,1973500
07/16/2020,44.18,47.95,44.15,47.8,3.08,+6.89%,1795600
07/15/2020,43.56,45.74,43.25,44.72,1.27,+2.92%,901000
07/14/2020,43.77,43.89,42.19,43.45,0.32,+0.74%,999200
07/13/2020,45.6,46.39,42.95,43.13,-1.96,-4.35%,826200
07/10/2020,43.68,46.25,43.08,45.09,1.23,+2.80%,707600
07/09/2020,44.16,44.62,42.66,43.86,-0.19,-0.43%,687500
07/08/2020,45.56,45.56,43,44.05,-1.32,-2.91%,1110800
07/07/2020,45.81,47.08,45.15,45.37,-0.73,-1.58%,902400
07/06/2020,47.7,49,45.86,46.1,-0.99,-2.10%,1945700
07/02/2020,47.21,47.24,45.0762,47.09,0.57,+1.23%,1126200
07/01/2020,48,48.99,45.88,46.52,-1.39,-2.90%,1982400
06/30/2020,47,48.46,45.21,47.91,1.21,+2.59%,3607800
06/29/2020,47.25,50,44.5,46.7,-30.79,-39.73%,10289600
06/26/2020,79.47,79.47,76.45,77.49,-2.11,-2.65%,681400
06/25/2020,77.6,80.11,77.22,79.6,1.44,+1.84%,814300
06/24/2020,81.67,81.96,77.67,78.16,-3.72,-4.54%,637100
06/23/2020,81.18,83.57,81,81.88,1.1,+1.36%,637000
06/22/2020,78.46,80.94,75.5,80.78,2.87,+3.68%,790200
06/19/2020,77.48,79.08,76.5,77.91,1.29,+1.68%,605800
06/18/2020,78.26,79.83,75.84,76.62,-1.8,-2.30%,710700
06/17/2020,79.09,79.7,77.5,78.42,-0.23,-0.29%,346100
06/16/2020,79.13,80.88,76.31,78.65,1.25,+1.61%,503900
06/15/2020,73.76,78.455,73.03,77.4,2.22,+2.95%,447800
06/12/2020,76.08,76.08,71.8,75.18,1.99,+2.72%,651100
06/11/2020,77.5,78.035,73.1,73.19,-6.42,-8.06%,662900
06/10/2020,82.17,82.8,79.3,79.61,-1.07,-1.33%,341000
06/09/2020,82.1,82.7199,79.56,80.68,-1.64,-1.99%,456800
06/08/2020,79.75,83,79.22,82.32,4.4,+5.65%,661200
06/05/2020,79.16,79.97,76.865,77.92,1.54,+2.02%,659700
06/04/2020,76.83,79.82,75.66,76.38,-0.29,-0.38%,827200
06/03/2020,76.1,78.39,75.58,76.67,1.29,+1.71%,511000
06/02/2020,73.89,75.6,71.65,75.38,1.84,+2.50%,497600
06/01/2020,72.44,74.85,71.4,73.54,1.28,+1.77%,692900
05/29/2020,72.54,73.35,69.5431,72.26,-0.48,-0.66%,777700
05/28/2020,74.83,75.61,72.29,72.74,-1.69,-2.27%,836300
05/27/2020,76.14,76.89,72.73,74.43,-2.04,-2.67%,847600
05/26/2020,82.14,82.96,76.1,76.47,-4.04,-5.02%,1451800
05/22/2020,80.01,81.62,76.31,80.51,-11.18,-12.19%,3276900
05/21/2020,92.14,94.505,90.13,91.69,-0.35,-0.38%,471500
05/20/2020,88.5,92.0799,87.54,92.04,4.99,+5.73%,578400
05/19/2020,86.05,87.73,85.45,87.05,0.92,+1.07%,516200
05/18/2020,86.37,88.08,84.77,86.13,1.52,+1.80%,524100
05/15/2020,82.15,84.97,80.75,84.61,1.83,+2.21%,479000
05/14/2020,84.03,85.05,81.57,82.78,-2.3,-2.70%,687500
05/13/2020,89.15,91.3765,83.27,85.08,-3.97,-4.46%,859800
05/12/2020,91.62,95.98,89.04,89.05,-1.39,-1.54%,1087300
05/11/2020,88.33,92.25,88.3,90.44,2.64,+3.01%,716400
05/08/2020,86.34,88.99,85.165,87.8,2.97,+3.50%,425500
05/07/2020,91.04,91.04,84.3,84.83,-3.55,-4.02%,435200
05/06/2020,86.13,91.26,83.86,88.38,8.03,+9.99%,1143800
05/05/2020,80.12,82.1,79,80.35,1.71,+2.17%,586000
05/04/2020,76.66,78.74,75.37,78.64,1.64,+2.13%,761900
05/01/2020,81,81,74.85,77,-4.92,-6.01%,551600
04/30/2020,83.75,85.03,81.52,81.92,-1.77,-2.11%,422900
04/29/2020,84.71,85.1498,82.62,83.69,1.07,+1.30%,432100
04/28/2020,88.92,88.995,82.3726,82.62,-4.1,-4.73%,453700
04/27/2020,85.95,88.59,84.2,86.72,3.22,+3.86%,534800
04/24/2020,81.72,83.63,79.44,83.5,2.97,+3.69%,399800
04/23/2020,81.4,83,79.91,80.53,-0.14,-0.17%,382600
04/22/2020,83.17,83.49,80.0572,80.67,-0.14,-0.17%,357000
04/21/2020,80.93,83.295,79.2,80.81,-1.8,-2.18%,545700
04/20/2020,80.7,86.03,80.3,82.61,1.34,+1.65%,934800
04/17/2020,77,82.42,77,81.27,6.62,+8.87%,1109100
04/16/2020,73.55,78.62,73.12,74.65,2.92,+4.07%,813100
04/15/2020,70,73.43,68.57,71.73,-0.91,-1.25%,405900
04/14/2020,71.67,73.99,70.22,72.64,3.29,+4.74%,411900
04/13/2020,68.95,69.73,66.91,69.35,0.09,+0.13%,412500
04/09/2020,68.85,70.94,66.83,69.26,2.21,+3.30%,414500
04/08/2020,64.88,67.67,63.5255,67.05,4.14,+6.58%,463400
04/07/2020,65.67,67.575,62.42,62.91,0.06,+0.10%,751000
04/06/2020,61.52,63.27,60.11,62.85,4.1,+6.98%,625500
04/03/2020,60.12,61.37,57,58.75,-1.43,-2.38%,345300
04/02/2020,59.03,61.97,57.69,60.18,1.78,+3.05%,483600
04/01/2020,61.64,61.64,57.5,58.4,-4.56,-7.24%,444300
03/31/2020,64.76,65.3832,61.67,62.96,-2.07,-3.18%,573900
03/30/2020,65.01,66.9,62.88,65.03,-0.04,-0.06%,345600
03/27/2020,64.93,67.64,62,65.07,-2.63,-3.88%,500200
03/26/2020,62.41,71.8,62.15,67.7,5.69,+9.18%,749700
03/25/2020,58.52,63.93,57.5,62.01,3.97,+6.84%,682700
03/24/2020,58,59.99,54.5,58.04,3.11,+5.66%,576400
03/23/2020,52.85,55.98,49.1409,54.93,2.16,+4.09%,577000
03/20/2020,56.24,59.93,51.39,52.77,-4.38,-7.66%,998100
03/19/2020,48.51,57.56,48.5,57.15,8.8,+18.20%,802500
03/18/2020,52.47,57.36,47.57,48.35,-7.79,-13.88%,1007400
03/17/2020,55.97,59.54,52.24,56.14,1.45,+2.65%,985000
03/16/2020,61.07,64.96,54.68,54.69,-17.13,-23.85%,952300
03/13/2020,70.01,72,60.775,71.82,5.72,+8.65%,767600
03/12/2020,71.71,72.475,65.34,66.1,-11.5,-14.82%,878700
03/11/2020,86.73,89,76.8,77.6,-11.12,-12.53%,855000
03/10/2020,87.11,88.76,82.75,88.72,4.19,+4.96%,533800
03/09/2020,84.4,90.11,83.13,84.53,-6.88,-7.53%,628500
03/06/2020,91,92.5102,88.45,91.41,-2.24,-2.39%,518200
03/05/2020,93.01,98.03,91.11,93.65,-1.45,-1.52%,409900
03/04/2020,96,96.0818,92.66,95.1,0.9,+0.96%,681500
03/03/2020,92.25,96.5,90.83,94.2,2.14,+2.32%,559700
03/02/2020,92.33,93,87.56,92.06,0.12,+0.13%,678500
02/28/2020,82.26,92.18,82,91.94,6.55,+7.67%,724800
02/27/2020,87.62,91.42,85.36,85.39,-4.34,-4.84%,541200
02/26/2020,88.49,92,85.865,89.73,5.05,+5.96%,634300
02/25/2020,91.98,93.93,84.48,84.68,-6.21,-6.83%,712300
02/24/2020,92,92.335,88.51,90.89,-4.1,-4.32%,738000
02/21/2020,93.97,97.73,93.87,94.99,1.08,+1.15%,512000
02/20/2020,95.48,95.81,92.6,93.91,-2.33,-2.42%,408600
02/19/2020,97.67,98.69,95.015,96.24,-0.63,-0.65%,250800
02/18/2020,94.34,96.96,93.91,96.87,2.03,+2.14%,248100
02/14/2020,94.62,95.4,92.89,94.84,0.15,+0.16%,283000
02/13/2020,95.68,96.87,93.43,94.69,-2.05,-2.12%,292400
02/12/2020,95.41,98.34,94.47,96.74,1.85,+1.95%,396500
02/11/2020,99.22,99.6,94.67,94.89,-3.44,-3.50%,348900
02/10/2020,95.31,98.45,94.85,98.33,3.16,+3.32%,302600
02/07/2020,97.66,98.385,95.03,95.17,-3.01,-3.07%,285600
02/06/2020,98.56,99.1,97.17,98.18,0.3,+0.31%,329100
02/05/2020,98.53,99.89,97.5987,97.88,0.31,+0.32%,536800
02/04/2020,94.82,98.43,94.0301,97.57,4.2,+4.50%,653200
02/03/2020,92.93,94.82,92,93.37,0.96,+1.04%,388500
01/31/2020,92.01,93.7505,90.935,92.41,0.13,+0.14%,443400
01/30/2020,93.05,94.395,92.15,92.28,-1.26,-1.35%,330700
01/29/2020,94.68,95.74,93.485,93.54,-0.95,-1.01%,278900
01/28/2020,93.65,95.3128,92.745,94.49,1.56,+1.68%,433000
01/27/2020,94.04,96.2,92.87,92.93,-3.72,-3.85%,620900
01/24/2020,99.86,100.11,95.91,96.65,-3.01,-3.02%,574200
01/23/2020,98.41,100.32,96.52,99.66,0.66,+0.67%,1057400
01/22/2020,100.55,102.06,98.25,99,-1.74,-1.73%,773500
01/21/2020,105.56,105.56,100.7,100.74,-5.37,-5.06%,898400
