Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,4.77,4.89,4.5429,4.59,-0.16,-3.37%,2541800,0
12/02/2022,4.42,4.77,4.39,4.75,0.15,+3.26%,1630400,0
12/01/2022,4.54,4.63,4.33,4.6,0.02,+0.44%,2103000,0
11/30/2022,4.1,4.61,4.1,4.58,0.52,+12.81%,2572900,0
11/29/2022,4.03,4.12,4,4.06,0.11,+2.78%,1569000,0
11/28/2022,4.1,4.2,3.92,3.95,-0.15,-3.66%,2241900,0
11/25/2022,4.1,4.174,4.035,4.1,-0.07,-1.68%,1001100,0
11/23/2022,4.15,4.205,4.05,4.17,0.06,+1.46%,1764200,0
11/22/2022,4.27,4.28,4.05,4.11,-0.19,-4.42%,2277200,0
11/21/2022,4.4,4.54,4.27,4.3,-0.17,-3.80%,1615900,0
11/18/2022,4.73,4.79,4.435,4.47,-0.21,-4.49%,2720600,0
11/17/2022,4.99,5.42,4.55,4.68,-0.06,-1.27%,5911600,0
11/16/2022,5.17,5.2,4.74,4.74,-0.51,-9.71%,3654600,0
11/15/2022,5.01,5.43,5.01,5.25,0.49,+10.29%,3365500,0
11/14/2022,4.77,5.01,4.5815,4.76,-0.01,-0.21%,2806200,0
11/11/2022,4.38,4.82,4.3501,4.77,0.44,+10.16%,3509000,0
11/10/2022,3.99,4.34,3.935,4.33,0.66,+17.98%,4021400,0
11/09/2022,3.95,3.96,3.6501,3.67,-0.34,-8.48%,3687600,0
11/08/2022,4.26,4.26,3.84,4.01,-0.19,-4.52%,5293500,0
11/07/2022,4.98,5.015,4.16,4.2,-0.7,-14.29%,5190900,0
11/04/2022,4.99,5.02,4.73,4.9,0.1,+2.08%,1763700,0
11/03/2022,4.72,4.895,4.62,4.8,0.08,+1.69%,1798200,0
11/02/2022,5.01,5.13,4.72,4.72,-0.32,-6.35%,2784600,0
11/01/2022,5.16,5.21,4.92,5.04,0.08,+1.61%,2403900,0
10/31/2022,5.06,5.17,4.88,4.96,-0.14,-2.75%,2159000,0
10/28/2022,5.04,5.13,4.87,5.1,0.06,+1.19%,2102100,0
10/27/2022,5.29,5.4,5,5.04,-0.26,-4.91%,1766100,0
10/26/2022,5.33,5.615,5.28,5.3,-0.11,-2.03%,1752700,0
10/25/2022,5.01,5.43,5.01,5.41,0.42,+8.42%,2463700,0
10/24/2022,5.12,5.125,4.67,4.99,-0.08,-1.58%,2706900,0
10/21/2022,5,5.1085,4.86,5.07,0.04,+0.80%,2053800,0
10/20/2022,5.06,5.305,5,5.03,-0.03,-0.59%,1635900,0
10/19/2022,5.06,5.18,4.9745,5.06,-0.15,-2.88%,1597400,0
10/18/2022,5.68,5.77,5.21,5.21,-0.14,-2.62%,1657300,0
10/17/2022,5.13,5.4,5.11,5.35,0.4,+8.08%,2125600,0
10/14/2022,5.4,5.45,4.92,4.95,-0.31,-5.89%,2106500,0
10/13/2022,5,5.35,4.89,5.26,0.01,+0.19%,2436400,0
10/12/2022,5.16,5.395,5.08,5.25,0.05,+0.96%,2075400,0
10/11/2022,5.3,5.39,5.03,5.2,-0.2,-3.70%,1716000,0
10/10/2022,5.69,5.7,5.3,5.4,-0.34,-5.92%,1957100,0
10/07/2022,5.84,5.9,5.72,5.74,-0.3,-4.97%,1735900,0
10/06/2022,6.01,6.23,5.88,6.04,-0.01,-0.17%,1481900,0
10/05/2022,6.13,6.25,5.8,6.05,-0.28,-4.42%,2151200,0
10/04/2022,6.09,6.35,6.09,6.33,0.51,+8.76%,1817600,0
10/03/2022,5.97,5.9882,5.66,5.82,0.01,+0.17%,1627500,0
09/30/2022,5.68,6.07,5.68,5.81,-0.01,-0.17%,1709200,0
09/29/2022,5.95,6,5.63,5.82,-0.29,-4.75%,1707400,0
09/28/2022,5.77,6.1568,5.72,6.11,0.35,+6.08%,1771000,0
09/27/2022,6.04,6.08,5.65,5.76,-0.07,-1.20%,2073000,0
09/26/2022,5.98,6.2784,5.82,5.83,-0.17,-2.83%,1332700,0
09/23/2022,5.98,6.1599,5.86,6,-0.17,-2.76%,1737800,0
09/22/2022,6.67,6.7799,6.08,6.17,-0.5,-7.50%,3147400,0
09/21/2022,6.98,7.145,6.65,6.67,-0.24,-3.47%,2191000,0
09/20/2022,7.05,7.23,6.9,6.91,-0.31,-4.29%,1703700,0
09/19/2022,7.01,7.24,6.96,7.22,0.07,+0.98%,1207000,0
09/16/2022,7.34,7.35,7.11,7.15,-0.45,-5.92%,1466900,0
09/15/2022,7.6,7.89,7.52,7.6,-0.08,-1.04%,1627300,0
09/14/2022,7.31,7.68,7.0757,7.68,0.41,+5.64%,3088900,0
09/13/2022,7.56,7.68,7.23,7.27,-0.79,-9.80%,2629700,0
09/12/2022,7.85,8.15,7.84,8.06,0.24,+3.07%,2425200,0
09/09/2022,7.68,8.01,7.62,7.82,0.3,+3.99%,3186900,0
09/08/2022,7.22,7.545,7.2,7.52,0.19,+2.59%,2379400,0
09/07/2022,7,7.38,6.9704,7.33,0.32,+4.56%,2334800,0
09/06/2022,7.12,7.145,6.815,7.01,-0.18,-2.50%,1933500,0
09/02/2022,7.48,7.64,7.075,7.19,-0.19,-2.57%,2647000,0
09/01/2022,7.18,7.4199,6.65,7.38,-0.01,-0.14%,5461600,0
08/31/2022,7.44,7.635,7.31,7.39,-0.03,-0.40%,1625100,0
08/30/2022,7.88,7.95,7.37,7.42,-0.3,-3.89%,2525600,0
08/29/2022,7.65,8.04,7.62,7.72,-0.13,-1.66%,1776800,0
08/26/2022,8.39,8.57,7.79,7.85,-0.43,-5.19%,2728500,0
08/25/2022,7.9,8.34,7.9,8.28,0.48,+6.15%,2528400,0
08/24/2022,7.31,7.885,7.27,7.8,0.52,+7.14%,3436400,0
08/23/2022,7.34,7.475,7.225,7.28,-0.07,-0.95%,3392000,0
08/22/2022,7.48,7.71,7.34,7.35,-0.43,-5.53%,3092800,0
08/19/2022,8.33,8.38,7.76,7.78,-0.79,-9.22%,4182200,0
08/18/2022,8.92,9.03,8.45,8.57,-0.4,-4.46%,2891900,0
08/17/2022,9.65,9.65,8.84,8.97,-0.86,-8.75%,4252400,0
08/16/2022,9.4,10.0816,9.07,9.83,0.39,+4.13%,5812700,0
08/15/2022,9.34,9.85,9.235,9.44,-0.12,-1.26%,4145900,0
08/12/2022,8.84,9.575,8.54,9.56,1.06,+12.47%,6357200,0
08/11/2022,8.05,9.3122,8.05,8.5,0.3,+3.66%,9316800,0
08/10/2022,8.01,8.39,7.5,8.2,1.28,+18.50%,10289900,0
08/09/2022,6.98,7.015,6.735,6.92,-0.17,-2.40%,3775700,0
08/08/2022,7,7.385,6.91,7.09,0.12,+1.72%,3899300,0
08/05/2022,6.42,7.14,6.2812,6.97,0.33,+4.97%,4922300,0
08/04/2022,6.36,6.88,6.3,6.64,0.39,+6.24%,4408400,0
08/03/2022,5.96,6.35,5.75,6.25,0.39,+6.66%,4760300,0
08/02/2022,5.32,5.98,5.32,5.86,0.43,+7.92%,4107100,0
08/01/2022,5.43,5.52,5.21,5.43,-0.08,-1.45%,1973800,0
07/29/2022,5.51,5.64,5.38,5.51,-0.06,-1.08%,1881400,0
07/28/2022,5.41,5.67,5.24,5.57,0.17,+3.15%,2305800,0
07/27/2022,5.36,5.445,5.19,5.4,0.21,+4.05%,1988800,0
07/26/2022,5.29,5.355,5.135,5.19,-0.21,-3.89%,2067000,0
07/25/2022,5.55,5.55,5.25,5.4,-0.19,-3.40%,2298100,0
07/22/2022,6.09,6.22,5.5385,5.59,-0.5,-8.21%,2861400,0
07/21/2022,6.01,6.115,5.7299,6.09,0.08,+1.33%,2895700,0
07/20/2022,5.69,6.07,5.69,6.01,0.35,+6.18%,4072700,0
07/19/2022,5.53,5.686,5.41,5.66,0.26,+4.81%,1826500,0
07/18/2022,5.45,5.67,5.35,5.4,0.09,+1.69%,2962500,0
07/15/2022,5.34,5.39,5.08,5.31,0.07,+1.34%,3199300,0
07/14/2022,5.42,5.48,5.2,5.24,-0.28,-5.07%,3565100,0
07/13/2022,5.49,5.75,5.33,5.52,-0.15,-2.65%,3381100,0
07/12/2022,5.86,5.93,5.565,5.67,-0.09,-1.56%,2525700,0
07/11/2022,6.18,6.28,5.7309,5.76,-0.61,-9.58%,4297800,0
07/08/2022,6.32,6.76,6.16,6.37,-0.08,-1.24%,4872600,0
07/07/2022,6.22,6.535,6.14,6.45,0.3,+4.88%,4625800,0
07/06/2022,6.48,6.7,6.095,6.15,-0.33,-5.09%,3036800,0
07/05/2022,6.1,6.48,5.9,6.48,0.28,+4.52%,2318500,0
07/01/2022,6.05,6.425,6.017,6.2,0.14,+2.31%,2332200,0
06/30/2022,6.12,6.25,5.79,6.06,-0.21,-3.35%,2676500,0
06/29/2022,6.53,6.53,6.1608,6.27,-0.22,-3.39%,2350000,0
06/28/2022,6.9,7.1,6.465,6.49,-0.41,-5.94%,3563100,0
06/27/2022,7.09,7.19,6.75,6.9,-0.19,-2.68%,2600800,0
06/24/2022,6.8,7.3,6.73,7.09,0.43,+6.46%,6211200,0
06/23/2022,6.14,6.69,6.12,6.66,0.57,+9.36%,3428400,0
06/22/2022,6.04,6.4,6.03,6.09,-0.16,-2.56%,2361700,0
06/21/2022,6.39,6.68,6.235,6.25,0.05,+0.81%,3138100,0
06/17/2022,6.14,6.37,5.88,6.2,0.17,+2.82%,3656700,0
06/16/2022,6.1,6.15,5.69,6.03,-0.41,-6.37%,4936600,0
06/15/2022,6.2,6.59,6.155,6.44,0.29,+4.72%,3697100,0
06/14/2022,6.21,6.42,5.965,6.15,0,0.00%,3292600,0
06/13/2022,6.58,6.75,6.05,6.15,-0.83,-11.89%,4353900,0
06/10/2022,7.1,7.465,6.945,6.98,-0.45,-6.06%,3272400,0
06/09/2022,8.02,8.03,7.415,7.43,-0.69,-8.50%,2958400,0
06/08/2022,7.66,8.39,7.66,8.12,0.33,+4.24%,3451200,0
06/07/2022,7.47,7.87,7.35,7.79,0.16,+2.10%,2901200,0
06/06/2022,7.74,7.875,7.475,7.63,0.17,+2.28%,3947400,0
06/03/2022,7.38,7.6182,7.28,7.46,-0.18,-2.36%,2771000,0
06/02/2022,6.99,7.79,6.98,7.64,0.59,+8.37%,4126300,0
06/01/2022,7.34,7.5696,6.94,7.05,-0.22,-3.03%,3401000,0
05/31/2022,7.27,7.51,7.0756,7.27,-0.02,-0.27%,4107800,0
05/27/2022,6.89,7.32,6.8539,7.29,0.59,+8.81%,5054400,0
05/26/2022,6.4,6.8389,6.3295,6.7,0.26,+4.04%,3216600,0
05/25/2022,6.18,6.535,6.1101,6.44,0.28,+4.55%,3044500,0
05/24/2022,6.49,6.51,6.03,6.16,-0.63,-9.28%,3698500,0
05/23/2022,6.67,6.8,6.36,6.79,0.07,+1.04%,4230400,0
05/20/2022,7.07,7.18,6.305,6.72,-0.18,-2.61%,6338700,0
05/19/2022,6.64,7.24,6.53,6.9,0.24,+3.60%,7794800,0
05/18/2022,6.91,7.25,6.585,6.66,-0.58,-8.01%,9494200,0
05/17/2022,6.16,7.27,6.08,7.24,1.71,+30.92%,20558700,0
05/16/2022,5.93,6.11,5.52,5.53,-0.36,-6.11%,7094000,0
05/13/2022,5.26,6,5.25,5.89,0.76,+14.81%,8678400,0
05/12/2022,4.6,5.56,4.475,5.13,0.35,+7.32%,11266300,0
05/11/2022,5.19,5.435,4.72,4.78,-0.61,-11.32%,9030200,0
05/10/2022,5.82,5.85,5.19,5.39,-0.14,-2.53%,6000500,0
05/09/2022,6.26,6.26,5.44,5.53,-0.91,-14.13%,6715100,0
05/06/2022,6.9,6.97,6.3,6.44,-0.55,-7.87%,6596800,0
05/05/2022,7.6,7.6,6.87,6.99,-0.83,-10.61%,4830400,0
05/04/2022,7.39,7.85,6.97,7.82,0.35,+4.69%,5777100,0
05/03/2022,7.36,7.6528,7.26,7.47,0.01,+0.13%,5793500,0
05/02/2022,7,7.48,6.8501,7.46,0.39,+5.52%,4602200,0
04/29/2022,7.6,8.0209,7.05,7.07,-0.63,-8.18%,4874900,0
04/28/2022,7.69,7.85,7.085,7.7,0.09,+1.18%,6570800,0
04/27/2022,7.78,8.1107,7.46,7.61,-0.22,-2.81%,4673300,0
04/26/2022,8.02,8.135,7.65,7.83,-0.38,-4.63%,4087700,0
04/25/2022,7.44,8.25,7.38,8.21,0.69,+9.18%,6225000,0
04/22/2022,7.46,7.85,7.36,7.52,0.01,+0.13%,3723200,0
04/21/2022,7.95,8.245,7.38,7.51,-0.48,-6.01%,7069000,0
04/20/2022,8.31,8.7897,7.8299,7.99,-0.42,-4.99%,10118000,0
04/19/2022,8.05,8.59,7.94,8.41,0.37,+4.60%,3027400,0
04/18/2022,8.27,8.27,7.74,8.04,-0.15,-1.83%,3164600,0
04/14/2022,8.77,8.8396,8.17,8.19,-0.65,-7.35%,3928000,0
04/13/2022,8.77,8.97,8.55,8.84,0.1,+1.14%,3618300,0
04/12/2022,9.19,9.85,8.72,8.74,-0.21,-2.35%,5651200,0
04/11/2022,9.08,9.38,8.68,8.95,-0.37,-3.97%,3918400,0
04/08/2022,9.64,9.7805,9.3,9.32,-0.47,-4.80%,2881600,0
04/07/2022,10.06,10.47,9.395,9.79,-0.38,-3.74%,4374400,0
04/06/2022,10.8,10.8,9.98,10.17,-0.83,-7.55%,5376000,0
04/05/2022,11.86,11.95,11,11,-0.82,-6.94%,7065500,0
04/04/2022,10.49,12.53,10.38,11.82,2.34,+24.68%,24686500,0
04/01/2022,9.81,9.94,9.3,9.48,-0.1,-1.04%,2145700,0
03/31/2022,9.76,9.93,9.51,9.58,-0.18,-1.84%,2501900,0
03/30/2022,9.7,10.345,9.53,9.76,-0.12,-1.21%,3897500,0
03/29/2022,9.21,9.91,9.17,9.88,0.89,+9.90%,4118900,0
03/28/2022,8.88,9.13,8.55,8.99,0.18,+2.04%,2355400,0
03/25/2022,9.23,9.28,8.675,8.81,-0.49,-5.27%,2586100,0
03/24/2022,9.24,9.38,8.755,9.3,0.14,+1.53%,3130400,0
03/23/2022,8.77,9.625,8.6555,9.16,0.21,+2.35%,4187300,0
03/22/2022,8.43,9.33,8.43,8.95,0.48,+5.67%,3980800,0
03/21/2022,8.68,8.86,8.27,8.47,-0.26,-2.98%,2962800,0
03/18/2022,8.26,8.79,8.26,8.73,0.34,+4.05%,4298900,0
03/17/2022,7.91,8.44,7.75,8.39,0.39,+4.88%,3614800,0
03/16/2022,7.2,8.01,7.17,8,1.12,+16.28%,5967800,0
03/15/2022,6.58,7.09,6.41,6.88,0.25,+3.77%,4963300,0
03/14/2022,7.14,7.16,6.57,6.63,-0.62,-8.55%,5089100,0
03/11/2022,7.97,8.18,7.24,7.25,-0.7,-8.81%,4161916,0
03/10/2022,8.13,8.19,7.68,7.95,-0.44,-5.24%,3242700,0
03/09/2022,8.08,8.445,8.02,8.39,0.58,+7.43%,2581800,0
03/08/2022,7.66,8.03,7.265,7.81,0.1,+1.30%,4300400,0
03/07/2022,7.86,8.36,7.6692,7.71,-0.23,-2.90%,3880800,0
03/04/2022,8.41,8.66,7.87,7.94,-0.45,-5.36%,3167100,0
03/03/2022,8.85,8.97,8.305,8.39,-0.47,-5.30%,2891000,0
03/02/2022,9.19,9.2,8.525,8.86,-0.33,-3.59%,4044900,0
03/01/2022,9.47,9.56,9.04,9.19,-0.22,-2.34%,3532800,0
02/28/2022,8.86,9.62,8.59,9.41,0.58,+6.57%,4723000,0
02/25/2022,8.19,8.85,7.94,8.83,0.54,+6.51%,6466000,0
02/24/2022,6.85,8.29,6.82,8.29,0.77,+10.24%,7182500,0
02/23/2022,7.92,8.13,7.235,7.52,-0.37,-4.69%,10509400,0
02/22/2022,8.07,8.405,7.81,7.89,-0.35,-4.25%,4523200,0
02/18/2022,8.91,8.97,8.13,8.24,-0.7,-7.83%,5384400,0
02/17/2022,9.35,9.59,8.88,8.94,-0.48,-5.10%,4105700,0
02/16/2022,9.55,9.665,9.1308,9.42,-0.28,-2.89%,3067400,0
02/15/2022,9.1,9.71,9.06,9.7,0.85,+9.60%,3207800,0
02/14/2022,9.2,9.4,8.78,8.85,-0.35,-3.80%,3649900,0
02/11/2022,9.58,9.926,9.05,9.2,-0.44,-4.56%,3569700,0
02/10/2022,9.69,10.47,9.53,9.64,-0.35,-3.50%,4996400,0
02/09/2022,9.48,10,9.41,9.99,0.64,+6.84%,4047500,0
02/08/2022,9,9.37,8.83,9.35,0.39,+4.35%,2786000,0
02/07/2022,9.09,9.59,8.91,8.96,-0.12,-1.32%,3311800,0
02/04/2022,8.65,9.195,8.26,9.08,0.68,+8.10%,5534600,0
02/03/2022,8.485,8.99,8.295,8.4,-0.55,-6.15%,3926600,0
02/02/2022,9.61,9.65,8.77,8.95,-0.54,-5.69%,4575800,0
02/01/2022,8.88,9.5,8.52,9.49,0.74,+8.46%,6084400,0
01/31/2022,7.65,8.78,7.6,8.75,1.19,+15.74%,6666700,0
01/28/2022,7.32,7.62,6.99,7.56,0.22,+3.00%,5471300,0
01/27/2022,7.96,8,7.29,7.34,-0.49,-6.26%,4830900,0
01/26/2022,8.21,8.4999,7.745,7.83,-0.1,-1.26%,6047100,0
01/25/2022,8.1,8.53,7.77,7.93,-0.35,-4.23%,4919100,0
01/24/2022,7.68,8.28,7.23,8.28,0.15,+1.85%,7024000,0
01/21/2022,8.7,8.9,8.12,8.13,-0.77,-8.65%,5755900,0
01/20/2022,9.06,9.78,8.88,8.9,0.03,+0.34%,4457100,0
01/19/2022,9.35,9.44,8.85,8.87,-0.33,-3.59%,4156900,0
01/18/2022,9.53,9.81,9.15,9.2,-0.63,-6.41%,3689900,0
01/14/2022,9.75,10.095,9.48,9.83,-0.02,-0.20%,3866600,0
01/13/2022,10.55,10.55,9.83,9.85,-0.66,-6.28%,3257500,0
01/12/2022,10.95,11.01,10.44,10.51,-0.21,-1.96%,2741600,0
01/11/2022,10.18,11.09,10.15,10.72,0.47,+4.59%,3880400,0
01/10/2022,10.06,10.265,9.65,10.25,-0.04,-0.39%,4273100,0
01/07/2022,10.38,11,10.23,10.29,0.02,+0.19%,4377600,0
01/06/2022,10.12,10.6452,9.76,10.27,0.04,+0.39%,4703400,0
01/05/2022,11.03,11.32,10.15,10.23,-1.01,-8.99%,5724800,0
01/04/2022,12,12,10.91,11.24,-0.73,-6.10%,5741800,0
01/03/2022,11.65,12.27,11.5,11.97,0.57,+5.00%,3608800,0
12/31/2021,11.86,12.2811,11.38,11.4,-0.47,-3.96%,3739800,0
12/30/2021,11.02,12.26,10.9849,11.87,0.75,+6.74%,5056100,0
12/29/2021,11.35,11.46,10.93,11.12,-0.36,-3.14%,4477300,0
12/28/2021,11.91,12.25,11.47,11.48,-0.48,-4.01%,3614600,0
12/27/2021,12.43,12.6099,11.94,11.96,-0.45,-3.63%,3666300,0
12/23/2021,12.59,12.84,12.18,12.41,-0.23,-1.82%,3178400,0
12/22/2021,12.78,13.19,12.47,12.64,-0.35,-2.69%,3384500,0
12/21/2021,11.97,13.07,11.92,12.99,1.26,+10.74%,5796200,0
12/20/2021,12,12.27,11.58,11.73,-0.81,-6.46%,3900700,0
12/17/2021,11.34,12.68,11.29,12.54,0.81,+6.91%,6162600,0
12/16/2021,12.28,12.6,11.465,11.73,-0.4,-3.30%,5330900,0
12/15/2021,12.03,12.33,11.02,12.13,0.03,+0.25%,6532600,0
12/14/2021,12.23,12.57,11.85,12.1,-0.36,-2.89%,4135900,0
12/13/2021,13.08,13.19,12.181,12.46,-0.52,-4.01%,4450600,0
12/10/2021,14.01,14.228,12.73,12.98,-0.59,-4.35%,5099100,0
12/09/2021,14.41,14.95,13.22,13.57,-1.12,-7.62%,8579900,0
12/08/2021,13.19,14.83,12.83,14.69,1.32,+9.87%,17196000,0
12/07/2021,12.45,14.06,12.39,13.37,2.3,+20.78%,22091400,0
12/06/2021,10.38,11.42,9.94,11.07,0.32,+2.98%,4460700,0
12/03/2021,11.23,11.24,10.242,10.75,-0.5,-4.44%,7194100,0
12/02/2021,11.35,11.79,10.93,11.25,-0.13,-1.14%,3825800,0
12/01/2021,11.99,12.33,11.16,11.38,-0.45,-3.80%,4701800,0
11/30/2021,12.16,12.59,11.3,11.83,-0.48,-3.90%,5132700,0
11/29/2021,12.97,13.2,12.1,12.31,-1.33,-9.75%,6397900,0
11/26/2021,13,13.66,12.77,13.64,0.3,+2.25%,2932900,0
11/24/2021,12.22,13.53,11.96,13.34,0.91,+7.32%,4697100,0
11/23/2021,12.5,13.18,12.2128,12.43,-0.31,-2.43%,4646100,0
11/22/2021,14.15,14.19,12.605,12.74,-1.35,-9.58%,7569800,0
11/19/2021,13.69,14.92,13.65,14.09,0.26,+1.88%,6340900,0
11/18/2021,14.37,14.59,13.68,13.83,-0.51,-3.56%,4954400,0
11/17/2021,14.94,15,13.33,14.34,-0.62,-4.14%,14113800,0
11/16/2021,17.89,18,14.4,14.96,-3.56,-19.22%,23290700,0
11/15/2021,18.98,19.5,18.13,18.52,-0.29,-1.54%,4929400,0
11/12/2021,18.49,18.8299,18.11,18.81,0.5,+2.73%,2172600,0
11/11/2021,18.29,18.6901,18.22,18.31,0.23,+1.27%,2304400,0
11/10/2021,18.53,18.9,17.81,18.08,-0.57,-3.06%,3211900,0
11/09/2021,19.31,19.4,18.31,18.65,-0.51,-2.66%,3046200,0
11/08/2021,18.56,19.69,18.5,19.16,0.76,+4.13%,3933100,0
11/05/2021,18.54,18.63,18.06,18.4,-0.09,-0.49%,2522100,0
11/04/2021,19.28,19.28,18.1705,18.49,-0.65,-3.40%,3636500,0
11/03/2021,18.45,19.55,18.24,19.14,0.58,+3.13%,3553400,0
11/02/2021,19.04,19.07,18.1595,18.56,-0.67,-3.48%,3402900,0
11/01/2021,17.55,19.51,17.46,19.23,1.76,+10.07%,6542100,0
10/29/2021,17.68,17.82,17.24,17.47,-0.4,-2.24%,2725200,0
10/28/2021,17.5,18.16,17.35,17.87,0.23,+1.30%,2701400,0
10/27/2021,18.31,18.79,17.64,17.64,-0.64,-3.50%,2602900,0
10/26/2021,19.1,19.21,18.11,18.28,-0.68,-3.59%,2968000,0
10/25/2021,18.52,19.15,18.3,18.96,0.57,+3.10%,2213600,0
10/22/2021,19.79,19.89,18.16,18.39,-1.7,-8.46%,4783900,0
10/21/2021,19.82,20.64,19.74,20.09,0.13,+0.65%,2907200,0
10/20/2021,20.54,20.54,19.642,19.96,-0.28,-1.38%,2242300,0
10/19/2021,19.83,20.32,19.5,20.24,0.55,+2.79%,2580100,0
10/18/2021,19.04,20.21,18.87,19.69,0.66,+3.47%,3091400,0
10/15/2021,19.34,19.48,18.94,19.03,-0.29,-1.50%,2668800,0
10/14/2021,19.67,19.69,18.93,19.32,0.14,+0.73%,2507600,0
10/13/2021,19,19.7,18.99,19.18,0.12,+0.63%,2155900,0
10/12/2021,18.72,19.28,18.37,19.06,0.41,+2.20%,2574300,0
