Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/16/2020,151,153.77,151,152.2,2.56,+1.71%,1088700,0
01/15/2020,152.74,152.88,149.42,149.64,-2.45,-1.61%,988600,0
01/14/2020,152.44,155.18,151.6971,152.09,0.09,+0.06%,1179400,0
01/13/2020,150.81,152.257,149.52,152,2.13,+1.42%,1188500,0
01/10/2020,152.52,152.69,149.53,149.87,-1.93,-1.27%,1050200,0
01/09/2020,153,153.98,150.15,151.8,0.25,+0.16%,1200400,0
01/08/2020,151.35,151.93,147.605,151.55,1.21,+0.80%,1598700,0
01/07/2020,153.69,155.23,149.87,150.34,-3.72,-2.41%,1265900,0
01/06/2020,153,154.14,151.54,154.06,0.04,+0.03%,779700,0
01/03/2020,152.95,155.71,152.89,154.02,-1.62,-1.04%,1058200,0
01/02/2020,153.74,155.71,152.62,155.64,3.85,+2.54%,1095700,0
12/31/2019,152.13,153.25,151.43,151.79,-0.64,-0.42%,689300,0
12/30/2019,154.16,154.16,151.4,152.43,-1.73,-1.12%,782400,0
12/27/2019,153.96,154.61,152.9,154.16,0.7,+0.46%,695100,0
12/26/2019,152.2,153.67,152.18,153.46,2.44,+1.62%,596900,0
12/24/2019,152.68,152.8,150.31,151.02,-1.66,-1.09%,422700,0
12/23/2019,151.22,152.8,150.63,152.68,1.64,+1.09%,771000,0
12/20/2019,148.93,151.3,148.65,151.04,2.36,+1.59%,1705400,0
12/19/2019,148.75,149.5,147.9,148.68,-0.32,-0.21%,939300,0
12/18/2019,149,151.15,148.55,149,0.06,+0.04%,1387700,0
12/17/2019,151.48,151.48,148.8,148.94,-1.95,-1.29%,1253400,0
12/16/2019,151.76,152,150.03,150.89,-0.41,-0.27%,1262800,0
12/13/2019,155.69,155.88,151.25,151.3,-4.84,-3.10%,1263300,0
12/12/2019,150.5,156.25,149.22,156.14,5.23,+3.47%,1810000,0
12/11/2019,148.53,151.03,148.4,150.91,2.18,+1.47%,1111500,0
12/10/2019,150.76,152.15,148.155,148.73,-0.7,-0.47%,1214100,0
12/09/2019,147,150.319,146.86,149.43,2.35,+1.60%,1542000,0
12/06/2019,148.81,149.06,146.36,147.08,-1.24,-0.84%,1270100,0
12/05/2019,152.69,153.159,147.89,148.32,-2.77,-1.83%,1207100,0
12/04/2019,150.56,152.22,149.3,151.09,1.68,+1.12%,1439400,0
12/03/2019,149.77,150.72,146.44,149.41,-4.44,-2.89%,3505900,0
12/02/2019,155.51,155.75,150.39,153.85,-1.77,-1.14%,1954600,0
11/29/2019,160.27,160.91,155.5,155.62,-5.53,-3.43%,1304300,0
11/27/2019,169.81,172.34,160.05,161.15,-3.75,-2.27%,4774800,0
11/26/2019,170,171.62,164.32,164.9,-3.83,-2.27%,2535300,0
11/25/2019,167,170.08,166.18,168.73,2.87,+1.73%,1166400,0
11/22/2019,166.12,166.97,163.37,165.86,0.16,+0.10%,1374500,0
11/21/2019,169.28,169.71,165.46,165.7,-3.92,-2.31%,798000,0
11/20/2019,171.59,172.53,168.565,169.62,-3.2,-1.85%,814000,0
11/19/2019,169.06,173.37,168.4875,172.82,5.46,+3.26%,1226700,0
11/18/2019,168,168.78,166.47,167.36,-1.01,-0.60%,892500,0
11/15/2019,167.34,168.77,165.57,168.37,2.42,+1.46%,720800,0
11/14/2019,164.83,166.61,163.5083,165.95,0.12,+0.07%,724800,0
11/13/2019,166.82,168.5,165.37,165.83,-2.14,-1.27%,819000,0
11/12/2019,166.33,169.33,166.18,167.97,2.24,+1.35%,1115200,0
11/11/2019,164.11,166.57,163.53,165.73,0.78,+0.47%,659600,0
11/08/2019,163.58,165.1,161.4,164.95,1.31,+0.80%,458100,0
11/07/2019,164.87,166.36,163.12,163.64,-0.27,-0.16%,683400,0
11/06/2019,163.25,163.96,161.415,163.91,0.66,+0.40%,614800,0
11/05/2019,164,165.2,162.34,163.25,-0.3,-0.18%,683700,0
11/04/2019,163.7,165.35,161.33,163.55,0.49,+0.30%,857300,0
11/01/2019,159.72,163.1,158.6,163.06,4.79,+3.03%,838500,0
10/31/2019,160.42,160.7,157.11,158.27,-2.95,-1.83%,695800,0
10/30/2019,160,161.56,158.5,161.22,1.7,+1.07%,526000,0
10/29/2019,156.75,160.69,156.44,159.52,3.01,+1.92%,796400,0
10/28/2019,160.13,161.5,156.51,156.51,-2.68,-1.68%,851900,0
10/25/2019,157.68,160.23,157.11,159.19,1.41,+0.89%,917700,0
10/24/2019,155.35,157.96,153.41,157.78,3.73,+2.42%,694000,0
10/23/2019,152.52,154.43,152.06,154.05,1.03,+0.67%,601300,0
10/22/2019,153,153.85,152.27,153.02,0.66,+0.43%,629000,0
10/21/2019,153.13,153.43,151.82,152.36,0.22,+0.14%,701000,0
10/18/2019,152.05,155.41,150.76,152.14,0.06,+0.04%,1855500,0
10/17/2019,152.39,153.89,151.08,152.08,-0.31,-0.20%,1265500,0
10/16/2019,151,152.98,150.2,152.39,-2.14,-1.38%,1055700,0
10/15/2019,155.14,156.4,154.37,154.53,0.16,+0.10%,648700,0
10/14/2019,154.89,155.6539,152.94,154.37,-0.58,-0.37%,496000,0
10/11/2019,153.88,157.67,153.88,154.95,3.28,+2.16%,1331000,0
10/10/2019,151.36,152.4,150.14,151.67,-0.44,-0.29%,840600,0
10/09/2019,151.1,152.48,150.39,152.11,2.71,+1.81%,917400,0
10/08/2019,150.97,151.77,148.46,149.4,-3.22,-2.11%,1232200,0
10/07/2019,152.18,153.8,151.7,152.62,-1.33,-0.86%,1284400,0
10/04/2019,154.54,154.9445,151.95,153.95,0.46,+0.30%,1009300,0
10/03/2019,152.8,154.63,148.8,153.49,0.92,+0.60%,952600,0
10/02/2019,151.7,153.22,150.64,152.57,-1.23,-0.80%,1634300,0
10/01/2019,154.49,156.73,151.94,153.8,3.74,+2.49%,1921500,0
09/30/2019,146.38,150.545,146.05,150.06,4.18,+2.87%,1040700,0
09/27/2019,148,149.44,144.19,145.88,-1.48,-1.00%,1018300,0
09/26/2019,149.31,149.874,145.39,147.36,-1.7,-1.14%,1167400,0
09/25/2019,146.15,149.8,144.76,149.06,2.91,+1.99%,1031400,0
09/24/2019,152.77,153.74,145.81,146.15,-5.9,-3.88%,1632700,0
09/23/2019,150,152.19,148.625,152.05,1.27,+0.84%,907000,0
09/20/2019,152.12,153.11,149.26,150.78,-0.91,-0.60%,2267000,0
09/19/2019,150.35,153.45,150.35,151.69,1.34,+0.89%,1391200,0
09/18/2019,153.62,153.62,148.5,150.35,-3.44,-2.24%,2056900,0
09/17/2019,155.6,156.6,152.22,153.79,-2.08,-1.33%,1446200,0
09/16/2019,151,156.63,150.5,155.87,4.76,+3.15%,1592200,0
09/13/2019,154.05,154.25,150.56,151.11,-2.93,-1.90%,1520400,0
09/12/2019,155.87,156.3343,153.08,154.04,-0.39,-0.25%,1442400,0
09/11/2019,152,155.49,150.25,154.43,1.12,+0.73%,2025000,0
09/10/2019,145.35,153.35,144.61,153.31,5.87,+3.98%,1917700,0
09/09/2019,148.1,148.715,144.75,147.44,0.27,+0.18%,1504200,0
09/06/2019,148.93,149.68,147.09,147.17,-0.73,-0.49%,1430700,0
09/05/2019,149.11,149.2,144.3564,147.9,2.47,+1.70%,2237100,0
09/04/2019,143.21,145.97,142.98,145.43,3.09,+2.17%,1642500,0
09/03/2019,140,142.9,139.21,142.34,0.9,+0.64%,2160100,0
08/30/2019,137.98,143.55,137.84,141.44,5.71,+4.21%,3694600,0
08/29/2019,133.45,136.93,133.45,135.73,3.28,+2.48%,2344900,0
08/28/2019,130,133.44,128.69,132.45,1.89,+1.45%,1653900,0
08/27/2019,134.59,134.89,129.12,130.56,-2.24,-1.69%,2811600,0
08/26/2019,135.48,135.9,132.56,132.8,-0.62,-0.46%,2379100,0
08/23/2019,139,139.49,133,133.42,-14.73,-9.94%,6682900,0
08/22/2019,149,149.34,145.35,148.15,0.06,+0.04%,2210900,0
08/21/2019,146.5,151.48,146.25,148.09,3.67,+2.54%,2090500,0
08/20/2019,144.01,146.29,142.86,144.42,0.24,+0.17%,1459200,0
08/19/2019,147.24,147.24,143.81,144.18,0.46,+0.32%,1884600,0
08/16/2019,143.62,145.35,141.9,143.72,1.37,+0.96%,2519300,0
08/15/2019,148.74,149,141.16,142.35,-10.74,-7.02%,4109300,0
08/14/2019,155.01,155.1648,150.33,153.09,-4.91,-3.11%,1248400,0
08/13/2019,157.6,161.89,156.85,158,-0.28,-0.18%,1455300,0
08/12/2019,156.61,159.0447,155.0004,158.28,0.78,+0.50%,845100,0
08/09/2019,157.98,159.5306,155.74,157.5,-1.17,-0.74%,673000,0
08/08/2019,156.47,159.38,154.22,158.67,2.97,+1.91%,997400,0
08/07/2019,152.8,156.285,152.19,155.7,0.7,+0.45%,1294400,0
08/06/2019,157,159.1,154.51,155,-0.76,-0.49%,1057000,0
08/05/2019,157.2,159.52,153.7628,155.76,-6.92,-4.25%,1875500,0
08/02/2019,174.26,175.32,161.72,162.68,-14.72,-8.30%,2758200,0
08/01/2019,175.21,179.67,175.06,177.4,2.91,+1.67%,1145000,0
07/31/2019,177.49,177.98,172.22,174.49,-2.74,-1.55%,987300,0
07/30/2019,176.2,178.53,174.9131,177.23,-0.43,-0.24%,605800,0
07/29/2019,178.75,179,173.4,177.66,-0.65,-0.36%,828200,0
07/26/2019,178.39,179.2773,177.17,178.31,0.03,+0.02%,725300,0
07/25/2019,180.19,180.19,176.16,178.28,-2.29,-1.27%,734300,0
07/24/2019,179.22,181.02,178.7,180.57,1.79,+1.00%,609300,0
07/23/2019,182.78,182.78,176.03,178.78,-3.09,-1.70%,1170200,0
07/22/2019,179.25,183.5,179.25,181.87,2.37,+1.32%,1423500,0
07/19/2019,176.54,181.69,175.66,179.5,5.17,+2.97%,1955100,0
07/18/2019,173.48,176.98,173.035,174.33,0.28,+0.16%,1173100,0
07/17/2019,172.29,174.83,170.135,174.05,1.76,+1.02%,1016000,0
07/16/2019,172.66,175.24,172.24,172.29,0.08,+0.05%,1288900,0
07/15/2019,170.11,172.62,169.75,172.21,2.51,+1.48%,1101300,0
07/12/2019,169.26,170,167.54,169.7,1.21,+0.72%,1906700,0
07/11/2019,167.19,169.21,166.03,168.49,1.92,+1.15%,1044800,0
07/10/2019,164.46,168.74,164.15,166.57,3.33,+2.04%,1346300,0
07/09/2019,164.6,164.9,161.5,163.24,-1.9,-1.15%,2204100,0
07/08/2019,167.71,168.9125,165.07,165.14,-4.04,-2.39%,1526900,0
07/05/2019,169.08,169.98,167.03,169.18,-0.28,-0.17%,887900,0
07/03/2019,170.13,171.74,169.08,169.46,0.47,+0.28%,1201700,0
07/02/2019,168.62,169.83,166.2,168.99,0.22,+0.13%,1551100,0
07/01/2019,170.64,172.99,168.41,168.77,1.56,+0.93%,1492100,0
06/28/2019,171.92,172.68,166.16,167.21,-4.45,-2.59%,2115100,0
06/27/2019,173.38,174.9,171.31,171.66,-0.6,-0.35%,1095500,0
06/26/2019,173,177.18,172,172.26,1.39,+0.81%,947800,0
06/25/2019,175.06,175.41,170.28,170.87,-4.65,-2.65%,1041500,0
06/24/2019,174.18,176.12,172.27,175.52,2.13,+1.23%,893200,0
06/21/2019,176.65,177.34,172.87,173.39,-3.53,-2.00%,1533800,0
06/20/2019,176.76,178.77,175.76,176.92,3.5,+2.02%,1514900,0
06/19/2019,170.42,173.805,169.22,173.42,3.74,+2.20%,1592200,0
06/18/2019,168.85,171.81,168.78,169.68,2.81,+1.68%,1172900,0
06/17/2019,167.9,169.92,166.77,166.87,-1.42,-0.84%,1122800,0
06/14/2019,174,174.97,168.03,168.29,-6.2,-3.55%,1205700,0
06/13/2019,177.27,177.37,173.86,174.49,-1.4,-0.80%,953000,0
06/12/2019,175,176.325,174.04,175.89,0.82,+0.47%,1012700,0
06/11/2019,173.91,175.9,172.65,175.07,3.06,+1.78%,1285600,0
06/10/2019,171,173.625,170.08,172.01,2.78,+1.64%,1269700,0
06/07/2019,168.21,171.2681,168.21,169.23,2.31,+1.38%,1271500,0
06/06/2019,170.75,171.97,166.33,166.92,-3.43,-2.01%,1721700,0
06/05/2019,176.88,178.205,168.29,170.35,-4.05,-2.32%,1790200,0
06/04/2019,172.35,174.56,169.1488,174.4,5.33,+3.15%,1673300,0
06/03/2019,175.49,178.61,167.13,169.07,-7.91,-4.47%,2441900,0
05/31/2019,178.29,183.96,176.51,176.98,-14.11,-7.38%,2813500,0
05/30/2019,192.03,193.755,189.15,191.09,-0.18,-0.09%,1763200,0
05/29/2019,192.23,195.76,190.75,191.27,-2.32,-1.20%,1272400,0
05/28/2019,198.78,201.57,192.97,193.59,-4.4,-2.22%,1838900,0
05/24/2019,199.11,200.15,197.58,197.99,1.29,+0.66%,662500,0
05/23/2019,201.16,201.59,196.22,196.7,-7.02,-3.45%,1103300,0
05/22/2019,201.71,205.44,201.56,203.72,1.48,+0.73%,707000,0
05/21/2019,200.82,202.89,200.11,202.24,4.92,+2.49%,776900,0
05/20/2019,201.07,201.63,196.8,197.32,-6.32,-3.10%,1120300,0
05/17/2019,202.92,206.38,202.7,203.64,-1.88,-0.91%,1141500,0
05/16/2019,202.11,206.799,200.98,205.52,4.26,+2.12%,910000,0
05/15/2019,196.6,202.2976,196.6,201.26,3.33,+1.68%,875800,0
05/14/2019,194.77,199.14,192.53,197.93,5.89,+3.07%,893300,0
05/13/2019,196.59,197.0491,191.37,192.04,-8.03,-4.01%,960000,0
05/10/2019,196.82,200.56,193.465,200.07,2.38,+1.20%,859300,0
05/09/2019,195.12,199,193.22,197.69,0.02,+0.01%,831000,0
05/08/2019,195.2,199.49,194.135,197.67,2.54,+1.30%,890800,0
05/07/2019,200.53,201.58,192.91,195.13,-7.46,-3.68%,1386900,0
05/06/2019,197.85,203.24,197.58,202.59,-0.69,-0.34%,926400,0
05/03/2019,202.09,203.33,200.8314,203.28,3.28,+1.64%,629800,0
05/02/2019,201.35,202.96,197.54,200,-2.46,-1.22%,958600,0
05/01/2019,204.61,205.44,202.4,202.46,-1.67,-0.82%,726500,0
04/30/2019,201.43,204.25,199.83,204.13,2.75,+1.37%,754000,0
04/29/2019,199.85,202.535,199.29,201.38,1.67,+0.84%,739200,0
04/26/2019,200.34,201.0929,198.11,199.71,-0.45,-0.22%,753100,0
04/25/2019,199.9,203.35,198.11,200.16,1.67,+0.84%,1026000,0
04/24/2019,196.65,199.1,196.62,198.49,2.38,+1.21%,1232500,0
04/23/2019,193.68,196.615,192.73,196.11,4.55,+2.38%,1057600,0
04/22/2019,187.5,192.3,187.035,191.56,3.47,+1.84%,894200,0
04/18/2019,189.55,190.3438,186.36,188.09,-0.98,-0.52%,1409100,0
04/17/2019,190.78,191.85,188.02,189.07,-0.77,-0.41%,637200,0
04/16/2019,192.88,192.88,188.47,189.84,-2.3,-1.20%,608100,0
04/15/2019,192.68,194.24,191.21,192.14,-0.67,-0.35%,768900,0
04/12/2019,192.79,193.6,191.3224,192.81,0.37,+0.19%,640500,0
04/11/2019,190.99,192.75,189.28,192.44,3.13,+1.65%,963100,0
04/10/2019,186.5,190.6133,186,189.31,3.61,+1.94%,883300,0
04/09/2019,185.14,186.5754,184.49,185.7,-0.82,-0.44%,646800,0
04/08/2019,185,186.98,183.57,186.52,0.73,+0.39%,1044100,0
04/05/2019,182.92,186.8238,182.57,185.79,4.4,+2.43%,1420300,0
04/04/2019,185.28,185.77,179.01,181.39,-4.84,-2.60%,1391500,0
04/03/2019,185.76,187.51,184.26,186.23,1.18,+0.64%,1150700,0
04/02/2019,184.68,185.2,181.98,185.05,0.76,+0.41%,952400,0
04/01/2019,182.62,184.5,180.75,184.29,3.78,+2.09%,1003400,0
03/29/2019,180,181.05,177.76,180.51,2.51,+1.41%,1238800,0
03/28/2019,178.46,178.96,176.76,178,1,+0.56%,1065700,0
03/27/2019,181.72,182.42,176.66,177,-4.44,-2.45%,1521000,0
03/26/2019,182.73,183.16,180.84,181.44,1.1,+0.61%,872600,0
03/25/2019,182.38,182.9871,179.345,180.34,-3.36,-1.83%,1458000,0
03/22/2019,187.4,187.75,183.145,183.7,-4.54,-2.41%,956600,0
03/21/2019,184.43,188.51,184.43,188.24,3.39,+1.83%,740700,0
03/20/2019,183.15,185.48,181.36,184.85,1.3,+0.71%,1184100,0
03/19/2019,183.2,184.05,181.73,183.55,0.88,+0.48%,824900,0
03/18/2019,181.71,183.9,180.81,182.67,1.11,+0.61%,1167800,0
03/15/2019,179.07,182.48,179,181.56,2.3,+1.28%,1786300,0
03/14/2019,176.33,179.855,176,179.26,2.46,+1.39%,1005800,0
03/13/2019,176.2,179.28,175.7,176.8,1.67,+0.95%,1450900,0
03/12/2019,173.77,176.09,172.5,175.13,1.76,+1.02%,1377500,0
03/11/2019,169.54,173.52,169.25,173.37,4.24,+2.51%,1369100,0
03/08/2019,166.25,169.62,166,169.13,0.08,+0.05%,1374500,0
03/07/2019,170,171.99,168.2,169.05,-1.07,-0.63%,1210000,0
03/06/2019,165.83,170.31,165.43,170.12,-2.57,-1.49%,1700000,0
03/05/2019,172,173.78,170.6101,172.69,0.37,+0.21%,1064300,0
03/04/2019,177.5,178.04,167.62,172.32,-5.88,-3.30%,2509600,0
03/01/2019,177.87,183.405,175.648,178.2,6.39,+3.72%,2909800,0
02/28/2019,175.07,175.7,171.26,171.81,-4.2,-2.39%,2417600,0
02/27/2019,175.24,176.66,173.59,176.01,0.89,+0.51%,1359700,0
02/26/2019,173.84,176.06,171.93,175.12,0.97,+0.56%,2136600,0
02/25/2019,174.6,175.7,173.18,174.15,0.77,+0.44%,1218100,0
02/22/2019,171.5,173.45,170.43,173.38,2.59,+1.52%,1136300,0
02/21/2019,170.15,172.58,168.69,170.79,0.03,+0.02%,1237600,0
02/20/2019,169.85,171.12,168.845,170.76,0.72,+0.42%,1220000,0
02/19/2019,169.45,170.56,167.81,170.04,0.36,+0.21%,1222900,0
02/15/2019,168.29,169.7,167.12,169.68,1.7,+1.01%,1208700,0
02/14/2019,166.16,170.11,165.93,167.98,0.95,+0.57%,1366100,0
02/13/2019,165.42,167.65,163.33,167.03,1.69,+1.02%,1825500,0
02/12/2019,160.49,165.495,160.15,165.34,6.37,+4.01%,2266600,0
02/11/2019,158.41,160.56,156.91,158.97,1.26,+0.80%,1494900,0
02/08/2019,155.18,158.46,155.18,157.71,1.41,+0.90%,1077500,0
02/07/2019,155.69,156.41,153.76,156.3,-0.72,-0.46%,663700,0
02/06/2019,156.2,157.34,154.47,157.02,0.82,+0.52%,1184000,0
02/05/2019,153.4,156.68,153,156.2,3.29,+2.15%,1124900,0
02/04/2019,151,153.54,150.775,152.91,2.4,+1.59%,871000,0
02/01/2019,151.09,151.95,149.44,150.51,-0.56,-0.37%,978300,0
01/31/2019,146.18,151.37,146,151.07,4.69,+3.20%,1467400,0
01/30/2019,146.91,147.54,145.27,146.38,1.16,+0.80%,767800,0
01/29/2019,147.92,147.99,144.46,145.22,-2.89,-1.95%,1181100,0
01/28/2019,147.9,149.71,146.37,148.11,-1.32,-0.88%,925900,0
01/25/2019,149.7,150.33,148.39,149.43,1.28,+0.86%,1176300,0
01/24/2019,150.96,151.49,146.9,148.15,-2.63,-1.74%,1090600,0
01/23/2019,148.73,151.06,148.23,150.78,2.75,+1.86%,1252300,0
01/22/2019,147.35,148.76,146.5,148.03,0.37,+0.25%,1031600,0
01/18/2019,145.26,147.69,145.19,147.66,3.76,+2.61%,1258500,0
01/17/2019,144.42,145.16,143.53,143.9,-0.3,-0.21%,1168400,0
01/16/2019,147.08,147.59,143.62,144.2,-2.92,-1.98%,1643500,0
01/15/2019,142.09,147.2,141.38,147.12,2.93,+2.03%,2145300,0
01/14/2019,145.3,146.635,144.05,144.19,-2.51,-1.71%,2045100,0
01/11/2019,146.52,148.04,144.51,146.7,-2.18,-1.46%,1522200,0
01/10/2019,149.35,151.8,148.24,148.88,-1.46,-0.97%,1415700,0
01/09/2019,148.78,150.96,147.72,150.34,3.54,+2.41%,1776500,0
01/08/2019,146.38,147.893,142.755,146.8,3.06,+2.13%,1298300,0
01/07/2019,139.4,146.17,138.94,143.74,4.83,+3.48%,1914700,0
01/04/2019,133.01,139.69,131.58,138.91,8.24,+6.31%,2043100,0
01/03/2019,135.09,135.72,129.33,130.67,-5.49,-4.03%,2022500,0
01/02/2019,133.96,137.54,133.66,136.16,-0.97,-0.71%,2130400,0
12/31/2018,133.52,137.13,132.91,137.13,-21.25,-13.42%,2537300,0
12/28/2018,155.31,159.46,154.15,158.38,4.08,+2.64%,1690000,0
12/27/2018,150.22,154.49,148.87,154.3,1.43,+0.94%,965000,0
12/26/2018,144.95,153.4,144.18,152.87,8.31,+5.75%,1456200,0
12/24/2018,143.77,147.19,141.91,144.56,-0.43,-0.30%,903600,0
12/21/2018,152.85,154.03,143.86,144.99,-8.08,-5.28%,3205600,0
12/20/2018,156.57,157.23,148.81,153.07,-3.69,-2.35%,2249700,0
12/19/2018,154.84,160.075,154.84,156.76,2.36,+1.53%,1611200,0
12/18/2018,155.01,157,153.13,154.4,1.47,+0.96%,1181800,0
12/17/2018,157.75,157.99,151.99,152.93,-5.65,-3.56%,2241000,0
12/14/2018,159.42,162.49,158.45,158.58,-2.83,-1.75%,1323500,0
12/13/2018,163.25,164.72,160.575,161.41,-1.21,-0.74%,1108200,0
12/12/2018,166,167,161.66,162.62,-1.88,-1.14%,2230800,0
12/11/2018,166.29,169.25,162.58,164.5,1.14,+0.70%,1939200,0
12/10/2018,158.06,164.53,157.77,163.36,4.15,+2.61%,1241000,0
12/07/2018,161.97,163.31,157.18,159.21,-3.29,-2.02%,1305900,0
12/06/2018,155.1,162.8,153,162.5,3.98,+2.51%,2054600,0
12/04/2018,162.47,164.5,157.45,158.52,-5.11,-3.12%,2297900,0
12/03/2018,168.47,168.89,160.87,163.63,-3.71,-2.22%,2332700,0
11/30/2018,165.4,168.42,160.15,167.34,5.86,+3.63%,4234900,0
11/29/2018,158.59,162.22,157.3,161.48,1.72,+1.08%,1859800,0
11/28/2018,153.6,160,152.77,159.76,7.56,+4.97%,1777500,0
11/27/2018,153.84,154.96,151.91,152.2,-1.71,-1.11%,1297200,0
11/26/2018,155.08,155.63,153.5,153.91,0.92,+0.60%,1231400,0
11/23/2018,148.52,154,148.52,152.99,3.4,+2.27%,666700,0
11/21/2018,150.18,151.37,148.1,149.59,1.19,+0.80%,630900,0
11/20/2018,147.18,152.45,147.18,148.4,-5,-3.26%,2091200,0
11/19/2018,155.91,156.48,151.88,153.4,-3.61,-2.30%,2069900,0
11/16/2018,157.49,161.4,155.01,157.01,-0.72,-0.46%,1374100,0
11/15/2018,154.6,159.9,154.5,157.73,5.43,+3.57%,2568200,0
11/14/2018,152.54,156.16,149.13,152.3,1.79,+1.19%,1737700,0
11/13/2018,148.35,152.48,146.06,150.51,2.38,+1.61%,1615800,0
11/12/2018,149.26,149.57,145.04,148.13,-2.69,-1.78%,853200,0
11/09/2018,149.53,151.44,148.61,150.82,-0.83,-0.55%,791800,0
11/08/2018,149.67,151.66,147.52,151.65,2.2,+1.47%,818200,0
11/07/2018,145.23,151.58,145.23,149.45,6.43,+4.50%,1289500,0
11/06/2018,142.57,144.47,140.965,143.02,0.08,+0.06%,804900,0
11/05/2018,142,143.02,139.03,142.94,1.59,+1.12%,487500,0
11/02/2018,145,145.37,140.72,141.35,-3.29,-2.27%,590300,0
11/01/2018,142.64,145.57,140.08,144.64,3.25,+2.30%,730600,0
10/31/2018,141.32,144.28,140.44,141.39,2.75,+1.98%,783300,0
10/30/2018,135.41,139.13,134.845,138.64,2.38,+1.75%,591000,0
10/29/2018,143.33,143.33,132.65,136.26,-2.5,-1.80%,1394100,0
10/26/2018,138.38,142.24,136.86,138.76,-2.85,-2.01%,1167100,0
10/25/2018,140.7,143.42,139.25,141.61,2.1,+1.51%,1051000,0
10/24/2018,145.26,145.83,139.25,139.51,-5.9,-4.06%,1178700,0
10/23/2018,144.45,145.88,141.99,145.41,-0.73,-0.50%,975900,0
10/22/2018,141.54,146.34,140.24,146.14,5.68,+4.04%,984400,0
10/19/2018,146.2,148.66,140.22,140.46,-5.15,-3.54%,1627600,0
10/18/2018,146.93,148.97,144.76,145.61,-2.55,-1.72%,723900,0
10/17/2018,149.75,149.75,146.84,148.16,-0.2,-0.13%,517600,0
10/16/2018,145.92,148.99,145.56,148.36,4.32,+3.00%,759500,0
10/15/2018,147.4,148.35,144,144.04,-3.7,-2.50%,1111700,0
10/12/2018,144.86,148.19,143.52,147.74,6.25,+4.42%,1404100,0
10/11/2018,142.77,144.74,140.84,141.49,-1.83,-1.28%,1098900,0
10/10/2018,146.55,147.63,143,143.32,-5.54,-3.72%,1697300,0
10/09/2018,149.68,151.49,146.58,148.86,-2.15,-1.42%,1696700,0
10/08/2018,155.48,156.46,149.6,151.01,-5.53,-3.53%,1466200,0
10/05/2018,155.08,158.6,154.65,156.54,1.01,+0.65%,1482600,0
10/04/2018,153.86,155.95,153.38,155.53,0.95,+0.61%,961400,0
10/03/2018,155,156.7,154.44,154.58,0.05,+0.03%,666900,0
10/02/2018,156,156.36,154.22,154.53,-1.64,-1.05%,691700,0
10/01/2018,157.62,158.295,155.349,156.17,0.11,+0.07%,1472400,0
09/28/2018,155.48,157.645,155.24,156.06,0.23,+0.15%,993000,0
09/27/2018,155.74,156.85,154.05,155.83,-0.01,-0.01%,890100,0
09/26/2018,157.84,159.47,155.74,155.84,-2.22,-1.40%,2555000,0
09/25/2018,153.62,158.48,153.48,158.06,4.58,+2.98%,2531100,0
09/24/2018,152.43,154.44,150.6,153.48,1.39,+0.91%,837900,0
09/21/2018,153.19,153.46,151.81,152.09,-0.91,-0.59%,1662900,0
09/20/2018,151.23,153.04,150.36,153,2.25,+1.49%,1035500,0
09/19/2018,153.04,153.04,148.6,150.75,-2.65,-1.73%,1563700,0
09/18/2018,156.43,158.8,153.38,153.4,-3.61,-2.30%,1928900,0
09/17/2018,161.22,162.47,156.1,157.01,-5.64,-3.47%,1512200,0
09/14/2018,155.04,162.98,154.75,162.65,8.05,+5.21%,2132600,0
09/13/2018,154.5,155.72,154.5,154.6,0.28,+0.18%,1746700,0
09/12/2018,153.94,154.68,151.63,154.32,0.28,+0.18%,1189000,0
09/11/2018,153.77,155.14,153.635,154.04,0.25,+0.16%,1103000,0
09/10/2018,152.57,154.26,152,153.79,1.86,+1.22%,1420300,0
09/07/2018,152.9,154.19,151.65,151.93,-1.9,-1.24%,904900,0
09/06/2018,151.05,154.24,150.08,153.83,2.71,+1.79%,1274500,0
09/05/2018,152.41,152.94,149.62,151.12,-1.65,-1.08%,991600,0
09/04/2018,151.72,152.89,149.905,152.77,-0.49,-0.32%,834700,0
08/31/2018,154.74,156.27,153.04,153.26,-1.4,-0.91%,1207500,0
08/30/2018,149.57,156.72,149.35,154.66,4.23,+2.81%,2508400,0
08/29/2018,149.01,150.82,147.89,150.43,1.93,+1.30%,1461500,0
08/28/2018,150.37,150.55,146.25,148.5,-1.53,-1.02%,1828100,0
08/27/2018,153.58,154.4,149.45,150.03,-1.34,-0.89%,1876600,0
08/24/2018,150,152.63,148.03,151.37,-3.4,-2.20%,3025500,0
08/23/2018,154.65,156.42,152.64,154.77,0.49,+0.32%,2215200,0
08/22/2018,151.2,154.65,151.05,154.28,2.6,+1.71%,934600,0
08/21/2018,152.02,152.97,151.31,151.68,0.06,+0.04%,1026000,0
08/20/2018,151.51,152.82,150.84,151.62,0.74,+0.49%,1135000,0
08/17/2018,151.68,153.05,150.37,150.88,-1.05,-0.69%,1108700,0
08/16/2018,153.65,153.89,150.68,151.93,-0.11,-0.07%,1611300,0
08/15/2018,151.23,152.49,149.27,152.04,-0.21,-0.14%,859800,0
08/14/2018,152.14,152.64,151,152.25,0.31,+0.20%,571400,0
