Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2023,5.85,5.9,5.6,5.69,-0.1036,-1.79%,17200,0
02/06/2023,5.53,5.8799,5.53,5.7936,0.2737,+4.96%,10800,0
02/03/2023,5.1352,5.54,5.1352,5.5199,0.3799,+7.39%,13400,0
02/02/2023,4.75,5.295,4.75,5.14,0.41,+8.67%,34500,0
02/01/2023,4.71,4.7995,4.67,4.73,-0.01,-0.21%,4700,0
01/31/2023,4.7,4.79,4.7,4.74,0.09,+1.94%,3000,0
01/30/2023,4.57,4.65,4.57,4.65,0,0.00%,500,0
01/27/2023,4.58,4.711,4.5501,4.65,0.0999,+2.20%,15300,0
01/26/2023,4.48,4.5799,4.48,4.5501,0.0601,+1.34%,16500,0
01/25/2023,4.46,4.5127,4.43,4.49,0.075,+1.70%,2300,0
01/24/2023,4.48,4.5,4.415,4.415,0.025,+0.57%,2700,0
01/23/2023,4.41,4.49,4.35,4.39,-0.1,-2.23%,16400,0
01/20/2023,4.51,4.68,4.45,4.49,-0.01,-0.22%,11700,0
01/19/2023,4.56,4.58,4.41,4.5,-0.1001,-2.18%,4200,0
01/18/2023,4.6852,4.6852,4.5801,4.6001,0.0901,+2.00%,4900,0
01/17/2023,4.36,4.57,4.36,4.51,0.08,+1.81%,11300,0
01/13/2023,4.4684,4.4684,4.39,4.43,0.18,+4.24%,4800,0
01/12/2023,4.25,4.3101,4.21,4.25,-0.07,-1.62%,4000,0
01/11/2023,4.18,4.411,4.17,4.32,0.1494,+3.58%,20800,0
01/10/2023,4.1101,4.1842,4.1101,4.1706,-0.0713,-1.68%,4400,0
01/09/2023,4.23,4.2419,4.1544,4.2419,0.0119,+0.28%,5400,0
01/06/2023,4.18,4.2999,4.18,4.23,0.0301,+0.72%,16900,0
01/05/2023,3.905,4.1999,3.86,4.1999,0.2899,+7.41%,6200,0
01/04/2023,3.885,3.991,3.885,3.91,0.09,+2.36%,4300,0
01/03/2023,3.8,3.979,3.8,3.82,-0.19,-4.74%,4900,0
12/30/2022,4,4.1607,4,4.01,0.01,+0.25%,3100,0
12/29/2022,3.95,4.04,3.85,4,0.0092,+0.23%,14700,0
12/28/2022,3.9,4.11,3.85,3.9908,0.0408,+1.03%,14500,0
12/27/2022,4.1,4.1,3.86,3.95,-0.12,-2.95%,20900,0
12/23/2022,4.17,4.1786,3.9652,4.07,-0.08,-1.93%,14100,0
12/22/2022,4.24,4.3,4.1,4.15,-0.1305,-3.05%,6600,0
12/21/2022,4.2935,4.2999,4.19,4.2805,0.0305,+0.72%,5900,0
12/20/2022,4.19,4.2878,4.1863,4.25,0.11,+2.66%,2300,0
12/19/2022,4.2,4.2448,4.1101,4.14,-0.06,-1.43%,3400,0
12/16/2022,4.2363,4.2363,4.1289,4.2,0.11,+2.69%,5300,0
12/15/2022,4.11,4.25,4.09,4.09,-0.11,-2.62%,10000,0
12/14/2022,4.32,4.32,4.2,4.2,-0.17,-3.89%,9400,0
12/13/2022,4.42,4.45,4.37,4.37,-0.05,-1.13%,4800,0
12/12/2022,4.41,4.7,4.41,4.42,-0.0994,-2.20%,17300,0
12/09/2022,4.3,4.55,4.3,4.5194,0.3094,+7.35%,13500,0
12/08/2022,4.33,4.4041,4.21,4.21,-0.17,-3.88%,3500,0
12/07/2022,4.38,4.38,4.359,4.38,-0.0199,-0.45%,1000,0
12/06/2022,4.27,4.5,4.27,4.3999,0.0399,+0.92%,4500,0
12/05/2022,4.59,4.61,4.36,4.36,-0.12,-2.68%,5300,0
12/02/2022,4.41,4.56,4.41,4.48,0.1299,+2.99%,16900,0
12/01/2022,4.39,4.5,4.34,4.3501,-0.0745,-1.68%,11300,0
11/30/2022,4.04,4.5,4.04,4.4246,0.1546,+3.62%,15600,0
11/29/2022,3.7,4.59,3.6931,4.27,0.51,+13.56%,36100,0
11/28/2022,3.5,3.9,3.36,3.76,-0.04,-1.05%,10900,0
11/25/2022,4,4.3,3.8,3.8,-0.04,-1.04%,8950,0
11/23/2022,3.99,3.996,3.802,3.84,-0.157,-3.93%,2790,0
11/22/2022,4.4,4.4,3.99,3.997,-0.523,-11.57%,19570,0
11/21/2022,4.75,4.8,4.49,4.52,-0.23,-4.84%,1900,0
11/18/2022,4.799,4.9,4.75,4.75,0.052,+1.11%,3680,0
11/17/2022,4.978,5,4.302,4.698,-0.202,-4.12%,3010,0
11/16/2022,4.7,5.1,4.689,4.9,-0.2,-3.92%,3540,0
11/15/2022,4.9,5.4,4.8,5.1,0.14,+2.82%,6570,0
11/14/2022,5,5.3,4.65,4.96,0.359,+7.80%,10240,0
11/11/2022,3.973,4.7,3.902,4.601,0.599,+14.97%,12970,0
11/10/2022,4.2,4.268,3.9,4.002,0.101,+2.59%,3580,0
11/09/2022,4,4.299,3.81,3.901,-0.249,-6.00%,2100,0
11/08/2022,4.2,4.201,4.1,4.15,-0.055,-1.31%,770,0
11/07/2022,4.3,4.3,4.201,4.205,-0.095,-2.21%,3640,0
11/04/2022,4.212,4.325,4.212,4.3,0.09,+2.14%,1130,0
11/03/2022,4.25,4.396,4.151,4.21,-0.078,-1.82%,2440,0
11/02/2022,4.4,4.4,4.288,4.288,-0.011,-0.26%,4990,0
11/01/2022,4.2,4.4,4.011,4.299,0.038,+0.89%,2560,0
10/31/2022,4.5,4.5,4.2,4.261,-0.138,-3.14%,900,0
10/28/2022,4.171,4.401,4.171,4.399,0.099,+2.30%,350,0
10/27/2022,4.2,4.543,4.2,4.3,-0.053,-1.22%,1520,0
10/26/2022,4.2,4.499,4.2,4.353,0.107,+2.52%,420,0
10/25/2022,4.599,4.599,4.246,4.246,0.046,+1.10%,2620,0
10/24/2022,4.7,4.777,4.2,4.2,-0.598,-12.46%,12380,0
10/21/2022,4.852,4.976,4.62,4.798,0.178,+3.85%,1150,0
10/20/2022,4.699,4.999,4.62,4.62,-0.079,-1.68%,760,0
10/19/2022,4.8,5.062,4.611,4.699,-0.053,-1.12%,1930,0
10/18/2022,5.2,5.3,4.742,4.752,0.002,+0.04%,3620,0
10/17/2022,5.153,5.3,4.75,4.75,-0.17,-3.46%,4400,0
10/14/2022,5.4,5.4,4.901,4.92,-0.381,-7.19%,3950,0
10/13/2022,5.1,5.4,5.1,5.301,-0.049,-0.92%,1370,0
10/12/2022,5.4,5.4,5.1,5.35,0.25,+4.90%,1870,0
10/11/2022,5.5,5.5,4.901,5.1,-0.323,-5.96%,7600,0
10/10/2022,5.5,5.7,5.423,5.423,-0.178,-3.18%,2310,0
10/07/2022,5.6,6,5.4,5.601,0.191,+3.53%,17180,0
10/06/2022,5.502,5.55,5.401,5.41,-0.089,-1.62%,510,0
10/05/2022,5.6,5.6,5.3,5.499,0.026,+0.48%,1000,0
10/04/2022,5.6,5.6,5.211,5.473,0.124,+2.32%,3890,0
10/03/2022,5.2,5.6,5.2,5.349,0.075,+1.42%,730,0
09/30/2022,5.6,5.6,5.2,5.274,-0.227,-4.13%,1490,0
09/29/2022,5.5,5.7,5.4,5.501,-0.146,-2.59%,150,0
09/28/2022,5.374,5.8,5.25,5.647,0.348,+6.57%,4190,0
09/27/2022,5.338,5.662,4.9,5.299,-0.301,-5.38%,4080,0
09/26/2022,5.6,5.602,5.2,5.6,0.027,+0.48%,2810,0
09/23/2022,5.55,5.799,5.2,5.573,-0.015,-0.27%,3090,0
09/22/2022,5.4,5.7,5.2,5.588,0.088,+1.60%,7600,0
09/21/2022,5.3,5.6,5.21,5.5,0.1,+1.85%,880,0
09/20/2022,5.4,5.506,5.3,5.4,-0.023,-0.42%,2290,0
09/19/2022,5.6,5.7,5.423,5.423,-0.177,-3.16%,4510,0
09/16/2022,5.4,6,5.4,5.6,0.05,+0.90%,6650,0
09/15/2022,5.8,5.9,5.5,5.55,-0.249,-4.29%,1240,0
09/14/2022,5.561,5.885,5.465,5.799,0.099,+1.74%,1480,0
09/13/2022,5.549,5.9,5.471,5.7,-0.1,-1.72%,1980,0
09/12/2022,5.455,5.9,5.455,5.8,0.3,+5.45%,1590,0
09/09/2022,5.6,5.6,5.3,5.5,-0.099,-1.77%,950,0
09/08/2022,5.5,5.8,5.225,5.599,0.098,+1.78%,6530,0
09/07/2022,5.268,5.7,5,5.501,0.002,+0.04%,4050,0
09/06/2022,5.2,5.6,5.2,5.499,0.398,+7.80%,1370,0
09/02/2022,5.9,5.9,4.9,5.101,-0.499,-8.91%,5640,0
09/01/2022,5,6,4.428,5.6,0.5,+9.80%,25900,0
08/31/2022,5.1,5.3,5,5.1,-0.199,-3.76%,2710,0
08/30/2022,5.3,5.51,4.911,5.299,0.335,+6.75%,3230,0
08/29/2022,5.1,5.473,4.9,4.964,-0.434,-8.04%,4250,0
08/26/2022,5.6,5.786,5,5.398,0.099,+1.87%,3700,0
08/25/2022,4.7,5.803,4.657,5.299,0.7,+15.22%,22400,0
08/24/2022,4.399,4.7,4.398,4.599,0.298,+6.93%,5450,0
08/23/2022,4.37,4.609,4.25,4.301,-0.205,-4.55%,13040,0
08/22/2022,4.9,4.9,4.505,4.506,-0.222,-4.70%,2470,0
08/19/2022,5.2,5.2,4.7,4.728,-0.341,-6.73%,1840,0
08/18/2022,4.9,5.39,4.83,5.069,0.169,+3.45%,3470,0
08/17/2022,5.5,5.5,3.8,4.9,-0.505,-9.34%,25010,0
08/16/2022,5.383,5.55,5.251,5.405,-0.074,-1.35%,2360,0
08/15/2022,5.4,5.5,5.21,5.479,0.237,+4.52%,4290,0
08/12/2022,5.417,5.6,5.201,5.242,-0.258,-4.69%,2870,0
08/11/2022,5.5,5.99,5.5,5.5,-0.09,-1.61%,8260,0
08/10/2022,5.146,5.7,5,5.59,0.689,+14.06%,10720,0
08/09/2022,5.418,5.5,4.9,4.901,-0.299,-5.75%,4420,0
08/08/2022,5.7,5.7,5.01,5.2,-0.2,-3.70%,6600,0
08/05/2022,5.9,6,5.3,5.4,-0.299,-5.25%,3990,0
08/04/2022,5.028,6,5,5.699,0.388,+7.31%,13550,0
08/03/2022,5.4,5.696,5.076,5.311,-0.089,-1.65%,9430,0
08/02/2022,4.5,5.92,4.499,5.4,0.599,+12.48%,32360,0
08/01/2022,7,7.01,2.95,4.801,-2.403,-33.36%,146660,0
07/29/2022,7.2,7.8,7.112,7.204,-0.196,-2.65%,8430,0
07/28/2022,7.5,7.9,7.3,7.4,0.2,+2.78%,2810,0
07/27/2022,7.4,7.542,7,7.2,-0.1,-1.37%,2480,0
07/26/2022,6.5,7.5,6.5,7.3,0.3,+4.29%,3400,0
07/25/2022,6.8,7.699,6,7,0.48,+7.36%,35440,0
07/22/2022,7.41,7.41,6.5,6.52,-0.89,-12.01%,26100,0
07/21/2022,8.101,8.3,7.41,7.41,-0.743,-9.11%,8900,0
07/20/2022,8.4,8.9,7.8,8.153,-0.947,-10.41%,9930,0
07/19/2022,8.7,9.2,8.2,9.1,0.7,+8.33%,5860,0
07/18/2022,8.4,8.8,8.1,8.4,-0.4,-4.55%,1910,0
07/15/2022,8.8,8.8,8.122,8.8,0.3,+3.53%,3340,0
07/14/2022,8,8.6,7.731,8.5,0.37,+4.55%,3070,0
07/13/2022,7.884,8.35,7.5,8.13,0.03,+0.37%,2290,0
07/12/2022,8.4,8.6,8.1,8.1,-0.329,-3.90%,770,0
07/11/2022,7.8,8.5,7.8,8.429,0.206,+2.51%,1700,0
07/08/2022,8,8.5,8,8.223,-0.076,-0.92%,1650,0
07/07/2022,8.628,8.628,7.7,8.299,-0.078,-0.93%,1720,0
07/06/2022,7.91,8.9,7.91,8.377,0.177,+2.16%,1230,0
07/05/2022,8.9,8.9,7.958,8.2,-0.117,-1.41%,2900,0
07/01/2022,8,9.177,7.951,8.317,0.319,+3.99%,2690,0
06/30/2022,8.086,8.2,7.5,7.998,0.298,+3.87%,2440,0
06/29/2022,8.8,8.899,7.14,7.7,-0.8,-9.41%,10110,0
06/28/2022,7.2,8.82,7.2,8.5,0.46,+5.72%,11200,0
06/27/2022,8,8.3,7.9,8.04,0.029,+0.36%,2970,0
06/24/2022,8.36,8.36,8.01,8.011,0.049,+0.62%,1820,0
06/23/2022,7.966,8.366,7.9,7.962,-0.238,-2.90%,2160,0
06/22/2022,8,8.6,7.708,8.2,-0.383,-4.46%,4230,0
06/21/2022,8.1,9.258,8,8.583,0.883,+11.47%,16120,0
06/17/2022,8.3,8.8,7.7,7.7,-0.4,-4.94%,3860,0
06/16/2022,8.6,8.61,8.1,8.1,-0.1,-1.22%,2330,0
06/15/2022,8.5,8.9,8.2,8.2,-0.301,-3.54%,1730,0
06/14/2022,8.7,8.7,8.5,8.501,-0.399,-4.48%,930,0
06/13/2022,9.1,9.1,8.5,8.9,0.035,+0.39%,3430,0
06/10/2022,8.64,9.223,8.64,8.865,0.038,+0.43%,2320,0
06/09/2022,8.7,9.1,8.641,8.827,-0.274,-3.01%,1470,0
06/08/2022,9.02,9.2,8.6,9.101,-0.098,-1.07%,2740,0
06/07/2022,9.1,9.5,8.609,9.199,-0.003,-0.03%,1550,0
06/06/2022,9.2,9.35,9.2,9.202,-0.071,-0.77%,760,0
06/03/2022,9.01,9.5,9.01,9.273,-0.078,-0.83%,580,0
06/02/2022,9.167,9.6,9.001,9.351,0.35,+3.89%,3640,0
06/01/2022,9.1,9.494,8.651,9.001,-0.199,-2.16%,2640,0
05/31/2022,9.4,9.7,8.501,9.2,-0.2,-2.13%,2940,0
05/27/2022,9.5,10,9.4,9.4,-0.223,-2.32%,2240,0
05/26/2022,9.101,10.2,9.1,9.623,0.213,+2.26%,5700,0
05/25/2022,8.71,10.5,8.6,9.41,0.63,+7.18%,4350,0
05/24/2022,9.193,9.5,8.5,8.78,-0.72,-7.58%,6250,0
05/23/2022,10.7,10.9,8.439,9.5,-1.505,-13.68%,24240,0
05/20/2022,11.9,11.9,10.7,11.005,-0.595,-5.13%,9850,0
05/19/2022,11.3,11.7,11.1,11.6,0.2,+1.75%,5190,0
05/18/2022,11.1,11.8,11.1,11.4,-0.4,-3.39%,7930,0
05/17/2022,11.7,11.8,11.101,11.8,0.6,+5.36%,5640,0
05/16/2022,11.2,11.6,11.2,11.2,-0.3,-2.61%,3660,0
05/13/2022,11.6,11.8,11.4,11.5,-0.1,-0.86%,3330,0
05/12/2022,11.4,11.8,11.4,11.6,-0.1,-0.85%,3360,0
05/11/2022,11.7,11.8,11.4,11.7,0.3,+2.63%,12700,0
05/10/2022,11.6,11.6,11.3,11.4,-0.2,-1.72%,8960,0
05/09/2022,11.4,11.7,11,11.6,0.2,+1.75%,27090,0
05/06/2022,11.4,11.5,11,11.4,-0.1,-0.87%,8010,0
05/05/2022,11.6,11.6,11.2,11.5,-0.1,-0.86%,9690,0
05/04/2022,11.3,11.6,11.1,11.6,0.3,+2.65%,6060,0
05/03/2022,10.9,11.4,10.9,11.3,0,0.00%,5080,0
05/02/2022,10.5,11.4,10.5,11.3,0.5,+4.63%,12190,0
04/29/2022,10.8,11.2,10.4,10.8,0.2,+1.89%,9580,0
04/28/2022,10.5,10.7,10.2,10.6,0.1,+0.95%,12290,0
04/27/2022,10.4,10.55,10.1,10.5,0.1,+0.96%,8430,0
04/26/2022,10.5,10.8,10.1,10.4,-0.5,-4.59%,9260,0
04/25/2022,10.8,11.3,10.411,10.9,-0.1,-0.91%,9430,0
04/22/2022,9.6,11.3,9.501,11,1.085,+10.94%,15450,0
04/21/2022,10.1,10.78,9.5,9.915,-0.485,-4.66%,7200,0
04/20/2022,10.9,11.1,10.3,10.4,0.1,+0.97%,21380,0
04/19/2022,10.1,10.8,10.1,10.3,-0.1,-0.96%,4290,0
04/18/2022,10.2,10.8,10.2,10.4,0.1,+0.97%,3280,0
04/14/2022,10.6,10.8,10.093,10.3,-0.182,-1.74%,4330,0
04/13/2022,10,10.6,9.606,10.482,0.082,+0.79%,10160,0
04/12/2022,10.7,11,10.1,10.4,-0.4,-3.70%,6220,0
04/11/2022,11.4,11.5,10.7,10.8,-0.6,-5.26%,6480,0
04/08/2022,10.9,11.5,10.8,11.4,0.6,+5.56%,3700,0
04/07/2022,11,11.2,10.6,10.8,-0.098,-0.90%,3810,0
04/06/2022,11,11.255,10.675,10.898,-0.502,-4.40%,5690,0
04/05/2022,11.5,11.7,10.8,11.4,0.2,+1.79%,8440,0
04/04/2022,11.2,11.7,10.9,11.2,0.3,+2.75%,6150,0
04/01/2022,10.9,11.7,10.012,10.9,-0.3,-2.68%,31370,0
03/31/2022,11.2,11.5,11,11.2,0.4,+3.70%,6150,0
03/30/2022,11,11.9,10.7,10.8,-0.2,-1.82%,11030,0
03/29/2022,11.2,11.7,10.7,11,-0.1,-0.90%,6750,0
03/28/2022,11.4,12,10.738,11.1,-0.5,-4.31%,14550,0
03/25/2022,11.8,12,11.4,11.6,0.2,+1.75%,6080,0
03/24/2022,11.8,11.999,11.3,11.4,-0.7,-5.79%,7140,0
03/23/2022,11.8,12.3,11.7,12.1,0.4,+3.42%,21120,0
03/22/2022,11,11.8,11,11.7,0.1,+0.86%,9270,0
03/21/2022,10.3,11.8,10.3,11.6,1.3,+12.62%,27760,0
03/18/2022,10.6,11.1,10.2,10.3,-0.235,-2.23%,14280,0
03/17/2022,9.8,11,9.33,10.535,0.134,+1.29%,37720,0
03/16/2022,7.099,11,7.099,10.401,3.601,+52.96%,96180,0
03/15/2022,6.3,7,5.8,6.8,0.351,+5.44%,10720,0
03/14/2022,6.577,6.758,6.3,6.449,-0.05,-0.77%,4000,0
03/11/2022,6.711,6.76,6.36,6.499,-0.261,-3.86%,6020,0
03/10/2022,6.8,6.8,6.35,6.76,0.092,+1.38%,8530,0
03/09/2022,6.6,6.999,6.305,6.668,0.268,+4.19%,6090,0
03/08/2022,6.01,6.699,6.01,6.4,0.122,+1.94%,10480,0
03/07/2022,6.15,6.4,5.8,6.278,0.178,+2.92%,7500,0
03/04/2022,6.3,6.45,5.901,6.1,0.076,+1.26%,2340,0
03/03/2022,6.4,6.48,5.94,6.024,-0.415,-6.45%,5400,0
03/02/2022,6.5,6.599,6.201,6.439,-0.256,-3.82%,6670,0
03/01/2022,6.7,6.8,6.1,6.695,-0.005,-0.07%,5370,0
02/28/2022,6.7,6.899,6.597,6.7,-0.2,-2.90%,4180,0
02/25/2022,7,7,6.411,6.9,-0.287,-3.99%,3850,0
02/24/2022,6.1,7.19,5.727,7.187,0.587,+8.89%,16690,0
02/23/2022,7.45,7.45,6.6,6.6,-0.53,-7.43%,3470,0
02/22/2022,7.05,7.351,6.9,7.13,-0.172,-2.36%,4570,0
02/18/2022,7.201,7.561,6.9,7.302,0.12,+1.67%,2520,0
02/17/2022,7.598,7.6,6.5,7.182,-0.37,-4.90%,3120,0
02/16/2022,7.52,7.699,6.925,7.552,0.39,+5.45%,6980,0
02/15/2022,7,7.442,6.8,7.162,0.509,+7.65%,8590,0
02/14/2022,7.142,7.149,6.6,6.653,-0.247,-3.58%,2530,0
02/11/2022,7.1,7.2,6.799,6.9,0,0.00%,4450,0
02/10/2022,6.8,7.2,6.7,6.9,0.198,+2.95%,4280,0
02/09/2022,6.76,6.8,6.3,6.702,0.202,+3.11%,2120,0
02/08/2022,6.7,6.96,6.3,6.5,0.096,+1.50%,4980,0
02/07/2022,6.5,7,6.401,6.404,-0.348,-5.15%,5000,0
02/04/2022,6.7,7.069,6.7,6.752,0.035,+0.52%,4470,0
02/03/2022,7.48,7.498,6.31,6.717,-0.783,-10.44%,10240,0
02/02/2022,7.3,7.599,6.9,7.5,0.301,+4.18%,10930,0
02/01/2022,7.5,8.044,6.6,7.199,-0.029,-0.40%,19490,0
01/31/2022,6.38,8.3,6.103,7.228,0.848,+13.29%,25070,0
01/28/2022,5.8,6.399,5.791,6.38,0.55,+9.43%,7870,0
01/27/2022,6,6.249,5.5,5.83,-0.367,-5.92%,7000,0
01/26/2022,6.003,6.397,5.806,6.197,0.101,+1.66%,7950,0
01/25/2022,6.05,6.2,5.801,6.096,-0.104,-1.68%,4880,0
01/24/2022,5.8,6.299,5.45,6.2,0.255,+4.29%,27840,0
01/21/2022,6.319,6.319,5.8,5.945,-0.355,-5.63%,7740,0
01/20/2022,6.219,6.319,6.051,6.3,0.265,+4.39%,14910,0
01/19/2022,6.19,6.219,5.981,6.035,0.135,+2.29%,4910,0
01/18/2022,5.8,6.199,5.8,5.9,-0.102,-1.70%,12290,0
01/14/2022,5.977,6.228,5.801,6.002,-0.087,-1.43%,8830,0
01/13/2022,6.621,6.92,5.7,6.089,-0.511,-7.74%,23940,0
01/12/2022,6.5,7.042,6.2,6.6,-0.201,-2.96%,23370,0
01/11/2022,6.81,7.428,6.539,6.801,-0.096,-1.39%,23220,0
01/10/2022,7.6,7.8,6.7,6.897,-0.703,-9.25%,79960,0
01/07/2022,6,7.627,5.9,7.6,1.539,+25.39%,88600,0
01/06/2022,5.977,6.4,5.801,6.061,-0.039,-0.64%,16030,0
01/05/2022,6.4,6.627,6,6.1,-0.3,-4.69%,10470,0
01/04/2022,6.4,6.693,6.233,6.4,0,0.00%,16770,0
01/03/2022,6.8,6.8,6.3,6.4,0.1,+1.59%,12670,0
12/31/2021,5.9,6.833,5.507,6.3,0.5,+8.62%,34690,0
12/30/2021,5.7,5.821,5.5,5.8,0.349,+6.40%,29510,0
12/29/2021,6,6,5.401,5.451,-0.489,-8.23%,24080,0
12/28/2021,6.163,6.2,5.91,5.94,-0.223,-3.62%,19420,0
12/27/2021,6.5,6.7,6.002,6.163,-0.337,-5.18%,21090,0
12/23/2021,6.7,6.7,6.312,6.5,-0.202,-3.01%,16730,0
12/22/2021,6.7,6.72,6.602,6.702,-0.004,-0.06%,11780,0
12/21/2021,6.7,7.298,6.7,6.706,-0.096,-1.41%,9760,0
12/20/2021,7.63,7.875,6.711,6.802,-0.749,-9.92%,15430,0
12/17/2021,7.734,7.95,7.501,7.551,-0.423,-5.30%,8770,0
12/16/2021,8.15,8.196,7.7,7.974,-0.216,-2.64%,7020,0
12/15/2021,8.02,8.2,7.7,8.19,0.09,+1.11%,7550,0
12/14/2021,8.7,8.7,8,8.1,-0.539,-6.24%,9390,0
12/13/2021,8.8,8.899,8.5,8.639,0.016,+0.19%,3490,0
12/10/2021,8.6,8.99,8.6,8.623,-0.175,-1.99%,4150,0
12/09/2021,8.7,8.95,8.6,8.798,0.166,+1.92%,5280,0
12/08/2021,8.9,8.9,8.513,8.632,-0.168,-1.91%,6390,0
12/07/2021,8.1,9,8.1,8.8,0.6,+7.32%,6240,0
12/06/2021,7.856,8.3,7.856,8.2,-0.129,-1.55%,16280,0
12/03/2021,8.6,8.8,8,8.329,-0.235,-2.74%,11140,0
12/02/2021,8.6,8.999,8.3,8.564,0.141,+1.67%,6860,0
12/01/2021,8.6,9.2,8.247,8.423,-0.384,-4.36%,10140,0
11/30/2021,9,9.299,8.6,8.807,-0.002,-0.02%,7680,0
11/29/2021,9,9.399,8.6,8.809,0.309,+3.64%,14580,0
11/26/2021,8.1,8.5,8.1,8.5,0.248,+3.01%,10960,0
11/24/2021,7.9,8.3,7.896,8.252,0.279,+3.50%,13310,0
11/23/2021,8.8,8.8,7.9,7.973,-0.127,-1.57%,40280,0
11/22/2021,9.2,9.2,7.64,8.1,-1.048,-11.46%,44660,0
11/19/2021,10.1,10.366,8.924,9.148,-1.052,-10.31%,27680,0
11/18/2021,10.4,10.5,10.1,10.2,-0.3,-2.86%,17640,0
11/17/2021,10.8,10.8,10.4,10.5,-0.1,-0.94%,8350,0
11/16/2021,10.5,10.6,10.5,10.6,0.1,+0.95%,5670,0
11/15/2021,10.6,10.827,10.5,10.5,-0.3,-2.78%,10040,0
11/12/2021,10.8,10.9,10.7,10.8,0.1,+0.93%,4660,0
11/11/2021,10.7,11.1,10.6,10.7,0,0.00%,26220,0
11/10/2021,10.9,11.4,10.6,10.7,-0.2,-1.83%,19330,0
11/09/2021,11.2,11.4,10.8,10.9,-0.2,-1.80%,25120,0
11/08/2021,11.3,11.4,11.1,11.1,-0.2,-1.77%,8190,0
11/05/2021,11.6,11.6,11.2,11.3,0.1,+0.89%,7030,0
11/04/2021,11.4,11.5,11.2,11.2,-0.1,-0.88%,4970,0
11/03/2021,11.5,11.7,11.2,11.3,0,0.00%,10950,0
11/02/2021,11.7,11.9,11.2,11.3,-0.4,-3.42%,10250,0
11/01/2021,11.6,12,11.3,11.7,0.2,+1.74%,15480,0
10/29/2021,11.7,12.1,11.2,11.5,-0.2,-1.71%,8550,0
10/28/2021,11.5,11.912,11.4,11.7,-0.3,-2.50%,16890,0
