Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2023,658.09,662,654.66,655.93,-1.01,-0.15%,10900,0
02/22/2023,663.89,670.99,656.5,656.94,-6.17,-0.93%,12800,0
02/21/2023,656.74,670.42,656.74,663.11,-8.33,-1.24%,15800,0
02/17/2023,668.31,672.255,663.36,671.44,7.33,+1.10%,14700,0
02/16/2023,665.52,672,664.11,664.11,-6.36,-0.95%,11400,0
02/15/2023,655.3,672.4,655.3,670.47,6.67,+1.00%,12000,0
02/14/2023,666.27,668.89,663.8,663.8,-7.68,-1.14%,16200,0
02/13/2023,668.89,671.48,666.1216,671.48,15,+2.28%,8400,0
02/10/2023,657.49,660.835,656.48,656.48,-1.1,-0.17%,11300,0
02/09/2023,659.66,663.03,657.52,657.58,-3.52,-0.53%,12200,0
02/08/2023,657.24,663.08,657.24,661.1,-6.81,-1.02%,8500,0
02/07/2023,660.94,667.91,654.63,667.91,1.36,+0.20%,14900,0
02/06/2023,665.6,669.935,662.47,666.55,-3.65,-0.54%,14500,0
02/03/2023,666,681.7,666,670.2,-0.51,-0.08%,20100,0
02/02/2023,658.41,674.51,658.4061,670.71,11.96,+1.82%,14600,0
02/01/2023,646.345,661.42,646.345,658.75,5.44,+0.83%,19600,0
01/31/2023,643.93,654.64,643.93,653.31,21.6,+3.42%,17800,0
01/30/2023,627,633.865,627,631.71,-4.77,-0.75%,13500,0
01/27/2023,631.06,641,629.7801,636.48,1.1,+0.17%,11000,0
01/26/2023,630,635.83,623.8,635.38,8.5,+1.36%,24200,0
01/25/2023,616.7,628.67,616.7,626.88,7.7,+1.24%,10600,0
01/24/2023,605.47,621.76,605.46,619.18,6.55,+1.07%,13800,0
01/23/2023,619.23,619.23,609.62,612.63,-5.18,-0.84%,19700,0
01/20/2023,610.67,618.17,610.13,617.81,12.68,+2.10%,10200,0
01/19/2023,603.84,611.56,601.85,605.13,-5.87,-0.96%,15800,0
01/18/2023,629.32,629.32,607.2,611,-15.24,-2.43%,17902,0
01/17/2023,631.94,631.94,626,626.24,-8.41,-1.33%,11200,0
01/13/2023,627.42,634.93,625.09,634.65,1.54,+0.24%,14100,0
01/12/2023,621.06,638.55,621.06,633.11,8.35,+1.34%,23500,0
01/11/2023,634.1,634.1,622.9,624.76,3.72,+0.60%,13700,0
01/10/2023,610,621.91,610,621.04,7.04,+1.15%,10800,0
01/09/2023,617.68,621.97,612.39,614,-7.13,-1.15%,16200,0
01/06/2023,608.98,623.69,608,621.13,18.15,+3.01%,20500,0
01/05/2023,609,612,602.98,602.98,-9.03,-1.48%,18500,0
01/04/2023,611.06,623.13,608.82,612.01,-0.47,-0.08%,23100,0
01/03/2023,606.21,614.71,603.33,612.48,8.27,+1.37%,21100,0
12/30/2022,606.83,607.07,604,604.21,-2.16,-0.36%,16800,0
12/29/2022,597.76,606.37,597.76,606.37,13.57,+2.29%,13000,0
12/28/2022,601.9,601.9,592.2095,592.8,-5.23,-0.87%,14400,0
12/27/2022,600.08,608.92,591.5,598.03,0.63,+0.11%,32900,0
12/23/2022,595.43,601.33,595.43,597.4,1.87,+0.31%,13100,0
12/22/2022,580.83,597.12,580.83,595.53,1.95,+0.33%,27700,0
12/21/2022,585.51,603.98,585.51,593.58,9.26,+1.58%,28900,0
12/20/2022,582.77,591.44,581.23,584.32,-0.66,-0.11%,36400,0
12/19/2022,606.12,606.12,581,584.98,-16.62,-2.76%,20500,0
12/16/2022,590.4,605.82,589.87,601.6,4.67,+0.78%,54100,0
12/15/2022,597.09,597.97,587.1501,596.93,-8.41,-1.39%,28000,0
12/14/2022,609.24,616.99,602.71,605.34,-6.66,-1.09%,19200,0
12/13/2022,622.03,626.5,610.15,612,2.21,+0.36%,28900,0
12/12/2022,597.7,612.25,597.7,609.79,8.77,+1.46%,18500,0
12/09/2022,613.6,613.605,599.22,601.02,-12.88,-2.10%,28000,0
12/08/2022,616.8,619.6,613.9,613.9,3.36,+0.55%,14700,0
12/07/2022,618,618,600.63,610.54,-3.26,-0.53%,33000,0
12/06/2022,606.65,617.51,606.65,613.8,-5.37,-0.87%,23900,0
12/05/2022,609.97,619.88,608.05,619.17,11.47,+1.89%,34400,0
12/02/2022,644.9,649.91,607.49,607.7,-41.7,-6.42%,73600,0
12/01/2022,643.48,658.23,641.9,649.4,5.72,+0.89%,22100,0
11/30/2022,647.94,647.94,635.3,643.68,-3.92,-0.61%,44300,0
11/29/2022,636.79,647.6,633.44,647.6,6.82,+1.06%,19600,0
11/28/2022,636.46,640.78,633.74,640.78,-2.06,-0.32%,12400,0
11/25/2022,637.88,645.7428,637.88,642.84,1.09,+0.17%,5600,0
11/23/2022,637.37,644.94,637.37,641.75,-3.22,-0.50%,20000,0
11/22/2022,640.4,645,629.88,644.97,-0.03,0.00%,21600,0
11/21/2022,645,646.95,639.7601,645,-2.92,-0.45%,13200,0
11/18/2022,653.99,653.99,644.7,647.92,10.97,+1.72%,16300,0
11/17/2022,642.47,644.055,628.28,636.95,-14.63,-2.25%,16900,0
11/16/2022,652.2,652.2,644.54,651.58,-0.76,-0.12%,17700,0
11/15/2022,650.01,657.79,646.59,652.34,2.59,+0.40%,30700,0
11/14/2022,647.31,662.43,646.7,649.75,-7.9,-1.20%,24900,0
11/11/2022,664.37,664.37,654.66,657.65,-3.8,-0.57%,11700,0
11/10/2022,643.58,662.36,643.58,661.45,30.34,+4.81%,19900,0
11/09/2022,635.66,635.66,625.52,631.11,-7.22,-1.13%,12400,0
11/08/2022,637.99,640.85,630.8701,638.33,-0.67,-0.10%,13800,0
11/07/2022,641.59,641.59,633,639,-1.1,-0.17%,12100,0
11/04/2022,653,653,639,640.1,-3.48,-0.54%,27100,0
11/03/2022,625,643.58,625,643.58,12.33,+1.95%,10500,0
11/02/2022,636.15,646.9,628.85,631.25,-6.9,-1.08%,14300,0
11/01/2022,628.82,650,627.82,638.15,14.28,+2.29%,28200,0
10/31/2022,621.91,629.94,621.91,623.87,-3.94,-0.63%,16500,0
10/28/2022,622.99,627.81,616.13,627.81,9.99,+1.62%,14300,0
10/27/2022,620.27,620.2725,616.13,617.82,8.93,+1.47%,7600,0
10/26/2022,614.8,618.125,608.8,608.89,-5.91,-0.96%,10600,0
10/25/2022,604.79,619.385,604.78,614.8,25.37,+4.30%,15300,0
10/24/2022,593.7089,593.7089,586.565,589.43,-4.9,-0.82%,8300,0
10/21/2022,592.63,596.05,583.35,594.33,5.85,+0.99%,12800,0
10/20/2022,593.17,599,582.7,588.48,-0.34,-0.06%,14300,0
10/19/2022,596.09,596.09,575.8355,588.82,-8.82,-1.48%,14700,0
10/18/2022,581.7,598.57,581.7,597.64,21.33,+3.70%,16500,0
10/17/2022,569.99,578.69,567,576.31,12.48,+2.21%,13602,0
10/14/2022,579,579,560.6,563.83,-13.34,-2.31%,10100,0
10/13/2022,554.5,577.17,554.5,577.17,20.98,+3.77%,15000,0
10/12/2022,559.02,560.04,556.19,556.19,0.24,+0.04%,11100,0
10/11/2022,554.35,562.915,548.5541,555.95,4.87,+0.88%,16700,0
10/10/2022,541.99,558.9,539.55,551.08,14.67,+2.73%,12100,0
10/07/2022,541.33,544.35,535.26,536.41,-15.38,-2.79%,19808,0
10/06/2022,557.75,557.75,549.48,551.79,-3.95,-0.71%,16500,0
10/05/2022,558.74,562.3,554.92,555.74,-9.32,-1.65%,14300,0
10/04/2022,572.48,573.52,563.32,565.06,17.65,+3.22%,12500,0
10/03/2022,540.12,552.58,540.12,547.41,9.43,+1.75%,14300,0
09/30/2022,549.79,558.965,537.59,537.98,-0.79,-0.15%,23500,0
09/29/2022,538.44,541.2,536.4285,538.77,-3.86,-0.71%,16700,0
09/28/2022,526.92,550.1899,526.92,542.63,17.05,+3.24%,14600,0
09/27/2022,536.04,536.04,525.58,525.58,-3.56,-0.67%,16000,0
09/26/2022,533.65,535.94,529.14,529.14,-6.2,-1.16%,15000,0
09/23/2022,542.58,542.58,531,535.34,-8.32,-1.53%,18300,0
09/22/2022,550,550,541.01,543.66,-9.06,-1.64%,14404,0
09/21/2022,567.96,570.8,552.72,552.72,-3.11,-0.56%,16700,0
09/20/2022,560.44,560.44,550.2,555.83,-9.92,-1.75%,12900,0
09/19/2022,554.68,565.77,554.68,565.75,12.46,+2.25%,14400,0
09/16/2022,554.34,556.1544,547.82,553.29,-4.3,-0.77%,41400,0
09/15/2022,554,563.24,553.91,557.59,2.91,+0.52%,15900,0
09/14/2022,550.44,554.68,550.435,554.68,2.04,+0.37%,12600,0
09/13/2022,555.21,558.59,548.52,552.64,-27.7,-4.77%,12900,0
09/12/2022,565,580.5,565,580.34,18.85,+3.36%,12802,0
09/09/2022,555,562.4,553.26,561.49,7.8,+1.41%,12700,0
09/08/2022,555.77,559.2,551,553.69,-6.54,-1.17%,14800,0
09/07/2022,559.04,560.505,556.09,560.23,4.8,+0.86%,12400,0
09/06/2022,551.39,557.19,551.27,555.43,2.39,+0.43%,17201,0
09/02/2022,563.95,565,553.04,553.04,-9.9,-1.76%,12000,0
09/01/2022,561,563.94,560.08,562.94,-2.49,-0.44%,11600,0
08/31/2022,574.75,574.75,565.29,565.43,-3.36,-0.59%,12300,0
08/30/2022,573.3,573.3,567.5,568.79,-5.69,-0.99%,11500,0
08/29/2022,568.88,576.25,568,574.48,-1.02,-0.18%,9300,0
08/26/2022,578.73,578.7308,574.97,575.5,-8.97,-1.53%,10801,0
08/25/2022,581.96,586.52,581.955,584.47,6.72,+1.16%,10800,0
08/24/2022,579.51,581.8099,575.825,577.75,1.94,+0.34%,9300,0
08/23/2022,586.718,586.718,575.81,575.81,-3.61,-0.62%,16900,0
08/22/2022,580.3,582,578.24,579.42,-12.43,-2.10%,12000,0
08/19/2022,592.63,595.53,586.29,591.85,-4.08,-0.68%,14300,0
08/18/2022,584.12,598.34,583.68,595.93,-0.17,-0.03%,12100,0
08/17/2022,605.7,605.7,594.55,596.1,-9.56,-1.58%,10500,0
08/16/2022,607.98,613.26,605.23,605.66,-6.73,-1.10%,17300,0
08/15/2022,600.02,613.2,600.02,612.39,6.83,+1.13%,12000,0
08/12/2022,599,608.3,595.0525,605.56,12.3,+2.07%,13200,0
08/11/2022,590.94,596.4,585.05,593.26,3.52,+0.60%,12000,0
08/10/2022,591.87,597,585.81,589.74,5.64,+0.97%,11500,0
08/09/2022,585,590.38,576.98,584.1,1.51,+0.26%,17100,0
08/08/2022,575.83,589.99,575.83,582.59,4.29,+0.74%,14200,0
08/05/2022,580.98,582.9,575.485,578.3,-7.86,-1.34%,12200,0
08/04/2022,597.73,597.73,586.16,586.16,-16.87,-2.80%,13100,0
08/03/2022,598.62,604.6212,590.77,603.03,1.52,+0.25%,15100,0
08/02/2022,595.17,604.185,593,601.51,2.61,+0.44%,13500,0
08/01/2022,596.4,603.4,596.4,598.9,4.41,+0.74%,14100,0
07/29/2022,584.7214,596.19,584.215,594.49,-3.26,-0.55%,15100,0
07/28/2022,581.33,598.55,581.33,597.75,6.71,+1.14%,10700,0
07/27/2022,577.64,591.84,577.59,591.04,10.72,+1.85%,12200,0
07/26/2022,581.41,583.595,577,580.32,3,+0.52%,10100,0
07/25/2022,576.28,582.92,575.05,577.32,-0.1,-0.02%,10700,0
07/22/2022,580,580,571.1924,577.42,-3.26,-0.56%,12900,0
07/21/2022,579.93,581.99,578.37,580.68,-3.93,-0.67%,7800,0
07/20/2022,584,585.522,577.43,584.61,2.18,+0.37%,13400,0
07/19/2022,573.65,586.5,572.66,582.43,15.75,+2.78%,10600,0
07/18/2022,567.01,573.8,563.11,566.68,-3.79,-0.66%,11400,0
07/15/2022,570.91,574.884,563.9147,570.47,7.52,+1.34%,17000,0
07/14/2022,554.88,563.22,554.88,562.95,0.95,+0.17%,8000,0
07/13/2022,556.14,564.56,556.14,562,-0.05,-0.01%,9700,0
07/12/2022,564.43,571.38,562.05,562.05,3.44,+0.62%,10700,0
07/11/2022,560,565.63,553.18,558.61,-5.57,-0.99%,9500,0
07/08/2022,563.73,571.725,563.58,564.18,-4.08,-0.72%,10200,0
07/07/2022,565.27,568.26,564.4,568.26,8.03,+1.43%,9200,0
07/06/2022,572.95,572.95,559.828,560.23,-9.41,-1.65%,12200,0
07/05/2022,573.6,573.6,555.14,569.64,-11.4,-1.96%,14600,0
07/01/2022,566.32,582.24,566,581.04,14.2,+2.51%,11700,0
06/30/2022,560.89,570.95,560.89,566.84,5.65,+1.01%,12000,0
06/29/2022,555.1,562.52,555.1,561.19,2.79,+0.50%,9900,0
06/28/2022,574.97,580,558.05,558.4,-12.06,-2.11%,15800,0
06/27/2022,567.24,574.6575,563,570.46,6.77,+1.20%,15200,0
06/24/2022,556.18,567.14,556.18,563.69,12.39,+2.25%,29300,0
06/23/2022,544.29,551.3,539,551.3,5.65,+1.04%,13200,0
06/22/2022,544.76,550.6475,543.66,545.65,1.54,+0.28%,17900,0
06/21/2022,540.36,545.905,535.84,544.11,6.54,+1.22%,17400,0
06/17/2022,549.25,549.25,533.77,537.57,-5.72,-1.05%,56200,0
06/16/2022,558.42,560,537.9,543.29,-21.12,-3.74%,46700,0
06/15/2022,573.58,574.195,562.67,564.41,-5.65,-0.99%,23500,0
06/14/2022,570,570.06,561.63,570.06,1.43,+0.25%,20000,0
06/13/2022,579.49,579.49,566.8241,568.63,-16.38,-2.80%,22500,0
06/10/2022,586.32,596.05,585.01,585.01,-8.37,-1.41%,12700,0
06/09/2022,591.78,595.48,591.78,593.38,-7.85,-1.31%,10400,0
06/08/2022,608.8,608.8,598.5225,601.23,-4.82,-0.80%,11100,0
06/07/2022,606.24,610,606.05,606.05,0.61,+0.10%,12100,0
06/06/2022,602.99,606.89,601.48,605.44,-2.56,-0.42%,10100,0
06/03/2022,606.84,609.475,604.18,608,-7.16,-1.16%,12000,0
06/02/2022,613.86,619.51,612.11,615.16,5.04,+0.83%,15700,0
06/01/2022,603.625,615.675,603.625,610.12,-2.9,-0.47%,13700,0
05/31/2022,607.28,616.785,605.39,613.02,1.48,+0.24%,20600,0
05/27/2022,605.275,612.99,605.275,611.54,14.7,+2.46%,13600,0
05/26/2022,596.02,603.53,596.02,596.84,6.65,+1.13%,15700,0
05/25/2022,585.23,597.535,585.23,590.19,-0.25,-0.04%,22900,0
05/24/2022,586.62,597.27,576.51,590.44,-1.82,-0.31%,35200,0
05/23/2022,605.89,607.49,591.295,592.26,-8.09,-1.35%,19100,0
05/20/2022,609.05,610.21,593,600.35,-4.86,-0.80%,64600,0
05/19/2022,607.26,612.96,597,605.21,-2.74,-0.45%,20300,0
05/18/2022,610,612.715,600.7,607.95,-9.52,-1.54%,17000,0
05/17/2022,601.2,620,601.2,617.47,20.33,+3.40%,18600,0
05/16/2022,605.2,605.525,594.3,597.14,-12.35,-2.03%,19300,0
05/13/2022,605.52,613.53,605.52,609.49,10.74,+1.79%,18400,0
05/12/2022,597.67,599.23,586.85,598.75,0.29,+0.05%,19900,0
05/11/2022,610,612.535,594.19,598.46,-8.86,-1.46%,15600,0
05/10/2022,605.8,611.02,596,607.32,8.23,+1.37%,24400,0
05/09/2022,584.55,599.09,584.55,599.09,8.27,+1.40%,17300,0
05/06/2022,598.61,599.6,585.7,590.82,-14.18,-2.34%,15800,0
05/05/2022,605.23,606.5,597.82,605,-2.75,-0.45%,20700,0
05/04/2022,586.92,607.75,580.7,607.75,23.75,+4.07%,23100,0
05/03/2022,588.69,594.17,583.72,584,-7.57,-1.28%,28600,0
05/02/2022,590.96,594.7,583.7,591.57,-0.8,-0.14%,21300,0
04/29/2022,607,607.9,591.21,592.37,-13.91,-2.29%,18900,0
04/28/2022,605.79,612.02,596.02,606.28,6.43,+1.07%,16700,0
04/27/2022,595.02,605.14,590.5212,599.85,5.77,+0.97%,15800,0
04/26/2022,609.6,609.6,594.08,594.08,-20.45,-3.33%,18100,0
04/25/2022,610,617.43,604.95,614.53,-3.09,-0.50%,18600,0
04/22/2022,624.98,627,617.62,617.62,-9.38,-1.50%,11900,0
04/21/2022,635.26,635.26,622.38,627,-6.14,-0.97%,13600,0
04/20/2022,630,635.25,628.55,633.14,8.28,+1.33%,11100,0
04/19/2022,622.4,627.84,622.4,624.86,7.44,+1.21%,15900,0
04/18/2022,608,621.61,599.84,617.42,3.93,+0.64%,16300,0
04/14/2022,611.15,615.3,607.75,613.49,2.08,+0.34%,15800,0
04/13/2022,603.46,615.9825,603.46,611.41,5.1,+0.84%,17200,0
04/12/2022,612.38,614.6299,604.2,606.31,-0.31,-0.05%,14300,0
04/11/2022,610.21,612.9,604.77,606.62,-3.25,-0.53%,18600,0
04/08/2022,600.93,611.415,599.18,609.87,8.63,+1.44%,20500,0
04/07/2022,599.67,603.1,594.41,601.24,-4.43,-0.73%,19300,0
04/06/2022,605.16,613.6,602.17,605.67,3.22,+0.53%,15100,0
04/05/2022,607.02,611,601.52,602.45,-3.7,-0.61%,18800,0
04/04/2022,611.13,611.13,605.3,606.15,-13.59,-2.19%,21000,0
04/01/2022,611.4,620.64,607.6321,619.74,8.27,+1.35%,14101,0
03/31/2022,611.4,617.78,608.71,611.47,0.02,0.00%,22600,0
03/30/2022,606,614.71,605.685,611.45,2.05,+0.34%,17500,0
03/29/2022,614.84,617.9654,608.04,609.4,0.93,+0.15%,14400,0
03/28/2022,608.63,608.63,602.6701,608.47,-3.5,-0.57%,9801,0
03/25/2022,606.79,612.94,597.22,611.97,6.19,+1.02%,16300,0
03/24/2022,593.75,605.78,589.7627,605.78,14.92,+2.53%,15600,0
03/23/2022,602.58,602.58,588.57,590.86,-9.4,-1.57%,12000,0
03/22/2022,600.89,606.8,600.26,600.26,-0.52,-0.09%,14900,0
03/21/2022,600,603.1,597.69,600.78,-4.11,-0.68%,17500,0
03/18/2022,595.4,604.89,594.4,604.89,7.49,+1.25%,42700,0
03/17/2022,596.34,597.46,587.47,597.4,-0.5,-0.08%,14400,0
03/16/2022,590.61,598.7,584.21,597.9,8.86,+1.50%,19600,0
03/15/2022,588.39,595.39,584.56,589.04,4.88,+0.84%,13700,0
03/14/2022,587.25,595.6794,577.5,584.16,1.73,+0.30%,16300,0
03/11/2022,584.2,586.78,581.675,582.43,2.74,+0.47%,11800,0
03/10/2022,579.62,581.19,575.7,579.69,-2.47,-0.42%,17100,0
03/09/2022,583.06,583.5,580.7,582.16,8.09,+1.41%,11900,0
03/08/2022,561.5,581.93,560,574.07,13.68,+2.44%,17300,0
03/07/2022,573.3,573.3,560.085,560.39,-14.02,-2.44%,17800,0
03/04/2022,579.3,579.3,569,574.41,-9.91,-1.70%,21500,0
03/03/2022,590.76,593.33,578.7501,584.32,-8.69,-1.47%,19500,0
03/02/2022,586.42,601.3,586.42,593.01,4.14,+0.70%,15500,0
03/01/2022,600,600.6,587.7,588.87,-12.26,-2.04%,28900,0
02/28/2022,599.2,601.51,590.0904,601.13,3.22,+0.54%,38200,0
02/25/2022,592.04,598,581.29,597.91,9.61,+1.63%,22500,0
02/24/2022,568.05,589.8,568.05,588.3,11.73,+2.03%,17700,0
02/23/2022,586,586,574.285,576.57,-11.53,-1.96%,26100,0
02/22/2022,596.67,596.9,585.31,588.1,-11.1,-1.85%,22000,0
02/18/2022,590.35,602.35,589.42,599.2,4.1,+0.69%,64000,0
02/17/2022,603.3,603.3,584.25,595.1,-13.35,-2.19%,19100,0
02/16/2022,594.16,610.905,594.155,608.45,2.61,+0.43%,14400,0
02/15/2022,593.92,611.5,592.64,605.84,14.89,+2.52%,18300,0
02/14/2022,600.59,600.59,582.855,590.95,-5.73,-0.96%,20100,0
02/11/2022,590.99,601.02,590.99,596.68,8.63,+1.47%,21500,0
02/10/2022,597.85,610.95,583.37,588.05,-19.76,-3.25%,22100,0
02/09/2022,597.48,610.61,597.48,607.81,15.12,+2.55%,25900,0
02/08/2022,576.59,594.5,576.59,592.69,15.91,+2.76%,18600,0
02/07/2022,575.63,582.0247,573.38,576.78,-1.04,-0.18%,11500,0
02/04/2022,574.1,579.69,570,577.82,1.99,+0.35%,12400,0
02/03/2022,576.97,581.13,572.04,575.83,-4.76,-0.82%,17200,0
02/02/2022,586.29,586.29,573.69,580.59,-10.71,-1.81%,21600,0
02/01/2022,590.11,594.3,580.47,591.3,-3.82,-0.64%,21800,0
01/31/2022,571.4,595.12,565.7739,595.12,20.78,+3.62%,59200,0
01/28/2022,572.63,576.0191,558.865,574.34,3.66,+0.64%,35500,0
01/27/2022,582.83,586.19,570.68,570.68,-11.32,-1.95%,40300,0
01/26/2022,599.48,606.265,577.2,582,-11.53,-1.94%,21400,0
01/25/2022,597.89,605,586.68,593.53,-10.39,-1.72%,24600,0
01/24/2022,592.48,608.12,586.4,603.92,9.27,+1.56%,30300,0
01/21/2022,595.84,602.64,591.958,594.65,-1.94,-0.33%,17600,0
01/20/2022,612.39,620.56,593.82,596.59,-13.37,-2.19%,28700,0
01/19/2022,615.31,618.6,607.0105,609.96,-4.41,-0.72%,26000,0
01/18/2022,634.91,634.91,612.63,614.37,-18.37,-2.90%,22600,0
01/14/2022,620,633.45,615,632.74,9.67,+1.55%,26800,0
01/13/2022,620.99,646,620.99,623.07,3.52,+0.57%,25500,0
01/12/2022,626.05,631.38,619.55,619.55,-7.51,-1.20%,21800,0
01/11/2022,632.11,643.9,626.05,627.06,-1.8,-0.29%,16600,0
01/10/2022,632.19,636.65,627.0001,628.86,-2.28,-0.36%,16000,0
01/07/2022,640,642.655,631,631.14,-9.25,-1.44%,22600,0
01/06/2022,650,656.3,640.39,640.39,-8.12,-1.25%,16500,0
01/05/2022,654.86,661.6849,648.14,648.51,-3.51,-0.54%,27200,0
01/04/2022,662,675,651,652.02,-7.18,-1.09%,37800,0
01/03/2022,645.83,665.4,640.1,659.2,29.37,+4.66%,57700,0
12/31/2021,597.08,630.63,597.08,629.83,38.83,+6.57%,38600,0
12/30/2021,590.12,592.66,588.73,591,3.48,+0.59%,14500,0
12/29/2021,594.93,594.93,587.51,587.52,-1.71,-0.29%,11600,0
12/28/2021,587.15,590,585,589.23,2.66,+0.45%,16100,0
12/27/2021,585.46,586.57,582,586.57,1.05,+0.18%,12300,0
12/23/2021,575.7703,587.86,575.205,585.52,2.59,+0.44%,8500,0
12/22/2021,574.275,585.62,574.275,582.93,0.77,+0.13%,7500,0
12/21/2021,570,584.0017,570,582.16,21.8,+3.89%,24200,0
12/20/2021,563.3,563.3,547.75,560.36,-9.21,-1.62%,22900,0
12/17/2021,570.93,575.815,566.1101,569.57,-2.2,-0.38%,47900,0
12/16/2021,583.46,586.879,567.6,571.77,-6.25,-1.08%,19600,0
12/15/2021,579.4,580.39,569.86,578.02,-0.93,-0.16%,24800,0
12/14/2021,583.35,583.35,576.61,578.95,-1.5,-0.26%,24900,0
12/13/2021,586.06,586.06,576.7258,580.45,-5.61,-0.96%,9800,0
12/10/2021,586.36,589.185,583.46,586.06,0.78,+0.13%,13900,0
12/09/2021,591.17,595.5345,584.2,585.28,-10.58,-1.78%,16500,0
12/08/2021,590.4,597.7999,589.055,595.86,6.92,+1.17%,9000,0
12/07/2021,605.32,605.5,588.18,588.94,-9.98,-1.67%,14700,0
12/06/2021,580.16,603.67,580.16,598.92,23.76,+4.13%,20600,0
12/03/2021,577.54,578.395,572.88,575.16,-4.11,-0.71%,15500,0
12/02/2021,563.79,582.39,563.79,579.27,19.62,+3.51%,15100,0
12/01/2021,575.4,581.01,559.65,559.65,-6.87,-1.21%,18300,0
11/30/2021,572.38,572.76,563,566.52,-10.01,-1.74%,28600,0
11/29/2021,601.62,601.62,575.22,576.53,-17.52,-2.95%,19600,0
11/26/2021,594.5,596,586.3,594.05,-9.12,-1.51%,13300,0
11/24/2021,601.92,606.27,601.92,603.17,3.12,+0.52%,9000,0
11/23/2021,596,602.31,590.7917,600.05,6.6,+1.11%,13900,0
11/22/2021,592.71,598.36,592.33,593.45,-2.34,-0.39%,16800,0
11/19/2021,591.72,596.73,591.72,595.79,-0.71,-0.12%,18600,0
11/18/2021,605.09,605.09,595.6001,596.5,-5.5,-0.91%,16500,0
11/17/2021,595.06,602.66,593.9669,602,3.58,+0.60%,15700,0
11/16/2021,592.91,598.42,589.495,598.42,6.86,+1.16%,17900,0
11/15/2021,598,598,590.16,591.56,-2.44,-0.41%,16300,0
11/12/2021,588.32,595.29,587.1,594,2.59,+0.44%,15700,0
11/11/2021,591.09,593.99,589.75,591.41,-3.91,-0.66%,8600,0
11/10/2021,589.55,600.63,589.55,595.32,3.33,+0.56%,12900,0
11/09/2021,592.83,595.3111,582.175,591.99,-2.85,-0.48%,11100,0
11/08/2021,606.35,606.35,592.9795,594.84,-12.68,-2.09%,10800,0
11/05/2021,597.87,614.4999,597.87,607.52,15.96,+2.70%,16900,0
11/04/2021,605.07,605.07,584.54,591.56,-14.26,-2.35%,13900,0
11/03/2021,579.64,612.15,579.64,605.82,25.77,+4.44%,12800,0
11/02/2021,596.36,596.36,576.275,580.05,-27.73,-4.56%,11800,0
11/01/2021,596.35,619.64,596.35,607.78,21.93,+3.74%,25700,0
10/29/2021,580.83,590.1699,580.83,585.85,2.02,+0.35%,12701,0
10/28/2021,572.02,589.745,572.02,583.83,0.59,+0.10%,18000,0
10/27/2021,607,607,583.24,583.24,-23.76,-3.91%,14000,0
