Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/12/2023,15.62,15.87,15.01,15.87,0.25,+1.60%,1136700,0
01/11/2023,15.49,15.69,15.178,15.62,0.24,+1.56%,705400,0
01/10/2023,15.16,15.56,15.09,15.38,0.12,+0.79%,633300,0
01/09/2023,15.25,15.635,15.17,15.26,0.37,+2.48%,630400,0
01/06/2023,14.87,15,14.3,14.89,0.27,+1.85%,660200,0
01/05/2023,14.67,14.81,14.31,14.62,-0.33,-2.21%,647300,0
01/04/2023,14.44,15.045,14.31,14.95,0.75,+5.28%,1029500,0
01/03/2023,14.67,15.03,13.95,14.2,-0.1,-0.70%,916300,0
12/30/2022,14,14.51,13.89,14.3,-0.05,-0.35%,942800,0
12/29/2022,12.95,14.51,12.95,14.35,1.6,+12.55%,1129300,0
12/28/2022,13.06,13.31,12.71,12.75,-0.41,-3.12%,977600,0
12/27/2022,13.33,13.46,12.915,13.16,-0.32,-2.37%,591500,0
12/23/2022,13.32,13.49,13.06,13.48,0.01,+0.07%,702300,0
12/22/2022,13.6,13.65,12.9,13.47,-0.43,-3.09%,1305100,0
12/21/2022,13.95,14.18,13.62,13.9,0.06,+0.43%,794700,0
12/20/2022,13.64,14.17,13.56,13.84,-0.03,-0.22%,686400,0
12/19/2022,14.34,14.52,13.63,13.87,-0.62,-4.28%,936100,0
12/16/2022,14.45,14.67,14.21,14.49,-0.11,-0.75%,820500,0
12/15/2022,14.85,15,14.495,14.6,-0.8,-5.19%,1030700,0
12/14/2022,15.24,15.73,15.09,15.4,0.13,+0.85%,1232100,0
12/13/2022,16.06,16.82,15.06,15.27,0.12,+0.79%,1385900,0
12/12/2022,14.91,15.33,14.75,15.15,0.23,+1.54%,1402500,0
12/09/2022,15.06,15.36,14.92,14.92,-0.3,-1.97%,1597200,0
12/08/2022,15.42,15.95,15.13,15.22,0.02,+0.13%,932700,0
12/07/2022,15.18,15.385,14.79,15.2,-0.1,-0.65%,954500,0
12/06/2022,15.99,15.99,15.155,15.3,-0.73,-4.55%,949600,0
12/05/2022,17.06,17.16,15.93,16.03,-1.21,-7.02%,873000,0
12/02/2022,16.79,17.61,16.47,17.24,-0.02,-0.12%,1552900,0
12/01/2022,16.48,17.4,16.32,17.26,0.78,+4.73%,1492600,0
11/30/2022,15.39,16.635,15.19,16.48,1.18,+7.71%,2694600,0
11/29/2022,15.07,15.34,14.78,15.3,0.29,+1.93%,3350600,0
11/28/2022,15.45,16.12,15.01,15.01,-0.62,-3.97%,1098800,0
11/25/2022,15.5,15.7971,15.33,15.63,0.21,+1.36%,422900,0
11/23/2022,14.88,15.665,14.64,15.42,0.56,+3.77%,764500,0
11/22/2022,14.89,14.985,14.34,14.86,0.05,+0.34%,744900,0
11/21/2022,14.85,15.01,14.24,14.81,-0.25,-1.66%,1535100,0
11/18/2022,15.86,15.97,15,15.06,-0.53,-3.40%,730600,0
11/17/2022,15.8,16.182,15.515,15.59,-0.71,-4.36%,815400,0
11/16/2022,17.01,17.12,16.18,16.3,-1.03,-5.94%,1491800,0
11/15/2022,17.75,18.14,17.25,17.33,0.3,+1.76%,1008100,0
11/14/2022,17.44,17.63,17.03,17.03,-0.68,-3.84%,972000,0
11/11/2022,16.42,17.94,15.93,17.71,1.44,+8.85%,1662600,0
11/10/2022,15.45,16.375,15.3,16.27,2.12,+14.98%,3182100,0
11/09/2022,15,15,13.93,14.15,-0.97,-6.42%,1335100,0
11/08/2022,15.21,15.59,14.73,15.12,0.06,+0.40%,1003700,0
11/07/2022,15.17,15.33,14.6,15.06,0.07,+0.47%,1803500,0
11/04/2022,15.16,15.2,14.41,14.99,0.38,+2.60%,2415200,0
11/03/2022,17.55,17.66,14.55,14.61,-3.33,-18.56%,4450700,0
11/02/2022,19.1,19.38,17.94,17.94,-1.09,-5.73%,1687000,0
11/01/2022,19.77,19.9899,18.86,19.03,-0.13,-0.68%,932400,0
10/31/2022,19.03,19.46,18.89,19.16,-0.15,-0.78%,622600,0
10/28/2022,18.55,19.32,18.47,19.31,0.62,+3.32%,930100,0
10/27/2022,19.03,19.73,18.56,18.69,-0.06,-0.32%,1082200,0
10/26/2022,18.22,19.59,17.9008,18.75,0.23,+1.24%,988600,0
10/25/2022,18.28,19.32,18.21,18.52,0.44,+2.43%,1529800,0
10/24/2022,18.12,18.14,17.14,18.08,0.03,+0.17%,830200,0
10/21/2022,17.77,18.1,17.2,18.05,0.17,+0.95%,1283300,0
10/20/2022,17.25,18.49,17.24,17.88,0.55,+3.17%,774600,0
10/19/2022,17.96,18.09,17.235,17.33,-1.05,-5.71%,974500,0
10/18/2022,19.29,19.39,18.19,18.38,-0.01,-0.05%,960800,0
10/17/2022,17.71,18.84,17.53,18.39,1.52,+9.01%,1075000,0
10/14/2022,17.6,17.84,16.805,16.87,-0.31,-1.80%,1431600,0
10/13/2022,16,17.43,15.56,17.18,0.12,+0.70%,1301400,0
10/12/2022,17.44,17.64,16.59,17.06,-0.36,-2.07%,838900,0
10/11/2022,17.3,17.74,16.53,17.42,-0.09,-0.51%,878800,0
10/10/2022,17.69,17.88,17.015,17.51,-0.36,-2.01%,712400,0
10/07/2022,19.17,19.29,17.66,17.87,-1.81,-9.20%,1233400,0
10/06/2022,19.57,20,19.15,19.68,0.16,+0.82%,1043300,0
10/05/2022,19.31,19.605,18.71,19.52,-0.5,-2.50%,1453100,0
10/04/2022,18.93,20.28,18.93,20.02,1.78,+9.76%,1256400,0
10/03/2022,17.98,18.47,17.69,18.24,0.66,+3.75%,865400,0
09/30/2022,17.91,18.81,17.55,17.58,-0.47,-2.60%,715800,0
09/29/2022,18.19,18.25,17.72,18.05,-0.58,-3.11%,768000,0
09/28/2022,17.24,18.74,17.1,18.63,1.51,+8.82%,940900,0
09/27/2022,16.67,17.18,16.605,17.12,0.84,+5.16%,917200,0
09/26/2022,16.65,17.53,16.16,16.28,-0.55,-3.27%,1145800,0
09/23/2022,16.75,16.97,16.49,16.83,-0.28,-1.64%,1184500,0
09/22/2022,18.07,18.07,16.995,17.11,-1.05,-5.78%,1123400,0
09/21/2022,17.97,19.02,17.5,18.16,0.3,+1.68%,1266400,0
09/20/2022,17.65,17.96,17.4,17.86,-0.09,-0.50%,636100,0
09/19/2022,17.99,18.23,17.47,17.95,-0.38,-2.07%,746400,0
09/16/2022,18.63,18.66,18.06,18.33,-0.83,-4.33%,1092500,0
09/15/2022,18.9,20.16,18.73,19.16,-0.01,-0.05%,1035100,0
09/14/2022,18.68,19.18,18.45,19.17,0.41,+2.19%,464300,0
09/13/2022,19.26,19.54,18.63,18.76,-1.91,-9.24%,1120200,0
09/12/2022,20.39,20.72,19.79,20.67,0.56,+2.78%,1120300,0
09/09/2022,18.95,20.2,18.925,20.11,1.47,+7.89%,1805400,0
09/08/2022,17.41,18.64,17.15,18.64,0.88,+4.95%,1275300,0
09/07/2022,17.56,18.05,17.21,17.76,0.11,+0.62%,1043400,0
09/06/2022,17.88,17.97,17.405,17.65,-0.11,-0.62%,784700,0
09/02/2022,18.6,18.63,17.75,17.76,-0.46,-2.52%,846000,0
09/01/2022,18.8,18.8,17.74,18.22,-0.92,-4.81%,808800,0
08/31/2022,19.51,19.85,18.91,19.14,-0.08,-0.42%,561200,0
08/30/2022,19.6,19.9788,18.63,19.22,-0.07,-0.36%,708100,0
08/29/2022,19,19.8,18.93,19.29,-0.13,-0.67%,518200,0
08/26/2022,20.68,20.88,19.135,19.42,-1.16,-5.64%,831100,0
08/25/2022,20.23,20.75,20.1399,20.58,0.76,+3.83%,642200,0
08/24/2022,19.31,20.3111,19.22,19.82,0.47,+2.43%,1005400,0
08/23/2022,19.24,19.81,19.05,19.35,0.06,+0.31%,828000,0
08/22/2022,19.52,19.65,19.14,19.29,-0.87,-4.32%,971100,0
08/19/2022,20.29,20.36,19.6633,20.16,-0.59,-2.84%,761000,0
08/18/2022,20.74,20.97,20.42,20.75,-0.02,-0.10%,506000,0
08/17/2022,21.98,21.98,20.72,20.77,-1.75,-7.77%,1075300,0
08/16/2022,22.35,22.895,21.43,22.52,0.09,+0.40%,948400,0
08/15/2022,23.09,23.39,22.3,22.43,-1.07,-4.55%,1199200,0
08/12/2022,24.19,24.52,23.39,23.5,-0.1,-0.42%,1139400,0
08/11/2022,24.77,25.34,23.49,23.6,-0.54,-2.24%,1165800,0
08/10/2022,22.77,24.18,22.7,24.14,2.23,+10.18%,1291700,0
08/09/2022,22.79,22.81,21.44,21.91,-1.47,-6.29%,920900,0
08/08/2022,21.99,23.78,21.795,23.38,1.57,+7.20%,1876300,0
08/05/2022,20.8,22.4189,20.45,21.81,0.27,+1.25%,1426200,0
08/04/2022,24.9,25,21.26,21.54,-2.94,-12.01%,2330200,0
08/03/2022,22.99,24.52,22.93,24.48,1.88,+8.32%,1395100,0
08/02/2022,21.53,23.12,21.53,22.6,0.49,+2.22%,1336400,0
08/01/2022,21.24,22.2955,20.78,22.11,0.66,+3.08%,882300,0
07/29/2022,20.95,21.46,20.51,21.45,0.61,+2.93%,929500,0
07/28/2022,19.29,20.89,18.86,20.84,1.49,+7.70%,1148100,0
07/27/2022,18.33,19.37,18.07,19.35,1.44,+8.04%,1072500,0
07/26/2022,18.61,18.68,17.62,17.91,-1.18,-6.18%,1013400,0
07/25/2022,20.23,20.23,18.85,19.09,-1.2,-5.91%,928700,0
07/22/2022,21.39,22.04,20.03,20.29,-1.11,-5.19%,760500,0
07/21/2022,20.99,21.56,20.72,21.4,0.38,+1.81%,1047100,0
07/20/2022,19.61,21.37,19.42,21.02,1.54,+7.91%,1670400,0
07/19/2022,19.14,19.53,18.4,19.48,0.82,+4.39%,1436800,0
07/18/2022,19.08,19.76,18.37,18.66,0.16,+0.86%,1691500,0
07/15/2022,18.81,18.88,17.99,18.5,0.24,+1.31%,1455900,0
07/14/2022,18.04,18.455,17.66,18.26,-0.31,-1.67%,1057200,0
07/13/2022,18.21,19.61,17.855,18.57,-0.49,-2.57%,1619200,0
07/12/2022,19.52,20.15,18.85,19.06,-0.55,-2.80%,988900,0
07/11/2022,20.78,20.78,19.525,19.61,-1.57,-7.41%,1172800,0
07/08/2022,21.21,22.07,20.14,21.18,-0.49,-2.26%,1225600,0
07/07/2022,21.73,22.24,21.39,21.67,0.03,+0.14%,973600,0
07/06/2022,23.06,23.84,21.47,21.64,-1.4,-6.08%,1469200,0
07/05/2022,22,23.16,21.67,23.04,0.33,+1.45%,1049600,0
07/01/2022,22.56,23.12,22.08,22.71,0.41,+1.84%,481900,0
06/30/2022,21.7,22.72,20.7,22.3,0.01,+0.04%,1404400,0
06/29/2022,22.7,23.2,21.94,22.29,-0.43,-1.89%,731900,0
06/28/2022,24.31,24.83,22.52,22.72,-1.67,-6.85%,805100,0
06/27/2022,25.51,25.93,24.08,24.39,-1.08,-4.24%,766000,0
06/24/2022,24.35,25.63,24.35,25.47,1.42,+5.90%,1350800,0
06/23/2022,22.64,24.17,22.32,24.05,1.65,+7.37%,993800,0
06/22/2022,21.69,22.82,21.44,22.4,0.12,+0.54%,967300,0
06/21/2022,22.28,23.35,22.09,22.28,1.09,+5.14%,1107000,0
06/17/2022,20.09,21.74,20,21.19,1.24,+6.22%,1311800,0
06/16/2022,20.49,20.69,19.47,19.95,-1.64,-7.60%,1132600,0
06/15/2022,20.75,22.05,20.41,21.59,1.28,+6.30%,1423200,0
06/14/2022,20.32,20.72,19.63,20.31,0.19,+0.94%,749300,0
06/13/2022,22.17,22.21,19.925,20.12,-3.58,-15.11%,1666300,0
06/10/2022,24,24.49,22.99,23.7,-1.52,-6.03%,867200,0
06/09/2022,26.53,26.71,25.2,25.22,-1.48,-5.54%,794900,0
06/08/2022,27.62,27.69,26.51,26.7,-0.77,-2.80%,800900,0
06/07/2022,26.87,27.92,26.67,27.47,0.02,+0.07%,919100,0
06/06/2022,28.01,28.35,26.95,27.45,0.21,+0.77%,944400,0
06/03/2022,26.89,27.51,26.14,27.24,-0.61,-2.19%,1030400,0
06/02/2022,24.73,28.14,24.73,27.85,2.87,+11.49%,1366600,0
06/01/2022,26.33,26.98,24.38,24.98,-1.01,-3.89%,1054800,0
05/31/2022,26.73,26.88,25.5448,25.99,0.07,+0.27%,1101600,0
05/27/2022,25.16,26.22,25.0814,25.92,1.01,+4.05%,891800,0
05/26/2022,22.4,25.29,22.04,24.91,2.44,+10.86%,1720500,0
05/25/2022,21.24,22.49,21.2,22.47,0.96,+4.46%,1222800,0
05/24/2022,23.7,23.79,21.09,21.51,-3.12,-12.67%,1748500,0
05/23/2022,22.76,24.84,22.74,24.63,1.64,+7.13%,1182700,0
05/20/2022,23.03,23.66,21.8047,22.99,0.63,+2.82%,1936200,0
05/19/2022,21.74,23.15,20.03,22.36,2.17,+10.75%,3143400,0
05/18/2022,20.25,22.03,19.8,20.19,-0.84,-3.99%,1974500,0
05/17/2022,20.97,21.33,19.51,21.03,1.21,+6.10%,1134700,0
05/16/2022,21.11,22,19.73,19.82,-1.55,-7.25%,1387100,0
05/13/2022,17.1,21.53,17.1,21.37,5.2,+32.16%,2864700,0
05/12/2022,15.32,17.07,15.03,16.17,0.35,+2.21%,1530000,0
05/11/2022,17.17,17.45,15.74,15.82,-1.57,-9.03%,1248400,0
05/10/2022,18.83,19.2,16.965,17.39,-0.68,-3.76%,1495300,0
05/09/2022,19.35,19.44,17.97,18.07,-1.59,-8.09%,1416100,0
05/06/2022,20.26,20.45,19.04,19.66,-0.9,-4.38%,1073400,0
05/05/2022,21.46,22.01,20.17,20.56,-1.87,-8.34%,1115800,0
05/04/2022,21.61,22.45,20.16,22.43,0.79,+3.65%,1493100,0
05/03/2022,22.61,23.05,21.495,21.64,-0.99,-4.37%,982300,0
05/02/2022,22.03,22.8,21.57,22.63,0.28,+1.25%,824300,0
04/29/2022,22.95,24.39,22.19,22.35,-1.03,-4.41%,952100,0
04/28/2022,22.14,23.4,21.3,23.38,1.9,+8.85%,1025200,0
04/27/2022,21.6,22.26,21.06,21.48,-0.11,-0.51%,1283900,0
04/26/2022,23.08,23.08,21.57,21.59,-1.76,-7.54%,710500,0
04/25/2022,21.91,23.35,21.63,23.35,1.13,+5.09%,1333900,0
04/22/2022,22.5,23.3,21.8,22.22,-0.53,-2.33%,1210400,0
04/21/2022,24.5,25.28,22.49,22.75,-1.31,-5.44%,985700,0
04/20/2022,25.47,25.815,23.81,24.06,-1.34,-5.28%,781000,0
04/19/2022,24.81,26.24,24.73,25.4,0.52,+2.09%,1027500,0
04/18/2022,25.44,25.51,24.15,24.88,-0.59,-2.32%,938000,0
04/14/2022,25.72,26.09,24.84,25.47,-0.38,-1.47%,615800,0
04/13/2022,24.55,25.91,24.34,25.85,1.25,+5.08%,994900,0
04/12/2022,26.26,26.66,24.44,24.6,-0.94,-3.68%,1071400,0
04/11/2022,25.65,26.13,24.7312,25.54,-1,-3.77%,1605800,0
04/08/2022,27.77,27.82,26.48,26.54,-1.58,-5.62%,821100,0
04/07/2022,29.11,29.38,27.2,28.12,-1.21,-4.13%,1305900,0
04/06/2022,30.85,31,28.97,29.33,-2.44,-7.68%,1079000,0
04/05/2022,32.96,33.36,31.44,31.77,-0.97,-2.96%,1256100,0
04/04/2022,31.57,34.14,31.41,32.74,1.52,+4.87%,1093200,0
04/01/2022,30.72,31.54,30.51,31.22,0.75,+2.46%,716600,0
03/31/2022,31.53,31.53,30.465,30.47,-0.69,-2.21%,470100,0
03/30/2022,31.14,32.5475,30.51,31.16,-0.45,-1.42%,890300,0
03/29/2022,29.9,31.75,29.63,31.61,2.55,+8.77%,1267500,0
03/28/2022,29.03,29.91,28,29.06,0.06,+0.21%,826900,0
03/25/2022,30.15,31.04,28.7,29,-1.09,-3.62%,1250400,0
03/24/2022,30.91,31.53,28.95,30.09,-0.48,-1.57%,1186200,0
03/23/2022,31.5,32.17,30.18,30.57,-1.16,-3.66%,1126800,0
03/22/2022,29.31,32.17,29.21,31.73,2.38,+8.11%,1451600,0
03/21/2022,28.88,29.8812,27.72,29.35,0.29,+1.00%,1327600,0
03/18/2022,27.22,29.33,26.85,29.06,1.34,+4.83%,2163600,0
03/17/2022,23.51,27.79,22.91,27.72,3.92,+16.47%,3115000,0
03/16/2022,22.04,23.8,21.89,23.8,2.18,+10.08%,1350500,0
03/15/2022,19.9,21.855,19.9,21.62,1.72,+8.64%,1174200,0
03/14/2022,20.95,21.15,19.48,19.9,-1.21,-5.73%,1456700,0
03/11/2022,23.37,23.54,21.025,21.11,-1.55,-6.84%,803700,0
03/10/2022,22.5,23.0422,21.92,22.66,-0.74,-3.16%,800400,0
03/09/2022,22.47,23.4278,22.3145,23.4,1.82,+8.43%,984400,0
03/08/2022,20.77,22.4,20.06,21.58,0.66,+3.15%,1226100,0
03/07/2022,22.46,22.8,20.69,20.92,-1.55,-6.90%,1396400,0
03/04/2022,24.35,24.66,22.16,22.47,-2.08,-8.47%,1791600,0
03/03/2022,25.98,26.18,24.4,24.55,-1.31,-5.07%,1193200,0
03/02/2022,25.97,26.04,24.52,25.86,0.28,+1.09%,1364500,0
03/01/2022,26.46,27.29,25.22,25.58,-0.69,-2.63%,1188200,0
02/28/2022,25.98,27.44,25.98,26.27,-0.09,-0.34%,1373200,0
02/25/2022,25.93,26.55,24.81,26.36,0.39,+1.50%,1521500,0
02/24/2022,22.86,25.98,22.31,25.97,1.46,+5.96%,2195000,0
02/23/2022,26.09,26.71,24.48,24.51,-1.2,-4.67%,1171800,0
02/22/2022,26.02,26.88,25.36,25.71,-0.89,-3.35%,1758700,0
02/18/2022,28.07,28.64,26.5,26.6,-1.41,-5.03%,1258900,0
02/17/2022,30.14,30.4,27.98,28.01,-2.69,-8.76%,936200,0
02/16/2022,31.3,31.49,30.29,30.7,-1.03,-3.25%,866500,0
02/15/2022,29.78,31.845,29.66,31.73,3,+10.44%,1462100,0
02/14/2022,29.54,30.3599,28.71,28.73,-1.01,-3.40%,1452200,0
02/11/2022,32.03,32.55,29.16,29.74,-2.55,-7.90%,1239900,0
02/10/2022,31.42,33.92,30.8725,32.29,0,0.00%,1284000,0
02/09/2022,31.03,32.315,30.885,32.29,1.98,+6.53%,1820300,0
02/08/2022,30.73,31.1,29.82,30.31,-0.63,-2.04%,1344500,0
02/07/2022,31.55,33.03,30.88,30.94,-0.58,-1.84%,1225600,0
02/04/2022,31.17,32.12,30.6189,31.52,0.69,+2.24%,1770300,0
02/03/2022,26.79,32.42,26.41,30.83,-1.25,-3.90%,4419200,0
02/02/2022,35.38,35.5,31.75,32.08,-2.54,-7.34%,1957200,0
02/01/2022,34.03,35.42,32.69,34.62,2.17,+6.69%,2365200,0
01/31/2022,29.6,32.52,29.31,32.45,3.57,+12.36%,1724700,0
01/28/2022,27.28,29.09,26.47,28.88,1.72,+6.33%,1274200,0
01/27/2022,29.9,29.9,27.1,27.16,-1.93,-6.63%,1248400,0
01/26/2022,30.39,31.595,28.83,29.09,0,0.00%,1459900,0
01/25/2022,29,30.44,28.37,29.09,-1.25,-4.12%,1175300,0
01/24/2022,28.45,30.43,26.14,30.34,0.35,+1.17%,2503900,0
01/21/2022,31.71,31.79,29.8,29.99,-1.99,-6.22%,1616500,0
01/20/2022,33.37,34.26,31.96,31.98,-0.53,-1.63%,1409000,0
01/19/2022,34.02,34.62,32.5,32.51,-1.12,-3.33%,1112700,0
01/18/2022,35.85,35.89,33.53,33.63,-2.93,-8.01%,1194500,0
01/14/2022,37,38.01,35.88,36.56,-1.01,-2.69%,1293000,0
01/13/2022,39.89,40.15,37.49,37.57,-1.8,-4.57%,1315500,0
01/12/2022,39.25,40.53,39.1,39.37,1.04,+2.71%,1900900,0
01/11/2022,36.07,38.81,35.65,38.33,2.26,+6.27%,1072100,0
01/10/2022,35.82,36.12,33.82,36.07,-0.37,-1.02%,1651400,0
01/07/2022,36.21,37.44,35.15,36.44,-0.17,-0.46%,1201100,0
01/06/2022,36.81,37.99,35.41,36.61,-0.33,-0.89%,871700,0
01/05/2022,39.22,39.23,36.77,36.94,-2.6,-6.58%,975000,0
01/04/2022,41.19,41.49,38.22,39.54,-1.51,-3.68%,1079000,0
01/03/2022,40.77,41.5,39.54,41.05,0.62,+1.53%,778100,0
12/31/2021,41.83,42.43,40.34,40.43,-1.62,-3.85%,600600,0
12/30/2021,40.25,42.98,40.24,42.05,1.8,+4.47%,967300,0
12/29/2021,40.63,41.6,39.91,40.25,-0.5,-1.23%,919900,0
12/28/2021,41.51,41.655,39.82,40.75,-0.88,-2.11%,466600,0
12/27/2021,41.36,42.38,40.96,41.63,0.83,+2.03%,563400,0
12/23/2021,41.16,41.345,39.75,40.8,-0.11,-0.27%,838100,0
12/22/2021,41.85,41.96,40.475,40.91,-0.94,-2.25%,990000,0
12/21/2021,39.5,42.17,39.48,41.85,2.96,+7.61%,1308900,0
12/20/2021,38.92,39.46,38.22,38.89,-1.52,-3.76%,1203000,0
12/17/2021,39.39,41.045,38.12,40.41,0.56,+1.41%,1730300,0
12/16/2021,43.13,43.55,39.335,39.85,-2.54,-5.99%,1880900,0
12/15/2021,41.27,42.45,39.04,42.39,0.82,+1.97%,1872700,0
12/14/2021,42,43.05,40.66,41.57,-1.24,-2.90%,1206000,0
12/13/2021,43.79,43.8,41.56,42.81,-1.12,-2.55%,1815500,0
12/10/2021,46.38,46.5,43.31,43.93,-1.87,-4.08%,950500,0
12/09/2021,48.15,49.19,45.23,45.8,-2.77,-5.70%,930700,0
12/08/2021,50.53,50.54,47.69,48.57,-0.82,-1.66%,1097400,0
12/07/2021,49.08,51.61,49.01,49.39,2.96,+6.38%,1674700,0
12/06/2021,44.33,46.85,42.65,46.43,2.12,+4.78%,1509000,0
12/03/2021,48.95,49.01,43.73,44.31,-3.78,-7.86%,1687100,0
12/02/2021,45.83,48.23,45.1,48.09,1.21,+2.58%,1572600,0
12/01/2021,51.33,52.4,46.65,46.88,-3.61,-7.15%,2306900,0
11/30/2021,53.02,53.73,49.89,50.49,-2.92,-5.47%,1534500,0
11/29/2021,55.79,55.83,51.97,53.41,-0.67,-1.24%,1297700,0
11/26/2021,54,55.685,53.36,54.08,-1.23,-2.22%,1091200,0
11/24/2021,51.87,57.425,51.5,55.31,2,+3.75%,3650800,0
11/23/2021,57.56,59.14,52.4,53.31,-4.43,-7.67%,2977600,0
11/22/2021,57.65,58.72,55.68,57.74,-0.41,-0.71%,1691900,0
11/19/2021,62.27,62.49,57.7,58.15,-4.85,-7.70%,3506700,0
11/18/2021,68,68,62.23,63,-4.57,-6.76%,1553600,0
11/17/2021,68.47,69.17,67.49,67.57,-1.2,-1.74%,723800,0
11/16/2021,69.2,69.32,67.61,68.77,-0.62,-0.89%,970000,0
11/15/2021,70.3,71.7188,68.75,69.39,-0.19,-0.27%,1094600,0
11/12/2021,67.65,70.31,67.05,69.58,2.82,+4.22%,1100400,0
11/11/2021,68.67,69.05,66.05,66.76,-1.14,-1.68%,1360300,0
11/10/2021,70.71,71.3,67.4,67.9,-3.34,-4.69%,1312400,0
11/09/2021,72.39,74.46,70.55,71.24,-1.17,-1.62%,1551700,0
11/08/2021,71.84,74.2,70.29,72.41,-0.64,-0.88%,2488100,0
11/05/2021,70.96,73.9,67.42,73.05,1.69,+2.37%,4304900,0
11/04/2021,76.18,76.45,66.96,71.36,-27.61,-27.90%,13510200,0
11/03/2021,98.18,99.71,96.54,98.97,1.49,+1.53%,1551500,0
11/02/2021,102.34,102.34,96.88,97.48,-3.73,-3.69%,1068100,0
11/01/2021,98.55,101.515,98.31,101.21,3.52,+3.60%,1338900,0
10/29/2021,96.94,98.75,96.5,97.69,-0.42,-0.43%,561500,0
10/28/2021,92.09,98.48,92,98.11,6.24,+6.79%,1103100,0
10/27/2021,94.75,96.35,91.65,91.87,-3.26,-3.43%,661500,0
10/26/2021,98.21,98.21,93.26,95.13,-2.23,-2.29%,876400,0
10/25/2021,96,98.89,96,97.36,1.5,+1.56%,622000,0
10/22/2021,99.92,100.7,95.36,95.86,-4.08,-4.08%,744800,0
10/21/2021,96.51,101.065,95.55,99.94,3.78,+3.93%,809400,0
10/20/2021,98.55,98.81,95.5,96.16,-1.01,-1.04%,586900,0
10/19/2021,96.81,98.37,95.53,97.17,1.86,+1.95%,752000,0
10/18/2021,97,97.61,93.92,95.31,-3.43,-3.47%,1711600,0
10/15/2021,98.45,101.15,96.735,98.74,1.05,+1.07%,1376400,0
10/14/2021,95.48,98.575,94.21,97.69,5.18,+5.60%,1641600,0
10/13/2021,90.21,93.225,89.23,92.51,3.57,+4.01%,979100,0
10/12/2021,86.58,90.95,86.34,88.94,2.24,+2.58%,901500,0
10/11/2021,86.06,88.21,85.91,86.7,-0.01,-0.01%,609800,0
10/08/2021,94.21,94.79,86.31,86.71,-5.88,-6.35%,1527900,0
10/07/2021,89.96,93.02,89.96,92.59,4.5,+5.11%,1278800,0
10/06/2021,87.77,90.43,84.29,88.09,-3.82,-4.16%,2168100,0
10/05/2021,90.74,93.33,90,91.91,1.44,+1.59%,1372600,0
10/04/2021,98.15,99.33,88.71,90.47,-7.71,-7.85%,2566900,0
10/01/2021,93.2,99.34,93.01,98.18,1.75,+1.81%,2211000,0
09/30/2021,98.04,103.29,93.8901,96.43,-2.34,-2.37%,3261500,0
09/29/2021,105.78,109.21,96.6287,98.77,-13.73,-12.20%,7407900,0
09/28/2021,115.05,116.3978,112,112.5,-5.86,-4.95%,1710400,0
09/27/2021,119.4,120.15,117.3,118.36,-2.81,-2.32%,1191100,0
09/24/2021,122.43,122.89,118.88,121.17,-2.64,-2.13%,767500,0
09/23/2021,126.08,126.92,121.39,123.81,-0.6,-0.48%,937400,0
09/22/2021,122.96,130.02,122.53,124.41,1.88,+1.53%,1627000,0
