Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,6.1,6.3,6.07,6.205,0.135,+2.22%,655800
07/27/2021,5.93,6.1,5.72,6.07,0.08,+1.34%,641900
07/26/2021,6.09,6.2,5.89,5.99,-0.12,-1.96%,696400
07/23/2021,6.15,6.26,5.9604,6.11,-0.05,-0.81%,1037500
07/22/2021,6.41,6.42,6.1,6.16,-0.29,-4.50%,569300
07/21/2021,6.47,6.55,6.18,6.45,-0.01,-0.15%,683100
07/20/2021,6.25,6.47,6.15,6.46,0.27,+4.36%,648200
07/19/2021,6.03,6.24,5.96,6.19,0.09,+1.48%,997800
07/16/2021,6.39,6.44,6.03,6.1,-0.17,-2.71%,822900
07/15/2021,6.5,6.57,6.11,6.27,-0.32,-4.86%,1006900
07/14/2021,6.85,6.94,6.55,6.59,-0.24,-3.51%,1565200
07/13/2021,6.7,6.97,6.492,6.83,0.18,+2.71%,1105400
07/12/2021,6.43,6.84,6.27,6.65,0.18,+2.78%,1288100
07/09/2021,6.24,6.49,6.08,6.47,0.24,+3.85%,1048900
07/08/2021,5.83,6.34,5.8133,6.23,0.24,+4.01%,1567400
07/07/2021,6.1682,6.1682,5.59,5.99,-0.12,-1.96%,3015700
07/06/2021,6.4,6.4074,5.73,6.11,-2.19,-26.39%,8979800
07/02/2021,8.37,9.35,8.2,8.3,-0.03,-0.36%,4909800
07/01/2021,8.5247,8.6076,8.09,8.33,-0.1,-1.19%,2257000
06/30/2021,8.55,8.705,8.21,8.43,-0.03,-0.35%,1427800
06/29/2021,9.16,9.272,8.335,8.46,-0.77,-8.34%,1887000
06/28/2021,9.42,9.7,9.0562,9.23,0.11,+1.21%,1667300
06/25/2021,8.8,9.15,8.79,9.12,0.32,+3.64%,3826100
06/24/2021,8.53,8.83,8.45,8.8,0.42,+5.01%,1242400
06/23/2021,8.38,8.57,8.2,8.38,0.01,+0.12%,1236700
06/22/2021,8.6,8.7176,8.17,8.37,-0.21,-2.45%,927600
06/21/2021,8.32,8.74,8.16,8.58,0.21,+2.51%,1030200
06/18/2021,8.35,8.51,8.21,8.37,-0.1,-1.18%,1223100
06/17/2021,8.51,8.72,8.28,8.47,-0.02,-0.24%,815100
06/16/2021,8.21,8.7299,8.16,8.49,0.42,+5.20%,1139400
06/15/2021,8.98,9.02,8.04,8.07,-0.91,-10.13%,1700600
06/14/2021,8.16,9.28,8.16,8.98,0.82,+10.05%,3049700
06/11/2021,8.51,8.5117,7.95,8.16,0.01,+0.12%,1428500
06/10/2021,7.7,8.2399,7.63,8.15,0.45,+5.84%,1565200
06/09/2021,7.9,7.99,7.66,7.7,-0.09,-1.16%,1517900
06/08/2021,7.5151,7.94,7.235,7.79,0.42,+5.70%,2267900
06/07/2021,7.01,7.5,6.92,7.37,0.38,+5.44%,2595500
06/04/2021,6.99,7.15,6.75,6.99,0.04,+0.58%,1402400
06/03/2021,7.1,7.22,6.88,6.95,-0.26,-3.61%,2921800
06/02/2021,7.71,7.8112,7.04,7.21,-0.44,-5.75%,2980700
06/01/2021,7.81,7.83,7.31,7.65,0.04,+0.53%,2852600
05/28/2021,9.1,9.5,7.42,7.61,-3.07,-28.75%,10422000
05/26/2021,10.34,10.91,9.0674,10.68,0.56,+5.53%,8136600
05/25/2021,11.1,11.49,9.36,10.12,2.14,+26.82%,59211800
05/24/2021,7.65,8.12,7.26,7.98,0.33,+4.31%,1453100
05/21/2021,7.78,8.06,7.58,7.65,-0.03,-0.39%,904200
05/20/2021,7.87,7.95,7.31,7.68,-0.09,-1.16%,1155200
05/19/2021,7.3,7.92,7.24,7.77,0.4,+5.43%,942100
05/18/2021,6.91,7.57,6.86,7.37,0.51,+7.43%,779200
05/17/2021,7.1,7.14,6.6601,6.86,-0.27,-3.79%,736100
05/14/2021,6.8,7.2601,6.716,7.13,0.38,+5.63%,554100
05/13/2021,6.81,6.93,6.55,6.75,-0.05,-0.74%,570300
05/12/2021,6.75,7.0147,6.72,6.8,-0.08,-1.16%,702100
05/11/2021,6.24,7.04,6.145,6.88,0.17,+2.53%,1060600
05/10/2021,7.15,7.23,6.61,6.71,-0.43,-6.02%,1051600
05/07/2021,6.96,7.3799,6.89,7.14,0.13,+1.85%,696100
05/06/2021,7.2,7.35,6.79,7.01,-0.19,-2.64%,1181500
05/05/2021,7.22,7.47,6.91,7.2,-0.02,-0.28%,686500
05/04/2021,7.15,7.32,6.95,7.22,0.05,+0.70%,742500
05/03/2021,7.27,7.3,7.05,7.17,-0.02,-0.28%,629400
04/30/2021,7.33,7.55,7.14,7.19,-0.21,-2.84%,807400
04/29/2021,7.75,7.752,7.27,7.4,-0.32,-4.15%,939800
04/28/2021,7.29,7.815,7.145,7.72,-0.01,-0.13%,1624400
04/27/2021,8.02,8.08,7.65,7.73,-0.21,-2.64%,1032800
04/26/2021,7.89,8.06,7.735,7.94,0.13,+1.66%,807000
04/23/2021,7.97,7.97,7.71,7.81,-0.1,-1.26%,880100
04/22/2021,8.07,8.31,7.87,7.91,-0.17,-2.10%,770100
04/21/2021,7.78,8.09,7.551,8.08,0.27,+3.46%,921100
04/20/2021,8,8.11,7.71,7.81,-0.24,-2.98%,746500
04/19/2021,8.06,8.2799,7.785,8.05,-0.06,-0.74%,817600
04/16/2021,8.07,8.2,7.88,8.11,0.03,+0.37%,1027800
04/15/2021,8.17,8.2238,7.75,8.08,-0.05,-0.62%,1088800
04/14/2021,7.77,8.5273,7.6916,8.13,0.37,+4.77%,1545700
04/13/2021,8.16,8.2,7.54,7.76,-0.47,-5.71%,1828500
04/12/2021,8.08,8.55,7.65,8.23,0.23,+2.88%,3267500
04/09/2021,6.4,8.44,6.36,8,-1.735,-17.82%,19463600
04/08/2021,10.17,10.25,9.62,9.735,-0.235,-2.36%,2873600
04/07/2021,9.95,10.2564,9.86,9.97,-0.015,-0.15%,643000
04/06/2021,10.32,10.4199,9.95,9.985,-0.115,-1.14%,613500
04/05/2021,11.2,11.22,9.9,10.1,-0.935,-8.47%,1666100
04/01/2021,10.7,11.16,10.63,11.035,0.54,+5.15%,639700
03/31/2021,10.42,10.69,10.13,10.495,0.275,+2.69%,1561300
03/30/2021,10.04,10.358,9.42,10.22,0.1,+0.99%,983600
03/29/2021,10.7,10.719,10.03,10.12,-0.58,-5.42%,1061500
03/26/2021,11.52,11.52,10.47,10.7,-0.75,-6.55%,1131600
03/25/2021,11.37,11.47,10.85,11.45,-0.16,-1.38%,934100
03/24/2021,12.5,12.51,11.58,11.61,-0.74,-5.99%,735200
03/23/2021,12.75,12.86,12.03,12.35,-0.63,-4.85%,676200
03/22/2021,13.41,13.87,12.63,12.98,-0.44,-3.28%,732000
03/19/2021,13.14,13.83,13.14,13.42,0.38,+2.91%,1504100
03/18/2021,14.1,14.13,12.97,13.04,-1.09,-7.71%,603900
03/17/2021,13.28,14.14,13.15,14.13,0.62,+4.59%,433700
03/16/2021,13.66,13.88,13.26,13.51,-0.22,-1.60%,467000
03/15/2021,13.42,13.96,13.1,13.73,0.48,+3.62%,699500
03/12/2021,13.45,13.45,12.82,13.25,0.03,+0.23%,799000
03/11/2021,12.64,13.23,12.5,13.22,0.79,+6.36%,870500
03/10/2021,12.13,12.75,12.03,12.43,0.39,+3.24%,901000
03/09/2021,11.5,12.2414,11.5,12.04,0.8,+7.12%,793900
03/08/2021,11.42,11.8,11.09,11.24,-0.12,-1.06%,766000
03/05/2021,11.13,11.4,10.26,11.36,0.23,+2.07%,1146300
03/04/2021,11.75,11.865,10.71,11.13,-0.61,-5.20%,1125100
03/03/2021,12.44,12.584,11.57,11.74,-0.57,-4.63%,1965700
03/02/2021,12.91,12.9896,12.2,12.31,-0.56,-4.35%,767500
03/01/2021,12.84,13.46,12.7,12.87,0.15,+1.18%,981100
02/26/2021,13,13.5,12.25,12.72,-0.11,-0.86%,1192000
02/25/2021,14.24,14.5,12.75,12.83,-1.82,-12.42%,1509800
02/24/2021,14.31,14.74,13.88,14.65,0.67,+4.79%,717400
02/23/2021,15.01,15.32,13.77,13.98,-1.51,-9.75%,1263200
02/22/2021,15.02,15.98,14.84,15.49,0.64,+4.31%,994300
02/19/2021,14.36,15.11,14.23,14.85,0.49,+3.41%,509600
02/18/2021,14.6,14.76,14.12,14.36,-0.15,-1.03%,443700
02/17/2021,14.61,14.75,14.22,14.51,-0.26,-1.76%,490900
02/16/2021,14.95,15.15,14.55,14.77,-0.12,-0.81%,523600
02/12/2021,14.77,15.02,14.41,14.89,0.05,+0.34%,444900
02/11/2021,15.03,15.16,14.23,14.84,-0.15,-1.00%,716400
02/10/2021,15.5,15.63,14.91,14.99,-0.32,-2.09%,721600
02/09/2021,15.47,15.48,15.05,15.31,0.08,+0.53%,689700
02/08/2021,14.83,15.31,14.68,15.23,0.4,+2.70%,985800
02/05/2021,15.14,15.14,14.3421,14.83,0,0.00%,704900
02/04/2021,14.75,14.99,14.36,14.83,0.48,+3.34%,873400
02/03/2021,14.5,14.91,14.25,14.35,-0.04,-0.28%,952400
02/02/2021,14.77,14.805,14.1,14.39,0.15,+1.05%,726800
02/01/2021,14.3,14.38,13.75,14.24,0.47,+3.41%,910400
01/29/2021,14.48,14.82,13.72,13.77,-0.53,-3.71%,930900
01/28/2021,13.91,14.93,13.8601,14.3,0.52,+3.77%,1042500
01/27/2021,13.85,14.45,13.42,13.78,-0.34,-2.41%,1156800
01/26/2021,14.65,15,13.96,14.12,-0.41,-2.82%,974400
01/25/2021,15.22,15.3033,13.91,14.53,-0.69,-4.53%,1699400
01/22/2021,14.15,15.3604,13.7,15.22,1.07,+7.56%,1695900
01/21/2021,14.75,15,14,14.15,-0.71,-4.78%,1183400
01/20/2021,15.15,15.4,14.41,14.86,-0.13,-0.87%,1309000
01/19/2021,15.66,15.83,14.82,14.99,-0.01,-0.07%,1508500
01/15/2021,15.46,15.89,14.65,15,-0.5,-3.23%,2517500
01/14/2021,16.74,17,15.28,15.5,-1.155,-6.93%,5884300
01/13/2021,17.15,17.53,15.45,16.655,-2.795,-14.37%,3023900
01/12/2021,17.95,20.05,17.895,19.45,1.5,+8.36%,1685400
01/11/2021,17.56,18.1811,17.36,17.95,0.35,+1.99%,397200
01/08/2021,18.04,18.27,17.22,17.6,-0.35,-1.95%,346700
01/07/2021,17.61,18.16,17.44,17.95,0.56,+3.22%,314200
01/06/2021,17.65,18.16,17.32,17.39,-0.1,-0.57%,406200
01/05/2021,18.25,18.43,17.35,17.49,-0.77,-4.22%,577100
01/04/2021,17.4,18.61,17.05,18.26,1.32,+7.79%,767400
12/31/2020,17.25,17.49,16.65,16.94,-0.32,-1.85%,606800
12/30/2020,17.41,17.95,17.26,17.26,-0.04,-0.23%,215600
12/29/2020,17.34,17.55,16.63,17.3,-0.03,-0.17%,308900
12/28/2020,18.05,18.45,17.24,17.33,-0.46,-2.59%,299800
12/24/2020,17.85,18.13,17.7,17.79,0.12,+0.68%,106800
12/23/2020,18.02,18.27,17.52,17.67,-0.19,-1.06%,291000
12/22/2020,18.02,18.5,17.6301,17.86,-0.06,-0.33%,318400
12/21/2020,17.01,18.1,17.01,17.92,0.37,+2.11%,455200
12/18/2020,18.58,18.58,17.54,17.55,-0.94,-5.08%,1635900
12/17/2020,18.44,18.63,18,18.49,0.12,+0.65%,369700
12/16/2020,19,19.15,18.085,18.37,-0.57,-3.01%,494500
12/15/2020,18.68,19.1,18,18.94,0.36,+1.94%,552800
12/14/2020,18.1,19.19,17.86,18.58,0.58,+3.22%,775700
12/11/2020,17.29,18.13,17.29,18,0.54,+3.09%,631100
12/10/2020,16.31,17.65,16.16,17.46,0.93,+5.63%,554900
12/09/2020,16.64,16.9496,16.02,16.53,-0.19,-1.14%,495200
12/08/2020,16.03,16.78,15.8501,16.72,0.69,+4.30%,660500
12/07/2020,16.72,16.8957,15.76,16.03,-0.59,-3.55%,489100
12/04/2020,16.14,16.74,15.75,16.62,0.65,+4.07%,542000
12/03/2020,15.6,16.16,15.58,15.97,0.3,+1.91%,448100
12/02/2020,15.92,16.01,15.4,15.67,-0.21,-1.32%,583700
12/01/2020,15.2,15.9773,15,15.88,0.89,+5.94%,548500
11/30/2020,16,16.02,14.69,14.99,-0.79,-5.01%,1001300
11/27/2020,14.9084,16.08,14.9084,15.78,1.4,+9.74%,743200
11/25/2020,14.23,14.7,14.06,14.38,0.26,+1.84%,363800
11/24/2020,14.44,14.735,13.96,14.12,-0.22,-1.53%,373700
11/23/2020,13.91,14.59,13.65,14.34,0.5,+3.61%,597800
11/20/2020,14.03,14.1048,13.42,13.84,-0.25,-1.77%,560600
11/19/2020,14.94,15.19,14.06,14.09,-0.9,-6.00%,521400
11/18/2020,15.25,15.6,14.93,14.99,-0.19,-1.25%,557800
11/17/2020,14.88,15.25,14.54,15.18,0.22,+1.47%,425000
11/16/2020,15,15.3,14.6,14.96,0.17,+1.15%,539400
11/13/2020,14.7,15.06,14.41,14.79,0.17,+1.16%,320600
11/12/2020,14.97,15.39,14.25,14.62,-0.25,-1.68%,525200
11/11/2020,14.28,15.05,14.21,14.87,0.77,+5.46%,803800
11/10/2020,13.69,14.15,13.27,14.1,0.51,+3.75%,419900
11/09/2020,14.21,14.37,13.46,13.59,0.23,+1.72%,576500
11/06/2020,13.48,14.5,13.3,13.36,0,0.00%,404400
11/05/2020,13.61,14.1,12.91,13.36,-0.74,-5.25%,447700
11/04/2020,13.6451,14.22,13.5101,14.1,0.67,+4.99%,460000
11/03/2020,13.18,13.63,12.72,13.43,0.58,+4.51%,412800
11/02/2020,12.12,13.27,11.95,12.85,0.99,+8.35%,615600
10/30/2020,11.81,12.09,11.46,11.86,-0.03,-0.25%,524000
10/29/2020,11.7,11.955,11.27,11.89,0.1,+0.85%,386600
10/28/2020,12.05,12.1363,11.5,11.79,-0.58,-4.69%,473900
10/27/2020,12.56,12.87,12.32,12.37,-0.23,-1.83%,274600
10/26/2020,13,13.39,12.35,12.6,-0.58,-4.40%,335400
10/23/2020,12.99,13.28,12.658,13.18,0.34,+2.65%,259200
10/22/2020,12.04,12.93,12.04,12.84,0.78,+6.47%,341300
10/21/2020,12.6,12.6,12,12.06,-0.5,-3.98%,402500
10/20/2020,13.5,13.56,12.43,12.56,-0.8,-5.99%,708300
10/19/2020,14,14.48,13.28,13.36,-0.4,-2.91%,459600
10/16/2020,13.33,13.97,13.07,13.76,0.41,+3.07%,368600
10/15/2020,12.86,13.46,12.52,13.35,0.32,+2.46%,500300
10/14/2020,13.44,13.5586,12.925,13.03,-0.51,-3.77%,593100
10/13/2020,13.68,14.07,13.36,13.54,-0.24,-1.74%,278500
10/12/2020,15.02,15.1,13.765,13.78,-1.25,-8.32%,417700
10/09/2020,15.1,15.49,14.93,15.03,0.05,+0.33%,358700
10/08/2020,14.67,15.3,14.47,14.98,0.51,+3.52%,709200
10/07/2020,14.33,14.56,14.02,14.47,0.16,+1.12%,339900
10/06/2020,14.81,15.09,14.23,14.31,-0.47,-3.18%,636300
10/05/2020,13.46,14.8,13.37,14.78,1.42,+10.63%,542700
10/02/2020,13.43,13.61,13.11,13.36,-0.41,-2.98%,438300
10/01/2020,13.46,13.9,13.1101,13.77,0.94,+7.33%,641000
09/30/2020,12.75,13.15,12.575,12.83,0.08,+0.63%,749000
09/29/2020,12.31,12.84,12.0375,12.75,0.43,+3.49%,379300
09/28/2020,12.5,12.5,12.07,12.32,0.13,+1.07%,365800
09/25/2020,11.82,12.44,11.78,12.19,0.35,+2.96%,327600
09/24/2020,12.22,12.23,11.34,11.84,-0.49,-3.97%,738500
09/23/2020,12.98,13.15,12.11,12.33,-0.6,-4.64%,586400
09/22/2020,13.9,13.98,12.755,12.93,-0.935,-6.74%,669700
09/21/2020,14.85,14.87,13.74,13.865,-1.335,-8.78%,576800
09/18/2020,15.04,15.44,14.8301,15.2,0.38,+2.56%,1746600
09/17/2020,14,15.1,13.68,14.82,0.63,+4.44%,737000
09/16/2020,13.97,14.67,13.885,14.19,0.22,+1.57%,578800
09/15/2020,14.12,14.31,13.66,13.97,0.01,+0.07%,523600
09/14/2020,12.94,14.07,12.94,13.96,1.03,+7.97%,982000
09/11/2020,13.46,13.53,12.75,12.93,-0.26,-1.97%,456000
09/10/2020,12.92,13.82,12.91,13.19,0.39,+3.05%,754400
09/09/2020,11.84,12.965,11.84,12.8,1.17,+10.06%,600600
09/08/2020,10.96,11.74,10.82,11.63,0.45,+4.03%,497000
09/04/2020,11.88,11.88,10.23,11.18,-0.67,-5.65%,1101000
09/03/2020,12.14,12.5,11.62,11.85,-0.23,-1.90%,661000
09/02/2020,11.85,12.19,11.63,12.08,0.185,+1.56%,416200
09/01/2020,13,13.0792,11.7,11.895,-1.145,-8.78%,854600
08/31/2020,12.82,13.1735,12.54,13.04,0.34,+2.68%,431400
08/28/2020,12.6,13.1,12.5,12.7,0.02,+0.16%,381600
08/27/2020,12.76,12.93,12.13,12.68,-0.25,-1.93%,554500
08/26/2020,13.44,13.79,12.89,12.93,-0.54,-4.01%,449400
08/25/2020,13.01,13.58,12.78,13.47,0.44,+3.38%,403300
08/24/2020,13.85,14.02,12.71,13.03,-0.57,-4.19%,560000
08/21/2020,13.77,13.95,13.03,13.6,-0.16,-1.16%,811100
08/20/2020,13.93,14.03,13.1294,13.76,-0.28,-1.99%,608800
08/19/2020,13.33,14.96,13.22,14.04,0.87,+6.61%,1232600
08/18/2020,13.19,13.24,12.6,13.17,0.28,+2.17%,456200
08/17/2020,13.03,13.43,12.74,12.89,-0.18,-1.38%,508800
08/14/2020,13.21,13.4499,12.92,13.07,0.03,+0.23%,315300
08/13/2020,12.66,13.27,12.55,13.04,0.31,+2.44%,403100
08/12/2020,13.05,13.15,12.55,12.73,-0.22,-1.70%,445600
08/11/2020,12.85,13.48,12.42,12.95,0.1,+0.78%,643100
08/10/2020,12.34,13.08,12.16,12.85,0.62,+5.07%,623600
08/07/2020,12.22,12.77,11.56,12.23,0.43,+3.64%,783500
08/06/2020,11.2,12.75,10.81,11.8,0.69,+6.21%,1360000
08/05/2020,11.32,11.35,10.78,11.11,-0.13,-1.16%,533500
08/04/2020,11.7,11.7,10.88,11.24,0.01,+0.09%,527300
08/03/2020,10.47,11.3,10.4,11.23,0.84,+8.08%,563200
07/31/2020,10.57,10.83,10.185,10.39,-0.2,-1.89%,530300
07/30/2020,10.28,11.01,10.26,10.59,0.25,+2.42%,629300
07/29/2020,10.67,10.81,10.12,10.34,-0.33,-3.09%,814100
07/28/2020,11.08,11.14,10.65,10.67,-0.43,-3.87%,558000
07/27/2020,10.9,11.16,10.8,11.1,0.2,+1.83%,443300
07/24/2020,11,11.64,10.52,10.9,-0.18,-1.62%,1068400
07/23/2020,11.59,11.87,10.94,11.08,-0.54,-4.65%,934700
07/22/2020,11.91,12.14,11.49,11.62,-0.4,-3.33%,722000
07/21/2020,12.23,12.6,11.915,12.02,-0.07,-0.58%,589200
07/20/2020,12.2,12.2,11.55,12.09,-0.11,-0.90%,842500
07/17/2020,12.45,12.64,12.09,12.2,-0.23,-1.85%,857100
07/16/2020,12.51,12.55,11.915,12.43,-0.19,-1.51%,788600
07/15/2020,12.7,12.91,12.26,12.62,0.43,+3.53%,625700
07/14/2020,12.16,12.4,11.7,12.19,-0.01,-0.08%,1392900
07/13/2020,13.36,13.551,12.11,12.2,-0.97,-7.37%,869800
07/10/2020,13.93,13.93,13.1,13.17,-0.72,-5.18%,787600
07/09/2020,14.7,14.895,13.73,13.89,-0.79,-5.38%,843800
07/08/2020,14.18,14.87,14.16,14.68,0.56,+3.97%,1543300
07/07/2020,13.41,14.28,13.3,14.12,0.56,+4.13%,1069700
07/06/2020,14.73,14.7545,13.26,13.56,-0.73,-5.11%,1350300
07/02/2020,14.21,14.39,13.7,14.29,0.45,+3.25%,1343000
07/01/2020,14.11,14.4,13.7,13.84,-0.27,-1.91%,745200
06/30/2020,14.21,14.5,13.81,14.11,-0.19,-1.33%,1231600
06/29/2020,14.69,14.96,13.96,14.3,-0.21,-1.45%,1071100
06/26/2020,15.5,15.5547,14.33,14.51,-1.07,-6.87%,6343500
06/25/2020,15.39,16.45,15.12,15.58,0.42,+2.77%,1574600
06/24/2020,15.79,16.1699,14.7,15.16,-0.82,-5.13%,1403400
06/23/2020,16.18,16.515,15.81,15.98,-0.015,-0.09%,840700
06/22/2020,17.1,17.35,15.61,15.995,-1.005,-5.91%,1432800
06/19/2020,16,17.19,15.79,17,1.04,+6.52%,1839800
06/18/2020,15.2,16.67,14.81,15.96,0.64,+4.18%,5529600
06/17/2020,15.99,15.99,14.2601,15.32,-1.11,-6.76%,2835400
06/16/2020,16.88,16.94,15.41,16.43,0.85,+5.46%,2697800
06/15/2020,13.98,17.19,13.96,15.58,1.23,+8.57%,3191300
06/12/2020,14.18,14.78,13.73,14.35,1.02,+7.65%,820600
06/11/2020,14,14.1999,12.75,13.33,-1.1,-7.62%,788900
06/10/2020,13.37,14.96,13.37,14.43,1.31,+9.98%,1038200
06/09/2020,13.12,13.69,13,13.12,-0.12,-0.91%,571500
06/08/2020,12.65,13.78,12.5,13.24,1.05,+8.61%,904000
06/05/2020,14.95,15.1741,12,12.19,-2.595,-17.55%,2181000
06/04/2020,15.5,15.98,14.65,14.785,0.305,+2.11%,1020500
06/03/2020,15.08,15.3,14.4,14.48,-0.52,-3.47%,541800
06/02/2020,13.79,15,13.43,15,1.21,+8.77%,734800
06/01/2020,13.6,14.39,13.452,13.79,0.18,+1.32%,514200
05/29/2020,13.35,13.79,12.86,13.61,0.2,+1.49%,786100
05/28/2020,13.04,14.08,12.9101,13.41,0.39,+3.00%,370800
05/27/2020,13.6,13.824,12.76,13.02,-0.45,-3.34%,301800
05/26/2020,13.64,13.95,13.32,13.47,0.17,+1.28%,344400
05/22/2020,13.41,13.51,13.03,13.3,-0.11,-0.82%,227700
05/21/2020,13.42,13.74,13.05,13.41,0.13,+0.98%,334700
05/20/2020,13.43,14.13,13.23,13.28,0.12,+0.91%,323000
05/19/2020,13.85,13.99,13.12,13.16,-0.71,-5.12%,450000
05/18/2020,13.85,14.0399,13.5382,13.87,0.6,+4.52%,272200
05/15/2020,12.75,13.39,12.5275,13.27,0.42,+3.27%,341900
05/14/2020,12.51,12.9641,12.01,12.85,0.18,+1.42%,387300
05/13/2020,13.63,13.8,12.26,12.67,-0.86,-6.36%,589000
05/12/2020,14.44,14.63,13.43,13.53,-0.78,-5.45%,498600
05/11/2020,13.58,14.42,13.36,14.31,0.54,+3.92%,585500
05/08/2020,12.4,14.24,11.63,13.77,1.75,+14.56%,1031500
05/07/2020,11.93,12.44,11.6,12.02,0.25,+2.12%,321300
05/06/2020,11.7,12.19,11.5,11.77,0.12,+1.03%,325600
05/05/2020,10.81,11.944,10.81,11.65,0.93,+8.68%,605900
05/04/2020,10.65,10.95,10.05,10.72,0,0.00%,503700
05/01/2020,11.13,11.34,10.3,10.72,-0.72,-6.29%,498900
04/30/2020,11.36,11.79,11.01,11.44,0.11,+0.97%,365900
04/29/2020,11.91,11.98,11.25,11.33,-0.24,-2.07%,430100
04/28/2020,11.94,11.95,10.8,11.57,-0.15,-1.28%,663000
04/27/2020,12.51,12.75,11.63,11.72,-0.36,-2.98%,523900
04/24/2020,11.29,12.1899,11.01,12.08,0.95,+8.54%,507500
04/23/2020,11.08,11.6194,10.81,11.13,0.34,+3.15%,519700
04/22/2020,11.35,11.59,10.69,10.79,-0.31,-2.79%,574400
04/21/2020,11.44,11.99,10.81,11.1,-0.33,-2.89%,489400
04/20/2020,11.78,12.82,11.3301,11.43,-0.42,-3.54%,662400
04/17/2020,10.79,12.17,10.33,11.85,1.71,+16.86%,790500
04/16/2020,10.26,10.534,9.91,10.14,0.29,+2.94%,430800
04/15/2020,10.48,10.48,9.45,9.85,-0.8,-7.51%,547300
04/14/2020,9.98,10.86,9.86,10.65,0.83,+8.45%,498600
04/13/2020,8.85,9.95,8.73,9.82,1,+11.34%,423500
04/09/2020,8.64,9.6,8.6,8.82,0.17,+1.97%,462300
04/08/2020,8.54,8.89,8.35,8.65,0.26,+3.10%,402700
04/07/2020,8.75,9.04,8.29,8.39,-0.07,-0.83%,495200
04/06/2020,8.23,8.72,7.93,8.46,0.65,+8.32%,513500
04/03/2020,8,8.01,7.46,7.81,-0.2,-2.50%,499200
04/02/2020,7.94,8.39,7.4,8.01,0.1,+1.26%,669200
04/01/2020,9,9.06,7.65,7.91,-1.29,-14.02%,798400
03/31/2020,8.69,10,8.675,9.2,0.55,+6.36%,1293000
03/30/2020,8.48,8.902,8.4,8.65,0.3,+3.59%,526300
03/27/2020,7.73,8.5,7.73,8.35,-0.05,-0.60%,422800
03/26/2020,7.2,8.5,6.95,8.4,1.25,+17.48%,456100
03/25/2020,7.35,7.89,6.81,7.15,-0.16,-2.19%,432200
03/24/2020,7.39,7.49,7.01,7.31,0.43,+6.25%,473800
03/23/2020,6.75,7.57,6.31,6.88,0.25,+3.77%,695100
03/20/2020,6.51,7.48,6.25,6.63,0.38,+6.08%,764200
03/19/2020,5.36,6.5599,5.05,6.25,0.83,+15.31%,705900
03/18/2020,6.19,6.72,4.72,5.42,-1.35,-19.94%,1116500
03/17/2020,6.86,7.32,6.65,6.77,0.09,+1.35%,545600
03/16/2020,7.52,7.52,6.11,6.68,-1.26,-15.87%,673100
03/13/2020,7.66,8,6.5,7.94,0.78,+10.89%,875600
03/12/2020,8.11,8.4162,6.65,7.16,-1.85,-20.53%,1212100
03/11/2020,9.75,10.21,8.905,9.01,-1.18,-11.58%,628900
03/10/2020,10.61,10.6692,9.375,10.19,0.21,+2.10%,712000
03/09/2020,10.71,10.94,9.61,9.98,-1.7,-14.55%,647600
03/06/2020,11.6,11.9033,11.11,11.68,-0.38,-3.15%,626500
03/05/2020,11.97,12.918,11.75,12.06,-0.03,-0.25%,594900
03/04/2020,11.33,12.34,11.2222,12.09,1.09,+9.91%,538400
03/03/2020,12.32,12.71,10.39,11,-1.24,-10.13%,779200
03/02/2020,12.16,12.68,11.65,12.24,0.26,+2.17%,620600
02/28/2020,11.76,12.35,11.33,11.98,-0.38,-3.07%,660800
02/27/2020,12.48,12.88,11.3312,12.36,-0.54,-4.19%,507200
02/26/2020,12.43,13.34,12.12,12.9,0.43,+3.45%,679600
02/25/2020,13.32,13.61,12.35,12.47,-0.61,-4.66%,503900
02/24/2020,14.49,14.58,13,13.08,-1.92,-12.80%,830600
02/21/2020,15.42,15.5041,14.795,15,-0.42,-2.72%,450700
02/20/2020,15.42,15.98,15.13,15.42,0.02,+0.13%,353700
02/19/2020,15.31,16.1,15.01,15.4,0.23,+1.52%,649900
02/18/2020,15.03,15.2655,14.835,15.17,0.02,+0.13%,289100
02/14/2020,15.04,15.39,14.6,15.15,0.1,+0.66%,462100
02/13/2020,15.32,15.53,14.9,15.05,-0.35,-2.27%,321300
02/12/2020,15.5,15.71,15.0412,15.4,-0.16,-1.03%,399900
02/11/2020,15.5,15.99,15.27,15.56,0.13,+0.84%,350300
02/10/2020,14.73,15.78,14.69,15.43,0.7,+4.75%,371700
02/07/2020,14.89,15.065,14.49,14.73,-0.21,-1.41%,280900
02/06/2020,15.2,15.3295,14.7,14.94,-0.25,-1.65%,341900
02/05/2020,14.99,15.7,14.99,15.19,0.2,+1.33%,438400
02/04/2020,15.2,15.44,14.65,14.99,-0.18,-1.19%,551600
02/03/2020,14.84,15.68,14.19,15.17,0.2,+1.34%,749000
01/31/2020,15.77,15.93,14.905,14.97,-0.86,-5.43%,631800
01/30/2020,16.31,16.63,15.26,15.83,-0.57,-3.48%,496200
01/29/2020,16.86,17.05,16.27,16.4,-0.17,-1.03%,390200
01/28/2020,16.03,16.98,15.9211,16.57,0.54,+3.37%,406800
01/27/2020,15.5,16.45,14.6,16.03,0.07,+0.44%,467800
01/24/2020,17.05,17.36,15.61,15.96,-0.56,-3.39%,716100
