Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2021,75.7,77.26,73.99,75.69,-0.03,-0.04%,198400,0
08/30/2021,78.3,78.3,74.71,75.72,-1.88,-2.42%,194500,0
08/27/2021,74.34,79.16,74.203,77.6,3.58,+4.84%,570000,0
08/26/2021,74.15,75.88,73.75,74.02,-0.11,-0.15%,228800,0
08/25/2021,72.96,75.9,72.5,74.13,0.93,+1.27%,316700,0
08/24/2021,69.46,73.355,69.46,73.2,4.31,+6.26%,586200,0
08/23/2021,66.38,70.4955,66.38,68.89,4.52,+7.02%,506300,0
08/20/2021,60.33,65.44,60.33,64.37,3.62,+5.96%,392500,0
08/19/2021,63.16,64.96,59.51,60.75,-3.77,-5.84%,526300,0
08/18/2021,67.7,69.16,64.29,64.52,-3.51,-5.16%,391700,0
08/17/2021,70.28,74.04,66.9,68.03,-2.25,-3.20%,472500,0
08/16/2021,67.57,71.05,67.03,70.28,2.48,+3.66%,326200,0
08/13/2021,67.94,68.64,67.05,67.8,-0.26,-0.38%,167800,0
08/12/2021,67.39,68.6756,65.88,68.06,0.59,+0.87%,232700,0
08/11/2021,65.23,69.49,64.63,67.47,2.94,+4.56%,350300,0
08/10/2021,62.97,66.14,62.6,64.53,1.64,+2.61%,229900,0
08/09/2021,65.46,66.0499,61.37,62.89,-3.38,-5.10%,450100,0
08/06/2021,66.48,67.36,65.15,66.27,0.43,+0.65%,201600,0
08/05/2021,66.12,68.35,65.73,65.84,-0.24,-0.36%,177600,0
08/04/2021,65.8,66.72,64.77,66.08,-0.31,-0.47%,527300,0
08/03/2021,64.97,67.39,63.84,66.39,0.86,+1.31%,385700,0
08/02/2021,65.58,67.66,65.1178,65.53,-0.19,-0.29%,792000,0
07/30/2021,68.2,68.2,64.99,65.72,-2.73,-3.99%,323800,0
07/29/2021,64.41,69.28,64.11,68.45,4.49,+7.02%,455200,0
07/28/2021,65.84,66.38,63.5,63.96,0.48,+0.76%,419300,0
07/27/2021,62,64.23,60.4063,63.48,1.08,+1.73%,384800,0
07/26/2021,60.35,64.14,60.35,62.4,1.69,+2.78%,323600,0
07/23/2021,60.26,61.0399,58.6,60.71,0.04,+0.07%,275900,0
07/22/2021,59.39,61.68,58.36,60.67,1.63,+2.76%,212600,0
07/21/2021,58.31,60.14,57.58,59.04,1.82,+3.18%,251500,0
07/20/2021,56.4,57.82,55.51,57.22,1.1,+1.96%,267900,0
07/19/2021,54.84,56.89,53.42,56.12,-0.64,-1.13%,334000,0
07/16/2021,59.4,59.4,55.98,56.76,-2.18,-3.70%,298900,0
07/15/2021,60.14,61.65,57.3877,58.94,-0.94,-1.57%,441400,0
07/14/2021,60.92,62.63,59.49,59.88,0.03,+0.05%,256100,0
07/13/2021,59.54,61.4534,57.3,59.85,-0.63,-1.04%,215600,0
07/12/2021,60.39,62.16,60,60.48,-0.73,-1.19%,172600,0
07/09/2021,60.99,62.42,59.55,61.21,0.9,+1.49%,301300,0
07/08/2021,56.04,61.45,55.6,60.31,2.14,+3.68%,369000,0
07/07/2021,56.51,62.53,55.8801,58.17,1.71,+3.03%,718800,0
07/06/2021,59.14,59.45,54.24,56.46,-2.29,-3.90%,384500,0
07/02/2021,58.45,59.7,58.45,58.75,0.95,+1.64%,292700,0
07/01/2021,57.02,58.62,56.44,57.8,0.82,+1.44%,200400,0
06/30/2021,55.81,57.14,55.8,56.98,1.08,+1.93%,185600,0
06/29/2021,57.49,58.295,55.78,55.9,-0.92,-1.62%,166600,0
06/28/2021,59.13,59.13,55.93,56.82,-2.4,-4.05%,446000,0
06/25/2021,59.91,61.69,59.17,59.22,-0.72,-1.20%,686800,0
06/24/2021,58.26,60.85,57.61,59.94,2.69,+4.70%,684900,0
06/23/2021,56.8,58.08,56.13,57.25,1.02,+1.81%,253000,0
06/22/2021,54.22,57.26,53.4686,56.23,1.77,+3.25%,285600,0
06/21/2021,55.64,56.19,53.64,54.46,-0.78,-1.41%,534400,0
06/18/2021,51.54,59.28,51.04,55.24,1.2,+2.22%,2001200,0
06/17/2021,54.11,54.78,49.55,54.04,-0.54,-0.99%,589600,0
06/16/2021,54.99,56.6,53.83,54.58,-0.78,-1.41%,266400,0
06/15/2021,57.34,57.915,54.25,55.36,-1.84,-3.22%,339400,0
06/14/2021,57.87,58.365,55.58,57.2,-0.68,-1.17%,413700,0
06/11/2021,60,61.07,57.76,57.88,0.11,+0.19%,297600,0
06/10/2021,59.21,60.09,57.56,57.77,-1.18,-2.00%,251000,0
06/09/2021,60,60.6737,58.51,58.95,-1.3,-2.16%,234500,0
06/08/2021,58.45,60.75,57.42,60.25,1.7,+2.90%,254500,0
06/07/2021,60,60.88,58.35,58.55,-1.43,-2.38%,206600,0
06/04/2021,60.55,60.82,57.605,59.98,-0.43,-0.71%,209900,0
06/03/2021,58.8,61.54,57.15,60.41,1.32,+2.23%,369100,0
06/02/2021,59.5,59.5,57.69,59.09,0.07,+0.12%,210100,0
06/01/2021,58.5,60.47,58.12,59.02,1.95,+3.42%,340200,0
05/28/2021,58.91,59.02,55.38,57.07,-0.93,-1.60%,275800,0
05/27/2021,54.99,59,54.5585,58,3.51,+6.44%,474000,0
05/26/2021,54.02,55.42,53.8,54.49,0.29,+0.54%,217200,0
05/25/2021,54.59,55.51,53.1,54.2,-0.79,-1.44%,236100,0
05/24/2021,52.58,55.45,51.5987,54.99,2.11,+3.99%,264900,0
05/21/2021,54.41,55.14,52.48,52.88,-1,-1.86%,308300,0
05/20/2021,54.43,54.71,52.17,53.88,-0.62,-1.14%,438500,0
05/19/2021,51.68,55.58,51.3725,54.5,1.48,+2.79%,425000,0
05/18/2021,54.69,55.86,52.73,53.02,-1.34,-2.47%,291100,0
05/17/2021,51.01,54.93,51.01,54.36,3.12,+6.09%,453600,0
05/14/2021,51.93,52.55,50.63,51.24,-0.06,-0.12%,247400,0
05/13/2021,52.69,54.09,50.21,51.3,-2.03,-3.81%,240300,0
05/12/2021,53.53,56.26,52.83,53.33,-0.32,-0.60%,228600,0
05/11/2021,51.15,54.99,51.15,53.65,0.97,+1.84%,199400,0
05/10/2021,51.66,54.45,51.4,52.68,1.7,+3.33%,299200,0
05/07/2021,50.78,51.9,50.28,50.98,0.16,+0.31%,160500,0
05/06/2021,50.67,50.9477,48.71,50.82,0.63,+1.26%,174600,0
05/05/2021,49.04,50.53,48.38,50.19,1.55,+3.19%,308900,0
05/04/2021,47.98,50.08,47.6,48.64,0.81,+1.69%,307100,0
05/03/2021,44.83,48.78,44.83,47.83,3.42,+7.70%,396100,0
04/30/2021,44.75,46.3,44.2,44.41,-1.59,-3.46%,440100,0
04/29/2021,48.29,48.67,44.71,46,-2.34,-4.84%,399900,0
04/28/2021,47.96,49.08,47,48.34,0.42,+0.88%,237700,0
04/27/2021,48.76,49.075,47.28,47.92,-0.69,-1.42%,197600,0
04/26/2021,47.62,50.7,47.62,48.61,1.68,+3.58%,513100,0
04/23/2021,48.73,48.73,45.845,46.93,-1.27,-2.63%,448000,0
04/22/2021,49.43,49.44,46.82,48.2,0.2,+0.42%,258300,0
04/21/2021,47.21,48.69,47.21,48,0.76,+1.61%,203800,0
04/20/2021,48.11,48.94,46.2,47.24,-1.17,-2.42%,305400,0
04/19/2021,48.92,49.97,47.78,48.41,-0.42,-0.86%,292600,0
04/16/2021,49.32,49.785,47.88,48.83,0.27,+0.56%,252200,0
04/15/2021,47.17,48.86,46.01,48.56,1.22,+2.58%,313300,0
04/14/2021,44.24,47.85,44.24,47.34,3.8,+8.73%,348900,0
04/13/2021,42.72,43.76,41.43,43.54,0.77,+1.80%,295900,0
04/12/2021,42.85,44.0698,42.23,42.77,-0.1,-0.23%,393900,0
04/09/2021,44.77,45.43,42.64,42.87,-1.6,-3.60%,233200,0
04/08/2021,45.19,45.475,43.04,44.47,-0.76,-1.68%,221700,0
04/07/2021,44.51,45.75,43.691,45.23,0.85,+1.92%,323200,0
04/06/2021,43.8,45.15,43,44.38,0.63,+1.44%,320100,0
04/05/2021,42.98,44.05,42.1481,43.75,1.41,+3.33%,353900,0
04/01/2021,42.49,42.685,40.67,42.34,0.74,+1.78%,170300,0
03/31/2021,40.12,42.06,40.1,41.6,1.44,+3.59%,466200,0
03/30/2021,41.42,42.48,39.39,40.16,-1.76,-4.20%,239600,0
03/29/2021,41.9,43.2099,40.65,41.92,-0.7,-1.64%,290000,0
03/26/2021,40.17,42.85,39.98,42.62,3.12,+7.90%,360000,0
03/25/2021,39.25,40.825,39.018,39.5,-0.59,-1.47%,597900,0
03/24/2021,42.37,42.44,39.93,40.09,-1.56,-3.75%,409600,0
03/23/2021,43.35,44.5,41.485,41.65,-2.68,-6.05%,639100,0
03/22/2021,46.01,46.73,43.4,44.33,-2.21,-4.75%,463400,0
03/19/2021,47.51,48.15,45.27,46.54,-0.93,-1.96%,674700,0
03/18/2021,48.5,49.15,47.04,47.47,-1.15,-2.37%,364800,0
03/17/2021,46.87,49.36,46.63,48.62,1.26,+2.66%,357000,0
03/16/2021,48.22,49.31,44.74,47.36,-1.56,-3.19%,623300,0
03/15/2021,49.89,49.9918,48.33,48.92,-0.82,-1.65%,276100,0
03/12/2021,50.34,51.2,49.04,49.74,-0.93,-1.84%,264000,0
03/11/2021,50.81,51.435,49.73,50.67,0.02,+0.04%,296100,0
03/10/2021,49.99,51.24,49.13,50.65,0.93,+1.87%,237200,0
03/09/2021,49.82,50.17,48.32,49.72,0.53,+1.08%,216200,0
03/08/2021,49.84,50.4877,47.9,49.19,-0.12,-0.24%,230100,0
03/05/2021,48.03,49.89,46.46,49.31,1.81,+3.81%,270000,0
03/04/2021,48.48,49.58,46.265,47.5,-1.55,-3.16%,265000,0
03/03/2021,47.69,50.5,47.05,49.05,1.48,+3.11%,225600,0
03/02/2021,47.21,49.25,46.565,47.57,0.4,+0.85%,274700,0
03/01/2021,48.98,49.7699,46.25,47.17,-0.75,-1.57%,383200,0
02/26/2021,50.03,50.22,47.785,47.92,-2.11,-4.22%,352600,0
02/25/2021,57.58,57.58,49.49,50.03,-6.78,-11.93%,732600,0
02/24/2021,56.66,58.88,56.35,56.81,0.3,+0.53%,505700,0
02/23/2021,51.28,56.96,49.36,56.51,5.29,+10.33%,1077000,0
02/22/2021,49.41,51.82,49.41,51.22,1.62,+3.27%,496000,0
02/19/2021,49.46,50.7,49.02,49.6,0.48,+0.98%,213100,0
02/18/2021,48.54,49.7,47.53,49.12,0.34,+0.70%,308100,0
02/17/2021,48.56,49.98,47.87,48.78,0.2,+0.41%,312300,0
02/16/2021,49.43,50.15,47.395,48.58,0.47,+0.98%,281700,0
02/12/2021,45.93,49.48,45.505,48.11,1.74,+3.75%,544200,0
02/11/2021,46.5,47.15,45.07,46.37,-0.33,-0.71%,389300,0
02/10/2021,48.42,48.95,45.36,46.7,-0.35,-0.74%,438900,0
02/09/2021,51.12,51.56,46.52,47.05,-5.16,-9.88%,597900,0
02/08/2021,50.54,52.92,49.0876,52.21,2.8,+5.67%,428700,0
02/05/2021,49.56,51.04,48.78,49.41,0.56,+1.15%,276300,0
02/04/2021,50,50.015,47.73,48.85,-1.1,-2.20%,330400,0
02/03/2021,50.73,51.9795,49.6,49.95,-0.05,-0.10%,286800,0
02/02/2021,50.05,51.47,49.28,50,1.19,+2.44%,211900,0
02/01/2021,48.51,49.46,46.62,48.81,0.89,+1.86%,313100,0
01/29/2021,50,52.52,47.79,47.92,-2.11,-4.22%,590700,0
01/28/2021,48.06,51.31,48,50.03,2.02,+4.21%,359400,0
01/27/2021,45.85,49.7368,43.3,48.01,0.98,+2.08%,468600,0
01/26/2021,48.69,48.8143,45.74,47.03,-1.08,-2.24%,324900,0
01/25/2021,50.69,50.99,47.34,48.11,-3.01,-5.89%,371100,0
01/22/2021,49.42,51.44,49.26,51.12,0.63,+1.25%,228300,0
01/21/2021,51.29,51.29,48.51,50.49,-0.7,-1.37%,426300,0
01/20/2021,53,54.32,50.83,51.19,-0.8,-1.54%,415100,0
01/19/2021,51.73,52.7,50.22,51.99,1.63,+3.24%,707900,0
01/15/2021,50.59,51.71,49.18,50.36,-0.45,-0.89%,373100,0
01/14/2021,50.28,51.53,48.88,50.81,1.29,+2.61%,424200,0
01/13/2021,50.1,50.38,48.12,49.52,-0.63,-1.26%,361000,0
01/12/2021,49.02,51.2,48.64,50.15,1.44,+2.96%,548800,0
01/11/2021,46.37,49.65,46.01,48.71,1.23,+2.59%,440200,0
01/08/2021,47.99,48.04,46.11,47.48,-0.06,-0.13%,286900,0
01/07/2021,48.54,49.91,47.49,47.54,-0.28,-0.59%,366400,0
01/06/2021,47.43,50.11,46.6757,47.82,0.52,+1.10%,706000,0
01/05/2021,45,48.66,45,47.3,2.67,+5.98%,560600,0
01/04/2021,44.21,45.535,43.4,44.63,0.86,+1.96%,238600,0
12/31/2020,43.86,44.6,43.11,43.77,-0.15,-0.34%,156600,0
12/30/2020,41.6,44.18,41.6,43.92,2.38,+5.73%,400000,0
12/29/2020,41.75,42.04,39.74,41.54,0.14,+0.34%,247600,0
12/28/2020,40.5,42.38,40.45,41.4,0.85,+2.10%,207200,0
12/24/2020,42.31,42.325,40.35,40.55,-1.7,-4.02%,207500,0
12/23/2020,42.23,43.56,41.41,42.25,0.33,+0.79%,293000,0
12/22/2020,43.13,43.16,40.84,41.92,-1.25,-2.90%,325800,0
12/21/2020,42,43.31,40.87,43.17,0.81,+1.91%,500300,0
12/18/2020,44.64,45.2,42.26,42.36,-2.41,-5.38%,653200,0
12/17/2020,45.64,46.13,44.51,44.77,-0.52,-1.15%,441400,0
12/16/2020,46.88,47.58,45,45.29,-1.5,-3.21%,448900,0
12/15/2020,47.39,48.97,45.67,46.79,-0.43,-0.91%,470300,0
12/14/2020,46.13,48.88,45.545,47.22,1.7,+3.73%,651800,0
12/11/2020,45.79,45.79,43.61,45.52,-0.98,-2.11%,654600,0
12/10/2020,41.41,47.55,41.125,46.5,4.91,+11.81%,1202000,0
12/09/2020,40.61,42.98,40.16,41.59,1.58,+3.95%,520500,0
12/08/2020,38.14,40.07,37.33,40.01,1.76,+4.60%,462700,0
12/07/2020,37.5,39.63,36.7,38.25,0.69,+1.84%,577100,0
12/04/2020,38.1,38.2,36.56,37.56,-0.11,-0.29%,453500,0
12/03/2020,36.75,38.535,36.705,37.67,1.26,+3.46%,520400,0
12/02/2020,33.36,37.3,33.36,36.41,2.76,+8.20%,598000,0
12/01/2020,33.92,35.48,33.62,33.65,0.21,+0.63%,317800,0
11/30/2020,35.12,35.13,33.23,33.44,-1.88,-5.32%,528400,0
11/27/2020,34.41,35.95,34.13,35.32,0.7,+2.02%,180600,0
11/25/2020,34.23,35.42,33.91,34.62,0.13,+0.38%,355500,0
11/24/2020,34,35.98,33.89,34.49,1.27,+3.82%,739600,0
11/23/2020,30.27,33.25,30.15,33.22,3.4,+11.40%,650500,0
11/20/2020,30.44,30.8716,29.53,29.82,-0.57,-1.88%,155900,0
11/19/2020,29.7,30.4,28.95,30.39,0.48,+1.60%,316200,0
11/18/2020,31.68,31.91,29.82,29.91,-1.53,-4.87%,298200,0
11/17/2020,30.41,31.7,29.03,31.44,0.78,+2.54%,278500,0
11/16/2020,30.06,30.79,29.655,30.66,1.35,+4.61%,473400,0
11/13/2020,28.13,29.675,28.02,29.31,1.26,+4.49%,238800,0
11/12/2020,29.49,29.98,27.86,28.05,-1.65,-5.56%,321400,0
11/11/2020,29.16,30.17,28.7,29.7,0.75,+2.59%,463100,0
11/10/2020,31.44,31.44,28.7,28.95,-1.84,-5.98%,442500,0
11/09/2020,32.5,32.67,29.85,30.79,1.16,+3.91%,444300,0
11/06/2020,28.7,30,28.24,29.63,0.81,+2.81%,267100,0
11/05/2020,28.9,29.96,28.51,28.82,-0.07,-0.24%,358300,0
11/04/2020,30.55,31,28.52,28.89,-1.65,-5.40%,536800,0
11/03/2020,32.8,32.8,29.66,30.54,-1.82,-5.62%,451500,0
11/02/2020,30.99,32.42,30.53,32.36,1.81,+5.92%,682100,0
10/30/2020,29.89,31.375,29.63,30.55,0.69,+2.31%,3034600,0
10/29/2020,32.72,32.72,28.24,29.86,-5.99,-16.71%,2801800,0
10/28/2020,35.79,36.28,35.1401,35.85,-0.9,-2.45%,821400,0
10/27/2020,37.25,37.49,36.17,36.75,-0.23,-0.62%,368200,0
10/26/2020,36.73,37.02,36.14,36.98,-0.36,-0.96%,570500,0
10/23/2020,37.09,37.55,36.11,37.34,0.12,+0.32%,347100,0
10/22/2020,36.46,37.58,35.035,37.22,0,0.00%,461300,0
10/21/2020,37.9,38.3,37.13,37.22,-0.68,-1.79%,234400,0
10/20/2020,36.81,38.12,36.765,37.9,1.4,+3.84%,244500,0
10/19/2020,37.22,37.6,36.48,36.5,-0.52,-1.40%,211900,0
10/16/2020,37.43,37.49,36.5629,37.02,-0.42,-1.12%,212700,0
10/15/2020,37.08,38.1,36,37.44,-0.56,-1.47%,324700,0
10/14/2020,38.02,38.93,37.8201,38,0.02,+0.05%,295200,0
10/13/2020,39.01,39.03,37.6,37.98,-1.34,-3.41%,311200,0
10/12/2020,40.16,40.25,39.06,39.32,-0.95,-2.36%,212200,0
10/09/2020,42.21,42.21,39.1,40.27,-1.62,-3.87%,368400,0
10/08/2020,42.26,43.31,41.25,41.89,-0.11,-0.26%,219700,0
10/07/2020,44.63,44.63,41.59,42,-2.26,-5.11%,540000,0
10/06/2020,47.51,47.53,44.12,44.26,-1.97,-4.26%,220200,0
10/05/2020,45.63,47.52,45.63,46.23,1.44,+3.22%,300300,0
10/02/2020,41.32,44.99,41.32,44.79,2.23,+5.24%,456400,0
10/01/2020,42.44,42.94,41.04,42.56,0.08,+0.19%,248400,0
09/30/2020,42.68,44.09,42.41,42.48,-0.64,-1.48%,257300,0
09/29/2020,46.62,46.835,42.7,43.12,-3.53,-7.57%,708900,0
09/28/2020,47.11,47.64,46.35,46.65,0.11,+0.24%,351400,0
09/25/2020,45.06,46.99,45.06,46.54,0.91,+1.99%,558000,0
09/24/2020,46.93,47.72,45.46,45.63,-1.12,-2.40%,701500,0
09/23/2020,50.52,50.64,46.63,46.75,-4.04,-7.95%,305800,0
09/22/2020,50.32,51.57,49.59,50.79,0.71,+1.42%,372000,0
09/21/2020,51.54,51.915,48.71,50.08,-2.82,-5.33%,404300,0
09/18/2020,49.52,53.55,48.82,52.9,4.01,+8.20%,718600,0
09/17/2020,45.54,49.705,44.97,48.89,2.59,+5.59%,366100,0
09/16/2020,44.47,47.2,44.375,46.3,2.07,+4.68%,458500,0
09/15/2020,44.29,45.6,43,44.23,-0.06,-0.14%,418200,0
09/14/2020,41.12,44.78,41.115,44.29,3.57,+8.77%,358900,0
09/11/2020,39.67,41.28,39.67,40.72,1.28,+3.25%,345600,0
09/10/2020,39.94,40.48,38.88,39.44,-0.41,-1.03%,206800,0
09/09/2020,39.66,40.7,39.22,39.85,0.66,+1.68%,165700,0
09/08/2020,40.02,40.67,38.9235,39.19,-1.43,-3.52%,418000,0
09/04/2020,39.29,40.89,38.65,40.62,2.2,+5.73%,266600,0
09/03/2020,38.11,39.56,38.08,38.42,0.06,+0.16%,213000,0
09/02/2020,38.55,39.745,37.74,38.36,-0.11,-0.29%,384500,0
09/01/2020,37.52,38.53,36.43,38.47,0.8,+2.12%,523700,0
08/31/2020,38.13,38.48,36.95,37.67,-0.5,-1.31%,437500,0
08/28/2020,35.62,38.26,35.2,38.17,2.93,+8.31%,371900,0
08/27/2020,34.98,36.3,34.45,35.24,0.46,+1.32%,203700,0
08/26/2020,34.8,35,34.31,34.78,-0.17,-0.49%,195600,0
08/25/2020,34.05,35.125,33.64,34.95,1.19,+3.52%,279500,0
08/24/2020,32.27,33.97,32,33.76,1.7,+5.30%,235000,0
08/21/2020,32.31,32.83,31.71,32.06,-0.73,-2.23%,303800,0
08/20/2020,32.46,33.31,31.83,32.79,-0.14,-0.43%,178300,0
08/19/2020,33.61,34.3462,32.74,32.93,-0.59,-1.76%,165300,0
08/18/2020,33.36,33.61,33,33.52,-0.03,-0.09%,132000,0
08/17/2020,34,34,32.67,33.55,-0.57,-1.67%,286800,0
08/14/2020,32.36,34.53,32.36,34.12,1.28,+3.90%,173900,0
08/13/2020,32.63,33.16,32.12,32.84,-0.18,-0.55%,178400,0
08/12/2020,34.24,34.4,32.2299,33.02,-0.57,-1.70%,216600,0
08/11/2020,34.52,35.285,33.44,33.59,-0.07,-0.21%,251600,0
08/10/2020,31.79,33.76,31.79,33.66,1.94,+6.12%,234700,0
08/07/2020,31.09,32.07,30.74,31.72,0.13,+0.41%,227900,0
08/06/2020,31.46,32.135,30.77,31.59,0.42,+1.35%,119700,0
08/05/2020,32.14,32.61,30.89,31.17,-0.25,-0.80%,319300,0
08/04/2020,31.66,31.92,30.41,31.42,-0.07,-0.22%,393400,0
08/03/2020,31.18,32.32,30.84,31.49,0.47,+1.52%,274400,0
07/31/2020,30.38,31.07,29.62,31.02,0.07,+0.23%,343400,0
07/30/2020,31.14,31.3,30,30.95,-0.97,-3.04%,326300,0
07/29/2020,30.43,32.02,30.34,31.92,2.03,+6.79%,379200,0
07/28/2020,29.21,30.5523,29.11,29.89,-0.13,-0.43%,349000,0
07/27/2020,30.68,30.77,29.81,30.02,-0.54,-1.77%,373900,0
07/24/2020,29.46,30.74,29.45,30.56,1.15,+3.91%,232700,0
07/23/2020,27.87,30.04,27.665,29.41,1.07,+3.78%,262000,0
07/22/2020,28.55,29.11,28.1,28.34,-0.65,-2.24%,142800,0
07/21/2020,28.8,29.76,28.52,28.99,0.88,+3.13%,254400,0
07/20/2020,28.44,28.781,27.98,28.11,-0.53,-1.85%,128100,0
07/17/2020,29.44,30.3,28.6,28.64,-0.78,-2.65%,177600,0
07/16/2020,29.49,30.12,28.88,29.42,-0.08,-0.27%,156900,0
07/15/2020,28.94,29.8601,28.52,29.5,1.35,+4.80%,296500,0
07/14/2020,27.77,28.99,27.16,28.15,0.41,+1.48%,254700,0
07/13/2020,28.18,28.86,27.44,27.74,-0.64,-2.26%,254000,0
07/10/2020,27.27,28.57,27,28.38,0.98,+3.58%,197000,0
07/09/2020,28.59,28.62,26.97,27.4,-1.4,-4.86%,355500,0
07/08/2020,29.05,29.49,28.03,28.8,-0.54,-1.84%,309800,0
07/07/2020,29.5,30.14,28.8921,29.34,-0.64,-2.13%,237600,0
07/06/2020,30.07,31.26,29.13,29.98,0.52,+1.77%,380800,0
07/02/2020,29,30.68,28.93,29.46,0.96,+3.37%,498700,0
07/01/2020,28.37,29.8,27.93,28.5,0.09,+0.32%,515700,0
06/30/2020,29.53,29.88,27.85,28.41,-1.64,-5.46%,866100,0
06/29/2020,29.64,30.3,29.12,30.05,0.84,+2.88%,347500,0
06/26/2020,30.1,30.1,28.16,29.21,-0.96,-3.18%,538900,0
06/25/2020,29.74,30.67,29.19,30.17,0.18,+0.60%,520400,0
06/24/2020,29.99,30.52,29.63,29.99,-0.57,-1.87%,353200,0
06/23/2020,30.98,31.17,30.1,30.56,0.08,+0.26%,677100,0
06/22/2020,30.64,31.17,30.275,30.48,-0.33,-1.07%,271100,0
06/19/2020,31.64,32.32,30.5,30.81,-0.62,-1.97%,668800,0
06/18/2020,32,33.12,31.25,31.43,-1.05,-3.23%,348700,0
06/17/2020,34.33,34.4958,32.415,32.48,-2.13,-6.15%,255200,0
06/16/2020,35.37,36.06,33.82,34.61,1.02,+3.04%,241100,0
06/15/2020,32,34.16,31.16,33.59,0.58,+1.76%,432500,0
06/12/2020,34.51,34.98,31.8806,33.01,0.18,+0.55%,270500,0
06/11/2020,35,35.2899,32.81,32.83,-4.66,-12.43%,472200,0
06/10/2020,38.62,39.725,37.01,37.49,-1.56,-3.99%,560500,0
06/09/2020,39.77,40.17,37.82,39.05,-1.84,-4.50%,694100,0
06/08/2020,39.85,41.08,37.69,40.89,3.2,+8.49%,514100,0
06/05/2020,36.07,38.81,35.51,37.69,3.92,+11.61%,531200,0
06/04/2020,32.05,33.82,31.1,33.77,1.38,+4.26%,237900,0
06/03/2020,31.94,33.041,31.94,32.39,1.14,+3.65%,370500,0
06/02/2020,32.73,32.765,30.87,31.25,-1,-3.10%,462200,0
06/01/2020,32.72,33.62,32.18,32.25,-0.71,-2.15%,425300,0
05/29/2020,33.77,33.83,31.79,32.96,-1.48,-4.30%,1136900,0
05/28/2020,34.86,35.13,33.26,34.44,-0.11,-0.32%,305800,0
05/27/2020,34.58,34.845,32.08,34.55,1.04,+3.10%,536700,0
05/26/2020,33.02,34.5,32.48,33.51,1.73,+5.44%,1052000,0
05/22/2020,32.83,32.83,30.365,31.78,-0.97,-2.96%,237500,0
05/21/2020,33.8,34.465,32.46,32.75,-0.95,-2.82%,326100,0
05/20/2020,32.07,34.23,32.07,33.7,2.33,+7.43%,383800,0
05/19/2020,30.63,32.34,29.665,31.37,0.58,+1.88%,383700,0
05/18/2020,30.91,32.5,29.3,30.79,1.75,+6.03%,312500,0
05/15/2020,28.54,29.57,28.1,29.04,0.95,+3.38%,459300,0
05/14/2020,27.63,28.8074,26.82,28.09,-0.36,-1.27%,266900,0
05/13/2020,30.23,30.23,27.43,28.45,-1.59,-5.29%,346100,0
05/12/2020,31.83,32.475,30.03,30.04,-1.56,-4.94%,319400,0
05/11/2020,31.85,32.38,29.26,31.6,-0.98,-3.01%,622600,0
05/08/2020,27.56,33.0999,27.56,32.58,5.68,+21.12%,656300,0
05/07/2020,27.39,29.1,26.74,26.9,0.18,+0.67%,407500,0
05/06/2020,27.82,29.22,26.53,26.72,-0.8,-2.91%,469600,0
05/05/2020,29.89,30.66,27.22,27.52,-2.23,-7.50%,435100,0
05/04/2020,26.02,29.8,26,29.75,2.93,+10.92%,581500,0
05/01/2020,27.86,28.5,26,26.82,-2.37,-8.12%,917800,0
04/30/2020,28.58,29.29,26.06,29.19,0.75,+2.64%,523400,0
04/29/2020,26.02,29.42,26,28.44,2.83,+11.05%,791200,0
04/28/2020,23.05,25.89,22.17,25.61,2.79,+12.23%,695600,0
04/27/2020,23.5,23.66,21.8,22.82,-0.75,-3.18%,1025700,0
04/24/2020,26.03,26.57,23.03,23.57,-2.41,-9.28%,1566000,0
04/23/2020,27.83,28.91,24.035,25.98,-3.56,-12.05%,1716500,0
04/22/2020,29.64,31.4,28.92,29.54,1.45,+5.16%,715200,0
04/21/2020,28.51,28.51,27,28.09,-0.76,-2.63%,754500,0
04/20/2020,27.43,29.745,25.9,28.85,0.79,+2.82%,333100,0
04/17/2020,29,30.3371,28,28.06,-0.76,-2.64%,325500,0
04/16/2020,31.5,31.5,28.4,28.82,-2.77,-8.77%,474200,0
04/15/2020,33.82,33.95,30.1606,31.59,-3.63,-10.31%,490200,0
04/14/2020,35.48,37.29,34.26,35.22,0.7,+2.03%,621700,0
04/13/2020,34.44,34.99,33.06,34.52,-0.25,-0.72%,390500,0
04/09/2020,32.62,36.15,32.28,34.77,2.9,+9.10%,631100,0
04/08/2020,30.79,32.68,30.5,31.87,1.28,+4.18%,304400,0
04/07/2020,33.41,35.13,30.31,30.59,-2.3,-6.99%,629600,0
04/06/2020,32.6,33.335,31.53,32.89,1.97,+6.37%,306100,0
04/03/2020,32.06,32.43,29.1,30.92,-0.19,-0.61%,257000,0
04/02/2020,31.03,32.68,28.84,31.11,0.6,+1.97%,323400,0
04/01/2020,28.01,31.15,27.51,30.51,1.61,+5.57%,390900,0
03/31/2020,27.99,30.75,26.69,28.9,1.52,+5.55%,404100,0
03/30/2020,27.58,27.96,25.37,27.38,0.06,+0.22%,966000,0
03/27/2020,29.72,30.18,27.21,27.32,-3.59,-11.61%,754200,0
03/26/2020,33.61,34.29,29.86,30.91,-2.33,-7.01%,640400,0
03/25/2020,31.23,34.42,28.58,33.24,1.89,+6.03%,484600,0
03/24/2020,33.24,33.24,28.89,31.35,0.43,+1.39%,419100,0
