Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/24/2022,9.94,9.94,9.94,9.94,0,0.00%,100,0
10/21/2022,9.94,9.95,9.94,9.94,0,0.00%,16700,0
10/20/2022,9.94,9.95,9.94,9.94,-0.005,-0.05%,52100,0
10/19/2022,9.94,9.945,9.94,9.945,0.01,+0.10%,56300,0
10/18/2022,9.94,9.94,9.935,9.935,0.005,+0.05%,400,0
10/17/2022,9.93,9.93,9.93,9.93,0,0.00%,231800,0
10/14/2022,9.93,9.93,9.93,9.93,-0.02,-0.20%,8200,0
10/12/2022,9.94,9.95,9.94,9.95,0.02,+0.20%,24600,0
10/11/2022,9.93,9.93,9.93,9.93,-0.02,-0.20%,93100,0
10/10/2022,9.95,9.95,9.95,9.95,0,0.00%,1700,0
10/07/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,18900,0
10/06/2022,9.93,9.945,9.92,9.94,0,0.00%,74200,0
10/04/2022,9.93,9.94,9.9291,9.94,0.01,+0.10%,25400,0
10/03/2022,9.94,9.94,9.93,9.93,-0.005,-0.05%,1400,0
09/30/2022,9.93,9.935,9.93,9.935,0.015,+0.15%,62700,0
09/29/2022,9.92,9.92,9.92,9.92,0.01,+0.10%,16800,0
09/28/2022,9.91,9.92,9.9,9.91,0.01,+0.10%,403800,0
09/27/2022,9.895,9.9,9.895,9.9,0,0.00%,25300,0
09/26/2022,9.9,9.9,9.9,9.9,-0.02,-0.20%,200,0
09/23/2022,9.92,9.92,9.92,9.92,0,0.00%,700,0
09/22/2022,9.92,9.92,9.92,9.92,-0.0001,0.00%,32600,0
09/21/2022,9.92,9.9201,9.92,9.9201,0.0051,+0.05%,49500,0
09/20/2022,9.915,9.915,9.915,9.915,0.005,+0.05%,200,0
09/19/2022,9.91,9.91,9.91,9.91,0,0.00%,1223100,0
09/16/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,59600,0
09/13/2022,9.9,9.9,9.895,9.9,0.01,+0.10%,263200,0
09/12/2022,9.9,9.9,9.89,9.89,-0.01,-0.10%,12000,0
09/08/2022,9.9,9.9,9.9,9.9,0,0.00%,18300,0
09/07/2022,9.9,9.91,9.9,9.9,0.01,+0.10%,17000,0
09/06/2022,9.89,9.89,9.89,9.89,0,0.00%,15800,0
09/02/2022,9.875,9.89,9.875,9.89,0.02,+0.20%,36400,0
09/01/2022,9.875,9.875,9.87,9.87,-0.01,-0.10%,11400,0
08/31/2022,9.88,9.88,9.88,9.88,0,0.00%,10200,0
08/29/2022,9.86,9.88,9.86,9.88,0.02,+0.20%,13100,0
08/26/2022,9.86,9.86,9.86,9.86,0,0.00%,36500,0
08/18/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,12000,0
08/17/2022,9.87,9.87,9.87,9.87,0,0.00%,12400,0
08/15/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,14100,0
08/12/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,45100,0
08/11/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,200,0
08/10/2022,9.87,9.87,9.86,9.86,0,0.00%,241400,0
08/09/2022,9.87,9.87,9.86,9.86,-0.01,-0.10%,486800,0
08/08/2022,9.88,9.88,9.87,9.87,-0.01,-0.10%,241100,0
08/05/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,238000,0
08/04/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,4100,0
08/03/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,12600,0
08/02/2022,9.84,9.85,9.84,9.85,-0.005,-0.05%,6200,0
08/01/2022,9.85,9.855,9.85,9.855,0.015,+0.15%,3300,0
07/29/2022,9.85,9.85,9.835,9.84,0,0.00%,409600,0
07/28/2022,9.84,9.84,9.84,9.84,0,0.00%,19300,0
07/27/2022,9.83,9.84,9.83,9.84,0,0.00%,10100,0
07/26/2022,9.84,9.84,9.83,9.84,0,0.00%,138700,0
07/25/2022,9.84,9.84,9.835,9.84,0,0.00%,55900,0
07/22/2022,9.83,9.84,9.83,9.84,0.02,+0.20%,53400,0
07/14/2022,9.81,9.82,9.81,9.82,0.01,+0.10%,3100,0
07/13/2022,9.81,9.82,9.81,9.81,-0.02,-0.20%,5100,0
07/12/2022,9.81,9.83,9.81,9.83,-0.01,-0.10%,800,0
07/11/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,4400,0
07/08/2022,9.82,9.83,9.82,9.83,0.03,+0.31%,38800,0
07/07/2022,9.81,9.83,9.8,9.8,-0.03,-0.31%,177600,0
07/06/2022,9.82,9.83,9.82,9.83,0,0.00%,11600,0
07/05/2022,9.825,9.83,9.815,9.83,0.01,+0.10%,100400,0
07/01/2022,9.81,9.83,9.81,9.82,0.01,+0.10%,102800,0
06/30/2022,9.82,9.83,9.8,9.81,-0.01,-0.10%,120400,0
06/29/2022,9.82,9.82,9.82,9.82,0,0.00%,3600,0
06/28/2022,9.82,9.8201,9.81,9.82,0.01,+0.10%,27100,0
06/27/2022,9.81,9.81,9.81,9.81,0.02,+0.20%,46000,0
06/24/2022,9.79,9.82,9.79,9.79,-0.03,-0.31%,6200,0
06/23/2022,9.82,9.82,9.8,9.82,0,0.00%,130000,0
06/22/2022,9.82,9.82,9.82,9.82,0.02,+0.20%,500,0
06/21/2022,9.82,9.82,9.8,9.8,0,0.00%,50400,0
06/17/2022,9.8,9.8,9.8,9.8,0.005,+0.05%,2600,0
06/16/2022,9.8,9.8,9.795,9.795,-0.015,-0.15%,3600,0
06/15/2022,9.8105,9.8136,9.81,9.81,-0.01,-0.10%,618600,0
06/14/2022,9.82,9.82,9.82,9.82,0,0.00%,100,0
06/13/2022,9.84,9.84,9.82,9.82,0.005,+0.05%,10100,0
06/10/2022,9.83,9.84,9.815,9.815,-0.005,-0.05%,1273100,0
06/09/2022,9.82,9.82,9.82,9.82,0.0099,+0.10%,1500,0
06/08/2022,9.81,9.8101,9.81,9.8101,0.0001,0.00%,26600,0
06/07/2022,9.81,9.81,9.81,9.81,0.01,+0.10%,9900,0
06/06/2022,9.84,9.84,9.8,9.8,-0.01,-0.10%,5300,0
06/03/2022,9.8,9.82,9.8,9.81,0,0.00%,53800,0
06/01/2022,9.8,9.81,9.8,9.81,0.025,+0.26%,4400,0
05/31/2022,9.785,9.785,9.785,9.785,0.005,+0.05%,213200,0
05/27/2022,9.7801,9.7801,9.78,9.78,-0.01,-0.10%,400,0
05/26/2022,9.78,9.79,9.78,9.79,0,0.00%,40100,0
05/24/2022,9.79,9.79,9.79,9.79,0.01,+0.10%,200,0
05/17/2022,9.78,9.785,9.78,9.78,0.01,+0.10%,5200,0
05/16/2022,9.78,9.78,9.77,9.77,0,0.00%,173600,0
05/13/2022,9.77,9.77,9.77,9.77,-0.03,-0.31%,25100,0
05/11/2022,9.8,9.8093,9.8,9.8,0.01,+0.10%,35300,0
05/10/2022,9.82,9.82,9.79,9.79,-0.03,-0.31%,273500,0
05/09/2022,9.82,9.82,9.82,9.82,-0.02,-0.20%,9500,0
05/06/2022,9.83,9.84,9.8286,9.84,0.01,+0.10%,179300,0
05/04/2022,9.84,9.85,9.83,9.83,-0.01,-0.10%,1900,0
05/03/2022,9.84,9.84,9.8395,9.84,0.005,+0.05%,160400,0
05/02/2022,9.835,9.835,9.835,9.835,0.015,+0.15%,3600,0
04/29/2022,9.83,9.84,9.82,9.82,0,0.00%,21200,0
04/28/2022,9.82,9.82,9.82,9.82,-0.01,-0.10%,28500,0
04/27/2022,9.83,9.83,9.83,9.83,0,0.00%,898200,0
04/26/2022,9.83,9.83,9.83,9.83,0,0.00%,10500,0
04/25/2022,9.84,9.84,9.83,9.83,0,0.00%,2400,0
04/22/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,1500,0
04/21/2022,9.82,9.82,9.81,9.82,0,0.00%,296000,0
04/20/2022,9.82,9.82,9.82,9.82,0.01,+0.10%,31500,0
04/19/2022,9.81,9.81,9.81,9.81,0,0.00%,100,0
04/13/2022,9.81,9.81,9.81,9.81,0,0.00%,1600,0
04/11/2022,9.81,9.81,9.81,9.81,-0.01,-0.10%,100,0
04/08/2022,9.8,9.82,9.8,9.82,0.02,+0.20%,25000,0
04/07/2022,9.8,9.8,9.8,9.8,-0.0178,-0.18%,29400,0
04/06/2022,9.8,9.82,9.8,9.8178,0.0178,+0.18%,141000,0
04/05/2022,9.79,9.8,9.79,9.8,0.01,+0.10%,25300,0
04/01/2022,9.79,9.79,9.79,9.79,0,0.00%,18700,0
03/31/2022,9.78,9.8001,9.77,9.79,0.02,+0.20%,28700,0
03/30/2022,9.77,9.77,9.77,9.77,-0.02,-0.20%,246000,0
03/29/2022,9.77,9.79,9.77,9.79,0.015,+0.15%,30900,0
03/28/2022,9.75,9.775,9.75,9.775,0.005,+0.05%,2700,0
03/25/2022,9.77,9.78,9.77,9.77,-0.02,-0.20%,49600,0
03/24/2022,9.76,9.79,9.75,9.79,0.025,+0.26%,150000,0
03/23/2022,9.74,9.765,9.74,9.765,-0.005,-0.05%,26000,0
03/22/2022,9.76,9.77,9.755,9.77,0.02,+0.21%,16200,0
03/21/2022,9.75,9.75,9.74,9.75,-0.01,-0.10%,7300,0
03/18/2022,9.76,9.76,9.76,9.76,0,0.00%,2200,0
03/17/2022,9.75,9.76,9.7496,9.76,0.03,+0.31%,11000,0
03/16/2022,9.74,9.74,9.73,9.73,-0.015,-0.15%,19000,0
03/15/2022,9.72,9.745,9.72,9.745,-0.015,-0.15%,193200,0
03/14/2022,9.7401,9.76,9.7401,9.76,0.01,+0.10%,300,0
03/11/2022,9.75,9.75,9.73,9.75,0.005,+0.05%,71100,0
03/09/2022,9.75,9.75,9.74,9.745,-0.005,-0.05%,14100,0
03/08/2022,9.755,9.755,9.74,9.75,0,0.00%,140900,0
03/07/2022,9.75,9.75,9.75,9.75,0,0.00%,800,0
03/04/2022,9.75,9.75,9.75,9.75,0.02,+0.21%,11400,0
03/03/2022,9.74,9.74,9.73,9.73,-0.015,-0.15%,25500,0
03/02/2022,9.74,9.745,9.74,9.745,0.005,+0.05%,27000,0
03/01/2022,9.73,9.74,9.73,9.74,0,0.00%,3700,0
02/28/2022,9.74,9.74,9.74,9.74,0,0.00%,252400,0
02/25/2022,9.74,9.75,9.74,9.74,0,0.00%,101200,0
02/24/2022,9.72,9.74,9.72,9.74,0.005,+0.05%,40900,0
02/23/2022,9.72,9.74,9.72,9.735,0.015,+0.15%,614500,0
02/22/2022,9.73,9.73,9.72,9.72,0,0.00%,17500,0
02/18/2022,9.73,9.73,9.72,9.72,0,0.00%,5300,0
02/17/2022,9.72,9.73,9.72,9.72,-0.005,-0.05%,45700,0
02/16/2022,9.72,9.73,9.72,9.725,-0.005,-0.05%,6600,0
02/15/2022,9.73,9.73,9.73,9.73,0,0.00%,1800,0
02/14/2022,9.72,9.73,9.72,9.73,0.01,+0.10%,7600,0
02/11/2022,9.71,9.72,9.71,9.72,-0.01,-0.10%,762200,0
02/10/2022,9.72,9.73,9.72,9.73,0.01,+0.10%,20200,0
02/09/2022,9.72,9.73,9.72,9.72,0,0.00%,29300,0
02/08/2022,9.7,9.72,9.7,9.72,0.02,+0.21%,78000,0
02/07/2022,9.715,9.715,9.7,9.7,0,0.00%,33900,0
02/04/2022,9.7,9.71,9.7,9.7,-0.02,-0.21%,30400,0
02/03/2022,9.74,9.74,9.7,9.72,0.01,+0.10%,46100,0
02/02/2022,9.72,9.73,9.7,9.71,-0.04,-0.41%,146600,0
02/01/2022,9.67,9.75,9.67,9.75,0.06,+0.62%,158600,0
01/31/2022,9.67,9.71,9.67,9.69,0,0.00%,89400,0
01/28/2022,9.67,9.71,9.67,9.69,0,0.00%,93000,0
01/27/2022,9.68,9.7,9.68,9.69,-0.01,-0.10%,74300,0
01/26/2022,9.68,9.71,9.675,9.7,-0.01,-0.10%,105700,0
01/25/2022,9.72,9.72,9.69,9.71,-0.04,-0.41%,65200,0
01/24/2022,9.73,9.75,9.7,9.75,0.03,+0.31%,20500,0
01/21/2022,9.72,9.73,9.72,9.72,0,0.00%,1800,0
01/20/2022,9.72,9.72,9.72,9.72,0,0.00%,900,0
01/18/2022,9.725,9.725,9.72,9.72,0,0.00%,10100,0
01/14/2022,9.7,9.74,9.68,9.72,-0.02,-0.21%,38600,0
01/13/2022,9.72,9.74,9.72,9.74,0,0.00%,39800,0
01/12/2022,9.7,9.74,9.7,9.74,0.03,+0.31%,36800,0
01/11/2022,9.72,9.72,9.71,9.71,0,0.00%,159500,0
01/10/2022,9.72,9.7241,9.71,9.71,-0.01,-0.10%,19300,0
01/07/2022,9.72,9.72,9.72,9.72,0.01,+0.10%,11600,0
01/06/2022,9.72,9.75,9.71,9.71,0,0.00%,23300,0
01/05/2022,9.71,9.73,9.71,9.71,0.01,+0.10%,148500,0
01/04/2022,9.7,9.71,9.68,9.7,0,0.00%,256000,0
01/03/2022,9.73,9.74,9.7,9.7,0,0.00%,126400,0
12/31/2021,9.71,9.71,9.7,9.7,-0.015,-0.15%,42900,0
12/30/2021,9.715,9.715,9.715,9.715,0.015,+0.15%,200,0
12/29/2021,9.7243,9.7243,9.7,9.7,0,0.00%,752400,0
12/28/2021,9.74,9.75,9.7,9.7,0,0.00%,29400,0
12/27/2021,9.7,9.76,9.7,9.7,-0.03,-0.31%,23600,0
12/23/2021,9.71,9.75,9.7,9.73,0.02,+0.21%,76800,0
12/22/2021,9.7,9.73,9.7,9.71,-0.01,-0.10%,25100,0
12/21/2021,9.7118,9.735,9.7114,9.72,0.01,+0.10%,380100,0
12/20/2021,9.73,9.73,9.71,9.71,-0.02,-0.21%,1400,0
12/17/2021,9.7101,9.745,9.7101,9.73,0.01,+0.10%,58700,0
12/16/2021,9.71,9.72,9.71,9.72,-0.02,-0.21%,1000,0
12/15/2021,9.735,9.74,9.725,9.74,0,0.00%,30400,0
12/14/2021,9.73,9.74,9.73,9.74,0,0.00%,158500,0
12/13/2021,9.74,9.76,9.74,9.74,-0.02,-0.20%,88600,0
12/10/2021,9.74,9.76,9.74,9.76,0.01,+0.10%,155700,0
12/09/2021,9.71,9.76,9.71,9.75,0.01,+0.10%,12300,0
12/08/2021,9.75,9.76,9.7282,9.74,-0.01,-0.10%,96500,0
12/07/2021,9.79,9.79,9.74,9.75,-0.02,-0.20%,51500,0
12/06/2021,9.76,9.775,9.74,9.77,0.01,+0.10%,2094500,0
12/03/2021,9.91,9.92,9.76,9.76,-0.08,-0.81%,10300,0
12/02/2021,9.94,9.949,9.83,9.84,-0.09,-0.91%,36000,0
12/01/2021,9.93,9.95,9.92,9.93,0,0.00%,665500,0
11/30/2021,9.95,9.955,9.93,9.93,-0.01,-0.10%,258900,0
11/29/2021,9.96,9.96,9.93,9.94,-0.01,-0.10%,1972800,0
11/26/2021,9.96,9.96,9.944,9.95,0,0.00%,30800,0
11/24/2021,9.95,9.97,9.935,9.95,0.02,+0.20%,690700,0
11/23/2021,9.96,9.96,9.92,9.93,-0.02,-0.20%,1074300,0
11/22/2021,9.98,9.98,9.95,9.95,-0.01,-0.10%,98200,0
11/19/2021,9.95,9.97,9.94,9.96,-0.005,-0.05%,142300,0
11/18/2021,9.95,9.97,9.95,9.965,0.025,+0.25%,20300,0
11/17/2021,9.97,9.98,9.94,9.94,-0.02,-0.20%,146800,0
11/16/2021,9.97,9.98,9.95,9.96,-0.01,-0.10%,172000,0
11/15/2021,9.97,9.98,9.96,9.97,0.01,+0.10%,58800,0
11/12/2021,9.98,9.98,9.95,9.96,0,0.00%,298300,0
11/11/2021,9.97,9.98,9.945,9.96,0.02,+0.20%,1022700,0
11/10/2021,9.93,9.96,9.93,9.94,-0.01,-0.10%,52700,0
11/09/2021,9.93,9.95,9.93,9.95,-0.02,-0.20%,1000,0
11/08/2021,9.97,9.97,9.93,9.97,0.03,+0.30%,7700,0
11/05/2021,9.96,9.97,9.94,9.94,-0.02,-0.20%,15900,0
11/04/2021,9.97,9.97,9.93,9.96,0.02,+0.20%,9500,0
11/03/2021,9.94,9.97,9.93,9.94,0.01,+0.10%,261300,0
11/02/2021,9.93,9.94,9.93,9.93,0,0.00%,30600,0
11/01/2021,9.94,9.95,9.93,9.93,-0.01,-0.10%,271700,0
10/29/2021,9.91,9.95,9.91,9.94,0,0.00%,23600,0
10/28/2021,9.94,9.94,9.935,9.94,-0.005,-0.05%,9800,0
10/27/2021,9.94,9.95,9.94,9.945,-0.005,-0.05%,5100,0
10/26/2021,9.91,9.95,9.91,9.95,0.04,+0.40%,192500,0
10/25/2021,9.92,9.95,9.91,9.91,-0.01,-0.10%,159100,0
10/22/2021,9.91,9.92,9.91,9.92,0.01,+0.10%,99700,0
10/21/2021,9.91,9.92,9.91,9.91,0,0.00%,25300,0
10/19/2021,9.91,9.915,9.91,9.91,0,0.00%,13600,0
10/15/2021,9.91,9.915,9.91,9.91,-0.01,-0.10%,13600,0
10/14/2021,9.92,9.92,9.92,9.92,0.02,+0.20%,2100,0
10/13/2021,9.9,9.905,9.9,9.9,0,0.00%,30500,0
10/12/2021,9.9,9.91,9.9,9.9,0.02,+0.20%,14900,0
10/11/2021,9.89,9.89,9.88,9.88,-0.015,-0.15%,100800,0
10/08/2021,9.908,9.908,9.895,9.895,0.005,+0.05%,23600,0
10/07/2021,9.92,9.92,9.89,9.89,0.01,+0.10%,3900,0
10/06/2021,9.8901,9.8901,9.88,9.88,0.0099,+0.10%,72100,0
10/05/2021,9.88,9.88,9.8701,9.8701,-0.0299,-0.30%,1300,0
10/04/2021,9.9,9.9,9.87,9.9,0.025,+0.25%,73500,0
10/01/2021,9.9,9.905,9.875,9.875,-0.005,-0.05%,11600,0
09/30/2021,9.88,9.89,9.87,9.88,0.01,+0.10%,321200,0
09/29/2021,9.89,9.89,9.87,9.87,-0.02,-0.20%,11000,0
09/28/2021,9.9,9.9,9.88,9.89,0.005,+0.05%,20800,0
09/27/2021,9.8632,9.885,9.8632,9.885,-0.0086,-0.09%,1000,0
09/24/2021,9.8936,9.8936,9.8936,9.8936,0.0336,+0.34%,200,0
09/23/2021,9.88,9.9,9.86,9.86,-0.04,-0.40%,2000,0
09/22/2021,9.86,9.9,9.86,9.9,0.01,+0.10%,600,0
09/21/2021,9.89,9.89,9.88,9.89,0.02,+0.20%,498500,0
09/20/2021,9.85,9.88,9.85,9.87,0,0.00%,4600,0
09/17/2021,9.85,9.87,9.85,9.87,0.04,+0.41%,6000,0
09/16/2021,9.85,9.85,9.83,9.83,-0.015,-0.15%,1200,0
09/15/2021,9.85,9.85,9.83,9.845,0.025,+0.25%,59700,0
09/14/2021,9.85,9.85,9.8,9.82,-0.01,-0.10%,8400,0
09/13/2021,9.87,9.87,9.83,9.83,-0.0293,-0.30%,11600,0
09/10/2021,9.8593,9.8593,9.8593,9.8593,0.0193,+0.20%,1000,0
09/09/2021,9.8425,9.8579,9.84,9.84,-0.0001,0.00%,103400,0
09/08/2021,9.86,9.86,9.8401,9.8401,-0.0199,-0.20%,1400,0
09/07/2021,9.85,9.86,9.84,9.86,0.01,+0.10%,40300,0
09/03/2021,9.85,9.85,9.85,9.85,0.01,+0.10%,2640,0
09/02/2021,9.83,9.85,9.8,9.84,0.01,+0.10%,111100,0
09/01/2021,9.83,9.85,9.8156,9.83,-0.02,-0.20%,16900,0
08/31/2021,9.84,9.85,9.805,9.85,0.0999,+1.02%,12800,0
08/30/2021,9.7501,9.7501,9.7501,9.7501,-0.0099,-0.10%,500,0
08/27/2021,9.78,9.83,9.75,9.76,-0.01,-0.10%,7700,0
08/26/2021,9.8419,9.8419,9.77,9.77,-0.01,-0.10%,6900,0
08/25/2021,9.8,9.81,9.77,9.78,-0.05,-0.51%,4700,0
08/24/2021,9.82,9.86,9.82,9.83,-0.04,-0.41%,31100,0
08/23/2021,9.83,9.88,9.815,9.87,-0.01,-0.10%,24300,0
08/20/2021,9.7812,9.9,9.7812,9.88,0.02,+0.20%,26200,0
08/19/2021,9.8649,9.9,9.805,9.86,-0.04,-0.40%,76500,0
08/18/2021,9.76,9.9,9.76,9.9,0.07,+0.71%,9400,0
08/17/2021,9.82,9.89,9.8,9.83,0,0.00%,11900,0
08/16/2021,9.85,9.9,9.79,9.83,-0.07,-0.71%,97400,0
08/13/2021,9.85,9.9,9.83,9.9,0,0.00%,12900,0
08/12/2021,9.9,9.9,9.821,9.9,0,0.00%,17500,0
08/11/2021,9.79,9.91,9.79,9.9,0.09,+0.92%,236200,0
08/10/2021,9.83,9.9,9.81,9.81,-0.025,-0.25%,19200,0
08/09/2021,9.83,9.855,9.83,9.835,-0.015,-0.15%,45200,0
08/06/2021,9.83,9.88,9.82,9.85,0.01,+0.10%,154200,0
08/05/2021,9.7979,9.85,9.7979,9.84,-0.01,-0.10%,1000,0
08/04/2021,9.83,9.86,9.83,9.85,0.02,+0.20%,6100,0
08/03/2021,9.83,9.86,9.83,9.83,-0.03,-0.30%,15600,0
08/02/2021,9.86,9.86,9.84,9.86,0,0.00%,2700,0
07/30/2021,9.87,9.87,9.84,9.86,0.01,+0.10%,2600,0
07/29/2021,9.87,9.87,9.85,9.85,-0.01,-0.10%,60400,0
07/28/2021,9.88,9.88,9.85,9.86,-0.01,-0.10%,18600,0
07/27/2021,9.88,9.88,9.85,9.87,0.01,+0.10%,187100,0
07/26/2021,9.92,9.92,9.855,9.86,-0.02,-0.20%,209400,0
07/23/2021,9.95,9.95,9.88,9.88,-0.04,-0.40%,23200,0
07/22/2021,9.91,9.95,9.882,9.92,0.02,+0.20%,208100,0
07/21/2021,9.92,9.95,9.88,9.9,-0.035,-0.35%,534200,0
07/20/2021,9.93,10,9.9,9.935,0.025,+0.25%,1928500,0
07/19/2021,9.9,9.92,9.87,9.91,0,0.00%,1200200,0
07/16/2021,9.91,9.96,9.85,9.91,0.17,+1.75%,4874100,0
07/15/2021,9.89,9.8929,9.74,9.74,-0.01,-0.10%,500200,0
07/14/2021,9.76,9.77,9.75,9.75,0,0.00%,90600,0
07/13/2021,9.78,9.78,9.73,9.75,0,0.00%,294000,0
07/12/2021,9.76,9.79,9.75,9.75,0.01,+0.10%,190200,0
07/09/2021,9.78,9.78,9.74,9.74,-0.01,-0.10%,4200,0
07/08/2021,9.81,9.81,9.75,9.75,-0.01,-0.10%,4600,0
07/07/2021,9.76,9.76,9.76,9.76,-0.01,-0.10%,200,0
07/06/2021,9.85,9.85,9.75,9.77,-0.12,-1.21%,3200,0
07/02/2021,9.89,9.89,9.89,9.89,0.13,+1.33%,1100,0
07/01/2021,9.81,9.81,9.71,9.76,0.02,+0.21%,6300,0
06/30/2021,9.81,9.81,9.74,9.74,-0.01,-0.10%,700,0
06/28/2021,9.76,9.79,9.75,9.75,0,0.00%,3800,0
06/25/2021,9.76,9.78,9.75,9.75,-0.02,-0.20%,800,0
06/24/2021,9.77,9.77,9.77,9.77,0.01,+0.10%,200,0
06/23/2021,9.76,9.76,9.76,9.76,-0.02,-0.20%,1400,0
06/21/2021,9.79,9.79,9.78,9.78,-0.0335,-0.34%,400,0
06/18/2021,9.78,9.8135,9.77,9.8135,0.0435,+0.45%,2000,0
06/17/2021,9.77,9.77,9.77,9.77,-0.09,-0.91%,500,0
06/16/2021,9.79,9.86,9.71,9.86,0.12,+1.23%,7900,0
