Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/15/2021,9.95,9.95,9.95,9.95,0.01,+0.10%,4000,0
10/13/2021,9.94,9.9403,9.94,9.94,0,0.00%,12000,0
10/12/2021,9.95,9.95,9.94,9.94,-0.01,-0.10%,2800,0
10/08/2021,9.96,9.96,9.95,9.95,0.01,+0.10%,5000,0
10/07/2021,9.96,9.9603,9.94,9.94,-0.03,-0.30%,23400,0
10/05/2021,9.99,9.99,9.97,9.97,-0.02,-0.20%,2300,0
10/04/2021,9.995,9.995,9.99,9.99,-0.0015,-0.02%,200,0
10/01/2021,10,10,9.99,9.9915,-0.0085,-0.09%,4300,0
09/30/2021,10,10.01,9.995,10,0.01,+0.10%,10600,0
09/29/2021,9.98,9.99,9.97,9.99,0.02,+0.20%,7700,0
09/28/2021,9.93,9.97,9.93,9.97,0.02,+0.20%,7400,0
09/27/2021,9.95,9.95,9.95,9.95,-0.03,-0.30%,1800,0
09/23/2021,9.98,9.98,9.98,9.98,0.045,+0.45%,3000,0
09/22/2021,9.935,9.935,9.935,9.935,0.0142,+0.14%,1200,0
09/21/2021,9.92,9.9208,9.92,9.9208,0.0108,+0.11%,8200,0
09/20/2021,9.92,9.92,9.91,9.91,-0.04,-0.40%,3000,0
09/17/2021,9.92,9.95,9.92,9.95,0.03,+0.30%,9400,0
09/16/2021,9.93,9.96,9.92,9.92,-0.05,-0.50%,12400,0
09/10/2021,9.96,9.97,9.96,9.97,0.02,+0.20%,60600,0
09/09/2021,9.94,9.95,9.94,9.95,0.01,+0.10%,52000,0
09/08/2021,9.94,9.94,9.94,9.94,-0.02,-0.20%,400,0
09/07/2021,9.93,9.96,9.88,9.96,0.02,+0.20%,77600,0
09/02/2021,9.93,9.94,9.93,9.94,0.01,+0.10%,5100,0
09/01/2021,9.92,9.95,9.87,9.93,-0.12,-1.19%,6000,0
08/31/2021,9.93,10.05,9.93,10.05,0.12,+1.21%,13200,0
08/30/2021,9.9,9.93,9.9,9.93,0.0327,+0.33%,90700,0
08/26/2021,9.8973,9.8973,9.8973,9.8973,-0.0127,-0.13%,600,0
08/25/2021,9.88,9.92,9.87,9.91,0.01,+0.10%,25400,0
08/24/2021,9.9,9.9,9.9,9.9,-0.02,-0.20%,200,0
08/23/2021,9.88,9.93,9.88,9.92,0.02,+0.20%,6000,0
08/20/2021,9.92,9.92,9.87,9.9,-0.02,-0.20%,1600,0
08/19/2021,9.87,9.93,9.87,9.92,0.02,+0.20%,6800,0
08/18/2021,9.9,9.92,9.9,9.9,-0.02,-0.20%,2300,0
08/16/2021,9.91,9.92,9.91,9.92,0.01,+0.10%,6700,0
08/13/2021,9.89,9.92,9.87,9.91,-0.01,-0.10%,45900,0
08/10/2021,9.93,9.93,9.92,9.92,-0.01,-0.10%,5600,0
08/09/2021,9.93,9.93,9.91,9.93,0,0.00%,30900,0
08/05/2021,9.93,9.93,9.93,9.93,0,0.00%,300,0
08/04/2021,9.92,9.93,9.9,9.93,0,0.00%,58600,0
08/03/2021,9.93,9.93,9.93,9.93,0.02,+0.20%,2700,0
08/02/2021,9.91,9.91,9.9,9.91,-0.02,-0.20%,5100,0
07/30/2021,9.92,9.93,9.92,9.93,-0.02,-0.20%,1100,0
07/29/2021,9.93,9.96,9.9,9.95,-0.01,-0.10%,10100,0
07/27/2021,9.92,10,9.92,9.96,0.03,+0.30%,23700,0
07/26/2021,9.92,9.95,9.92,9.93,-0.01,-0.10%,12800,0
07/23/2021,9.92,10.03,9.91,9.94,0.01,+0.10%,55300,0
07/22/2021,9.92,9.95,9.92,9.93,-0.01,-0.10%,31200,0
07/21/2021,9.91,9.94,9.91,9.94,0.03,+0.30%,12600,0
07/20/2021,9.91,9.94,9.91,9.91,-0.01,-0.10%,3300,0
07/15/2021,9.91,9.93,9.91,9.92,0.01,+0.10%,5700,0
07/14/2021,9.92,9.93,9.91,9.91,-0.02,-0.20%,221300,0
07/13/2021,9.91,9.95,9.91,9.93,0.02,+0.20%,5600,0
07/08/2021,9.95,9.95,9.91,9.91,-0.04,-0.40%,2400,0
07/07/2021,9.93,9.95,9.91,9.95,0.02,+0.20%,1400,0
07/06/2021,9.91,9.95,9.91,9.93,-0.02,-0.20%,151300,0
07/01/2021,9.9,9.95,9.9,9.95,0.02,+0.20%,900,0
06/30/2021,9.93,9.93,9.93,9.93,-0.02,-0.20%,300,0
06/29/2021,9.92,9.95,9.91,9.95,0,0.00%,30400,0
06/28/2021,9.91,9.95,9.9,9.95,0.02,+0.20%,22600,0
06/25/2021,9.93,9.93,9.93,9.93,-0.01,-0.10%,300,0
06/24/2021,9.91,9.95,9.91,9.94,0.021,+0.21%,1600,0
06/23/2021,9.91,9.919,9.91,9.919,-0.041,-0.41%,200,0
06/22/2021,9.95,9.96,9.91,9.96,-0.04,-0.40%,3600,0
06/21/2021,10,10.04,9.99,10,0.03,+0.30%,47300,0
06/18/2021,9.96,9.98,9.96,9.97,0.035,+0.35%,5300,0
06/16/2021,9.99,9.99,9.91,9.935,-0.055,-0.55%,2800,0
06/15/2021,9.99,10,9.95,9.99,0.02,+0.20%,5400,0
06/14/2021,10.02,10.04,9.91,9.97,-0.07,-0.70%,22400,0
06/11/2021,10.06,10.1,10,10.04,0.04,+0.40%,90300,0
06/10/2021,10.01,10.09,10,10,-0.01,-0.10%,87500,0
06/09/2021,9.98,10.01,9.95,10.01,0.03,+0.30%,60000,0
06/08/2021,9.89,10.01,9.89,9.98,0.08,+0.81%,38700,0
06/07/2021,9.865,9.9,9.865,9.9,-0.05,-0.50%,900,0
06/02/2021,9.89,9.95,9.89,9.95,0.01,+0.10%,900,0
06/01/2021,9.94,9.94,9.9,9.94,0.01,+0.10%,1100,0
05/28/2021,9.85,9.93,9.84,9.93,-0.01,-0.10%,900,0
05/27/2021,9.91,9.94,9.84,9.94,0.03,+0.30%,13700,0
05/26/2021,9.9,9.94,9.86,9.91,0.05,+0.51%,19700,0
05/25/2021,9.86,9.86,9.86,9.86,-0.02,-0.20%,200,0
05/21/2021,9.8,9.88,9.8,9.88,-0.02,-0.20%,200,0
05/20/2021,9.82,9.9,9.82,9.9,0.01,+0.10%,14000,0
05/18/2021,9.88,9.89,9.81,9.89,0,0.00%,900,0
05/17/2021,9.89,9.89,9.8269,9.89,0.01,+0.10%,2300,0
05/14/2021,9.82,9.88,9.81,9.88,0.03,+0.30%,900,0
05/13/2021,9.83,9.87,9.83,9.85,-0.025,-0.25%,4800,0
05/12/2021,9.85,9.9,9.83,9.875,0.065,+0.66%,17800,0
05/11/2021,9.89,9.9,9.75,9.81,-0.09,-0.91%,28700,0
05/10/2021,9.91,9.94,9.9,9.9,-0.045,-0.45%,15100,0
05/05/2021,9.9101,9.97,9.9101,9.945,-0.045,-0.45%,7700,0
05/04/2021,9.99,9.99,9.91,9.99,0,0.00%,3300,0
05/03/2021,10,10.01,9.955,9.99,-0.01,-0.10%,4900,0
04/30/2021,9.99,10,9.99,10,0.01,+0.10%,4100,0
04/29/2021,9.98,10,9.955,9.99,-0.01,-0.10%,13100,0
04/28/2021,9.95,10,9.94,10,0.05,+0.50%,1300,0
04/27/2021,10,10,9.95,9.95,-0.0319,-0.32%,6600,0
04/26/2021,9.9756,9.9819,9.9703,9.9819,-0.0181,-0.18%,300,0
04/23/2021,9.92,10.01,9.91,10,0.01,+0.10%,15000,0
04/22/2021,9.98,9.99,9.93,9.99,-0.01,-0.10%,6500,0
04/21/2021,10,10,9.91,10,0,0.00%,6000,0
04/20/2021,10,10.02,9.98,10,0,0.00%,14100,0
04/19/2021,10,10.03,9.93,10,0,0.00%,12500,0
04/16/2021,10.03,10.03,9.9496,10,0.03,+0.30%,31700,0
04/15/2021,10.04,10.05,9.95,9.97,-0.01,-0.10%,31200,0
04/14/2021,9.97,10.05,9.97,9.98,-0.02,-0.20%,3400,0
04/13/2021,10.04,10.09,9.9804,10,0,0.00%,60600,0
04/12/2021,9.98,10,9.98,10,0.01,+0.10%,8100,0
04/09/2021,9.94,10.05,9.94,9.99,0,0.00%,97900,0
04/08/2021,9.95,9.99,9.94,9.99,0.07,+0.71%,15400,0
04/07/2021,9.935,9.97,9.9166,9.92,0.02,+0.20%,1500,0
04/06/2021,9.94,9.99,9.89,9.9,0,0.00%,114300,0
04/05/2021,9.94,9.94,9.9,9.9,-0.01,-0.10%,72000,0
04/01/2021,9.9,9.94,9.9,9.91,0.12,+1.23%,20400,0
03/31/2021,9.9,9.91,9.79,9.79,-0.08,-0.81%,26900,0
03/30/2021,9.91,9.915,9.87,9.87,-0.02,-0.20%,40700,0
03/29/2021,9.91,9.91,9.858,9.89,0.07,+0.71%,324600,0
03/26/2021,9.83,9.95,9.82,9.82,-0.01,-0.10%,9900,0
03/25/2021,9.8,9.84,9.73,9.83,0.03,+0.31%,119000,0
03/24/2021,9.9,9.9,9.76,9.8,-0.01,-0.10%,188600,0
03/23/2021,9.87,9.87,9.81,9.81,-0.04,-0.41%,11500,0
03/22/2021,9.85,9.85,9.82,9.85,0.02,+0.20%,9000,0
03/19/2021,9.83,9.89,9.83,9.83,0,0.00%,198200,0
03/18/2021,9.86,9.86,9.83,9.83,-0.06,-0.61%,3700,0
03/17/2021,9.87,9.9,9.82,9.89,0.08,+0.82%,36200,0
03/16/2021,9.9,9.96,9.81,9.81,-0.06,-0.61%,233500,0
03/15/2021,10.0022,10.0022,9.86,9.87,-0.08,-0.80%,120700,0
03/12/2021,9.91,9.96,9.91,9.95,-0.04,-0.40%,8500,0
03/11/2021,9.9,10,9.9,9.99,0.11,+1.11%,89000,0
03/10/2021,9.95,9.99,9.845,9.88,-0.0501,-0.50%,721900,0
03/09/2021,9.92,9.95,9.92,9.9301,0.0351,+0.35%,10300,0
03/08/2021,9.91,9.925,9.88,9.895,-0.055,-0.55%,21900,0
03/05/2021,9.98,9.99,9.8,9.95,-0.04,-0.40%,25000,0
03/04/2021,9.9,9.9903,9.7401,9.99,0.09,+0.91%,198500,0
03/03/2021,9.98,10,9.9,9.9,-0.03,-0.30%,309900,0
03/02/2021,10.06,10.07,9.86,9.93,-0.13,-1.29%,193200,0
03/01/2021,10.1,10.15,10.02,10.06,-0.03,-0.30%,145400,0
02/26/2021,10.12,10.14,10.04,10.09,-0.06,-0.59%,192200,0
02/25/2021,10.15,10.15,10.06,10.15,-0.03,-0.29%,1034400,0
02/24/2021,10.26,10.26,10.07,10.18,-0.04,-0.39%,76700,0
02/23/2021,10.07,10.23,10.04,10.22,0.13,+1.29%,241900,0
02/22/2021,10.16,10.2,10.06,10.09,-0.07,-0.69%,368900,0
02/19/2021,10.17,10.205,10.1399,10.16,0,0.00%,90300,0
02/18/2021,10.2001,10.225,10.15,10.16,-0.04,-0.39%,23300,0
02/17/2021,10.3319,10.3319,10.2,10.2,-0.08,-0.78%,210300,0
02/16/2021,10.19,10.305,10.19,10.28,0.12,+1.18%,44600,0
02/12/2021,10.28,10.28,10.15,10.16,-0.05,-0.49%,76500,0
02/11/2021,10.22,10.36,10.17,10.21,-0.03,-0.29%,182500,0
02/10/2021,10.12,10.24,10.11,10.24,0.04,+0.39%,349600,0
02/09/2021,10.21,10.22,10.1,10.2,0.0101,+0.10%,175900,0
02/08/2021,10.2001,10.25,10.08,10.1899,0.0474,+0.47%,975000,0
"Downloaded from Barchart.com as of 04-05-2023 08:53am CDT"
