Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2021,27.88,28.05,27.78,28.05,0.264,+0.95%,57200
07/06/2021,28,28.26,27.76,27.786,-0.214,-0.76%,20400
07/02/2021,27.71,28,27.7,28,0.15,+0.54%,6200
07/01/2021,27.75,28,27.75,27.85,0.305,+1.11%,4600
06/30/2021,27.79,28,27.45,27.545,-0.455,-1.63%,9700
06/29/2021,27.81,28,27.8,28,0,0.00%,2000
06/28/2021,27.78,28.2,27.75,28,0.2,+0.72%,3500
06/25/2021,28,28,27.69,27.8,-0.2,-0.71%,5200
06/24/2021,27.82,28.1,27.82,28,0.2808,+1.01%,7400
06/23/2021,28,28.2,27.7192,27.7192,-0.2808,-1.00%,12000
06/22/2021,28,28,28,28,0.15,+0.54%,2000
06/21/2021,27.75,27.85,27.75,27.85,0.15,+0.54%,1000
06/18/2021,28,28,27.7,27.7,-0.15,-0.54%,2400
06/17/2021,27.79,27.9,27.78,27.85,0.15,+0.54%,11000
06/16/2021,27.45,27.8,27.45,27.7,0.02,+0.07%,2700
06/15/2021,28,28,27.515,27.68,0.03,+0.11%,5700
06/14/2021,27.65,27.65,27.63,27.65,0.15,+0.55%,2700
06/11/2021,27.6,27.65,27.41,27.5,0.06,+0.22%,13500
06/10/2021,27.4,27.675,27.4,27.44,0.01,+0.04%,31600
06/09/2021,27.5,27.54,27.4,27.43,-0.08,-0.29%,16100
06/08/2021,28,28,27.35,27.51,-0.49,-1.75%,48500
06/07/2021,28.01,28.01,28,28,0.05,+0.18%,1200
06/04/2021,27.8,27.95,27.8,27.95,0,0.00%,2500
06/03/2021,27.9,27.95,27.9,27.95,-0.44,-1.55%,600
06/02/2021,27.9,28.39,27.9,28.39,0.565,+2.03%,1300
06/01/2021,27.9,27.9,27.825,27.825,-0.075,-0.27%,1700
05/28/2021,27.69,27.9,27.6,27.9,0.4,+1.45%,4300
05/27/2021,27.42,27.6094,27.37,27.5,-0.05,-0.18%,6900
05/26/2021,27.57,27.6,27.39,27.55,-0.45,-1.61%,45700
05/25/2021,28,28,28,28,0.2,+0.72%,200
05/24/2021,27.55,27.8,27.55,27.8,-0.1,-0.36%,2800
05/21/2021,27.9,27.9,27.9,27.9,0.05,+0.18%,600
05/20/2021,28.3,28.55,27.85,27.85,0.1,+0.36%,7600
05/19/2021,27.71,27.77,27.71,27.75,0,0.00%,500
05/18/2021,27.37,27.775,27.37,27.75,0,0.00%,600
05/17/2021,28,28,27.51,27.75,-0.05,-0.18%,1700
05/14/2021,27.72,28.48,27.46,27.8,0.05,+0.18%,7700
05/13/2021,27.6,27.75,27.6,27.75,0.28,+1.02%,400
05/12/2021,27.47,27.47,27.47,27.47,-0.19,-0.69%,300
05/11/2021,27.35,27.75,27.17,27.66,0.48,+1.77%,2000
05/10/2021,27.52,27.52,27.17,27.18,-0.57,-2.05%,4800
05/07/2021,27.44,27.815,27.44,27.75,0.2432,+0.88%,14500
05/05/2021,28.48,28.48,27.5068,27.5068,-0.3432,-1.23%,1400
05/04/2021,27.9,27.9,27.85,27.85,-0.05,-0.18%,600
05/03/2021,27.9,27.9,27.9,27.9,-0.6,-2.11%,600
04/30/2021,28.5,28.5,28.5,28.5,-0.09,-0.31%,500
04/28/2021,28.59,28.59,28.59,28.59,-0.16,-0.56%,200
04/27/2021,28.5,28.99,28.5,28.75,0.5,+1.77%,3400
04/26/2021,29.75,29.75,28.21,28.25,0.01,+0.04%,3600
04/22/2021,28.03,28.25,28.03,28.24,0.24,+0.86%,1500
04/21/2021,28.26,28.9,28,28,0.15,+0.54%,1600
04/19/2021,27.85,27.85,27.85,27.85,0,0.00%,700
04/16/2021,27.85,27.85,27.8499,27.85,0,0.00%,600
04/15/2021,27.85,27.85,27.85,27.85,0.35,+1.27%,300
04/14/2021,27.85,27.85,27.1,27.5,-0.35,-1.26%,1700
04/09/2021,27.81,27.85,27.81,27.85,0,0.00%,800
04/08/2021,27.85,27.85,27.85,27.85,0.01,+0.04%,200
04/07/2021,27.84,27.84,27.8,27.84,-0.01,-0.04%,900
04/06/2021,27.72,27.85,27.6,27.85,0.13,+0.47%,11100
04/05/2021,27.57,27.79,27.5,27.72,0.18,+0.65%,6700
04/01/2021,27.7569,27.7569,27.49,27.54,0.1,+0.36%,2100
03/31/2021,27.1986,27.79,27.1986,27.44,-0.11,-0.40%,3500
03/30/2021,27.69,27.78,27.55,27.55,-0.19,-0.68%,400
03/29/2021,27.67,27.74,27.67,27.74,0.34,+1.24%,400
03/26/2021,27.25,27.48,27.24,27.4,-0.3,-1.08%,7500
03/25/2021,27.5,27.7892,27.5,27.7,0.2,+0.73%,1700
03/24/2021,27.26,27.74,27.23,27.5,-0.29,-1.04%,11000
03/23/2021,27.79,27.79,27.79,27.79,0.5198,+1.91%,500
03/22/2021,27.445,27.84,27.2702,27.2702,0.0824,+0.30%,1700
03/19/2021,27.6,27.75,27.1878,27.1878,-0.2122,-0.77%,600
03/15/2021,27.12,27.56,27.0777,27.4,0.1,+0.37%,5800
03/11/2021,27.1,27.3,27.07,27.3,0.2327,+0.86%,4900
03/10/2021,27,27.279,26.96,27.0673,-0.3627,-1.32%,4500
03/09/2021,27.55,27.79,27.43,27.43,0.08,+0.29%,2200
03/08/2021,27.79,27.79,27.3421,27.35,0.05,+0.18%,5100
03/05/2021,27.3,27.3,27.3,27.3,-0.25,-0.91%,600
03/04/2021,27.55,27.55,27.55,27.55,0.13,+0.47%,700
03/03/2021,27,27.42,27,27.42,0.07,+0.26%,200
03/01/2021,27.26,27.35,27.25,27.35,0.13,+0.48%,700
02/26/2021,27.29,27.29,27.15,27.22,0.71,+2.68%,1100
02/25/2021,27.345,27.345,26.51,26.51,-0.8301,-3.04%,1200
02/24/2021,27.4,27.67,27.3401,27.3401,0.1901,+0.70%,2600
02/23/2021,27.45,27.45,27.14,27.15,-0.05,-0.18%,7400
02/22/2021,27.19,27.35,27.19,27.2,-0.15,-0.55%,8900
02/19/2021,27.5,27.5,27.35,27.35,-0.32,-1.16%,2100
02/18/2021,27.31,27.67,27.02,27.67,0.32,+1.17%,5700
02/17/2021,27.5,27.67,27.1,27.35,-0.1,-0.36%,1900
02/16/2021,27.02,27.55,27.02,27.45,0.2,+0.73%,3400
02/12/2021,27.44,27.44,27.25,27.25,-0.185,-0.67%,700
02/11/2021,27.375,27.435,27.375,27.435,0.03,+0.11%,6000
02/10/2021,27.35,27.405,27.324,27.405,0.255,+0.94%,4000
02/09/2021,27.45,27.45,27.15,27.15,-0.2987,-1.09%,900
02/08/2021,27.4487,27.4487,27.4487,27.4487,-0.2213,-0.80%,600
02/05/2021,27.47,27.67,27.3,27.67,0.5199,+1.91%,2300
02/04/2021,27.41,27.41,27.1501,27.1501,0.05,+0.18%,3700
02/02/2021,27.59,27.59,27.1001,27.1001,-0.3999,-1.45%,500
02/01/2021,27.305,27.5,27.305,27.5,-0.07,-0.25%,2100
01/29/2021,27.57,27.57,27.57,27.57,0.2646,+0.97%,1800
01/28/2021,27.5,27.5,27.02,27.3054,-0.5446,-1.96%,3600
01/27/2021,27.85,27.85,27.85,27.85,0,0.00%,700
01/26/2021,27.83,27.85,27.82,27.85,0.07,+0.25%,1200
01/25/2021,27.78,27.78,27.584,27.78,0,0.00%,1900
01/22/2021,27.78,27.78,27.78,27.78,0.14,+0.51%,300
01/21/2021,27.64,27.78,27.64,27.64,0,0.00%,900
01/20/2021,27.55,27.78,27.425,27.64,0.09,+0.33%,5200
01/19/2021,27.55,27.55,27.54,27.55,0.01,+0.04%,1600
01/15/2021,27.732,27.732,27.54,27.54,-0.24,-0.86%,1000
01/14/2021,27.45,27.78,27.43,27.78,0.38,+1.39%,4300
01/13/2021,27.62,27.62,27.4,27.4,-0.07,-0.25%,1600
01/12/2021,27.4,27.47,27.4,27.47,-0.148,-0.54%,1800
01/11/2021,27.618,27.618,27.618,27.618,-0.032,-0.12%,500
01/08/2021,27.65,27.65,27.61,27.65,0.11,+0.40%,800
01/07/2021,27.3,27.54,27.3,27.54,0.39,+1.44%,900
01/06/2021,27.5949,27.5949,27.14,27.15,0.0068,+0.03%,1800
01/05/2021,27.0601,27.1432,27.0601,27.1432,0.0931,+0.34%,500
01/04/2021,27.5,27.78,27.0501,27.0501,-0.4699,-1.71%,2000
12/31/2020,27.5,27.52,27.5,27.52,0.02,+0.07%,600
12/30/2020,27.28,27.7111,27.28,27.5,0,0.00%,2600
12/28/2020,27.5,27.5,27.5,27.5,-0.28,-1.01%,500
12/24/2020,27.78,27.78,27.78,27.78,0,0.00%,500
12/23/2020,27.43,27.78,27.4,27.78,0.28,+1.02%,1700
12/22/2020,27.27,27.78,27.04,27.5,-0.3,-1.08%,8900
12/21/2020,27.605,27.85,27.605,27.8,-0.05,-0.18%,3600
12/18/2020,27.8,27.85,27.8,27.85,0.05,+0.18%,600
12/17/2020,27.8,27.8,27.8,27.8,0.06,+0.22%,8400
12/16/2020,27.5,27.78,27.5,27.74,0.14,+0.51%,5600
12/15/2020,27.59,27.6,27.5001,27.6,0,0.00%,6200
12/14/2020,27.3,27.62,27.071,27.6,0.3,+1.10%,6500
12/11/2020,27.24,27.3,27.02,27.3,0.05,+0.18%,5000
12/10/2020,27.25,27.25,27.02,27.25,0,0.00%,3500
12/09/2020,27.24,27.25,27.24,27.25,0.07,+0.26%,2000
12/08/2020,27.2,27.25,27.14,27.18,-0.05,-0.18%,4400
12/07/2020,27.045,27.23,27.045,27.23,0.27,+1.00%,2800
12/04/2020,26.98,26.98,26.73,26.96,-0.02,-0.07%,6200
12/03/2020,26.98,26.98,26.975,26.98,0,0.00%,1400
12/02/2020,26.98,26.98,26.965,26.98,-0.01,-0.04%,5400
12/01/2020,26.99,26.99,26.9235,26.99,-0.15,-0.55%,8600
11/30/2020,26.9899,27.14,26.9899,27.14,0.14,+0.52%,3500
11/27/2020,27.14,27.14,27,27,-0.1,-0.37%,5700
11/25/2020,26.725,27.1,26.725,27.1,0.2,+0.74%,3400
11/24/2020,27.05,27.05,26.86,26.9,-0.08,-0.30%,10600
11/23/2020,27.05,27.05,26.8,26.98,0.004,+0.01%,6500
11/20/2020,26.87,27.05,26.87,26.976,0.241,+0.90%,5600
11/19/2020,26.86,26.87,26.735,26.735,-0.115,-0.43%,2200
11/18/2020,26.8,26.87,26.62,26.85,0.01,+0.04%,7500
11/17/2020,26.81,26.84,26.5,26.84,0,0.00%,4500
11/16/2020,26.55,26.84,26.55,26.84,0.39,+1.47%,21500
11/13/2020,26.5498,26.6485,26.28,26.45,-0.1,-0.38%,44800
11/12/2020,26.6,26.6,26.26,26.55,-0.5,-1.85%,16300
11/11/2020,26.65,27.05,26.65,27.05,0.5,+1.88%,5200
11/10/2020,26.55,26.55,26.21,26.55,0,0.00%,5900
11/09/2020,26.33,26.55,26.21,26.55,0.0944,+0.36%,16700
11/06/2020,26.4999,26.4999,26.4,26.4556,0.2156,+0.82%,1000
11/05/2020,26.49,26.49,26.24,26.24,-0.14,-0.53%,22600
11/04/2020,26.55,26.55,26.17,26.38,-0.17,-0.64%,19700
11/03/2020,26.5,26.55,26.2,26.55,0,0.00%,11300
11/02/2020,26.33,26.55,26.09,26.55,0.4561,+1.75%,12900
10/30/2020,26.4182,26.55,26.09,26.0939,-0.4561,-1.72%,8900
10/29/2020,26.7,26.7,26.45,26.55,-0.11,-0.41%,24700
10/28/2020,26.6,26.98,26.6,26.66,0.06,+0.23%,37300
10/27/2020,26.6,27.05,26.5,26.6,0,0.00%,74600
10/26/2020,27.09,27.09,26.6,26.6,-0.1,-0.37%,35500
10/23/2020,27.05,27.05,26.7,26.7,0.215,+0.81%,500
10/22/2020,26.4701,26.485,26.4701,26.485,0.0149,+0.06%,500
10/21/2020,26.52,26.52,26.4701,26.4701,-0.5799,-2.14%,600
10/20/2020,27.05,27.05,26.93,27.05,0.3005,+1.12%,800
10/19/2020,26.75,26.75,26.56,26.7495,-0.2255,-0.84%,500
10/16/2020,27.01,27.04,26.55,26.975,0.425,+1.60%,1000
10/15/2020,26.5,26.98,26.47,26.55,-0.2891,-1.08%,2200
10/14/2020,26.65,26.8391,26.65,26.8391,0.1891,+0.71%,400
10/09/2020,26.65,26.65,26.65,26.65,-0.08,-0.30%,300
10/08/2020,26.73,26.73,26.73,26.73,-0.2305,-0.85%,400
10/07/2020,26.755,27.03,26.755,26.9605,0.4605,+1.74%,700
10/06/2020,26.52,26.6024,26.49,26.5,-0.5,-1.85%,1400
10/02/2020,26.8405,27.01,26.8405,27,0.359,+1.35%,400
10/01/2020,26.641,26.641,26.641,26.641,-0.2726,-1.01%,600
09/30/2020,26.71,26.983,26.71,26.9136,0.2636,+0.99%,3900
09/29/2020,26.72,26.72,26.65,26.65,0.063,+0.24%,1600
09/28/2020,26.585,26.587,26.5725,26.587,0.047,+0.18%,600
09/25/2020,26.37,26.63,26.37,26.54,-0.18,-0.67%,500
09/24/2020,26.47,26.72,26.47,26.72,0.2235,+0.84%,600
09/23/2020,27.04,27.04,26.4965,26.4965,-0.5535,-2.05%,4300
09/21/2020,26.71,27.05,26.37,27.05,0.5346,+2.02%,4000
09/18/2020,26.78,26.8,26.5154,26.5154,-0.1846,-0.69%,900
09/17/2020,26.38,26.7,26.38,26.7,0.25,+0.95%,2700
09/16/2020,26.62,26.6498,26.45,26.45,0.03,+0.11%,3000
09/15/2020,26.77,27.09,26.42,26.42,-0.08,-0.30%,4400
09/11/2020,26.61,26.69,26.5,26.5,-0.59,-2.18%,1800
09/10/2020,27.06,27.09,27.06,27.09,0.48,+1.80%,800
09/09/2020,26.58,26.9,26.51,26.61,0.1249,+0.47%,6600
09/08/2020,26.37,26.55,26.37,26.4851,-0.0136,-0.05%,9000
09/04/2020,26.5,26.5,26.4,26.4987,0.0487,+0.18%,7100
09/03/2020,26.45,26.46,26.325,26.45,0,0.00%,4600
09/02/2020,26.45,26.5,26.3535,26.45,0.2,+0.76%,10200
09/01/2020,26.37,26.48,26.145,26.25,0.12,+0.46%,8500
08/31/2020,26.4,26.4,26.13,26.13,0.03,+0.11%,500
08/28/2020,26.18,26.2,26.08,26.1,-0.3,-1.14%,12600
08/27/2020,26.4,26.4,26.4,26.4,-0.01,-0.04%,1000
08/26/2020,26.41,26.41,26.41,26.41,0.07,+0.27%,500
08/25/2020,26.2982,26.3499,26.27,26.34,0.28,+1.07%,1000
08/24/2020,26.25,26.25,26,26.06,-0.08,-0.31%,6500
08/21/2020,26.03,26.14,26.03,26.14,0,0.00%,400
08/20/2020,26.14,26.14,26.14,26.14,-0.11,-0.42%,400
08/19/2020,26.24,26.25,26.1845,26.25,0.29,+1.12%,4100
08/18/2020,26.25,26.25,25.96,25.96,-0.05,-0.19%,3700
08/17/2020,25.9505,26.47,25.9505,26.01,0.06,+0.23%,8900
08/14/2020,25.91,26.23,25.9,25.95,-0.05,-0.19%,12400
08/13/2020,26.01,26.01,25.81,26,0,0.00%,4200
08/12/2020,25.995,26,25.995,26,-0.18,-0.69%,2000
08/11/2020,26.18,26.185,26.17,26.18,0.41,+1.59%,2000
08/10/2020,26.16,26.164,25.76,25.77,-0.39,-1.49%,5800
08/07/2020,26.16,26.16,26.16,26.16,-0.04,-0.15%,4000
08/06/2020,26.2,26.258,26.16,26.2,0,0.00%,2500
08/05/2020,26.2,26.325,26.2,26.2,-0.08,-0.30%,1800
08/04/2020,26.325,26.325,26.25,26.28,0.12,+0.46%,2800
08/03/2020,26.18,26.18,26.16,26.16,0.05,+0.19%,1100
07/31/2020,26.38,26.4007,25.56,26.11,-0.27,-1.02%,4500
07/30/2020,26.4,26.5,26.38,26.38,0,0.00%,3000
07/29/2020,26.2,26.5,26.2,26.38,0.18,+0.69%,6500
07/28/2020,26.0756,26.2,26.0756,26.2,0.1,+0.38%,3400
07/27/2020,26.069,26.1,26.005,26.1,-0.01,-0.04%,5600
07/24/2020,26,26.11,26,26.11,0.21,+0.81%,24700
07/23/2020,26,26.02,25.9,25.9,-0.1,-0.38%,6200
07/22/2020,25.92,26,25.76,26,0.0945,+0.36%,10200
07/21/2020,25.91,25.998,25.825,25.9055,-0.0095,-0.04%,9400
07/20/2020,25.9,25.915,25.885,25.915,0.265,+1.03%,3000
07/17/2020,25.8331,25.8331,25.65,25.65,-0.115,-0.45%,700
07/16/2020,25.8302,25.92,25.6501,25.765,-0.085,-0.33%,6100
07/15/2020,25.95,25.96,25.83,25.85,-0.07,-0.27%,4600
07/14/2020,25.91,25.98,25.88,25.92,-0.04,-0.15%,4900
07/13/2020,25.98,25.98,25.89,25.96,0.01,+0.04%,5000
07/10/2020,25.9,25.95,25.797,25.95,0.0716,+0.28%,5500
07/09/2020,25.7502,25.985,25.7502,25.8784,-0.0334,-0.13%,4000
07/08/2020,25.9866,25.99,25.87,25.9118,-0.0682,-0.26%,1200
07/07/2020,25.9,25.98,25.83,25.98,0.13,+0.50%,43300
07/06/2020,25.71,25.88,25.71,25.85,0.05,+0.19%,7200
07/02/2020,25.8,25.98,25.75,25.8,0.1,+0.39%,14200
07/01/2020,25.67,25.7,25.6,25.7,0.01,+0.04%,2200
06/30/2020,25.77,25.78,25.69,25.69,-0.0325,-0.13%,15200
06/29/2020,25.89,25.89,25.7,25.7225,-0.0882,-0.34%,6600
06/26/2020,25.89,25.89,25.716,25.8107,-0.0593,-0.23%,3200
06/25/2020,25.8,25.89,25.68,25.87,0.02,+0.08%,10100
06/24/2020,25.72,25.85,25.695,25.85,-0.06,-0.23%,7300
06/23/2020,25.835,25.91,25.835,25.91,0.07,+0.27%,1500
06/22/2020,25.94,25.94,25.73,25.84,0.14,+0.54%,6900
06/19/2020,25.69,25.7,25.5,25.7,0,0.00%,3400
06/18/2020,25.9,25.9,25.6298,25.7,-0.115,-0.45%,4800
06/17/2020,25.75,25.815,25.5707,25.815,0.065,+0.25%,1300
06/16/2020,25.85,25.9,25.7,25.75,0.07,+0.27%,2800
06/15/2020,25.67,25.68,25.35,25.68,0.03,+0.12%,1300
06/12/2020,25.66,25.66,25.65,25.65,0.06,+0.23%,1000
06/11/2020,25.84,25.98,25.5,25.59,-0.435,-1.67%,5800
06/10/2020,26.04,26.05,25.9998,26.025,0.055,+0.21%,17800
06/09/2020,25.875,26.05,25.875,25.97,-0.08,-0.31%,4400
06/08/2020,26.24,26.24,26.025,26.05,-0.025,-0.10%,7800
06/05/2020,25.75,26.2,25.66,26.075,0.15,+0.58%,22800
06/04/2020,25.75,26,25.6929,25.925,0.2258,+0.88%,16100
06/03/2020,25.75,25.8,25.6,25.6992,-0.0508,-0.20%,16700
06/02/2020,25.8,25.8,25.68,25.75,0.05,+0.19%,23200
06/01/2020,25.6981,25.7,25.567,25.7,0.075,+0.29%,20300
05/29/2020,25.68,25.79,25.625,25.625,-0.075,-0.29%,22300
05/28/2020,25.59,25.745,25.59,25.7,0.25,+0.98%,22900
05/27/2020,25.38,25.45,25.34,25.45,-0.03,-0.12%,42300
05/26/2020,25.335,25.5,25.3101,25.48,0.23,+0.91%,7000
05/22/2020,25.27,25.39,25.25,25.25,-0.02,-0.08%,3000
05/21/2020,25.26,25.46,25.25,25.27,0.0075,+0.03%,17400
05/20/2020,25.4,25.48,25.18,25.2625,-0.0375,-0.15%,19200
05/19/2020,25.15,25.44,25.15,25.3,0.15,+0.60%,11300
05/18/2020,25.15,25.15,25.1,25.15,0.1,+0.40%,10400
05/15/2020,25,25.1,24.94,25.05,0,0.00%,14100
05/14/2020,24.97,25.1,24.5,25.05,0.1,+0.40%,32300
05/13/2020,25.09,25.15,24.95,24.95,-0.18,-0.72%,15600
05/12/2020,25.32,25.34,25.13,25.13,-0.12,-0.48%,24400
05/11/2020,25.14,25.29,25.09,25.25,0.12,+0.48%,37800
"Downloaded from Barchart.com as of 04-11-2023 05:58am CDT"
