Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,9.93,9.95,9.92,9.95,0,0.00%,11900,0
10/08/2021,9.94,9.95,9.94,9.95,0.01,+0.10%,7100,0
10/07/2021,9.92,9.94,9.92,9.94,0.01,+0.10%,2500,0
10/06/2021,9.93,9.93,9.93,9.93,0,0.00%,3000,0
10/05/2021,9.9318,9.9318,9.93,9.93,0.01,+0.10%,3600,0
10/04/2021,9.92,9.92,9.92,9.92,0,0.00%,7800,0
10/01/2021,9.9,9.92,9.9,9.92,0.01,+0.10%,4200,0
09/30/2021,9.9,9.91,9.9,9.91,0.01,+0.10%,10100,0
09/29/2021,9.89,9.9,9.88,9.9,0.03,+0.30%,47300,0
09/28/2021,9.9,9.9,9.87,9.87,-0.02,-0.20%,24500,0
09/27/2021,9.89,9.89,9.88,9.89,0.01,+0.10%,16300,0
09/24/2021,9.88,9.9,9.88,9.88,-0.02,-0.20%,12500,0
09/23/2021,9.9,9.9,9.88,9.9,0,0.00%,5100,0
09/22/2021,9.9,9.9,9.9,9.9,0.02,+0.20%,3000,0
09/21/2021,9.89,9.9,9.88,9.88,-0.01,-0.10%,26500,0
09/20/2021,9.88,9.9,9.88,9.89,0,0.00%,7300,0
09/17/2021,9.89,9.9,9.88,9.89,-0.006,-0.06%,9800,0
09/16/2021,9.9,9.9,9.88,9.896,-0.004,-0.04%,10100,0
09/15/2021,9.9,9.9,9.89,9.9,0.01,+0.10%,11600,0
09/14/2021,9.88,9.94,9.86,9.89,-0.06,-0.60%,32700,0
09/13/2021,9.92,9.95,9.88,9.95,0.03,+0.30%,28900,0
09/10/2021,10.08,10.0801,9.89,9.92,0.0276,+0.28%,976600,0
09/09/2021,9.8924,9.8924,9.8924,9.8924,0.0024,+0.02%,1000,0
09/08/2021,9.89,9.89,9.89,9.89,0,0.00%,400,0
09/07/2021,9.87,9.89,9.87,9.89,0.04,+0.41%,31600,0
09/02/2021,9.8,9.88,9.7755,9.85,0,0.00%,108300,0
09/01/2021,9.81,9.85,9.8,9.85,0,0.00%,169300,0
08/31/2021,9.83,9.85,9.83,9.85,-0.02,-0.20%,2100,0
08/30/2021,9.8,9.87,9.77,9.87,0.06,+0.61%,21000,0
08/27/2021,9.81,9.81,9.81,9.81,-0.02,-0.20%,200,0
08/26/2021,9.78,9.83,9.77,9.83,0.04,+0.41%,25000,0
08/25/2021,9.76,9.88,9.7599,9.79,0.03,+0.31%,281600,0
08/24/2021,9.8,9.82,9.74,9.76,-0.11,-1.11%,20300,0
08/23/2021,9.88,9.88,9.87,9.87,-0.02,-0.20%,1300,0
08/20/2021,9.89,9.89,9.89,9.89,0.07,+0.71%,100,0
08/19/2021,9.77,9.82,9.77,9.82,0.03,+0.31%,11400,0
08/18/2021,9.85,9.85,9.79,9.79,0.01,+0.10%,5400,0
08/17/2021,9.77,9.85,9.76,9.78,0.01,+0.10%,207700,0
08/16/2021,9.72,9.9,9.67,9.77,0.022,+0.23%,44800,0
08/13/2021,9.77,9.8,9.748,9.748,-0.092,-0.93%,35800,0
08/12/2021,9.85,9.89,9.84,9.84,-0.01,-0.10%,4500,0
08/11/2021,9.7744,9.85,9.7744,9.85,0.05,+0.51%,4500,0
08/10/2021,9.31,9.817,9.31,9.8,0.04,+0.41%,181400,0
08/09/2021,9.8,10.76,9.55,9.76,0.02,+0.21%,56900,0
"Downloaded from Barchart.com as of 04-01-2023 10:59am CDT"
