Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2023,22.93,23.75,22.93,23.22,0.28,+1.22%,7100,0
02/08/2023,22.85,22.9499,22.305,22.94,0.4309,+1.91%,3400,0
02/07/2023,22.17,22.95,22.17,22.5091,0.4191,+1.90%,5700,0
02/06/2023,22.1,22.95,22.01,22.09,0.08,+0.36%,8000,0
02/03/2023,22,22.01,21.71,22.01,0.33,+1.52%,3700,0
02/02/2023,21.88,22.2,21.52,21.68,0.13,+0.60%,4800,0
02/01/2023,21.6,21.94,21.25,21.55,-0.44,-2.00%,5800,0
01/31/2023,21.72,22,21.25,21.99,0.215,+0.99%,5400,0
01/30/2023,21.74,22.25,21.11,21.775,-0.125,-0.57%,4600,0
01/27/2023,21.4,21.9,21.4,21.9,0.6,+2.82%,1100,0
01/26/2023,21.38,22.25,20.1016,21.3,-0.02,-0.09%,17700,0
01/25/2023,20.56,21.63,20.0812,21.32,0.65,+3.14%,7000,0
01/24/2023,20.29,20.95,20.27,20.67,0.39,+1.92%,3600,0
01/23/2023,20.21,20.69,20.16,20.28,-0.37,-1.79%,3900,0
01/20/2023,20.5,20.88,19.8499,20.65,0.35,+1.72%,9700,0
01/19/2023,20.44,20.44,19.5464,20.3,-0.06,-0.29%,2900,0
01/18/2023,20.44,20.44,19.5493,20.36,-0.08,-0.39%,3900,0
01/17/2023,20.24,20.78,19.82,20.44,0.61,+3.08%,7100,0
01/13/2023,19.53,20.62,19.53,19.83,0.44,+2.27%,7600,0
01/12/2023,19.84,20.69,19.33,19.39,-0.11,-0.56%,13300,0
01/11/2023,20.5,21,19.21,19.5,0.2,+1.04%,3600,0
01/10/2023,19.86,20.65,19.1075,19.3,-0.6,-3.02%,9900,0
01/09/2023,20.6,20.72,19.83,19.9,-0.45,-2.21%,7400,0
01/06/2023,20.75,20.75,20.35,20.35,0,0.00%,1100,0
01/05/2023,20.33,21.4,20.16,20.35,-0.2,-0.97%,7200,0
01/04/2023,20.13,21.4,20.13,20.55,0.12,+0.59%,5000,0
01/03/2023,20.69,21.22,20.165,20.43,-0.07,-0.34%,9300,0
12/30/2022,19.88,21.27,19.88,20.5,-0.35,-1.68%,2300,0
12/29/2022,20.45,22.1,20.35,20.85,0.31,+1.51%,9000,0
12/28/2022,21.2,22.07,20.01,20.54,-0.315,-1.51%,16600,0
12/27/2022,21.53,22.24,20.3601,20.855,-0.5949,-2.77%,7700,0
12/23/2022,19.92,21.91,19.81,21.4499,1.6699,+8.44%,9400,0
12/22/2022,18.53,20.19,18.17,19.78,1.04,+5.55%,7800,0
12/21/2022,18.62,19.4,18.62,18.74,0.4,+2.18%,1400,0
12/20/2022,18.38,19.77,17.9888,18.34,0.28,+1.55%,15800,0
12/19/2022,18.01,18.95,18.01,18.06,-0.07,-0.39%,5700,0
12/16/2022,17.97,19.77,17.97,18.13,0.16,+0.89%,22700,0
12/15/2022,18.4,19.02,17.97,17.97,-0.65,-3.49%,7600,0
12/14/2022,19.36,21.3,18.62,18.62,-0.84,-4.32%,11500,0
12/13/2022,20.22,20.89,19,19.46,-0.12,-0.61%,6400,0
12/12/2022,20.67,20.67,19.5,19.58,-0.73,-3.59%,11100,0
12/09/2022,19.6,21.2,19.29,20.31,0.08,+0.40%,23800,0
12/08/2022,21,21.47,20.11,20.23,0.18,+0.90%,12900,0
12/07/2022,20.11,21.04,20,20.05,-0.06,-0.30%,3500,0
12/06/2022,20.24,20.96,20.1,20.11,-0.39,-1.90%,3600,0
12/05/2022,21.4,21.85,19.8,20.5,-1.28,-5.88%,9000,0
12/02/2022,22.05,22.05,21.59,21.78,-0.3,-1.36%,4400,0
12/01/2022,22.75,22.75,22.03,22.08,-0.72,-3.16%,5900,0
11/30/2022,22.2,23.5,22.0101,22.8,-0.47,-2.02%,21000,0
11/29/2022,22.77,23.27,22.5754,23.27,0.11,+0.47%,4800,0
11/28/2022,22.72,23.77,22.72,23.16,-0.575,-2.42%,6300,0
11/25/2022,22.7,23.77,22.7,23.735,0.855,+3.74%,2600,0
11/23/2022,22.4,22.99,21.99,22.88,0.83,+3.76%,15600,0
11/22/2022,21.5,22.87,20.9029,22.05,0.97,+4.60%,17400,0
11/21/2022,21.15,21.5,21.0123,21.08,-0.41,-1.91%,4500,0
11/18/2022,21.5,21.5,21.42,21.49,0.065,+0.30%,1600,0
11/17/2022,21,21.5,20.575,21.425,0.135,+0.63%,6200,0
11/16/2022,20.4,21.38,20.262,21.29,0.41,+1.96%,2600,0
11/15/2022,20.58,21,19.632,20.88,0.47,+2.30%,13100,0
11/14/2022,20.08,21,19.5371,20.41,0.285,+1.42%,3800,0
11/11/2022,20.66,20.74,19.09,20.125,0.235,+1.18%,3200,0
11/10/2022,20.09,21,18.487,19.89,0.27,+1.38%,11300,0
11/09/2022,19.83,20.38,19.51,19.62,-0.59,-2.92%,4400,0
11/08/2022,19,20.33,19,20.21,1.1584,+6.08%,4800,0
11/07/2022,21.5,21.97,19,19.0516,-2.7484,-12.61%,17200,0
11/04/2022,23,23.77,20,21.8,-1.1,-4.80%,30700,0
11/03/2022,22.65,23.55,22.4,22.9,0.23,+1.01%,11100,0
11/02/2022,22.8,23.77,22.67,22.67,-0.89,-3.78%,5300,0
11/01/2022,23.66,23.74,23.1019,23.56,0.54,+2.35%,4400,0
10/31/2022,23.64,23.9399,22.4474,23.02,-0.9293,-3.88%,5600,0
10/28/2022,24,24.3,23.035,23.9493,0.1493,+0.63%,8700,0
10/27/2022,24.67,25,23.41,23.8,-0.94,-3.80%,17000,0
10/26/2022,24.58,24.97,24,24.74,0.48,+1.98%,7100,0
10/25/2022,24.99,24.99,24.26,24.26,-0.14,-0.57%,1400,0
10/24/2022,23.59,24.74,23.44,24.4,0.35,+1.46%,9700,0
10/21/2022,23.7,24.05,22.5,24.05,0.55,+2.34%,3000,0
10/20/2022,23.55,24.05,23.1365,23.5,0.03,+0.13%,5900,0
10/19/2022,22.2521,24.185,22.2278,23.47,0.02,+0.09%,10400,0
10/18/2022,23.52,24.05,23,23.45,0.2,+0.86%,6200,0
10/17/2022,23.48,25,23.04,23.25,-0.24,-1.02%,29100,0
10/14/2022,23.8513,23.87,22.9278,23.49,0.01,+0.04%,6100,0
10/13/2022,23.27,24.36,22.62,23.48,-0.01,-0.04%,5300,0
10/12/2022,23.44,24.26,23.24,23.49,0.39,+1.69%,9300,0
10/11/2022,23.45,23.9,22.3128,23.1,0.37,+1.63%,8100,0
10/10/2022,22.65,23.7399,21.9,22.73,-0.37,-1.60%,6700,0
10/07/2022,24,24.1,22.6338,23.1,-0.6,-2.53%,14500,0
10/06/2022,24.01,25.14,22.6829,23.7,-0.65,-2.67%,17400,0
10/05/2022,26.2,28.48,22.47,24.35,-2.39,-8.94%,37200,0
10/04/2022,28.16,29,26.29,26.74,-0.91,-3.29%,33800,0
10/03/2022,28,28.4999,26.98,27.65,0.9,+3.36%,27700,0
09/30/2022,24.23,26.9,24.23,26.75,2.585,+10.70%,38200,0
09/29/2022,23.8,24.44,22.5608,24.165,0.625,+2.66%,10200,0
09/28/2022,23.986,25.4826,23.5,23.54,-0.06,-0.25%,10100,0
09/27/2022,23.61,24.9399,22.72,23.6,-0.1,-0.42%,13900,0
09/26/2022,24.7,25,23.0501,23.7,0.11,+0.47%,13500,0
09/23/2022,24.98,25.12,22.58,23.59,-1.76,-6.94%,19400,0
09/22/2022,25.89,26.2124,23.985,25.35,-0.0975,-0.38%,14800,0
09/21/2022,25.46,26.25,25.25,25.4475,-0.4225,-1.63%,13300,0
09/20/2022,25.2,26.2,24.63,25.87,0.51,+2.01%,18200,0
09/19/2022,25,25.8,23.85,25.36,0.56,+2.26%,22600,0
09/16/2022,23.75,24.8,22.38,24.8,0.8,+3.33%,18600,0
09/15/2022,21.42,24,21.15,24,2.16,+9.89%,22600,0
09/14/2022,21.1,22.3499,20.61,21.84,0.09,+0.41%,10500,0
09/13/2022,20.74,22.499,20.3505,21.75,0.68,+3.23%,15300,0
09/12/2022,21.45,22.12,21.07,21.07,-0.57,-2.63%,12200,0
09/09/2022,20.57,21.64,20.2,21.64,1.42,+7.02%,14700,0
09/08/2022,19.87,20.88,19.55,20.22,0,0.00%,9600,0
09/07/2022,18.8,21,18.8,20.22,1.22,+6.42%,20600,0
09/06/2022,21.16,21.16,18.8401,19,-2.39,-11.17%,22100,0
09/02/2022,22.99,22.99,21.39,21.39,-0.8,-3.61%,6700,0
09/01/2022,22.83,23,22.09,22.19,-1,-4.31%,14200,0
08/31/2022,22.65,23.5,22.09,23.19,0.68,+3.02%,19200,0
08/30/2022,23.23,23.4925,22,22.51,-0.8697,-3.72%,22000,0
08/29/2022,22.66,23.5,21.7,23.3797,0.7497,+3.31%,12700,0
08/26/2022,22.74,23.5,21.67,22.63,-0.36,-1.57%,14200,0
08/25/2022,22.79,24.38,21.748,22.99,0.19,+0.83%,18500,0
08/24/2022,21,22.8,19.96,22.8,1.8,+8.57%,23900,0
08/23/2022,20.3,21,20.3,21,0.7,+3.45%,9800,0
08/22/2022,20,20.5,19.6218,20.3,0.2,+1.00%,8000,0
08/19/2022,19.2,20.1,19.0744,20.1,0.6563,+3.38%,17500,0
08/18/2022,19.3,19.892,18.5,19.4437,0.1437,+0.74%,26500,0
08/17/2022,19.89,19.89,18.5196,19.3,0.33,+1.74%,10200,0
08/16/2022,19.35,19.99,18.9662,18.97,-0.18,-0.94%,8100,0
08/15/2022,18.72,19.986,18.5101,19.15,-0.18,-0.93%,11600,0
08/12/2022,19.5,19.73,18.701,19.33,0.58,+3.09%,20600,0
08/11/2022,17.7,19.5,17.2214,18.75,1.6,+9.33%,26100,0
08/10/2022,17.99,17.9901,17.005,17.15,0.2,+1.18%,12500,0
08/09/2022,17.48,17.858,16.4732,16.95,-0.46,-2.64%,6600,0
08/08/2022,17.458,18.5752,17.1434,17.41,0,0.00%,13600,0
08/05/2022,16.71,18.701,16.3707,17.41,0.351,+2.06%,15900,0
08/04/2022,17.1099,17.31,16.396,17.059,-0.1807,-1.05%,19200,0
08/03/2022,16.85,18.0695,16.75,17.2397,0.6697,+4.04%,8500,0
08/02/2022,20,20.4092,16.23,16.57,-3.04,-15.50%,37200,0
08/01/2022,20.2,20.67,19.606,19.61,-0.26,-1.31%,12600,0
07/29/2022,18.4,19.911,18.4,19.87,1.6601,+9.12%,18900,0
07/28/2022,15.88,18.2099,15.88,18.2099,2.4805,+15.77%,10200,0
07/27/2022,14.38,15.7294,14.33,15.7294,1.2433,+8.58%,6400,0
07/26/2022,14.34,14.4861,14.07,14.4861,0.1461,+1.02%,6500,0
07/25/2022,14.35,14.35,14.13,14.34,0,0.00%,4600,0
07/22/2022,14.34,14.34,13.8901,14.34,0,0.00%,1600,0
07/21/2022,13.94,14.34,13.72,14.34,-0.01,-0.07%,900,0
07/20/2022,14.25,14.35,13.8,14.35,0.229,+1.62%,4400,0
07/19/2022,14.05,14.23,13.8047,14.121,-0.129,-0.91%,5800,0
07/18/2022,14.11,14.35,13.96,14.25,0.1,+0.71%,3600,0
07/15/2022,14.11,14.15,14.017,14.15,0.19,+1.36%,2100,0
07/14/2022,14.05,14.1461,13.7601,13.96,-0.19,-1.34%,5700,0
07/13/2022,14.15,14.2,13.94,14.15,0,0.00%,3900,0
07/12/2022,13.935,14.15,13.935,14.15,0,0.00%,1700,0
07/11/2022,14.048,14.15,13.8101,14.15,-0.05,-0.35%,3600,0
07/08/2022,14.18,14.2,13.8551,14.2,0.27,+1.94%,2500,0
07/07/2022,13.59,14.199,13.4183,13.93,0.77,+5.85%,3400,0
07/06/2022,14.2,14.2,13,13.16,-0.78,-5.60%,10600,0
07/05/2022,13.8386,14.19,13.7701,13.94,0.04,+0.29%,3700,0
07/01/2022,14.05,14.21,13.8104,13.9,-0.1,-0.71%,2500,0
06/30/2022,14,14.0301,13.8228,14,0.02,+0.14%,3100,0
06/29/2022,13.8646,13.99,13.8646,13.98,-0.09,-0.64%,2800,0
06/28/2022,14.02,14.25,13.8,14.07,0.06,+0.43%,8700,0
06/27/2022,14.11,14.375,14.01,14.01,-0.11,-0.78%,2800,0
06/24/2022,14.3,14.49,14.12,14.12,-0.18,-1.26%,10400,0
06/23/2022,14.74,14.74,14.2281,14.3,-0.36,-2.46%,2500,0
06/22/2022,14.9098,14.9899,14.2498,14.66,0.46,+3.24%,2400,0
06/21/2022,14.72,14.72,14.1913,14.2,-0.3,-2.07%,4500,0
06/17/2022,14.6,15.31,14.31,14.5,-0.2871,-1.94%,10400,0
06/16/2022,15.49,15.49,14.51,14.7871,-0.7629,-4.91%,7700,0
06/15/2022,15.9599,15.9599,15.2833,15.55,0.34,+2.24%,3850,0
06/14/2022,16.7299,16.7299,15.0303,15.21,-0.61,-3.86%,9800,0
06/13/2022,15.72,16.79,15.4701,15.82,-0.38,-2.35%,8100,0
06/10/2022,16.35,16.7899,15.51,16.2,-0.18,-1.10%,6600,0
06/09/2022,16.6961,16.8,15.8406,16.38,0.03,+0.18%,14900,0
06/08/2022,16.48,16.6861,16.3001,16.35,0.05,+0.31%,4300,0
06/07/2022,16.36,16.59,16.3,16.3,-0.07,-0.43%,4100,0
06/06/2022,16.42,16.58,15.52,16.37,0.94,+6.09%,4000,0
06/03/2022,15.41,15.71,15.03,15.43,0.25,+1.65%,9200,0
06/02/2022,14.654,15.2,14.6334,15.18,0.44,+2.99%,9400,0
06/01/2022,14.285,14.75,14.285,14.74,0.63,+4.46%,5100,0
05/31/2022,14.14,14.49,14.11,14.11,-0.09,-0.63%,5000,0
05/27/2022,13.88,14.27,13.88,14.2,0.16,+1.14%,6100,0
05/26/2022,14.082,14.27,13.8427,14.04,-0.13,-0.92%,5100,0
05/25/2022,14.19,14.26,13.89,14.17,-0.06,-0.42%,5300,0
05/24/2022,14.5,14.74,14.025,14.23,-0.51,-3.46%,16200,0
05/23/2022,14.98,15,14.2501,14.74,-0.03,-0.20%,4600,0
05/20/2022,14.97,14.97,14.77,14.77,0.06,+0.41%,2600,0
05/19/2022,14.42,15,14.4017,14.71,-0.11,-0.74%,15200,0
05/18/2022,14.87,15.3,14.82,14.82,-0.17,-1.13%,5800,0
05/17/2022,14.9,15.1962,14.5907,14.99,0.46,+3.17%,5800,0
05/16/2022,14.62,14.97,14.5,14.53,0.24,+1.68%,5100,0
05/13/2022,14.92,15.6481,14.29,14.29,-0.24,-1.65%,16100,0
05/12/2022,16.39,16.39,14.22,14.53,-2.47,-14.53%,23100,0
05/11/2022,17.5,17.98,17,17,-0.7,-3.95%,17100,0
05/10/2022,17.91,17.97,17.14,17.7,0.58,+3.39%,15100,0
05/09/2022,17.92,17.92,17,17.12,-0.49,-2.78%,10200,0
05/06/2022,17.75,18.09,17.2461,17.61,-0.39,-2.17%,7700,0
05/05/2022,17.48,18,17.35,18,0.65,+3.75%,7500,0
05/04/2022,17.25,17.68,17.11,17.35,0.31,+1.82%,5400,0
05/03/2022,17.05,17.39,17,17.04,0.04,+0.24%,6100,0
05/02/2022,16.66,17,16.5554,17,0.13,+0.77%,7400,0
04/29/2022,16.22,16.9933,16.22,16.87,0.335,+2.03%,10100,0
04/28/2022,15.94,16.877,15.94,16.535,0.665,+4.19%,12300,0
04/27/2022,17.08,17.7,15.87,15.87,-1.27,-7.41%,23100,0
04/26/2022,17.15,17.9,17.14,17.14,-0.24,-1.38%,7100,0
04/25/2022,17.7053,17.9,17.3272,17.38,-0.52,-2.91%,8200,0
04/22/2022,17.67,18.1328,17.37,17.9,0.267,+1.51%,11200,0
04/21/2022,17.68,18.1399,17.4,17.633,0.053,+0.30%,7300,0
04/20/2022,18.23,18.23,17.2447,17.58,0.0166,+0.09%,4700,0
04/19/2022,17.5,17.77,16.93,17.5634,0.6634,+3.93%,5400,0
04/18/2022,17.3,17.8,16.87,16.9,-0.4,-2.31%,12800,0
04/14/2022,17.67,17.7976,17.3,17.3,-0.08,-0.46%,8900,0
04/13/2022,17.4008,17.67,16.913,17.38,-0.28,-1.59%,18900,0
04/12/2022,18.16,18.16,17.24,17.66,0.23,+1.32%,8700,0
04/11/2022,17.62,17.8237,17,17.43,-0.07,-0.40%,8900,0
04/08/2022,18.29,18.29,17.5,17.5,-0.99,-5.35%,11200,0
04/07/2022,17.93,18.5,17.93,18.49,0.47,+2.61%,7600,0
04/06/2022,19.37,19.37,17.85,18.02,-1.15,-6.00%,28700,0
04/05/2022,19.5,19.8431,19.0586,19.17,-0.19,-0.98%,16200,0
04/04/2022,19.37,19.39,18.57,19.36,1.21,+6.67%,9400,0
04/01/2022,17.75,19.3347,17.75,18.15,0.4,+2.25%,39000,0
03/31/2022,20.21,20.25,17.39,17.75,-2.35,-11.69%,68200,0
03/30/2022,20.96,21.2399,19.98,20.1,-0.4,-1.95%,22700,0
03/29/2022,20.57,20.87,20,20.5,0.18,+0.89%,25000,0
03/28/2022,22.43,22.98,20.1633,20.32,-1.68,-7.64%,25200,0
03/25/2022,21.95,22.71,21.457,22,0.44,+2.04%,19400,0
03/24/2022,22.02,22.9052,21.444,21.56,-0.54,-2.44%,17100,0
03/23/2022,22.13,23.489,22.02,22.1,-0.45,-2.00%,5800,0
03/22/2022,22.19,22.9928,21.9,22.55,0.35,+1.58%,17700,0
03/21/2022,21.8,23.1677,21.58,22.2,-0.06,-0.27%,12900,0
03/18/2022,21.74,22.26,21,22.26,0.51,+2.34%,20500,0
03/17/2022,22.39,22.39,21.64,21.75,-0.32,-1.45%,19400,0
03/16/2022,22.7,23.075,21.6243,22.07,-0.07,-0.32%,38200,0
03/15/2022,22.5,22.5,21.96,22.14,-0.04,-0.18%,13700,0
03/14/2022,23,23.3812,21.84,22.18,-0.25,-1.11%,13700,0
03/11/2022,23.18,23.18,22,22.43,-0.89,-3.82%,13500,0
03/10/2022,22.63,23.91,22.63,23.32,0.4433,+1.94%,11900,0
03/09/2022,21.95,23.11,21.93,22.8767,1.0067,+4.60%,21600,0
03/08/2022,22.25,22.616,21.55,21.87,0.09,+0.41%,10900,0
03/07/2022,22.3,22.9771,21.37,21.78,0.01,+0.05%,33800,0
03/04/2022,19.85,21.91,19.5,21.77,1.85,+9.29%,24000,0
03/03/2022,21.69,22.7372,19.66,19.92,-1.48,-6.92%,55300,0
03/02/2022,22.13,23.9472,21.22,21.4,-0.29,-1.34%,32800,0
03/01/2022,23.61,23.98,21.69,21.69,-2.12,-8.90%,29100,0
02/28/2022,23.67,24.489,22.5706,23.81,0.41,+1.75%,39000,0
02/25/2022,21.93,23.748,21.4,23.4,1.8,+8.33%,20300,0
02/24/2022,19.54,22.08,19.54,21.6,0.1,+0.47%,36600,0
02/23/2022,21.32,22.5,21.0486,21.5,0.19,+0.89%,19100,0
02/22/2022,22.17,23.36,19.6524,21.31,-1.6,-6.98%,79500,0
02/18/2022,23.41,23.69,22.22,22.91,-0.29,-1.25%,15700,0
02/17/2022,23.81,23.81,22.36,23.2,-0.72,-3.01%,13400,0
02/16/2022,23.53,24,23.4133,23.92,0.48,+2.05%,12600,0
02/15/2022,23.79,24.22,23.27,23.44,0.47,+2.05%,15600,0
02/14/2022,26.1,26.79,22.22,22.97,-3.15,-12.06%,62800,0
02/11/2022,26.65,28,26.12,26.12,-0.91,-3.37%,22200,0
02/10/2022,27.39,28.35,26.42,27.03,-0.8,-2.87%,25700,0
02/09/2022,28,28.62,26.9519,27.83,0.03,+0.11%,28200,0
02/08/2022,27,27.8,25.6401,27.8,0.74,+2.73%,15700,0
02/07/2022,27.14,28.01,26.1037,27.06,0.22,+0.82%,36900,0
02/04/2022,26.17,28.0343,25.62,26.84,0.54,+2.05%,30000,0
02/03/2022,26.96,28.7869,25.315,26.3,-1.15,-4.19%,30700,0
02/02/2022,27.61,28.7929,26.2146,27.45,0.9,+3.39%,35500,0
02/01/2022,25.3,26.99,24.5,26.55,1.25,+4.94%,35600,0
01/31/2022,23.27,25.47,23.27,25.3,2.27,+9.86%,38400,0
01/28/2022,22.98,23.7921,22.3,23.03,-0.22,-0.95%,11400,0
01/27/2022,24.62,25.6358,22.235,23.25,-0.77,-3.21%,25300,0
01/26/2022,24.9,26.69,23.54,24.02,-0.28,-1.15%,44700,0
01/25/2022,22.05,25.2155,22.05,24.3,-0.67,-2.68%,19900,0
01/24/2022,24.2,25.25,22.4214,24.97,0.15,+0.60%,60000,0
01/21/2022,26.14,26.55,24.82,24.82,-1.9,-7.11%,39200,0
01/20/2022,26.76,27.9699,26.67,26.72,-0.02,-0.07%,14200,0
01/19/2022,26.74,27.1934,25.3,26.74,-0.08,-0.30%,42600,0
01/18/2022,27.39,27.9388,26.5101,26.82,-0.56,-2.05%,56900,0
01/14/2022,32.58,33.14,26.785,27.38,-5.54,-16.83%,201300,0
01/13/2022,32.63,34.75,32.63,32.92,-0.23,-0.69%,47500,0
01/12/2022,32.64,33.75,32.63,33.15,0.52,+1.59%,61200,0
01/11/2022,36.24,36.29,32.349,32.63,-3.58,-9.89%,116500,0
01/10/2022,38.5,38.9901,36,36.21,-2.73,-7.01%,27600,0
01/07/2022,39.34,39.9999,38,38.94,0.04,+0.10%,39100,0
01/06/2022,36.35,39.7854,35.18,38.9,1.61,+4.32%,49700,0
01/05/2022,39,41.1351,36.04,37.29,-1.34,-3.47%,72800,0
01/04/2022,36.07,39.43,36.07,38.63,1.99,+5.43%,56700,0
01/03/2022,47.75,47.986,34.48,36.64,-10.36,-22.04%,267400,0
12/31/2021,45.75,47.3,44.48,47,0.4,+0.86%,60900,0
12/30/2021,44.04,46.7889,44.04,46.6,2.34,+5.29%,44700,0
12/29/2021,47.81,47.98,44.1001,44.26,-3.37,-7.08%,79900,0
12/28/2021,46.4,47.75,45.15,47.63,1.63,+3.54%,35700,0
12/27/2021,47.99,47.99,45.0301,46,-1.02,-2.17%,64700,0
12/23/2021,44.18,47.42,43.68,47.02,2.85,+6.45%,66700,0
12/22/2021,41.13,44.4299,41.0812,44.17,3.29,+8.05%,65500,0
12/21/2021,40.59,41.31,40.0001,40.88,0.31,+0.76%,32100,0
12/20/2021,41.7,41.805,39.5701,40.57,-1.27,-3.04%,41500,0
12/17/2021,37.97,41.84,37.97,41.84,3.15,+8.14%,53612,0
12/16/2021,42.42,42.5634,37.68,38.69,-1.5,-3.73%,111600,0
12/15/2021,37.3,40.19,35.31,40.19,3.16,+8.53%,57700,0
12/14/2021,35.49,37.38,35.01,37.03,1.06,+2.95%,23100,0
12/13/2021,37,37,35.44,35.97,-0.74,-2.02%,29200,0
12/10/2021,36.22,37.2394,35.53,36.71,0.68,+1.89%,37600,0
12/09/2021,36.14,36.39,35.233,36.03,0.03,+0.08%,22800,0
12/08/2021,36.09,37.2838,35.3,36,0.3,+0.84%,28300,0
12/07/2021,34.4,36.4525,33.51,35.7,1.87,+5.53%,61800,0
12/06/2021,31.4,34.35,31.4,33.83,2.54,+8.12%,38600,0
12/03/2021,34.65,35.24,30.3801,31.29,-3.34,-9.64%,64400,0
12/02/2021,35.73,36.4315,34.22,34.63,-1.15,-3.21%,47500,0
12/01/2021,37,37.7599,35.2501,35.78,-1.22,-3.30%,58200,0
11/30/2021,35.31,37.38,35.31,37,2.1,+6.02%,93204,0
11/29/2021,31.5,35.5,31.3675,34.9,3.59,+11.47%,105700,0
11/26/2021,31.31,32.4881,31,31.31,-0.34,-1.07%,14000,0
11/24/2021,29.76,32.2,28.2901,31.65,1.6,+5.32%,29100,0
11/23/2021,32.45,32.5,28.3408,30.05,-2.1,-6.53%,99300,0
11/22/2021,32.85,33,31.6,32.15,-0.61,-1.86%,69300,0
11/19/2021,32.37,33.88,31.56,32.76,0.49,+1.52%,151405,0
11/18/2021,28.05,33.01,27.73,32.27,4.55,+16.41%,216911,0
11/17/2021,24.75,27.72,23.7234,27.72,3.2,+13.05%,112400,0
11/16/2021,23.55,24.655,23.25,24.52,1.22,+5.24%,32500,0
11/15/2021,23.31,24.08,22.8299,23.3,-0.06,-0.26%,16700,0
11/12/2021,23.4,23.9899,22.45,23.36,0.46,+2.01%,45300,0
11/11/2021,23.98,23.98,22.9,22.9,-1.1,-4.58%,45700,0
11/10/2021,22.31,24.2,22.0285,24,1.55,+6.90%,48400,0
11/09/2021,23,23,21.4,22.45,-0.05,-0.22%,48500,0
11/08/2021,20.97,22.85,20.13,22.5,3,+15.38%,61400,0
11/05/2021,19.95,20.4826,19.21,19.5,-0.36,-1.81%,20800,0
11/04/2021,19.87,20.46,19.53,19.86,0.37,+1.90%,12300,0
11/03/2021,20.2758,20.4999,19.21,19.49,-0.82,-4.04%,21000,0
11/02/2021,20.31,20.44,19.5805,20.31,0.02,+0.10%,7400,0
11/01/2021,20,20.29,19.7137,20.29,0.29,+1.45%,20600,0
10/29/2021,18.67,20,18.5463,20,1.5,+8.11%,32400,0
