Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2022,221.05,222.33,218.11,218.11,-4.29,-1.93%,155900,0
12/15/2022,224.03,224.58,221.16,222.4,-2.78,-1.23%,221600,0
12/14/2022,225.92,227.32,224.11,225.18,-0.31,-0.14%,205300,0
12/13/2022,229.22,230.172,222.93,225.49,2.96,+1.33%,343200,0
12/12/2022,222.29,222.765,221,222.53,1.81,+0.82%,146900,0
12/09/2022,219.98,221.54,219.42,220.72,0.39,+0.18%,150100,0
12/08/2022,219.63,220.69,218.7,220.33,0.25,+0.11%,228700,0
12/07/2022,220.99,222.72,219.77,220.08,-1.02,-0.46%,194800,0
12/06/2022,223.49,223.83,218.95,221.1,-2.58,-1.15%,301200,0
12/05/2022,226.92,227.04,223.68,223.68,-2.9,-1.28%,372200,0
12/02/2022,224.64,226.68,223.41,226.58,-1.5,-0.66%,353700,0
12/01/2022,226.18,228.4,224.94,228.08,5.03,+2.26%,299200,0
11/30/2022,219.65,223.05,218.08,223.05,7.83,+3.64%,282500,0
11/29/2022,215.55,217.12,215.075,215.22,-0.73,-0.34%,223400,0
11/28/2022,218.97,219.89,215.83,215.95,-2.19,-1.00%,203500,0
11/25/2022,217.58,218.9,217.56,218.14,0.55,+0.25%,70200,0
11/23/2022,216.61,218.495,216.45,217.59,1.23,+0.57%,213200,0
11/22/2022,214.91,217.02,214.485,216.36,2.24,+1.05%,162500,0
11/21/2022,214.86,216,213.935,214.12,-2.21,-1.02%,181700,0
11/18/2022,214.43,216.43,213.6,216.33,2.78,+1.30%,143500,0
11/17/2022,211.1,213.8025,210.95,213.55,-0.39,-0.18%,347900,0
11/16/2022,214.4,215.16,213.3,213.94,-1.5,-0.70%,194100,0
11/15/2022,215.94,216.89,212.58,215.44,2.68,+1.26%,289800,0
11/14/2022,215.9,216.59,212.76,212.76,-4.1,-1.89%,341800,0
11/11/2022,215,218.54,214.41,216.86,4.06,+1.91%,439600,0
11/10/2022,211.88,214.23,210.8224,212.8,11.31,+5.61%,445900,0
11/09/2022,202.24,205.12,201.25,201.49,-2.81,-1.38%,261300,0
11/08/2022,202.18,206.36,201.96,204.3,4.41,+2.21%,385900,0
11/07/2022,200.42,201,198.645,199.89,0.69,+0.35%,298600,0
11/04/2022,201.69,203,197.22,199.2,6.68,+3.47%,565400,0
11/03/2022,189.16,193.78,188.93,192.52,0.93,+0.49%,528100,0
11/02/2022,192.9,197.635,190.2894,191.59,-5.37,-2.73%,595100,0
11/01/2022,200.86,201.72,195.6,196.96,0.19,+0.10%,299100,0
10/31/2022,196.74,198.1,195.27,196.77,-1.88,-0.95%,277800,0
10/28/2022,196.62,199.17,195.82,198.65,2.36,+1.20%,356600,0
10/27/2022,198.76,199.205,196.08,196.29,-0.89,-0.45%,261200,0
10/26/2022,195.66,199.44,195.36,197.18,0.67,+0.34%,257400,0
10/25/2022,194.14,198.8925,194.07,196.51,4.78,+2.49%,352600,0
10/24/2022,189.5,192.78,189.41,191.73,3.36,+1.78%,399600,0
10/21/2022,184.9,188.69,184.15,188.37,1.71,+0.92%,285800,0
10/20/2022,187.57,189.67,185.57,186.66,-0.91,-0.49%,260600,0
10/19/2022,189.12,189.71,186.1,187.57,-3.45,-1.81%,179000,0
10/18/2022,192.74,193.48,189.89,191.02,2.43,+1.29%,264300,0
10/17/2022,186.72,189.09,185.9,188.59,7.96,+4.41%,308400,0
10/14/2022,185.58,186.27,180.57,180.63,-2.82,-1.54%,388200,0
10/13/2022,178,184,176.82,183.45,0.95,+0.52%,463000,0
10/12/2022,183,184.31,182,182.5,-0.65,-0.35%,319500,0
10/11/2022,183.35,186,182,183.15,1.04,+0.57%,322000,0
10/10/2022,184.58,184.85,181.02,182.11,-2.89,-1.56%,493500,0
10/07/2022,187.44,187.57,184.7,185,-5.88,-3.08%,340500,0
10/06/2022,190.74,192.24,189.211,190.88,-2.64,-1.36%,332600,0
10/05/2022,189.41,194.65,187.43,193.52,-0.26,-0.13%,361200,0
10/04/2022,192.53,196.05,192.53,193.78,7.08,+3.79%,509600,0
10/03/2022,183.86,187.76,182.79,186.7,1.7,+0.92%,412900,0
09/30/2022,184.85,188.23,184.57,185,-1.42,-0.76%,282500,0
09/29/2022,185.64,186.91,183.15,186.42,-4.81,-2.52%,444600,0
09/28/2022,187.18,191.79,185.42,191.23,2.04,+1.08%,433200,0
09/27/2022,190.2,191.12,186.53,189.19,2.76,+1.48%,413800,0
09/26/2022,187.28,190.31,185.74,186.43,0.18,+0.10%,275100,0
09/23/2022,186.55,186.63,183.63,186.25,-2.88,-1.52%,577100,0
09/22/2022,191.34,191.58,187.85,189.13,-3.35,-1.74%,527200,0
09/21/2022,192.78,196.74,192.1,192.48,-1.52,-0.78%,421200,0
09/20/2022,194.7,194.96,191.98,194,-4.44,-2.24%,578600,0
09/19/2022,194.71,198.53,194.71,198.44,1.54,+0.78%,183200,0
09/16/2022,196.38,197.44,195.24,196.9,0.26,+0.13%,355500,0
09/15/2022,198.44,201.36,196.47,196.64,-2.98,-1.49%,290800,0
09/14/2022,198.8,201.08,197.98,199.62,4.1,+2.10%,437700,0
09/13/2022,197.72,198.43,195.03,195.52,-6.45,-3.19%,339200,0
09/12/2022,200.48,202.81,200.48,201.97,6.17,+3.15%,321100,0
09/09/2022,197.18,197.82,195.57,195.8,2.09,+1.08%,266500,0
09/08/2022,190.3,194,189.3,193.71,-1.56,-0.80%,245900,0
09/07/2022,192.24,195.42,191.88,195.27,4.92,+2.58%,156500,0
09/06/2022,188.71,191.12,187.17,190.35,-0.83,-0.43%,444700,0
09/02/2022,196.02,198.17,190.39,191.18,-2.67,-1.38%,334800,0
09/01/2022,192.5,194.05,190.08,193.85,-0.81,-0.42%,308600,0
08/31/2022,195.64,196.32,193.8,194.66,-0.77,-0.39%,325800,0
08/30/2022,199.25,199.98,194.55,195.43,-3.56,-1.79%,375800,0
08/29/2022,198.37,200.16,198.08,198.99,1.2,+0.61%,271300,0
08/26/2022,204.5,205.41,197.75,197.79,-9.13,-4.41%,279400,0
08/25/2022,204.56,207.09,203.95,206.92,3.32,+1.63%,202800,0
08/24/2022,201.48,205.21,201.24,203.6,1.7,+0.84%,173700,0
08/23/2022,201.48,204.53,201.48,201.9,1.34,+0.67%,211700,0
08/22/2022,202.5,203.58,199.695,200.56,-6.48,-3.13%,473400,0
08/19/2022,208.74,208.86,205.57,207.04,-5.33,-2.51%,220100,0
08/18/2022,211.08,212.38,209.53,212.37,0.99,+0.47%,252700,0
08/17/2022,210.84,213.36,209.35,211.38,-0.78,-0.37%,221100,0
08/16/2022,209.95,212.8,209.53,212.16,-2.5,-1.16%,288200,0
08/15/2022,214.54,215.39,213.53,214.66,-1.15,-0.53%,96400,0
08/12/2022,214.72,215.83,214.01,215.81,0.54,+0.25%,176700,0
08/11/2022,216.62,216.78,214.4,215.27,0.27,+0.13%,299800,0
08/10/2022,215.85,216.84,214.06,215,4.53,+2.15%,181300,0
08/09/2022,212.79,212.83,210,210.47,-3.09,-1.45%,246000,0
08/08/2022,213.3,215.4033,212.925,213.56,1.62,+0.76%,212800,0
08/05/2022,212.15,213.84,210.7,211.94,-4.06,-1.88%,310600,0
08/04/2022,215.78,217.47,214.2,216,0.3,+0.14%,276400,0
08/03/2022,211.84,216.025,211.01,215.7,4.66,+2.21%,349000,0
08/02/2022,211.38,214.44,210.5476,211.04,-2.17,-1.02%,422200,0
08/01/2022,213.89,214.54,211.73,213.21,1.98,+0.94%,380000,0
07/29/2022,209.4,211.25,208.44,211.23,3.74,+1.80%,337600,0
07/28/2022,205.02,208.718,203.7,207.49,6.76,+3.37%,420300,0
07/27/2022,198.25,201.19,197.05,200.73,5.08,+2.60%,368400,0
07/26/2022,197.86,198.16,194.86,195.65,-5.96,-2.96%,261400,0
07/25/2022,203.3,203.61,201,201.61,1.18,+0.59%,265000,0
07/22/2022,202.62,204.4199,200.04,200.43,-1.61,-0.80%,207700,0
07/21/2022,198.18,202.2,198.18,202.04,6.45,+3.30%,361100,0
07/20/2022,195.85,198.095,194.35,195.59,-3.39,-1.70%,421300,0
07/19/2022,200.22,201.6,198.81,198.98,3.9,+2.00%,537500,0
07/18/2022,198.98,199.62,195.0201,195.08,1.61,+0.83%,547600,0
07/15/2022,191.39,195.55,190.72,193.47,4.72,+2.50%,469400,0
07/14/2022,188.97,190.31,185.3175,188.75,-2.37,-1.24%,466000,0
07/13/2022,187.04,192,186.58,191.12,2.26,+1.20%,263700,0
07/12/2022,191.64,192.45,188.68,188.86,-1.82,-0.95%,446700,0
07/11/2022,192.77,193.84,190.47,190.68,-2.95,-1.52%,427300,0
07/08/2022,191.46,194.98,191.46,193.63,1.06,+0.55%,240600,0
07/07/2022,190.84,192.75,190.74,192.57,2.76,+1.45%,235200,0
07/06/2022,188.81,190.49,186.24,189.81,-0.17,-0.09%,267100,0
07/05/2022,185.46,190.12,184.86,189.98,2.04,+1.09%,300700,0
07/01/2022,183.12,187.97,182.82,187.94,4.46,+2.43%,338200,0
06/30/2022,181.34,185.41,179.27,183.48,-1.32,-0.71%,449800,0
06/29/2022,182.92,185.445,182.04,184.8,-0.27,-0.15%,456700,0
06/28/2022,188.34,189.96,184.99,185.07,-1.39,-0.75%,342000,0
06/27/2022,188.92,189.48,186.35,186.46,-5.48,-2.86%,458500,0
06/24/2022,186.76,192.06,186.5,191.94,6.33,+3.41%,367300,0
06/23/2022,183.84,186.12,182.82,185.61,1.86,+1.01%,375800,0
06/22/2022,181.36,185.54,181.02,183.75,-0.68,-0.37%,609000,0
06/21/2022,183.5,185.49,182.91,184.43,8.4,+4.77%,621200,0
06/17/2022,175.88,177.35,173.241,176.03,1.97,+1.13%,788700,0
06/16/2022,176.9,180.025,172.72,174.06,-2.81,-1.59%,802300,0
06/15/2022,172.81,178.57,172.43,176.87,8.12,+4.81%,682200,0
06/14/2022,171.43,172.22,167.45,168.75,-2.76,-1.61%,640900,0
06/13/2022,174.12,175.44,171.21,171.51,-10.31,-5.67%,659700,0
06/10/2022,182.79,183.68,180.67,181.82,-5.63,-3.00%,416800,0
06/09/2022,189.31,194.43,186.95,187.45,-4.42,-2.30%,614700,0
06/08/2022,191.56,194.84,190.76,191.87,0.71,+0.37%,499500,0
06/07/2022,189.4,191.41,187.92,191.16,-2.11,-1.09%,336900,0
06/06/2022,192.6,194.25,191.46,193.27,3.56,+1.88%,279600,0
06/03/2022,192.61,193.95,189.435,189.71,-8.17,-4.13%,535700,0
06/02/2022,190.9,198,190.7756,197.88,8.71,+4.60%,404400,0
06/01/2022,192.01,192.9,187.76,189.17,-5.8,-2.97%,558400,0
05/31/2022,195.78,196.7,193.2231,194.97,-6.89,-3.41%,461300,0
05/27/2022,200.4,201.87,199.77,201.86,4.84,+2.46%,437800,0
05/26/2022,192.12,198.14,192.12,197.02,5.98,+3.13%,417200,0
05/25/2022,188.09,192.635,188.02,191.04,0.52,+0.27%,269000,0
05/24/2022,190.33,191.28,188.61,190.52,0.86,+0.45%,302500,0
05/23/2022,188.53,190.84,186.961,189.66,0.18,+0.09%,405500,0
05/20/2022,192.05,193.2,184.6301,189.48,1.04,+0.55%,643700,0
05/19/2022,183.5,190.02,183.18,188.44,5.27,+2.88%,666600,0
05/18/2022,188.38,189,181.67,183.17,-9.2,-4.78%,882300,0
05/17/2022,191.6,193.36,190.18,192.37,4.76,+2.54%,808600,0
05/16/2022,192.51,192.51,186.97,187.61,-6.3,-3.25%,599700,0
05/13/2022,191.03,196.22,190.2,193.91,4.92,+2.60%,494100,0
05/12/2022,185.5,190.8,183.972,188.99,0.49,+0.26%,629000,0
05/11/2022,190.12,195.13,188.33,188.5,-2.21,-1.16%,519200,0
05/10/2022,194.45,194.88,187.725,190.71,0.15,+0.08%,909700,0
05/09/2022,192.91,194.11,190.35,190.56,-7.3,-3.69%,597800,0
05/06/2022,199.09,200.45,194.7,197.86,-4.2,-2.08%,693600,0
05/05/2022,206.4,206.4,199.45,202.06,-9.69,-4.58%,565900,0
05/04/2022,208.78,212.45,202.95,211.75,-2.48,-1.16%,1332300,0
05/03/2022,214.14,215.86,212.61,214.23,3.67,+1.74%,382800,0
05/02/2022,209.5,211.08,206.82,210.56,0.82,+0.39%,281000,0
04/29/2022,213.13,215.88,209.58,209.74,-4.3,-2.01%,317800,0
04/28/2022,210.68,215.42,208.8,214.04,6.15,+2.96%,256700,0
04/27/2022,205.79,210.045,205.73,207.89,2.1,+1.02%,288700,0
04/26/2022,211.44,211.68,204.55,205.79,-7.58,-3.55%,528000,0
04/25/2022,209.03,213.4,208.63,213.37,2.91,+1.38%,306200,0
04/22/2022,214.26,215.4,210.31,210.46,-6.43,-2.96%,400800,0
04/21/2022,223.32,225.96,216.84,216.89,-4.75,-2.14%,399500,0
04/20/2022,223.35,224.16,221.34,221.64,-1.21,-0.54%,208200,0
04/19/2022,217.82,222.97,217.48,222.85,2.35,+1.07%,261400,0
04/18/2022,219.99,222.61,219,220.5,0.51,+0.23%,190000,0
04/14/2022,223.74,224.76,219.335,219.99,-3.48,-1.56%,275200,0
04/13/2022,218.22,223.96,218.106,223.47,1.76,+0.79%,235400,0
04/12/2022,225.71,226.56,220.38,221.71,0.95,+0.43%,369400,0
04/11/2022,219.24,223.3,218.58,220.76,1.25,+0.57%,595200,0
04/08/2022,217.92,222.28,217.74,219.51,-1.89,-0.85%,356400,0
04/07/2022,221.36,222.3,216.9,221.4,1.2,+0.54%,458700,0
04/06/2022,221.24,221.85,218,220.2,-5.58,-2.47%,553700,0
04/05/2022,228.84,230.28,224.65,225.78,-5.65,-2.44%,620100,0
04/04/2022,229.62,232.14,228.24,231.43,10.35,+4.68%,754600,0
04/01/2022,220.43,221.82,218.36,221.08,2.99,+1.37%,264500,0
03/31/2022,222.32,222.96,217.92,218.09,-3.1,-1.40%,462800,0
03/30/2022,222.39,224.4,219.97,221.19,-1.7,-0.76%,362400,0
03/29/2022,224.24,225.58,219.08,222.89,8.45,+3.94%,586500,0
03/28/2022,215,217.03,213.21,214.44,1.1,+0.52%,385300,0
03/25/2022,214.16,214.56,210.73,213.34,0.22,+0.10%,296600,0
03/24/2022,209.9,213.79,208.61,213.12,5.24,+2.52%,322800,0
03/23/2022,210.01,210.48,207.47,207.88,-4.51,-2.12%,518900,0
03/22/2022,211.11,214.95,211.11,212.39,4.85,+2.34%,621500,0
03/21/2022,210,210.3356,205.58,207.54,-2.07,-0.99%,263400,0
03/18/2022,204.82,210.52,204.8,209.61,0.08,+0.04%,359400,0
03/17/2022,204.88,209.72,204.6,209.53,0.63,+0.30%,376100,0
03/16/2022,201.32,209.06,201.24,208.9,13.7,+7.02%,631900,0
03/15/2022,193.45,195.3,192.5089,195.2,2.27,+1.18%,275700,0
03/14/2022,194.49,197.0017,192.24,192.93,2.48,+1.30%,423500,0
03/11/2022,195.26,195.54,189.75,190.45,-2.51,-1.30%,459603,0
03/10/2022,193.8,194.52,189.77,192.96,-4.76,-2.41%,658100,0
03/09/2022,195.91,199.2,193.515,197.72,16.24,+8.95%,731800,0
03/08/2022,186.7,188.93,178.87,181.48,-1.77,-0.97%,1001300,0
03/07/2022,195.28,195.9,181.34,183.25,-15.16,-7.64%,941700,0
03/04/2022,200.71,201.19,196.68,198.41,-5.33,-2.62%,753700,0
03/03/2022,211.08,211.38,203.39,203.74,-6.32,-3.01%,341100,0
03/02/2022,208.98,211.2661,208.03,210.06,1.58,+0.76%,321300,0
03/01/2022,214.9,215.37,207.63,208.48,-6.83,-3.17%,357700,0
02/28/2022,212.04,218,211.68,215.31,1.89,+0.89%,376400,0
02/25/2022,212.2,215.46,210.3,213.42,-2.13,-0.99%,460200,0
02/24/2022,204.88,215.875,204.3001,215.55,0.25,+0.12%,732800,0
02/23/2022,221.03,221.45,215.07,215.3,-1.13,-0.52%,301200,0
02/22/2022,217,219.9,214.04,216.43,-3.95,-1.79%,344100,0
02/18/2022,221.22,222.13,219.16,220.38,-0.59,-0.27%,256300,0
02/17/2022,225.57,225.605,220.97,220.97,-3.1,-1.38%,196500,0
02/16/2022,223.54,224.77,221.13,224.07,-0.17,-0.08%,241500,0
02/15/2022,224.78,226.1,223.551,224.24,6.03,+2.76%,357800,0
02/14/2022,217.72,219.89,216.53,218.21,0.04,+0.02%,433300,0
02/11/2022,222.5,223.98,216.19,218.17,-6.33,-2.82%,773000,0
02/10/2022,225.1,229.4201,224.2301,224.5,-9.3,-3.98%,443900,0
02/09/2022,231.9,234.505,231.06,233.8,6.71,+2.95%,345300,0
02/08/2022,221.35,228.04,220.08,227.09,1.57,+0.70%,578400,0
02/07/2022,225.95,228.18,224.06,225.52,-4.61,-2.00%,577600,0
02/04/2022,227.74,231.54,226.65,230.13,0.6,+0.26%,268200,0
02/03/2022,232.65,235.01,229.28,229.53,-8.88,-3.72%,288600,0
02/02/2022,237,239.06,235.37,238.41,2.92,+1.24%,551700,0
02/01/2022,233.99,235.71,231.18,235.49,4.53,+1.96%,551600,0
01/31/2022,225.52,232.12,225.23,230.96,3.98,+1.75%,818700,0
01/28/2022,222.56,226.98,221.0001,226.98,5.86,+2.65%,280100,0
01/27/2022,225.48,225.59,220.54,221.12,-5.14,-2.27%,400100,0
01/26/2022,228.05,232.87,224.17,226.26,-0.4,-0.18%,406100,0
01/25/2022,225.44,229.35,224.17,226.66,-5.06,-2.18%,385500,0
01/24/2022,227.07,231.73,221.4284,231.72,-0.59,-0.25%,476100,0
01/21/2022,234.18,235.77,231.89,232.31,-4.29,-1.81%,391100,0
01/20/2022,240.24,243.3,236.26,236.6,-2.48,-1.04%,293500,0
01/19/2022,241.25,242.11,237.915,239.08,2.43,+1.03%,448800,0
01/18/2022,238.48,239.735,236.2,236.65,-8.74,-3.56%,326100,0
01/14/2022,246.4,247.26,242.5,245.39,-5.62,-2.24%,346400,0
01/13/2022,256.08,257.94,250.86,251.01,-7.4,-2.86%,251900,0
01/12/2022,256.66,259.5,256.26,258.41,4.07,+1.60%,240600,0
01/11/2022,251.54,254.68,250.11,254.34,0.12,+0.05%,331200,0
01/10/2022,252.03,254.58,249.17,254.22,-2.8,-1.09%,586800,0
01/07/2022,257.52,258.6,254.12,257.02,-4.56,-1.74%,276500,0
01/06/2022,262.49,263.04,259,261.58,-1.21,-0.46%,302000,0
01/05/2022,268.67,268.81,262.19,262.79,-6.4,-2.38%,278700,0
01/04/2022,261.78,271.95,261.78,269.19,9.7,+3.74%,691900,0
01/03/2022,259.4,259.87,256.84,259.49,0.67,+0.26%,192600,0
12/31/2021,256.64,260.43,256.64,258.82,1.99,+0.77%,132900,0
12/30/2021,257.05,259.69,256.76,256.83,-0.97,-0.38%,168100,0
12/29/2021,256.5,258.09,255.23,257.8,0.3,+0.12%,119300,0
12/28/2021,258.31,258.6931,257.1,257.5,-0.64,-0.25%,142200,0
12/27/2021,254.68,258.56,254.28,258.14,4.68,+1.85%,169200,0
12/23/2021,250,254.48,249.84,253.46,2.76,+1.10%,223200,0
12/22/2021,247.3,251.65,247.02,250.7,1.68,+0.67%,243100,0
12/21/2021,249.4,249.97,246.84,249.02,-0.58,-0.23%,456100,0
12/20/2021,250.44,251.06,247.685,249.6,-2.91,-1.15%,520400,0
12/17/2021,253.8,256.3,252.271,252.51,-4.07,-1.59%,441900,0
12/16/2021,259.13,260.04,256.01,256.58,-3.89,-1.49%,301100,0
12/15/2021,258.5,260.52,255.91,260.47,7.16,+2.83%,605800,0
12/14/2021,256.26,256.7399,251.89,253.31,-5.09,-1.97%,449700,0
12/13/2021,259.88,260.81,257.71,258.4,-2.9,-1.11%,192600,0
12/10/2021,259.8,261.5,258.85,261.3,1.05,+0.40%,413600,0
12/09/2021,263.55,264.3,259.755,260.25,-6.82,-2.55%,313600,0
12/08/2021,267.72,268.42,264.0776,267.07,1.17,+0.44%,288100,0
12/07/2021,263.64,266.9975,263.15,265.9,7.37,+2.85%,290000,0
12/06/2021,258.89,261.32,256.87,258.53,-0.28,-0.11%,367000,0
12/03/2021,261.9,262.59,256.8,258.81,-3.67,-1.40%,284500,0
12/02/2021,260.4,263.75,260.23,262.48,5.62,+2.19%,464900,0
12/01/2021,263.72,264.59,256.85,256.86,-3.6,-1.38%,364000,0
11/30/2021,266.42,267.66,259.71,260.46,-5.31,-2.00%,380700,0
11/29/2021,266.1,267.82,265.07,265.77,3.06,+1.16%,224400,0
11/26/2021,264.54,265.89,261.23,262.71,-5.62,-2.09%,273800,0
11/24/2021,264.06,268.855,263.9,268.33,1.37,+0.51%,257800,0
11/23/2021,271.38,271.8,264.96,266.96,-8.34,-3.03%,516700,0
11/22/2021,275.37,278.78,273,275.3,3.99,+1.47%,724400,0
11/19/2021,268.8,271.9,268.14,271.31,5.51,+2.07%,456700,0
11/18/2021,266.84,267.45,264.42,265.8,-0.48,-0.18%,362700,0
11/17/2021,263.52,268.5,262.28,266.28,8.39,+3.25%,851800,0
11/16/2021,258.66,259.745,257.48,257.89,-0.96,-0.37%,195500,0
11/15/2021,260.19,260.29,258.28,258.85,0.28,+0.11%,139700,0
11/12/2021,259.8,260.9471,258.3,258.57,0.47,+0.18%,330100,0
11/11/2021,256.14,258.44,255.06,258.1,5.12,+2.02%,353000,0
11/10/2021,254.95,256.88,252.72,252.98,-3.69,-1.44%,428500,0
11/09/2021,260.88,261,256.285,256.67,-4.06,-1.56%,381600,0
11/08/2021,262.36,263.94,260.73,260.73,-1.79,-0.68%,285800,0
11/05/2021,266.22,266.67,261.52,262.52,5.19,+2.02%,628700,0
11/04/2021,256.45,258.32,254.76,257.33,1.65,+0.65%,405800,0
11/03/2021,261.67,261.96,253.59,255.68,6.87,+2.76%,1116900,0
11/02/2021,240.06,249.01,239.39,248.81,9.07,+3.78%,601800,0
11/01/2021,241.35,244.12,238.9,239.74,2.57,+1.08%,834600,0
10/29/2021,235.16,237.54,235.02,237.17,2.11,+0.90%,874500,0
10/28/2021,236.3,238,234.53,235.06,3.62,+1.56%,516000,0
10/27/2021,230.64,232.83,230,231.44,1.44,+0.63%,284500,0
10/26/2021,236.32,236.52,229.9,230,-1.01,-0.44%,894600,0
10/25/2021,227.36,232.775,226.42,231.01,8.01,+3.59%,397900,0
10/22/2021,224.4,224.49,222.24,223,-1.61,-0.72%,124700,0
10/21/2021,224.04,225.7,223.67,224.61,1.57,+0.70%,115100,0
10/20/2021,224.39,224.82,222.87,223.04,-1.65,-0.73%,198200,0
10/19/2021,223.74,225.81,223.46,224.69,2.29,+1.03%,265100,0
10/18/2021,222.12,223.18,221.16,222.4,-2.02,-0.90%,147800,0
10/15/2021,222.73,224.43,222.09,224.42,1.08,+0.48%,274500,0
10/14/2021,217.87,223.4,217.14,223.34,9.29,+4.34%,319700,0
10/13/2021,217.02,217.02,213.8446,214.05,-1.57,-0.73%,472300,0
10/12/2021,215.7,217.39,215.04,215.62,0.46,+0.21%,217900,0
10/11/2021,213.36,217.16,212.55,215.16,2.26,+1.06%,408400,0
10/08/2021,212.22,214.92,211.87,212.9,1.68,+0.80%,229700,0
10/07/2021,209.47,212.47,209.34,211.22,3.64,+1.75%,216800,0
10/06/2021,206.15,208.06,206,207.58,-2.13,-1.02%,165800,0
10/05/2021,206.72,211.29,206.33,209.71,2.47,+1.19%,227000,0
10/04/2021,207.84,208.26,205.69,207.24,-1.95,-0.93%,230800,0
10/01/2021,209.83,210.47,207.59,209.19,0.07,+0.03%,119400,0
