Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,31.89,32.635,30.96,32.57,0.66,+2.07%,337000,0
08/27/2021,32.7,33.115,31.77,31.91,-0.74,-2.27%,260500,0
08/26/2021,31.88,32.95,31.3014,32.65,0.23,+0.71%,547900,0
08/25/2021,30.28,32.45,30.25,32.42,2.26,+7.49%,438200,0
08/24/2021,29.54,30.4,28.73,30.16,0.7,+2.38%,307900,0
08/23/2021,30.44,30.9612,29.3,29.46,-0.91,-3.00%,195200,0
08/20/2021,31.37,32.18,30.32,30.37,-1.23,-3.89%,191800,0
08/19/2021,31.46,32.15,30.75,31.6,0.02,+0.06%,202700,0
08/18/2021,31.88,32.69,31.29,31.58,-0.15,-0.47%,177800,0
08/17/2021,32.2,32.53,31.01,31.73,-0.72,-2.22%,164400,0
08/16/2021,32.4,33.84,31.59,32.45,0.05,+0.15%,203700,0
08/13/2021,32.82,33.075,31.68,32.4,-0.43,-1.31%,140000,0
08/12/2021,33.51,34.78,32.5,32.83,-0.68,-2.03%,390100,0
08/11/2021,34.65,35.59,33.27,33.51,-1.18,-3.40%,323300,0
08/10/2021,36.17,37.82,33.33,34.69,-1.54,-4.25%,617200,0
08/09/2021,37.29,37.29,33.25,36.23,-1.82,-4.78%,665000,0
08/06/2021,36.87,39.415,36.21,38.05,1.2,+3.26%,401600,0
08/05/2021,37.23,37.52,35.67,36.85,-0.56,-1.50%,483700,0
08/04/2021,38.85,40.385,37.26,37.41,-1.66,-4.25%,269600,0
08/03/2021,41.68,44.72,38.91,39.07,-2.52,-6.06%,490400,0
08/02/2021,41.53,43.6075,41.22,41.59,0.09,+0.22%,566700,0
07/30/2021,42.81,45,41.47,41.5,-1.31,-3.06%,167800,0
07/29/2021,43.7,44.4,42.34,42.81,-0.61,-1.40%,214700,0
07/28/2021,43.39,43.985,42.24,43.42,-0.35,-0.80%,353900,0
07/27/2021,43.43,44.25,42.1,43.77,0.03,+0.07%,85900,0
07/26/2021,46.43,46.89,43.39,43.74,-2.81,-6.04%,193600,0
07/23/2021,46.78,47.77,45.935,46.55,-0.23,-0.49%,51900,0
07/22/2021,46.02,47.28,45.262,46.78,0.73,+1.59%,84800,0
07/21/2021,44.6,46.47,43.59,46.05,1.9,+4.30%,182700,0
07/20/2021,43.85,45.01,41.78,44.15,0.53,+1.22%,466100,0
07/19/2021,41.78,43.67,40.83,43.62,1.35,+3.19%,237000,0
07/16/2021,42.05,43.985,41.25,42.27,0.64,+1.54%,256900,0
07/15/2021,41.03,42.92,40.81,41.63,0.14,+0.34%,195800,0
07/14/2021,44.4,44.62,41.38,41.49,-2.67,-6.05%,381400,0
07/13/2021,44.71,45.08,43.685,44.16,-0.52,-1.16%,307200,0
07/12/2021,43.61,44.78,42.67,44.68,0.79,+1.80%,188000,0
07/09/2021,42.69,44.18,42.17,43.89,1.22,+2.86%,268400,0
07/08/2021,43.89,44.4,42.33,42.67,-2.33,-5.18%,342900,0
07/07/2021,43.83,45.42,43.24,45,1.01,+2.30%,215500,0
07/06/2021,44.98,45.23,43.05,43.99,-0.69,-1.54%,144300,0
07/02/2021,43.12,45.3863,43.12,44.68,1.38,+3.19%,270100,0
07/01/2021,44.37,45.24,43.25,43.3,-1.07,-2.41%,408400,0
06/30/2021,44.87,45.36,44.23,44.37,-0.22,-0.49%,311400,0
06/29/2021,49.68,50.77,44.19,44.59,-4.66,-9.46%,603200,0
06/28/2021,46.1,49.82,46.01,49.25,3.21,+6.97%,406100,0
06/25/2021,45.02,46.585,44.3701,46.04,1.18,+2.63%,2772500,0
06/24/2021,46.94,47.87,44.34,44.86,-1.99,-4.25%,526800,0
06/23/2021,46.55,48.59,46.46,46.85,0.35,+0.75%,360500,0
06/22/2021,46.34,47.81,45.47,46.5,0.25,+0.54%,1614100,0
06/21/2021,45.35,46.79,44,46.25,0.9,+1.98%,1552800,0
06/18/2021,42.99,45.54,42.47,45.35,2.17,+5.03%,2637700,0
06/17/2021,42.46,43.46,41.26,43.18,0.71,+1.67%,1524300,0
06/16/2021,40.37,42.77,40.37,42.47,2.19,+5.44%,1728400,0
06/15/2021,41.23,41.88,39.59,40.28,-0.83,-2.02%,602700,0
06/14/2021,40.36,41.53,38.3,41.11,1.2,+3.01%,663800,0
06/11/2021,39.54,40.1,39.37,39.91,0.17,+0.43%,586700,0
06/10/2021,39.9,40.1,38.6,39.74,0.16,+0.40%,432200,0
06/09/2021,38.14,40.42,37.6475,39.58,1.62,+4.27%,569100,0
06/08/2021,38.02,38.46,37.02,37.96,0.32,+0.85%,709500,0
06/07/2021,33.6,39.48,33.5015,37.64,4.39,+13.20%,1820100,0
06/04/2021,33.47,33.85,32.97,33.25,-0.36,-1.07%,295000,0
06/03/2021,34.42,35.02,33.46,33.61,-0.78,-2.27%,264800,0
06/02/2021,33.21,35.2,33.0801,34.39,0.99,+2.96%,488000,0
06/01/2021,32.55,33.76,32.44,33.4,0.67,+2.05%,323100,0
05/28/2021,33.8,34.35,32.27,32.73,-1.43,-4.19%,310000,0
05/27/2021,33.1,34.35,32.8,34.16,1.06,+3.20%,281900,0
05/26/2021,32.49,33.48,32.49,33.1,0.33,+1.01%,247900,0
05/25/2021,33,33.46,32.4,32.77,0.45,+1.39%,377400,0
05/24/2021,33.51,34.569,31.045,32.32,-0.49,-1.49%,416000,0
05/21/2021,30.04,32.96,29.651,32.81,2.73,+9.08%,388500,0
05/20/2021,30.15,31,29.84,30.08,-0.12,-0.40%,116500,0
05/19/2021,30.02,30.46,29.51,30.2,0.03,+0.10%,177400,0
05/18/2021,29.57,31.865,28.77,30.17,0.46,+1.55%,226600,0
05/17/2021,28.84,30.36,27.5083,29.71,0.58,+1.99%,172800,0
05/14/2021,29.28,29.95,27.15,29.13,-0.05,-0.17%,410700,0
05/13/2021,29.88,31.98,28.38,29.18,-0.96,-3.19%,518400,0
05/12/2021,30.4,31.95,29.74,30.14,-0.37,-1.21%,168300,0
05/11/2021,28.0001,31.48,28.0001,30.51,-0.46,-1.49%,606400,0
05/10/2021,31.68,32.45,30.49,30.97,-1.5,-4.62%,573900,0
05/07/2021,35.17,35.17,31.81,32.47,-0.34,-1.04%,495300,0
05/06/2021,37.59,37.98,31.98,32.81,-5.19,-13.66%,631300,0
05/05/2021,36.23,39.58,34.81,38,3.08,+8.82%,2487600,0
05/04/2021,36.08,38.16,34.5225,34.92,-0.71,-1.99%,1006500,0
05/03/2021,36.77,37.2,34.52,35.63,-0.69,-1.90%,885200,0
04/30/2021,31.11,37.85,31.11,36.32,1.57,+4.52%,2196100,0
"Downloaded from Barchart.com as of 02-05-2023 07:09am CST"
