Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2019,46.05,46.4,44.35,44.55,-1.25,-2.73%,29620,0
03/06/2019,46.5,47,45.45,45.8,-0.65,-1.40%,37280,0
03/05/2019,47.45,49.35,45.1,46.45,-2.9,-5.88%,53420,0
03/04/2019,50,50.25,47.5,49.35,-1.65,-3.24%,30820,0
03/01/2019,50.5,51.1,49.1,51,1.05,+2.10%,20840,0
02/28/2019,49.65,50,49.05,49.95,-0.1,-0.20%,21640,0
02/27/2019,49.35,50.6,49.25,50.05,0.7,+1.42%,13900,0
02/26/2019,50.45,50.45,48.5,49.35,-1.05,-2.08%,22140,0
02/25/2019,49.95,50.8,49.35,50.4,0.7,+1.41%,21040,0
02/22/2019,49.5,49.7,49.05,49.7,0.4,+0.81%,15800,0
02/21/2019,48.75,49.45,48.75,49.3,0.6,+1.23%,16240,0
02/20/2019,48.05,48.75,47.1,48.7,0.4,+0.83%,21080,0
02/19/2019,47.2,48.3,47,48.3,1.6,+3.43%,29500,0
02/15/2019,45.2,46.9,45.05,46.7,1.55,+3.43%,36740,0
02/14/2019,44.1,45.4,44,45.15,1,+2.27%,30340,0
02/13/2019,43,44.2,42.95,44.15,1.1,+2.56%,13920,0
02/12/2019,42.75,43.2,42.6,43.05,0.5,+1.18%,9860,0
02/11/2019,41.95,42.7,41.5,42.55,0.6,+1.43%,12340,0
02/08/2019,43.15,43.15,41.15,41.95,-1,-2.33%,13000,0
02/07/2019,42.8,43.5,42.4,42.95,-0.3,-0.69%,11200,0
02/06/2019,42.5,43.25,42,43.25,0.75,+1.76%,14660,0
02/05/2019,42.15,43,42.05,42.5,0.2,+0.47%,14360,0
02/04/2019,41.55,42.4,41.15,42.3,0.6,+1.44%,17520,0
02/01/2019,41.65,42.05,40.6,41.7,0.2,+0.48%,18720,0
01/31/2019,40.75,41.8,40.6,41.5,0.6,+1.47%,19760,0
01/30/2019,40.9,41.75,40.5,40.9,0,0.00%,11880,0
01/29/2019,41.2,41.45,40.6,40.9,-0.05,-0.12%,13820,0
01/28/2019,39.55,41.05,39,40.95,0.9,+2.25%,44300,0
01/25/2019,40,41.4,39.9,40.05,-0.05,-0.12%,47540,0
01/24/2019,40.05,40.4,39.65,40.1,-0.2,-0.50%,11500,0
01/23/2019,40.8,41.45,39.8,40.3,-0.45,-1.10%,15540,0
01/22/2019,41.1,41.95,40.55,40.75,0.35,+0.87%,20260,0
01/18/2019,40.7,41.5,39.75,40.4,-0.3,-0.74%,40300,0
01/17/2019,41.05,41.6,40.2,40.7,-0.4,-0.97%,42740,0
01/16/2019,42.05,42.3,40.7,41.1,-0.95,-2.26%,27900,0
01/15/2019,43.1,43.6,39.3,42.05,-1.1,-2.55%,58520,0
01/14/2019,39.8,43.7,39.6,43.15,3.15,+7.88%,89320,0
01/11/2019,40.35,40.35,39.25,40,-0.4,-0.99%,22160,0
01/10/2019,40.2,42.25,39.55,40.4,0.05,+0.12%,21900,0
01/09/2019,41.1,41.65,40.05,40.35,-0.75,-1.82%,18520,0
01/08/2019,39.7,41.4,39.7,41.1,1.6,+4.05%,29580,0
01/07/2019,39.35,40.85,38.8,39.5,0.1,+0.25%,46640,0
01/04/2019,38,39.6,38,39.4,1.55,+4.10%,61160,0
01/03/2019,37.3,38.55,36.9,37.85,0.65,+1.75%,24460,0
01/02/2019,36.95,38.65,36.6,37.2,0.05,+0.13%,38780,0
12/31/2018,36.5,37.8,36.5,37.15,0.55,+1.50%,28700,0
12/28/2018,37.25,38.7,36.4,36.6,-0.5,-1.35%,26520,0
12/27/2018,37,37.35,36,37.1,0.1,+0.27%,33540,0
12/26/2018,37.1,38.15,36.65,37,0.1,+0.27%,36860,0
12/24/2018,36.95,37.8,36.65,36.9,-0.45,-1.20%,35060,0
12/21/2018,38.15,39.8,37.05,37.35,-0.5,-1.32%,48240,0
12/20/2018,38.4,38.9,37.85,37.85,-0.75,-1.94%,26080,0
12/19/2018,41.1,41.1,38.35,38.6,-0.6,-1.53%,50400,0
12/18/2018,40.85,41.75,39.05,39.2,-1.8,-4.39%,33740,0
12/17/2018,42.35,43,40.6,41,-1.35,-3.19%,25980,0
12/14/2018,42.5,43.5,42.1,42.35,-0.1,-0.24%,25260,0
12/13/2018,42.9,44.55,42.1,42.45,-0.3,-0.70%,12960,0
12/12/2018,42.6,44.4,42.5,42.75,0.3,+0.71%,28740,0
12/11/2018,42.95,43.95,41.85,42.45,-0.25,-0.59%,17260,0
12/10/2018,43.45,43.45,41.65,42.7,-0.75,-1.73%,24900,0
12/07/2018,43.95,44.8,42.85,43.45,-0.55,-1.25%,33580,0
12/06/2018,44.15,44.15,42.4,44,-0.4,-0.90%,40240,0
12/04/2018,45.55,45.75,44.25,44.4,-1.35,-2.95%,23820,0
12/03/2018,45.45,45.75,44.35,45.75,0.3,+0.66%,21900,0
11/30/2018,45.5,46.4,45.1,45.45,-0.25,-0.55%,32920,0
11/29/2018,43.95,46,43.45,45.7,0.6,+1.33%,47420,0
11/28/2018,44.2,46.55,44.2,45.1,0.7,+1.58%,45480,0
11/27/2018,42.9,44.6,42.9,44.4,1.15,+2.66%,27740,0
11/26/2018,42.25,43.75,42.25,43.25,1,+2.37%,23260,0
11/23/2018,42.9,42.9,41.3,42.25,-0.65,-1.52%,9120,0
11/21/2018,41.2,43.5,41,42.9,1.35,+3.25%,19160,0
11/20/2018,41.05,41.7,40.15,41.55,0.6,+1.47%,25080,0
11/19/2018,40.9,41.8,40.75,40.95,0.05,+0.12%,12780,0
11/16/2018,42,42.35,40.3,40.9,-1,-2.39%,22200,0
11/15/2018,43.55,43.6,41.65,41.9,-1.65,-3.79%,23020,0
11/14/2018,45.85,45.85,43.3,43.55,-2.1,-4.60%,17580,0
11/13/2018,46.15,47.35,44.75,45.65,-0.5,-1.08%,18780,0
11/12/2018,46.3,47.4,45.4,46.15,0.05,+0.11%,20220,0
11/09/2018,45.5,47.4,44.25,46.1,0.15,+0.33%,35960,0
11/08/2018,47.75,47.75,45.05,45.95,-1.5,-3.16%,36920,0
11/07/2018,43.25,47.5,42.65,47.45,4.85,+11.38%,91700,0
11/06/2018,39,43.55,39,42.6,3.6,+9.23%,51400,0
11/05/2018,39.25,40.55,38.25,39,-0.25,-0.64%,42900,0
11/02/2018,37.5,39.95,37.5,39.25,0.95,+2.48%,38200,0
11/01/2018,37.8,39.4,37.25,38.3,1,+2.68%,32640,0
10/31/2018,38.05,38.25,36.65,37.3,-0.6,-1.58%,27160,0
10/30/2018,38.15,38.75,36.9,37.9,-0.2,-0.52%,23180,0
10/29/2018,38.95,39.8,38,38.1,-0.65,-1.68%,16600,0
10/26/2018,40.2,40.55,38.5,38.75,-1.6,-3.97%,22460,0
10/25/2018,41.45,42.05,40.1,40.35,-1,-2.42%,17780,0
10/24/2018,40.75,42.25,40.7,41.35,0.45,+1.10%,27180,0
10/23/2018,41.65,42.05,40.45,40.9,-0.95,-2.27%,13040,0
10/22/2018,42.6,43.25,41.65,41.85,-0.6,-1.41%,9520,0
10/19/2018,42.15,44.15,41.85,42.45,0.25,+0.59%,24720,0
10/18/2018,40.15,42.45,40.05,42.2,2,+4.98%,14320,0
10/17/2018,41.5,42.05,39.65,40.2,-1.45,-3.48%,24780,0
10/16/2018,40.2,41.85,40.1,41.65,0.4,+0.97%,21860,0
10/15/2018,39.9,41.9,39.55,41.25,1.15,+2.87%,15080,0
10/12/2018,40.75,40.8,38.65,40.1,-0.3,-0.74%,36480,0
10/11/2018,40.75,41.4,40.25,40.4,-0.4,-0.98%,14880,0
10/10/2018,42.2,42.7,40.8,40.8,-0.9,-2.16%,27060,0
10/09/2018,42.25,43.65,41.3,41.7,-0.7,-1.65%,13640,0
10/08/2018,42.85,43.25,42.4,42.4,-0.4,-0.93%,15500,0
10/05/2018,42.85,43.8,42.35,42.8,-0.05,-0.12%,17440,0
10/04/2018,42.4,43.5,42,42.85,0.25,+0.59%,13440,0
10/03/2018,42.4,44,41.8,42.6,0.85,+2.04%,41120,0
10/02/2018,40.8,42.75,40.8,41.75,0.55,+1.33%,25280,0
10/01/2018,41.15,41.25,40.35,41.2,-0.05,-0.12%,16960,0
09/28/2018,41.5,41.75,40.75,41.25,0,0.00%,43260,0
09/27/2018,41,41.5,40.75,41.25,0.75,+1.85%,63040,0
09/26/2018,40.5,40.75,39.75,40.5,0.75,+1.89%,47340,0
09/25/2018,40.25,41,39.6,39.75,-0.5,-1.24%,34180,0
09/24/2018,41,41.25,40.1,40.25,-0.25,-0.62%,41060,0
09/21/2018,40.75,41.5,40.25,40.5,-0.75,-1.82%,46160,0
09/20/2018,41.25,41.75,40.75,41.25,-0.5,-1.20%,28100,0
09/19/2018,40.25,42,40.25,41.75,1.25,+3.09%,21140,0
09/18/2018,41.5,41.9,40.5,40.5,-1,-2.41%,30280,0
09/17/2018,41,42,40.75,41.5,-0.25,-0.60%,22380,0
09/14/2018,40.5,42,40.25,41.75,1.25,+3.09%,21620,0
09/13/2018,41.75,42.1,40.25,40.5,-1,-2.41%,13460,0
09/12/2018,40.5,42.25,40,41.5,1,+2.47%,23800,0
09/11/2018,40,41,39.75,40.5,0.5,+1.25%,23160,0
09/10/2018,40.75,40.75,39.75,40,-126.5,-75.98%,24020,0
09/07/2018,164,166.5,162.5,166.5,2,+1.22%,4800,0
09/06/2018,166.75,167,163.5,164.5,-1,-0.60%,6000,0
09/05/2018,167,167.75,165.25,165.5,-2,-1.19%,5700,0
09/04/2018,168.25,168.5,166.75,167.5,-1,-0.59%,5620,0
08/31/2018,172,172,166.75,168.5,-3.75,-2.18%,5200,0
08/30/2018,171.75,172.25,169.75,172.25,0,0.00%,5860,0
08/29/2018,173.25,173.5,171.5,172.25,-0.25,-0.14%,4680,0
08/28/2018,172.5,173.5,171.25,172.5,0.25,+0.15%,5220,0
08/27/2018,180.5,180.5,170.75,172.25,-7.25,-4.04%,30320,0
08/24/2018,180,181.5,178.75,179.5,-0.5,-0.28%,5660,0
08/23/2018,183.5,184.75,180,180,-4.25,-2.31%,4940,0
08/22/2018,184.75,185.25,183.3,184.25,-0.25,-0.14%,4600,0
08/21/2018,180.5,187.75,180.5,184.5,4.75,+2.64%,14140,0
08/20/2018,178.75,180.75,177.75,179.75,1.25,+0.70%,10000,0
08/17/2018,176.5,179.25,176.5,178.5,1.75,+0.99%,8500,0
08/16/2018,180.5,180.75,176.5,176.75,-3.25,-1.81%,3880,0
08/15/2018,180.25,180.5,177.25,180,-0.5,-0.28%,6180,0
08/14/2018,178.25,180.75,178,180.5,2.25,+1.26%,11020,0
08/13/2018,179.5,180.5,176.25,178.25,-1,-0.56%,6480,0
08/10/2018,179.5,180,176.25,179.25,2.75,+1.56%,10500,0
08/09/2018,167,181.75,167,176.5,9,+5.37%,25060,0
08/08/2018,170.25,170.5,167,167.5,-2.75,-1.62%,4880,0
08/07/2018,171.25,171.75,169.25,170.25,-0.75,-0.44%,7140,0
08/06/2018,170,171.5,168.25,171,2.75,+1.63%,8600,0
08/03/2018,167.5,169.25,166.5,168.25,0.75,+0.45%,10740,0
08/02/2018,165.75,168,164.75,167.5,1.5,+0.90%,4580,0
08/01/2018,172.5,172.5,165.75,166,-6,-3.49%,7680,0
07/31/2018,172,173.85,171.4,172,0.75,+0.44%,7460,0
07/30/2018,170.75,171.5,168,171.25,1.5,+0.88%,10580,0
07/27/2018,165.25,172.825,163.75,169.75,4,+2.41%,8080,0
07/26/2018,164.75,168.5,164.75,165.75,0.75,+0.45%,2780,0
07/25/2018,161,165.5,161,165,4,+2.48%,70700,0
07/24/2018,162.5,162.5,160,161,-0.75,-0.46%,3780,0
07/23/2018,160.75,162.75,160.25,161.75,1.25,+0.78%,3780,0
07/20/2018,162.75,163.5,160,160.5,-2.25,-1.38%,2640,0
07/19/2018,169.5,169.5,162,162.75,-5.75,-3.41%,6520,0
07/18/2018,169.5,171,168.5,168.5,-1.25,-0.74%,1840,0
07/17/2018,174.25,175.5,168.75,169.75,-5,-2.86%,7000,0
07/16/2018,174.75,176.25,172.75,174.75,-0.5,-0.29%,1280,0
07/13/2018,175.25,177.5,175,175.25,-0.5,-0.28%,2240,0
07/12/2018,175.75,177.75,174.5,175.75,0.25,+0.14%,3280,0
07/11/2018,176.5,177.275,175,175.5,-1.25,-0.71%,4160,0
07/10/2018,176.65,177.75,175.75,176.75,-0.25,-0.14%,7560,0
07/09/2018,176.25,178,174.75,177,1.25,+0.71%,5440,0
07/06/2018,174,176.25,172.75,175.75,1.75,+1.01%,5920,0
07/05/2018,172.75,174.25,170.6,174,1.75,+1.02%,4280,0
07/03/2018,174.25,176.5,171.5,172.25,-1.5,-0.86%,5600,0
07/02/2018,176.25,176.25,171.25,173.75,-3.5,-1.97%,6000,0
06/29/2018,175,179,175,177.25,3,+1.72%,12840,0
06/28/2018,174,174.75,171.75,174.25,0,0.00%,2500,0
06/27/2018,173.25,175.25,172.25,174.25,0.75,+0.43%,2660,0
06/26/2018,175.75,175.75,172.5,173.5,-2.25,-1.28%,2680,0
06/25/2018,179,179.125,173.75,175.75,-2.5,-1.40%,4680,0
06/22/2018,178.25,179.4,177.25,178.25,0.5,+0.28%,11940,0
06/21/2018,178,179.5,177,177.75,-0.5,-0.28%,5860,0
06/20/2018,170,178.75,170,178.25,6.25,+3.63%,8120,0
06/19/2018,172.75,174,170.5,172,-1.5,-0.86%,3840,0
06/18/2018,170.5,173.5,168,173.5,3.5,+2.06%,5020,0
06/15/2018,170,173,168.25,170,1.5,+0.89%,14140,0
06/14/2018,167.25,171.5,167.25,168.5,0.75,+0.45%,10400,0
06/13/2018,177,179,167.5,167.75,1.25,+0.75%,17640,0
06/12/2018,165.75,166.625,164.5,166.5,1.75,+1.06%,12140,0
06/11/2018,161.75,166.75,161.5,164.75,3.75,+2.33%,4640,0
06/08/2018,161.25,162.25,160.5,161,-0.5,-0.31%,10640,0
06/07/2018,160,163,160,161.5,0.75,+0.47%,3380,0
06/06/2018,160.5,162.5,159.25,160.75,0.75,+0.47%,8580,0
06/05/2018,158.25,161.45,157.75,160,1.25,+0.79%,3680,0
06/04/2018,155.75,159.75,155.5,158.75,2.75,+1.76%,5000,0
06/01/2018,159.75,161.5,155.25,156,-4,-2.50%,21140,0
05/31/2018,158.5,160.25,156.75,160,1.75,+1.11%,5400,0
05/30/2018,157.25,160,157.25,158.25,1.75,+1.12%,5040,0
05/29/2018,160.25,160.75,155.5,156.5,-5.25,-3.25%,4520,0
05/25/2018,162.2,163.25,161,161.75,0.25,+0.15%,3800,0
05/24/2018,157.75,161.75,155.25,161.5,-0.25,-0.15%,8360,0
05/23/2018,165,166.05,161.25,161.75,-3.25,-1.97%,4860,0
05/22/2018,166.75,167.25,165,165,-0.75,-0.45%,2800,0
05/21/2018,169.25,169.25,165.75,165.75,-3.25,-1.92%,3220,0
05/18/2018,172.25,172.25,167,169,-3,-1.74%,4500,0
05/17/2018,168.5,173.75,166.5,172,2.75,+1.62%,9540,0
05/16/2018,174,175.5,169.25,169.25,-5.25,-3.01%,3260,0
05/15/2018,172.5,175,168.1,174.5,1.25,+0.72%,6720,0
05/14/2018,175,175,167.95,173.25,-3,-1.70%,8060,0
05/11/2018,176,178.25,174.375,176.25,-0.75,-0.42%,2140,0
05/10/2018,173.75,177.75,173.75,177,2.75,+1.58%,5540,0
05/09/2018,173.5,175.5,172.25,174.25,1.25,+0.72%,3360,0
05/08/2018,176.5,178,171.75,173,-3.25,-1.84%,4220,0
05/07/2018,176,177.75,175,176.25,0.25,+0.14%,3180,0
05/04/2018,168.25,180.5,168.25,176,6.5,+3.83%,6080,0
05/03/2018,170.5,172.25,165.75,169.5,-1.75,-1.02%,10960,0
05/02/2018,178.25,178.5,170.25,171.25,-7,-3.93%,4560,0
05/01/2018,177.75,179,175,178.25,0.5,+0.28%,14560,0
04/30/2018,179.25,180,175,177.75,-0.75,-0.42%,15580,0
04/27/2018,179.75,179.75,175.75,178.5,-1.75,-0.97%,4120,0
04/26/2018,185.5,186.75,180,180.25,-4.25,-2.30%,5680,0
04/25/2018,181.5,191.75,175.25,184.5,6.25,+3.51%,22720,0
04/24/2018,180.25,181.25,175.75,178.25,-1.75,-0.97%,4560,0
04/23/2018,180.25,180.25,176.75,180,2.5,+1.41%,3620,0
04/20/2018,179,180.25,175.5,177.5,-1,-0.56%,3640,0
04/19/2018,179,181.75,177.5,178.5,-0.75,-0.42%,4000,0
04/18/2018,178.5,181.5,177.5,179.25,-2.75,-1.51%,4640,0
04/17/2018,184.25,184.25,179.75,182,0.5,+0.28%,3060,0
04/16/2018,180,182.25,175.75,181.5,4.75,+2.69%,3460,0
04/13/2018,175.5,177,175,176.75,1.5,+0.86%,7920,0
04/12/2018,177.25,178.75,175.25,175.25,-1,-0.57%,4800,0
04/11/2018,179.75,179.75,175.25,176.25,-3.75,-2.08%,3920,0
04/10/2018,182.5,183.65,180,180,-1,-0.55%,4820,0
04/09/2018,180.25,187.625,177.75,181,3.5,+1.97%,6000,0
04/06/2018,175.25,179.5,175.25,177.5,1,+0.57%,10480,0
04/05/2018,179,179,175.25,176.5,-2.25,-1.26%,16980,0
04/04/2018,181,181.75,173,178.75,-3.25,-1.79%,23540,0
04/03/2018,191,191.5,179.75,182,-12,-6.19%,15920,0
04/02/2018,198,201,192.75,194,-4,-2.02%,4880,0
03/29/2018,194.5,200.25,194.5,198,3.5,+1.80%,6400,0
03/28/2018,195.25,199,193.75,194.5,0,0.00%,4600,0
03/27/2018,192.75,197,191.5,194.5,2.75,+1.43%,8560,0
03/26/2018,193,193.25,187,191.75,-0.25,-0.13%,5360,0
03/23/2018,193.25,193.85,190.75,192,-1.75,-0.90%,9540,0
03/22/2018,195.25,196,192.75,193.75,-2,-1.02%,3760,0
03/21/2018,192.25,198.25,191.5,195.75,3,+1.56%,4980,0
03/20/2018,199,199,190.9,192.75,-2.25,-1.15%,3600,0
03/19/2018,195.5,195.75,192.5,195,0.75,+0.39%,3940,0
03/16/2018,201,201.25,193.75,194.25,-6,-3.00%,8200,0
03/15/2018,195.25,201.125,194.375,200.25,5.75,+2.96%,6040,0
03/14/2018,191.5,194.5,190,194.5,3,+1.57%,3960,0
03/13/2018,193.5,195,191.25,191.5,-1.5,-0.78%,3020,0
03/12/2018,193,195.75,193,193,0.25,+0.13%,3060,0
03/09/2018,193.25,198,190.5,192.75,-0.25,-0.13%,4520,0
03/08/2018,196,196,192,193,-2.75,-1.40%,2680,0
03/07/2018,197,198.75,192.5,195.75,-2.75,-1.39%,4120,0
03/06/2018,199.75,200,197,198.5,0.75,+0.38%,5500,0
03/05/2018,196.75,199.85,195.5,197.75,0.5,+0.25%,4240,0
03/02/2018,189.75,198.5,188.25,197.25,5.5,+2.87%,6380,0
03/01/2018,195.5,196,189.5,191.75,-3.75,-1.92%,5260,0
02/28/2018,196,197.4,193.75,195.5,-0.5,-0.26%,5780,0
02/27/2018,198.75,198.75,193.75,196,-2,-1.01%,5480,0
02/26/2018,196,198.75,194.5,198,3,+1.54%,4440,0
02/23/2018,191.5,195.5,191.5,195,4.25,+2.23%,2900,0
02/22/2018,193.25,198.75,190,190.75,-1,-0.52%,3460,0
02/21/2018,197,198.1,191.5,191.75,-5.75,-2.91%,4220,0
02/20/2018,199.6,201.25,195.75,197.5,-2,-1.00%,11880,0
02/16/2018,197,201.5,196.5,199.5,2.75,+1.40%,9300,0
02/15/2018,196.75,198,191,196.75,0.5,+0.25%,7900,0
02/14/2018,194.5,199,193.5,196.25,1,+0.51%,15200,0
02/13/2018,192.5,197.25,190.75,195.25,3,+1.56%,6580,0
02/12/2018,196.5,200,191.5,192.25,-2,-1.03%,7060,0
02/09/2018,196,196,183.75,194.25,-0.75,-0.38%,10920,0
02/08/2018,189,203.2,189,195,8.5,+4.56%,23940,0
02/07/2018,187.5,189.5,183.75,186.5,-1,-0.53%,14700,0
02/06/2018,177,188,176,187.5,6.5,+3.59%,15780,0
02/05/2018,184.5,190.25,178.75,181,-5.75,-3.08%,11160,0
02/02/2018,194,196.85,186.5,186.75,-8,-4.11%,7720,0
02/01/2018,194.25,197.5,193.05,194.75,0,0.00%,6420,0
01/31/2018,192.25,196.75,191.825,194.75,2,+1.04%,8140,0
01/30/2018,192.5,198.625,192,192.75,-4.75,-2.41%,7400,0
01/29/2018,198,199.75,196,197.5,-1,-0.50%,6580,0
01/26/2018,197.75,199.25,195.75,198.5,1.75,+0.89%,6620,0
01/25/2018,194,202.5,190.75,196.75,3.5,+1.81%,10740,0
01/24/2018,195.25,196.75,192.5,193.25,-1.5,-0.77%,4540,0
01/23/2018,196.5,196.5,191.3,194.75,-1.75,-0.89%,5160,0
01/22/2018,194.25,197.75,190.5,196.5,0.5,+0.26%,7040,0
01/19/2018,198.75,199.1,193.5,196,-2.5,-1.26%,5860,0
01/18/2018,189.25,199.5,189.25,198.5,9.25,+4.89%,19040,0
01/17/2018,185.75,191.25,180.4,189.25,4.75,+2.57%,13260,0
01/16/2018,193.75,193.75,184,184.5,-11,-5.63%,25420,0
01/12/2018,179.25,202,174.25,195.5,17.25,+9.68%,39260,0
01/11/2018,167.75,178.25,167.75,178.25,10.5,+6.26%,11460,0
01/10/2018,166.75,168.75,161.5,167.75,0,0.00%,5540,0
01/09/2018,168.75,168.75,167,167.75,-1,-0.59%,4140,0
01/08/2018,168.75,171.25,166.25,168.75,1,+0.60%,5620,0
01/05/2018,167.5,168.5,166,167.75,1.25,+0.75%,6900,0
01/04/2018,171.25,171.25,166,166.5,-3.75,-2.20%,9060,0
01/03/2018,174,175.75,169,170.25,-3.5,-2.01%,9420,0
01/02/2018,174.5,176,172.35,173.75,-0.75,-0.43%,9100,0
12/29/2017,174.75,175,173,174.5,0.75,+0.43%,11260,0
12/28/2017,174,174.5,171.95,173.75,0,0.00%,7900,0
12/27/2017,177.5,178.5,171.75,173.75,-4.75,-2.66%,6300,0
12/26/2017,181,182.5,178,178.5,-2.75,-1.52%,4380,0
12/22/2017,177.75,181.25,177,181.25,4,+2.26%,7460,0
12/21/2017,173.75,178.75,173.75,177.25,2.75,+1.58%,7340,0
12/20/2017,174,174.75,171.5,174.5,0.5,+0.29%,14640,0
12/19/2017,173.75,175,172.75,174,0.25,+0.14%,14840,0
12/18/2017,172,175.625,170.25,173.75,1.75,+1.02%,17880,0
12/15/2017,171.25,173.75,171,172,1.25,+0.73%,26400,0
12/14/2017,169.25,173,169.25,170.75,0,0.00%,13060,0
12/13/2017,170,171.5,166.25,170.75,1,+0.59%,5900,0
12/12/2017,171,171.75,169.5,169.75,-1.25,-0.73%,11000,0
12/11/2017,170.25,173,169.75,171,1,+0.59%,7760,0
12/08/2017,172,172,168.15,170,-1.25,-0.73%,7180,0
12/07/2017,170.5,176.25,170,171.25,1.25,+0.74%,8160,0
12/06/2017,170.5,172.75,169.5,170,-1.25,-0.73%,10100,0
12/05/2017,173,174.75,171,171.25,-1.25,-0.72%,7540,0
12/04/2017,171.5,179.25,171.5,172.5,1.5,+0.88%,21000,0
12/01/2017,169.5,172.75,169.5,171,0.75,+0.44%,5680,0
11/30/2017,171.75,173.25,167.75,170.25,-0.5,-0.29%,9120,0
11/29/2017,165,173,165,170.75,6.25,+3.80%,10220,0
11/28/2017,161.25,165,161.25,164.5,1.5,+0.92%,4700,0
11/27/2017,163.5,164.25,161.75,163,-0.5,-0.31%,6540,0
11/24/2017,165.5,165.825,162.25,163.5,-1,-0.61%,3400,0
11/22/2017,167.5,168.6,164,164.5,-2.25,-1.35%,5580,0
11/21/2017,163.75,168.6,163.75,166.75,3,+1.83%,6720,0
11/20/2017,165.25,170.5,162.25,163.75,-1.25,-0.76%,11180,0
11/17/2017,152.75,166.25,152.75,165,14.5,+9.63%,21140,0
11/16/2017,145.5,153.375,143.75,150.5,-3.25,-2.11%,23720,0
11/15/2017,150,154.5,147.5,153.75,4,+2.67%,14440,0
11/14/2017,150.75,150.75,147.5,149.75,-1,-0.66%,10080,0
11/13/2017,151.5,151.5,148.175,150.75,-2.25,-1.47%,4700,0
11/10/2017,151.75,154.25,149.75,153,1.75,+1.16%,10080,0
11/09/2017,149.5,155.75,149.125,151.25,2.75,+1.85%,11160,0
11/08/2017,152,152.25,147.75,148.5,-2.75,-1.82%,5840,0
11/07/2017,150,155.5,148.5,151.25,2.25,+1.51%,7520,0
11/06/2017,141.25,150.25,141.25,149,7,+4.93%,11980,0
11/03/2017,144,144.75,141,142,-1.25,-0.87%,15700,0
11/02/2017,152.25,152.25,143.25,143.25,-10,-6.53%,17200,0
11/01/2017,150.5,155.25,150.5,153.25,3,+2.00%,6740,0
10/31/2017,151,151.25,147,150.25,-1.25,-0.83%,12980,0
10/30/2017,152.75,158.5,151,151.5,-2.75,-1.78%,9480,0
10/27/2017,157.75,158.5,151.5,154.25,-4.75,-2.99%,17600,0
10/26/2017,160.5,163.425,158.5,159,-1,-0.63%,9820,0
10/25/2017,160,161.5,159.25,160,-1.75,-1.08%,13400,0
10/24/2017,166,166,161.75,161.75,-4.25,-2.56%,9340,0
10/23/2017,170,170,165.75,166,-4,-2.35%,12000,0
10/20/2017,170,171.25,168.8,170,-0.25,-0.15%,35520,0
10/19/2017,169.25,171,168.25,170.25,2,+1.19%,13340,0
10/18/2017,168.75,171.25,167.75,168.25,-1.5,-0.88%,8960,0
10/17/2017,168,170.5,166.25,169.75,1,+0.59%,7760,0
10/16/2017,168,171.25,167.25,168.75,-0.5,-0.30%,13620,0
10/13/2017,161.5,170.5,161.5,169.25,7,+4.31%,14400,0
10/12/2017,165.5,165.5,152.75,162.25,-5.75,-3.42%,28380,0
10/11/2017,171,171.05,167.5,168,-1.75,-1.03%,11880,0
10/10/2017,169.25,172,168.75,169.75,0,0.00%,18220,0
10/09/2017,175,175,168.25,169.75,-7.25,-4.10%,19540,0
10/06/2017,181,181,176.5,177,-1.75,-0.98%,11120,0
10/05/2017,184.25,184.25,178.5,178.75,-4,-2.19%,8860,0
10/04/2017,179.25,183.95,178.9,182.75,3.25,+1.81%,9580,0
10/03/2017,183.5,184,179.25,179.5,-4,-2.18%,9740,0
10/02/2017,188.75,188.75,181.5,183.5,0,0.00%,9860,0
09/29/2017,183,185,182.75,183.5,-0.25,-0.14%,13540,0
09/28/2017,186.5,186.625,183.25,183.75,-2.75,-1.47%,11660,0
09/27/2017,189.5,190.5,186.5,186.5,-2.75,-1.45%,10620,0
09/26/2017,190.75,192.25,188.75,189.25,-1.25,-0.66%,9380,0
09/25/2017,189.25,191.5,188.25,190.5,0.5,+0.26%,8100,0
09/22/2017,189,192,184,190,-1,-0.52%,9440,0
09/21/2017,191.75,193,189.5,191,-0.25,-0.13%,8180,0
09/20/2017,186.25,191.75,186.25,191.25,4.25,+2.27%,10340,0
09/19/2017,186.25,188.5,185,187,-0.25,-0.13%,18640,0
09/18/2017,189,189.5,186.25,187.25,-2,-1.06%,20560,0
09/15/2017,190,190,187.5,189.25,0.5,+0.26%,14340,0
09/14/2017,192.5,192.5,188.25,188.75,-3.75,-1.95%,18300,0
09/13/2017,183.5,192.5,183.5,192.5,9,+4.90%,21220,0
09/12/2017,184.75,185,182.55,183.5,-0.5,-0.27%,9380,0
09/11/2017,187.25,188.9,182.5,184,-2.75,-1.47%,12960,0
09/08/2017,186.25,187,182,186.75,-0.25,-0.13%,10640,0
09/07/2017,191.75,193.5,186.25,187,-4.5,-2.35%,12420,0
09/06/2017,187.5,193,187.5,191.5,3,+1.59%,8380,0
09/05/2017,190.75,191.25,187,188.5,-3.25,-1.69%,15660,0
09/01/2017,190.5,193.5,190.5,191.75,0.75,+0.39%,6000,0
08/31/2017,190.6,191.75,188,191,1.75,+0.92%,10160,0
08/30/2017,188.25,190.625,188.25,189.25,0.25,+0.13%,8080,0
08/29/2017,189.75,193.75,189,189,-0.5,-0.26%,14000,0
