Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2021,23.1883,23.1883,23.1883,23.1883,-0.705,-2.95%,1200,0
08/27/2021,23.19,23.8933,23.19,23.8933,0.6633,+2.86%,1300,0
08/26/2021,23.23,23.23,23.23,23.23,-0.36,-1.53%,200,0
08/25/2021,24.02,24.02,23.59,23.59,-0.41,-1.71%,1000,0
08/24/2021,24,24,24,24,1.02,+4.44%,300,0
08/23/2021,24.15,24.15,22.98,22.98,-0.7372,-3.11%,3000,0
08/19/2021,23.6536,23.7172,23.468,23.7172,0.7773,+3.39%,1400,0
08/16/2021,22.9399,22.9399,22.9399,22.9399,0.7899,+3.57%,200,0
08/13/2021,23.61,23.61,21.64,22.15,-1.91,-7.94%,13300,0
08/12/2021,25.35,25.38,24.06,24.06,-1.44,-5.65%,3000,0
08/11/2021,26.27,26.27,25.05,25.5,-0.76,-2.89%,5100,0
08/09/2021,27.0989,27.0989,26.26,26.26,-0.11,-0.42%,500,0
08/05/2021,26.7,26.7,26.37,26.37,-0.75,-2.77%,800,0
08/04/2021,27.25,27.4,27.12,27.12,-1.82,-6.29%,1400,0
08/03/2021,28.94,28.94,28.94,28.94,-0.16,-0.55%,100,0
07/30/2021,29.1,29.1,29.1,29.1,0.06,+0.21%,200,0
07/27/2021,29.04,29.04,29.04,29.04,-2.1499,-6.89%,500,0
07/22/2021,31.1899,31.1899,31.1899,31.1899,1.9099,+6.52%,500,0
07/21/2021,29.49,29.49,29,29.28,0.18,+0.62%,1200,0
07/20/2021,30.05,30.05,29.1,29.1,0.0166,+0.06%,1100,0
07/19/2021,29.43,29.47,29,29.0834,-0.9466,-3.15%,2300,0
07/16/2021,30.163,30.952,30.03,30.03,-0.07,-0.23%,1600,0
07/15/2021,30.4999,30.4999,30.0072,30.1,0.008,+0.03%,1200,0
07/14/2021,29.72,30.32,29.72,30.092,1.0219,+3.52%,4000,0
07/13/2021,29.47,29.49,29.0701,29.0701,0.0201,+0.07%,400,0
07/12/2021,29.01,29.05,29.01,29.05,0.04,+0.14%,500,0
07/09/2021,30.88,30.88,29,29.01,-1.6,-5.23%,3900,0
07/08/2021,31.1,31.1,30.48,30.61,-0.9,-2.86%,3800,0
07/07/2021,31.67,31.67,31.17,31.51,-0.04,-0.13%,3700,0
07/06/2021,31,31.55,31,31.55,0.7142,+2.32%,1800,0
07/02/2021,30.9424,30.9424,30.8358,30.8358,-0.6542,-2.08%,400,0
07/01/2021,30.36,31.49,30.36,31.49,-0.04,-0.13%,1200,0
06/29/2021,31.53,31.53,31.53,31.53,0.0701,+0.22%,100,0
06/28/2021,31.465,31.7633,31.34,31.4599,-0.4601,-1.44%,1200,0
06/25/2021,30,31.92,30,31.92,1.92,+6.40%,2400,0
06/24/2021,29.94,30,29.94,30,0.7204,+2.46%,600,0
06/23/2021,29.2796,29.2796,29.2796,29.2796,-0.4936,-1.66%,100,0
06/21/2021,29.55,29.7732,29.5001,29.7732,0.7332,+2.52%,800,0
06/18/2021,29.04,29.04,29.04,29.04,-0.78,-2.62%,200,0
06/17/2021,30.25,30.25,29.42,29.82,-0.17,-0.57%,2900,0
06/16/2021,31.04,31.04,29.99,29.99,0.05,+0.17%,1100,0
06/15/2021,29.5,29.9899,29.05,29.94,0.89,+3.06%,1900,0
06/14/2021,30.6,31.2197,28.47,29.05,-1.49,-4.88%,5300,0
06/11/2021,31.2985,31.2985,30.3,30.54,0.23,+0.76%,3000,0
06/10/2021,30.39,30.43,30.31,30.31,-0.08,-0.26%,800,0
06/09/2021,32.1277,32.1277,30.39,30.39,-1.26,-3.98%,900,0
06/08/2021,31.98,32.3,31.65,31.65,-0.8655,-2.66%,2100,0
06/07/2021,30.3,32.5155,30.28,32.5155,2.0155,+6.61%,1300,0
06/04/2021,31.18,32.99,29.3713,30.5,-1.07,-3.39%,4000,0
06/03/2021,28.11,31.57,27.5,31.57,3.58,+12.79%,3500,0
06/02/2021,28.5,29.085,27.93,27.99,-0.37,-1.30%,3000,0
06/01/2021,29.66,29.66,28.0091,28.36,-1.37,-4.61%,6100,0
05/28/2021,29.7,30.06,29.69,29.73,-0.3215,-1.07%,1300,0
05/27/2021,29.49,30.42,29.3,30.0515,0.5715,+1.94%,2700,0
05/26/2021,27.5,29.76,27.08,29.48,1.5,+5.36%,3700,0
05/25/2021,26.2883,27.98,26.2883,27.98,0.5,+1.82%,700,0
05/24/2021,24.94,27.48,24.94,27.48,2.57,+10.32%,3300,0
05/21/2021,24.94,24.94,24.8858,24.91,-0.03,-0.12%,1200,0
05/19/2021,23.911,24.95,23.911,24.94,0.44,+1.80%,900,0
05/18/2021,24.01,25.37,24,24.5,0.49,+2.04%,1800,0
05/17/2021,23.47,24.81,23.47,24.01,0.76,+3.27%,1400,0
05/14/2021,23.21,23.68,23.21,23.25,-0.12,-0.51%,6600,0
05/13/2021,23.9372,23.9372,22.7,23.37,-0.08,-0.34%,6100,0
05/12/2021,24.24,24.26,23.45,23.45,-0.65,-2.70%,4600,0
05/11/2021,25.9119,25.95,22.9949,24.1,-2.37,-8.95%,11100,0
05/10/2021,26.18,27.6318,25.93,26.47,0.17,+0.65%,2200,0
05/07/2021,26.57,26.57,25.65,26.3,1.09,+4.32%,4000,0
05/06/2021,25.01,25.27,25.01,25.21,-0.73,-2.81%,1800,0
05/05/2021,25.2,25.94,25.02,25.94,0.44,+1.73%,1200,0
05/04/2021,29,29,24.11,25.5,-0.7087,-2.70%,11900,0
05/03/2021,25.02,26.415,25,26.2087,0.8087,+3.18%,2800,0
04/30/2021,25.4,25.4,25.4,25.4,0.0779,+0.31%,800,0
04/29/2021,25.89,25.89,23.76,25.3221,-0.5678,-2.19%,4700,0
04/28/2021,25.7754,25.8899,24.7889,25.8899,2.2099,+9.33%,1200,0
04/27/2021,23.68,23.68,23.68,23.68,-0.6222,-2.56%,600,0
04/26/2021,24.3822,24.79,23.91,24.3022,0.3122,+1.30%,4500,0
04/23/2021,23.77,23.99,22.86,23.99,-0.011,-0.05%,6900,0
04/22/2021,23.76,24.21,23.56,24.001,0.3878,+1.64%,3700,0
04/21/2021,23.78,23.78,23.575,23.6132,-0.6768,-2.79%,1600,0
04/20/2021,24.49,24.49,22.9,24.29,0.27,+1.12%,5200,0
04/19/2021,24.29,25.2,22.63,24.02,-0.52,-2.12%,9300,0
04/16/2021,25.5,25.5,24.54,24.54,-0.74,-2.93%,1800,0
04/15/2021,25.01,25.75,24.33,25.28,0.66,+2.68%,8700,0
04/14/2021,26.0601,26.875,24.62,24.62,-2.155,-8.05%,19300,0
04/13/2021,27.65,29.2,26.0601,26.775,-1.905,-6.64%,12600,0
04/12/2021,27.6,30.51,26.2,28.68,0.68,+2.43%,36000,0
04/09/2021,27,47.97,27,28,3.31,+13.41%,750800,0
04/08/2021,25.0865,27.2927,24.69,24.69,-0.31,-1.24%,7000,0
04/07/2021,25.01,25.01,24.5001,25,0.74,+3.05%,7700,0
04/06/2021,25.84,25.84,24.26,24.26,-1.78,-6.84%,500,0
04/05/2021,27.15,27.15,26,26.04,-0.12,-0.46%,1500,0
04/01/2021,29.07,29.07,26.16,26.16,-1.59,-5.73%,900,0
03/31/2021,25.96,28.59,25.6,27.75,3.3,+13.50%,2600,0
03/30/2021,24.72,25.0473,24.11,24.45,0.15,+0.62%,3200,0
03/29/2021,26,26,24.3,24.3,-0.465,-1.88%,1400,0
03/26/2021,24.52,25.5,24.5,24.765,0.765,+3.19%,2600,0
03/25/2021,24.1,24.245,24,24,-0.6,-2.44%,2100,0
03/24/2021,25,25,24.05,24.6,-0.7,-2.77%,4300,0
03/23/2021,26.25,26.25,25.3,25.3,-0.75,-2.88%,900,0
03/22/2021,27,27,25.26,26.05,-1.5541,-5.63%,1800,0
03/19/2021,27.6041,27.6041,27.6041,27.6041,-0.146,-0.53%,400,0
03/18/2021,28,28.12,27.5,27.7501,-2.6499,-8.72%,600,0
03/16/2021,30.06,30.4,28.95,30.4,-0.1,-0.33%,2500,0
03/15/2021,32.09,32.09,30.4004,30.5,-1.02,-3.24%,600,0
03/12/2021,30.18,32.01,30.18,31.52,-1.27,-3.87%,1400,0
03/11/2021,33.61,34.13,32.46,32.79,0.96,+3.02%,1300,0
03/10/2021,30.06,32.34,30.0059,31.83,1.7273,+5.74%,1700,0
03/09/2021,29.75,30.22,28.7927,30.1027,0.6027,+2.04%,4400,0
03/08/2021,30.7145,30.7145,29.5,29.5,-0.51,-1.70%,600,0
03/05/2021,30.01,33.34,30.01,30.01,-3.33,-9.99%,900,0
03/04/2021,33.34,33.34,33.34,33.34,-4.0499,-10.83%,600,0
03/03/2021,37.3899,37.3899,37.3899,37.3899,0.9399,+2.58%,500,0
03/02/2021,36.7,36.7,36.45,36.45,0.14,+0.39%,1900,0
03/01/2021,38.5,38.5,36,36.31,-2.19,-5.69%,3100,0
02/26/2021,38.12,38.97,38.12,38.5,0.3981,+1.04%,1300,0
02/25/2021,38.1019,38.1019,38.1019,38.1019,-0.3681,-0.96%,700,0
02/24/2021,38.47,38.47,38.47,38.47,1.47,+3.97%,100,0
02/23/2021,35.9,37.05,35.18,37,1.539,+4.34%,7100,0
02/22/2021,35.23,36.49,35.23,35.461,-0.109,-0.31%,4400,0
02/19/2021,37,37,35.57,35.57,-1.4596,-3.94%,1100,0
02/18/2021,37.05,37.05,37.02,37.0296,0.1876,+0.51%,700,0
02/17/2021,36.842,36.842,36.842,36.842,-0.848,-2.25%,200,0
02/16/2021,38.37,38.3773,37,37.69,0.37,+0.99%,900,0
02/11/2021,37.32,37.32,37.32,37.32,2.51,+7.21%,200,0
02/10/2021,36.67,37.0042,34.33,34.81,-2.9791,-7.88%,4000,0
02/09/2021,36.8958,37.7891,36.8958,37.7891,1.7791,+4.94%,800,0
02/08/2021,33.5,38.184,33.5,36.01,2.3405,+6.95%,9400,0
02/05/2021,34,34,33.11,33.6695,0.3195,+0.96%,2000,0
02/04/2021,34.3442,34.3442,33.35,33.35,-0.0149,-0.04%,1100,0
02/03/2021,33.89,33.89,32.332,33.3649,-0.1689,-0.50%,2700,0
02/02/2021,33.7054,33.7054,32.2256,33.5338,1.632,+5.12%,800,0
02/01/2021,32.81,32.81,31.9018,31.9018,-0.7282,-2.23%,1800,0
01/29/2021,33.8372,33.8821,32.63,32.63,-1.1849,-3.50%,2600,0
01/28/2021,36.19,36.19,33.0001,33.8149,0.9249,+2.81%,4800,0
01/27/2021,33.5,35.225,31.5509,32.89,-0.44,-1.32%,7100,0
01/26/2021,34.3,37.88,33.33,33.33,-3.17,-8.68%,14300,0
01/25/2021,37.07,37.07,36.5,36.5,-0.58,-1.56%,1100,0
01/22/2021,36.7,38.95,36.7,37.08,-0.13,-0.35%,1400,0
01/21/2021,38.73,38.73,37.21,37.21,-1.27,-3.30%,1400,0
01/20/2021,38.547,39.195,38.23,38.48,0.22,+0.58%,5900,0
01/19/2021,36.75,38.26,36.75,38.26,1.51,+4.11%,8200,0
01/15/2021,34.36,37.49,34.36,36.75,-0.2,-0.54%,5800,0
01/14/2021,30.45,39,30.45,36.95,6.93,+23.08%,20900,0
01/13/2021,28.45,30.02,28.45,30.02,1.27,+4.42%,5300,0
01/12/2021,27.5,29.05,27.5,28.75,1.14,+4.13%,4900,0
01/11/2021,26.04,28,26.04,27.61,1.2201,+4.62%,3100,0
01/08/2021,27.15,27.15,26.36,26.3899,-0.2101,-0.79%,1100,0
01/07/2021,26.67,27,25.371,26.6,0.55,+2.11%,8200,0
01/06/2021,25.32,28,25.3,26.05,0.55,+2.16%,24200,0
01/05/2021,23.5,26.19,23.25,25.5,2.49,+10.82%,16100,0
01/04/2021,22.68,23.01,22.68,23.01,0.5,+2.22%,2000,0
12/31/2020,23.535,23.535,22.47,22.51,-1.09,-4.62%,5300,0
12/30/2020,23.95,24.53,23.6,23.6,-0.57,-2.36%,3900,0
12/29/2020,24.7,25.2,23.75,24.17,0.0199,+0.08%,3600,0
12/28/2020,25,25.14,24.0003,24.1501,-0.8499,-3.40%,6500,0
12/24/2020,24.97,25.5,24.468,25,0.7999,+3.31%,5600,0
12/23/2020,24.5012,24.76,24.2001,24.2001,0.2001,+0.83%,3000,0
12/22/2020,23.1688,25,22.525,24,0.92,+3.99%,8500,0
12/21/2020,23.26,23.78,22.5401,23.08,-0.28,-1.20%,9800,0
12/18/2020,23.05,23.54,22.21,23.36,0.4,+1.74%,7600,0
12/17/2020,22.29,22.97,22.22,22.96,0.73,+3.28%,4200,0
12/16/2020,20,23.97,20,22.23,2.23,+11.15%,13000,0
12/15/2020,18.9202,20,18.9202,20,0.4,+2.04%,1700,0
12/14/2020,19.58,19.77,19.55,19.6,0.16,+0.82%,6600,0
12/11/2020,19.53,19.6,19.0101,19.44,0.6,+3.18%,2800,0
12/10/2020,19.27,19.27,18.25,18.84,-0.765,-3.90%,9100,0
12/09/2020,19.37,19.9,19.21,19.605,0.025,+0.13%,2100,0
12/08/2020,20.65,20.65,19.33,19.58,-0.87,-4.25%,5100,0
12/07/2020,20.06,21.23,20.06,20.45,0.24,+1.19%,800,0
12/04/2020,19.205,21.748,19.205,20.21,0.81,+4.18%,6900,0
12/03/2020,18.96,19.775,18.96,19.4,-0.11,-0.56%,3800,0
12/02/2020,20.57,20.57,19.49,19.51,-1.9899,-9.26%,3300,0
12/01/2020,19.178,22.55,19,21.4999,1.0999,+5.39%,6200,0
11/30/2020,22,22.4,20,20.4,-2,-8.93%,5995,0
11/27/2020,23.8,24.3,22.4,22.4,-1,-4.27%,2465,0
11/25/2020,20.2,23.6,20.1,23.4,2.8,+13.59%,7230,0
11/24/2020,18.8,21.6,18.4,20.6,2,+10.75%,12915,0
11/23/2020,17.98,19,17.86,18.6,0,0.00%,3595,0
11/20/2020,18.4,18.98,18.2,18.6,-0.2,-1.06%,2435,0
11/19/2020,18.4,19.2,17.802,18.8,1.2,+6.82%,5330,0
11/18/2020,17.2,19.22,16.16,17.6,1.16,+7.06%,14150,0
11/17/2020,17.402,17.402,16.338,16.44,-0.96,-5.52%,1415,0
11/16/2020,17.6,18.8,16.52,17.4,1.4,+8.75%,9660,0
11/13/2020,16.724,16.76,16,16,-0.28,-1.72%,1295,0
11/12/2020,16.64,16.64,15.396,16.28,-0.356,-2.14%,2380,0
11/11/2020,17,17.6,16.56,16.636,0.036,+0.22%,1130,0
11/10/2020,17.246,17.6,16.41,16.6,-0.646,-3.75%,840,0
11/09/2020,16.4,17.58,15.198,17.246,1.52,+9.67%,7280,0
11/06/2020,15.08,15.9,15.002,15.726,0.408,+2.66%,2010,0
11/05/2020,14.94,15.66,14.9,15.318,0.518,+3.50%,3040,0
11/04/2020,15.36,15.56,14.7,14.8,-0.5,-3.27%,1385,0
11/03/2020,15.08,15.4,14.442,15.3,0.6,+4.08%,1775,0
11/02/2020,14.2,15.6,14.2,14.7,0.526,+3.71%,2030,0
10/30/2020,14,14.174,13.74,14.174,0.104,+0.74%,870,0
10/29/2020,14,14.14,13.412,14.07,0.064,+0.46%,3205,0
10/28/2020,14.05,14.098,13.502,14.006,0.006,+0.04%,3795,0
10/27/2020,13.6,14.4,13.6,14,0,0.00%,4815,0
10/26/2020,15.6,15.8,14,14,-1.808,-11.44%,5020,0
10/23/2020,15,16.12,14.472,15.808,1.408,+9.78%,4455,0
10/22/2020,13.86,15,13.802,14.4,0.652,+4.74%,3000,0
10/21/2020,12.55,14.198,12.404,13.748,1.542,+12.63%,7985,0
10/20/2020,14.028,14.36,11.834,12.206,-1.796,-12.83%,4200,0
10/19/2020,14.38,14.38,13.802,14.002,-0.998,-6.65%,2990,0
10/16/2020,14.6,15,14.022,15,-0.166,-1.09%,2735,0
10/15/2020,14.6,15.6,13.92,15.166,0.856,+5.98%,4245,0
10/14/2020,13.8,14.6,13.78,14.31,0.31,+2.21%,1515,0
10/13/2020,14.48,14.48,14,14,-0.412,-2.86%,4150,0
10/12/2020,14.6,14.6,13.628,14.412,0.45,+3.22%,7280,0
10/09/2020,14.39,14.8,13,13.962,0.152,+1.10%,7075,0
10/08/2020,11.82,14.8,11.82,13.81,1.836,+15.33%,16945,0
10/07/2020,11.78,12.452,11.78,11.974,0.374,+3.22%,3405,0
10/06/2020,11.6,11.94,11.6,11.6,0.4,+3.57%,2765,0
10/05/2020,11.8,11.9,11.2,11.2,-0.02,-0.18%,1065,0
10/02/2020,11.2,11.96,11.2,11.22,-0.18,-1.58%,1860,0
10/01/2020,12.042,12.042,11.15,11.4,-0.48,-4.04%,1180,0
09/30/2020,12.18,12.2,11.88,11.88,0.02,+0.17%,1005,0
09/29/2020,11.6,13.8,11.4,11.86,-0.04,-0.34%,14075,0
09/28/2020,11.46,12,11.342,11.9,0.51,+4.48%,2625,0
09/25/2020,11.46,11.46,11.06,11.39,-0.41,-3.47%,2040,0
09/24/2020,11.75,11.9,11.14,11.8,-0.086,-0.72%,2670,0
09/23/2020,11.2,12,11.1,11.886,0.686,+6.13%,3935,0
09/22/2020,11.1,11.398,11.02,11.2,-0.198,-1.74%,1925,0
09/21/2020,11.186,11.442,11.1,11.398,-0.044,-0.38%,580,0
09/18/2020,11.24,11.46,10.962,11.442,0.24,+2.14%,1890,0
09/17/2020,10.82,11.58,10.82,11.202,0.002,+0.02%,510,0
09/16/2020,10.8,11.6,10.5,11.2,0.2,+1.82%,4225,0
09/15/2020,11,11,10.4,11,0.042,+0.38%,1040,0
09/14/2020,11.62,11.62,10.4,10.958,-0.622,-5.37%,2445,0
09/11/2020,11.4,11.664,11,11.58,0.222,+1.95%,4240,0
09/10/2020,11.7,12.002,11.2,11.358,-0.162,-1.41%,2925,0
09/09/2020,11.6,11.792,11.2,11.52,-0.164,-1.40%,2350,0
09/08/2020,11.84,11.98,11.606,11.684,-0.296,-2.47%,340,0
09/04/2020,11.606,12.2,11.606,11.98,-0.01,-0.08%,1240,0
09/03/2020,11.97,12.176,11.6,11.99,-0.186,-1.53%,1585,0
09/02/2020,12.2,12.334,11.978,12.176,-0.162,-1.31%,1840,0
09/01/2020,12.016,12.396,11.8,12.338,-0.086,-0.69%,4530,0
08/31/2020,13.2,13.2,12.048,12.424,-0.376,-2.94%,2485,0
08/28/2020,12.4,12.8,12.022,12.8,0.8,+6.67%,1345,0
08/27/2020,11.8,12.62,11.68,12,0.002,+0.02%,3090,0
08/26/2020,11.458,12.598,11.458,11.998,-0.562,-4.47%,3125,0
08/25/2020,11.6,12.59,11.6,12.56,0.68,+5.72%,1920,0
08/24/2020,12.054,12.4,11.222,11.88,-0.374,-3.05%,7760,0
08/21/2020,12.4,12.578,11.582,12.254,-0.084,-0.68%,2355,0
08/20/2020,12.724,12.724,12.2,12.338,-0.316,-2.50%,2940,0
08/19/2020,12.228,12.794,12.11,12.654,0.554,+4.58%,955,0
08/18/2020,12.39,12.8,11.608,12.1,-0.026,-0.21%,3225,0
08/17/2020,13,13.298,11.84,12.126,-0.578,-4.55%,7985,0
08/14/2020,12.802,13.3,12.6,12.704,-0.802,-5.94%,20590,0
08/13/2020,13.62,14,13.208,13.506,-0.478,-3.42%,7475,0
08/12/2020,12.834,13.984,12.834,13.984,0.354,+2.60%,11195,0
08/11/2020,12,14.194,12,13.63,0.028,+0.21%,27384,0
08/10/2020,14.8,14.8,12.8,13.602,-0.798,-5.54%,17765,0
08/07/2020,13.798,14.4,13.066,14.4,0.6,+4.35%,3150,0
08/06/2020,13.578,14.076,12.412,13.8,0.534,+4.03%,9660,0
08/05/2020,12.738,13.716,12.4,13.266,0.846,+6.81%,8360,0
08/04/2020,11.97,13.658,11.946,12.42,0.416,+3.47%,18305,0
08/03/2020,11.252,12.2,11.252,12.004,0.504,+4.38%,3380,0
07/31/2020,12.2,12.378,11.2,11.5,-0.502,-4.18%,7800,0
07/30/2020,11.4,12.4,11,12.002,0.646,+5.69%,7985,0
07/29/2020,11.44,12,10.846,11.356,-0.098,-0.86%,3915,0
07/28/2020,11.8,11.8,11.43,11.454,-0.346,-2.93%,5360,0
07/27/2020,11.606,12.198,11.38,11.8,0.098,+0.84%,4570,0
07/24/2020,11.87,12.398,11.4,11.702,-0.222,-1.86%,3300,0
07/23/2020,12.32,12.6,11.6,11.924,-0.242,-1.99%,6680,0
07/22/2020,12.498,12.6,11.99,12.166,0.076,+0.63%,4810,0
07/21/2020,11.8,12.4,11.182,12.09,0.45,+3.87%,9950,0
07/20/2020,12.2,12.2,11.6,11.64,-0.168,-1.42%,2985,0
07/17/2020,11.056,12.6,11.038,11.808,0.184,+1.58%,3930,0
07/16/2020,10.96,12,10.74,11.624,0.814,+7.53%,8185,0
07/15/2020,11.204,12,10.802,10.81,-0.488,-4.32%,7405,0
07/14/2020,10.76,11.532,10.6,11.298,0.636,+5.97%,8785,0
07/13/2020,10.842,11.148,10.5,10.662,0.042,+0.40%,1330,0
07/10/2020,11,11.2,10.458,10.62,0.102,+0.97%,1940,0
07/09/2020,10.68,10.86,10.4,10.518,0.118,+1.13%,2330,0
07/08/2020,10.6,11.13,10.242,10.4,-0.12,-1.14%,5580,0
07/07/2020,10.82,11.18,10.4,10.52,-0.824,-7.26%,4140,0
07/06/2020,10.8,11.758,10.7,11.344,0.336,+3.05%,10955,0
07/02/2020,11.3,11.41,10.82,11.008,-0.012,-0.11%,3625,0
07/01/2020,11.54,12.2,10.844,11.02,-0.544,-4.70%,6155,0
06/30/2020,11.006,12.3,10.502,11.564,0.564,+5.13%,2715,0
06/29/2020,10.6,11.198,10,11,0.4,+3.77%,9495,0
06/26/2020,11.2,11.398,9.622,10.6,-0.6,-5.36%,84175,0
06/25/2020,11,11.2,10.4,11.2,0,0.00%,13875,0
06/24/2020,12.342,12.342,11.022,11.2,-1.39,-11.04%,18565,0
06/23/2020,11.6,16.8,11.402,12.59,1.308,+11.59%,128450,0
06/22/2020,11.27,11.792,10.82,11.282,-0.052,-0.46%,6965,0
06/19/2020,11.2,11.994,10.824,11.334,0.194,+1.74%,10665,0
06/18/2020,11.734,12.4,10.82,11.14,-0.76,-6.39%,9740,0
06/17/2020,12.4,12.68,11.614,11.9,-0.502,-4.05%,5555,0
06/16/2020,12.706,13,12.022,12.402,0.3,+2.48%,8960,0
06/15/2020,12.114,12.216,11.054,12.102,-0.012,-0.10%,14395,0
06/12/2020,13.044,13.988,11.26,12.114,0.312,+2.64%,42600,0
06/11/2020,12.226,12.238,11.6,11.802,-1.69,-12.53%,10420,0
06/10/2020,14.8,15.4,12.548,13.492,-1.232,-8.37%,17090,0
06/09/2020,17.4,18.18,14.604,14.724,-4.076,-21.68%,27430,0
06/08/2020,16.8,19,15.08,18.8,6.606,+54.17%,57030,0
06/05/2020,10.6,13,10.36,12.194,2.054,+20.26%,20430,0
06/04/2020,10.278,10.442,10,10.14,-0.06,-0.59%,8920,0
06/03/2020,9.92,10.598,9.9,10.2,0.58,+6.03%,10365,0
06/02/2020,10,10.156,9.504,9.62,-0.18,-1.84%,5095,0
06/01/2020,10.36,10.532,9.444,9.8,-0.598,-5.75%,7310,0
05/29/2020,11,11.988,10,10.398,-0.602,-5.47%,6310,0
05/28/2020,10.938,11.808,10.698,11,0.378,+3.56%,6625,0
05/27/2020,10.7,10.96,10.424,10.622,-0.158,-1.47%,4785,0
05/26/2020,10.96,10.96,10.412,10.78,0.2,+1.89%,13830,0
05/22/2020,11.222,11.222,10.1,10.58,-0.346,-3.17%,4010,0
05/21/2020,10.29,11.8,10,10.926,1.126,+11.49%,7025,0
05/20/2020,9.6,10.128,9.422,9.8,-0.18,-1.80%,2505,0
05/19/2020,10.6,11.13,9.6,9.98,-0.22,-2.16%,3475,0
05/18/2020,9.2,10.66,9.2,10.2,1.1,+12.09%,13035,0
05/15/2020,9.78,9.78,8.752,9.1,-0.384,-4.05%,4705,0
05/14/2020,9.4,9.786,9,9.484,0.17,+1.83%,3250,0
05/13/2020,10.3,10.3,9,9.314,-1.186,-11.30%,14565,0
05/12/2020,11.36,11.4,9.82,10.5,-0.32,-2.96%,11255,0
05/11/2020,11.22,11.78,10.8,10.82,-0.2,-1.81%,5150,0
05/08/2020,11.422,12,11.02,11.02,-0.48,-4.17%,8305,0
05/07/2020,11.96,12.6,11.2,11.5,0.278,+2.48%,3930,0
05/06/2020,11.8,12.06,11.222,11.222,-0.408,-3.51%,1715,0
05/05/2020,12.264,12.6,11.6,11.63,-0.314,-2.63%,4845,0
05/04/2020,12.504,12.6,11.628,11.944,0.104,+0.88%,5205,0
05/01/2020,13.806,14.902,11.7,11.84,-1.56,-11.64%,7395,0
04/30/2020,14.18,15,13.034,13.4,-0.602,-4.30%,3745,0
04/29/2020,12.4,14.2,11.962,14.002,2.04,+17.05%,12450,0
04/28/2020,11.8,12,10.9,11.962,0.316,+2.71%,3730,0
04/27/2020,12.4,12.4,10.404,11.646,-0.754,-6.08%,7215,0
04/24/2020,12.4,12.88,11.4,12.4,0.546,+4.61%,5840,0
04/23/2020,11.36,12.398,10.44,11.854,0.748,+6.74%,9265,0
04/22/2020,11.972,12.4,10.844,11.106,-0.296,-2.60%,4065,0
04/21/2020,11.6,12.198,11.4,11.402,-0.276,-2.36%,3245,0
04/20/2020,12.624,12.902,11.6,11.678,-1.322,-10.17%,3040,0
04/17/2020,11.6,13.8,11.502,13,1.316,+11.26%,2630,0
04/16/2020,13.8,13.8,11.246,11.684,-1.916,-14.09%,3785,0
04/15/2020,14.918,17.2,12.226,13.6,-1.798,-11.68%,4920,0
04/14/2020,16,16.88,14.6,15.398,0.398,+2.65%,9415,0
04/13/2020,16.002,16.798,13.4,15,3.798,+33.90%,17515,0
04/09/2020,11.2,12.724,11,11.202,0.208,+1.89%,3600,0
04/08/2020,10.4,11.6,10,10.994,0.666,+6.45%,5115,0
04/07/2020,11.8,11.996,10.2,10.328,-0.472,-4.37%,5425,0
04/06/2020,12.322,12.322,8.628,10.8,3.098,+40.22%,6815,0
04/03/2020,10,13.22,6.238,7.702,-3.298,-29.98%,13285,0
04/02/2020,11.398,13.514,10.2,11,0.582,+5.59%,3215,0
04/01/2020,15.08,15.08,10.418,10.418,-2.382,-18.61%,2995,0
03/31/2020,14.138,15.798,12,12.8,-0.394,-2.99%,3435,0
03/30/2020,14.2,14.296,13,13.194,-0.006,-0.05%,1540,0
03/27/2020,14.592,15.32,13.2,13.2,-2.6,-16.46%,1425,0
03/26/2020,16.8,17,14.808,15.8,0.096,+0.61%,1095,0
03/25/2020,16.52,17.998,14.81,15.704,-1.496,-8.70%,1575,0
03/24/2020,15.696,18.76,15.696,17.2,2.2,+14.67%,1000,0
03/23/2020,17.6,19,14.592,15,-1.4,-8.54%,920,0
03/20/2020,18.6,19.78,16.202,16.4,-2.798,-14.57%,3215,0
03/19/2020,16.08,20.6,16.08,19.198,4.056,+26.79%,2260,0
03/18/2020,15.508,19.8,14.444,15.142,-1.828,-10.77%,3610,0
03/17/2020,16.41,16.97,15.494,16.97,-0.228,-1.33%,3015,0
03/16/2020,17,21.8,15.402,17.198,-0.802,-4.46%,3220,0
03/13/2020,16.4,21.2,16.4,18,1.646,+10.06%,1515,0
03/12/2020,20.8,24.6,16.2,16.354,-5.846,-26.33%,3020,0
03/11/2020,20.2,23,17.2,22.2,1.8,+8.82%,3470,0
03/10/2020,17.4,21.4,17.4,20.4,3.43,+20.21%,2330,0
03/09/2020,20.2,21.398,16.442,16.97,-5.83,-25.57%,4385,0
03/06/2020,23.2,24.314,22,22.8,-2.2,-8.80%,3755,0
03/05/2020,29.4,30.6,24,25,-4.6,-15.54%,2260,0
03/04/2020,32,32.2,25.2,29.6,-1.8,-5.73%,6770,0
03/03/2020,22,40,22,31.4,10.8,+52.43%,21730,0
03/02/2020,22.6,22.6,20,20.6,-1.2,-5.50%,2020,0
02/28/2020,21,23.8,20.8,21.8,1,+4.81%,4870,0
02/27/2020,22.4,22.8,20.8,20.8,-2,-8.77%,1540,0
