Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,7.94,8,7.6001,7.98,0.05,+0.63%,190400
07/26/2021,8.11,8.3,7.85,7.93,-0.12,-1.49%,259100
07/23/2021,8.1,8.19,7.69,8.05,-0.04,-0.49%,255800
07/22/2021,8.02,8.1691,7.79,8.09,0.01,+0.12%,313300
07/21/2021,8.15,8.3599,7.94,8.08,-0.11,-1.34%,387900
07/20/2021,7.82,8.51,7.63,8.19,0.48,+6.23%,517700
07/19/2021,7.23,7.84,7.1,7.71,0.16,+2.12%,379900
07/16/2021,7.59,7.59,7.16,7.55,0.07,+0.94%,331100
07/15/2021,7.91,7.98,7.31,7.48,-0.35,-4.47%,619200
07/14/2021,7.54,8.1556,7.33,7.83,0.51,+6.97%,846900
07/13/2021,7.325,7.6791,7.3,7.32,-0.17,-2.27%,142500
07/12/2021,7.36,7.64,7.04,7.49,0.06,+0.81%,320300
07/09/2021,7.31,7.77,7.1,7.43,0.24,+3.34%,441500
07/08/2021,6.79,7.3289,6.6669,7.19,0.18,+2.57%,535900
07/07/2021,7.16,7.28,6.66,7.01,-0.17,-2.37%,649500
07/06/2021,7.45,7.46,7.15,7.18,-0.22,-2.97%,227600
07/02/2021,7.92,7.95,7.18,7.4,-0.48,-6.09%,568300
07/01/2021,7.86,7.94,7.71,7.88,-0.06,-0.76%,261500
06/30/2021,7.86,8.12,7.73,7.94,0.04,+0.51%,253300
06/29/2021,8,8.15,7.65,7.9,-0.07,-0.88%,486400
06/28/2021,8.04,8.205,7.7533,7.97,-0.06,-0.75%,433800
06/25/2021,8.37,8.4299,7.9,8.03,-0.36,-4.29%,454000
06/24/2021,8,8.44,7.85,8.39,0.47,+5.93%,693600
06/23/2021,8.11,8.11,7.72,7.92,-0.13,-1.61%,421100
06/22/2021,8.4541,8.4541,7.67,8.05,0.35,+4.55%,803700
06/21/2021,8.25,8.25,7.62,7.7,-0.27,-3.39%,467700
06/18/2021,8.05,8.3,7.83,7.97,-0.11,-1.36%,521900
06/17/2021,7.72,8.1802,7.69,8.08,0.31,+3.99%,634800
06/16/2021,7.75,7.91,7.41,7.77,-0.01,-0.13%,571400
06/15/2021,8.38,8.4918,7.66,7.78,-0.61,-7.27%,644400
06/14/2021,8.15,8.541,8.04,8.39,0.21,+2.57%,596300
06/11/2021,8.16,8.34,7.95,8.18,0.13,+1.61%,886900
06/10/2021,8.13,8.49,7.8101,8.05,-0.25,-3.01%,1354500
06/09/2021,7.77,8.91,7.57,8.3,-0.65,-7.26%,5669000
06/08/2021,9.2,9.36,8.84,8.95,-0.1,-1.10%,454700
06/07/2021,9.21,9.4,8.8,9.05,0,0.00%,240200
06/04/2021,9.4,9.5,8.9101,9.05,-0.35,-3.72%,189900
06/03/2021,8.63,9.5,8.27,9.4,0.67,+7.67%,322500
06/02/2021,8.68,8.86,8.3,8.73,0.08,+0.92%,224700
06/01/2021,9.02,9.2096,8.15,8.65,-0.25,-2.81%,567000
05/28/2021,8.61,9.2302,8.53,8.9,0.54,+6.46%,598600
05/27/2021,8.1,8.679,7.75,8.36,0.24,+2.96%,501800
05/26/2021,7.03,8.49,7,8.12,1.34,+19.76%,648100
05/25/2021,7.34,7.34,6.75,6.78,-0.55,-7.50%,357800
05/24/2021,7.25,7.52,7.1,7.33,0.1,+1.38%,291700
05/21/2021,7.5,7.68,7.11,7.23,-0.15,-2.03%,256900
05/20/2021,6.88,7.44,6.8213,7.38,0.51,+7.42%,307000
05/19/2021,7.2,7.29,6.75,6.87,-0.29,-4.05%,328100
05/18/2021,7.28,7.8,7.1,7.16,-0.02,-0.28%,435800
05/17/2021,6.49,7.2,6.44,7.18,1.09,+17.90%,704600
05/14/2021,5.79,6.2,5.77,6.09,0.36,+6.28%,261600
05/13/2021,6.22,6.5075,5.687,5.73,-0.4,-6.53%,356100
05/12/2021,6.48,6.77,6.01,6.13,-0.52,-7.82%,305200
05/11/2021,6.0101,6.945,6,6.65,0.16,+2.47%,254400
05/10/2021,6.75,6.845,6.2,6.49,-0.45,-6.48%,322500
05/07/2021,6.72,7.113,6.55,6.94,0.28,+4.20%,217300
05/06/2021,7.02,7.19,6.35,6.66,-0.5,-6.98%,490700
05/05/2021,7.15,7.5,6.97,7.16,0.16,+2.29%,179800
05/04/2021,7.58,7.59,6.88,7,-0.64,-8.38%,280300
05/03/2021,8.03,8.03,7.23,7.64,-0.4,-4.98%,326400
04/30/2021,7.67,8.12,7.53,8.04,0.32,+4.15%,284200
04/29/2021,8,8,7.46,7.72,-0.11,-1.40%,157300
04/28/2021,7.98,8.05,7.61,7.83,-0.17,-2.13%,143600
04/27/2021,8.46,8.545,7.89,8,-0.37,-4.42%,180600
04/26/2021,8.32,8.48,8.17,8.37,0.13,+1.58%,143200
04/23/2021,7.9,8.3,7.86,8.24,0.33,+4.17%,369000
04/22/2021,7.75,8.34,7.67,7.91,0.22,+2.86%,272800
04/21/2021,7.36,7.84,7.15,7.69,0.29,+3.92%,302200
04/20/2021,7.65,7.775,7.12,7.4,-0.33,-4.27%,366200
04/19/2021,7.9,8.0733,7.57,7.73,-0.37,-4.57%,293700
04/16/2021,7.8,8.14,7.51,8.1,0.22,+2.79%,307300
04/15/2021,8.75,8.81,7.78,7.88,-0.76,-8.80%,295000
04/14/2021,8.17,8.99,8.05,8.64,0.64,+8.00%,358900
04/13/2021,8.82,8.8713,7.95,8,-0.72,-8.26%,306700
04/12/2021,8.29,8.81,8.09,8.72,0.45,+5.44%,307600
04/09/2021,8.61,8.6597,8.03,8.27,-0.54,-6.13%,398400
04/08/2021,7.95,8.9,7.76,8.81,0.97,+12.37%,725200
04/07/2021,8.3,8.3,7.7,7.84,-0.38,-4.62%,455600
04/06/2021,8.3,8.6093,8.15,8.22,-0.16,-1.91%,337300
04/05/2021,9.5,9.69,7.74,8.38,-1.06,-11.23%,1399400
04/01/2021,9.84,10,9.35,9.44,-0.25,-2.58%,391900
03/31/2021,9.71,9.91,9.42,9.69,0.04,+0.41%,293000
03/30/2021,9.14,9.719,9.1,9.65,0.37,+3.99%,259200
03/29/2021,9.77,10.065,9.2,9.28,-0.56,-5.69%,195100
03/26/2021,10.03,10.75,9.44,9.84,-0.32,-3.15%,307700
03/25/2021,9.26,10.42,9.25,10.16,0.4,+4.10%,161800
03/24/2021,10.96,11.1799,9.58,9.76,-0.97,-9.04%,258800
03/23/2021,11.66,11.91,10.52,10.73,-0.97,-8.29%,396700
03/22/2021,11.56,12.05,11.478,11.7,0.38,+3.36%,215400
03/19/2021,11.51,12.24,11.09,11.32,0.06,+0.53%,880700
03/18/2021,11.56,12.25,11.21,11.26,-0.54,-4.58%,336100
03/17/2021,11.06,11.9,11.06,11.8,0.51,+4.52%,331500
03/16/2021,11.91,12.15,11.08,11.29,-0.46,-3.91%,306400
03/15/2021,11,11.85,10.8,11.75,0.76,+6.92%,294400
03/12/2021,11.0395,11.219,10.52,10.99,-0.31,-2.74%,278800
03/11/2021,10.45,11.4,10.28,11.3,1.21,+11.99%,404500
03/10/2021,10.2,10.9073,9.92,10.09,0.18,+1.82%,286400
03/09/2021,9.95,10.5,9.83,9.91,0.37,+3.88%,484200
03/08/2021,12.04,12.74,9.1,9.54,-2.38,-19.97%,1040700
03/05/2021,11.3,11.98,8.94,11.92,1,+9.16%,1071700
03/04/2021,12.03,12.5,10.2,10.92,-1.33,-10.86%,1185000
03/03/2021,12.46,12.7069,12.05,12.25,-0.06,-0.49%,406900
03/02/2021,13.1,13.2,12.31,12.31,-0.64,-4.94%,204200
03/01/2021,12.52,13.2735,12.47,12.95,0.48,+3.85%,251100
02/26/2021,12.64,13.3599,12.2671,12.47,-0.53,-4.08%,495300
02/25/2021,14.06,14.7,12.25,13,-1,-7.14%,695800
02/24/2021,13.74,14.46,13.3001,14,0.61,+4.56%,508300
02/23/2021,11.78,14.1087,11.75,13.39,0.5,+3.88%,1485000
02/22/2021,12.4,14.08,12.31,12.89,0.62,+5.05%,1343500
02/19/2021,12.7,13.1216,12.25,12.27,-0.41,-3.23%,508000
02/18/2021,12.91,13.35,12.25,12.68,-0.65,-4.88%,911600
02/17/2021,15.2,15.325,13.11,13.33,-2.07,-13.44%,970700
02/16/2021,13.45,16,13.34,15.4,2.48,+19.20%,1236600
02/12/2021,12.59,12.97,12.25,12.92,0.27,+2.13%,249000
02/11/2021,13.2,13.22,12.15,12.65,-0.44,-3.36%,505000
02/10/2021,12.93,13.4889,12,13.09,0.36,+2.83%,950600
02/09/2021,13.16,13.25,12.6,12.73,-0.52,-3.92%,598300
02/08/2021,12.99,14.12,12.4073,13.25,0.42,+3.27%,914500
02/05/2021,12.7,13.05,12.28,12.83,0.13,+1.02%,513200
02/04/2021,12.8,13.79,12.21,12.7,0.05,+0.40%,765500
02/03/2021,12.58,12.8,12.3184,12.65,0.16,+1.28%,344200
02/02/2021,12.8,12.8,12.15,12.49,-0.21,-1.65%,288200
02/01/2021,12.16,12.9899,11.57,12.7,0.58,+4.79%,714300
01/29/2021,12.71,13.2,11.95,12.12,-0.01,-0.08%,561800
01/28/2021,12.36,12.68,11.85,12.13,-0.19,-1.54%,383900
01/27/2021,12.31,13.4163,12.3,12.32,-0.7,-5.38%,323700
01/26/2021,12.54,14.25,12.4085,13.02,0.3,+2.36%,1067500
01/25/2021,12.7,13.25,12,12.72,0.66,+5.47%,394100
01/22/2021,12.95,13.49,11.89,12.06,-1.07,-8.15%,422300
01/21/2021,13.23,13.61,12.05,13.13,-0.37,-2.74%,248700
01/20/2021,14.18,14.25,12.75,13.5,-0.59,-4.19%,392100
01/19/2021,12.89,14.5,12.1202,14.09,1.41,+11.12%,574400
01/15/2021,12.49,14.25,12.02,12.68,0.58,+4.79%,983300
01/14/2021,13.25,13.42,11.69,12.1,-0.18,-1.47%,525700
01/13/2021,10,14.9,9.26,12.28,2.46,+25.05%,2881200
01/12/2021,9.24,10,8.86,9.82,0.56,+6.05%,411800
01/11/2021,9.28,9.4,8.93,9.26,0.01,+0.11%,169500
01/08/2021,8.85,9.379,8.85,9.25,0.27,+3.01%,112500
01/07/2021,8.85,9.845,8.85,8.98,0.19,+2.16%,211100
01/06/2021,9.5,9.52,8.66,8.79,-0.5,-5.38%,252900
01/05/2021,8.79,9.661,8.6255,9.29,0.48,+5.45%,289300
01/04/2021,9.49,9.85,8.5444,8.81,-0.52,-5.57%,223900
12/31/2020,9.54,9.99,9.0301,9.33,-0.17,-1.79%,185500
12/30/2020,8.12,10.7399,8,9.5,1.45,+18.01%,481600
12/29/2020,8.57,9.49,7.99,8.05,-0.54,-6.29%,810200
12/28/2020,7.89,8.75,7.25,8.59,0.94,+12.29%,396200
12/24/2020,7.34,7.87,7.15,7.65,0.1,+1.32%,113200
12/23/2020,7.47,9.75,6.85,7.55,0.63,+9.10%,1975200
12/22/2020,6.46,8,6.45,6.92,0.47,+7.29%,172100
12/21/2020,6.47,7,6.025,6.45,-0.34,-5.01%,149800
12/18/2020,7.5,7.69,6.26,6.79,-0.46,-6.34%,317900
12/17/2020,6.26,8.64,6.05,7.25,1.05,+16.94%,701800
12/16/2020,5.99,6.25,5.95,6.2,0.2,+3.33%,287300
12/15/2020,6,6.24,5.92,6,0,0.00%,361900
12/14/2020,6.09,6.15,5.9,6,0.01,+0.17%,258600
12/11/2020,6.07,6.125,5.97,5.99,-0.01,-0.17%,141900
12/10/2020,6.01,6.06,5.9,6,0,0.00%,82500
12/09/2020,6,6.09,5.86,6,0,0.00%,74300
12/08/2020,6.18,6.18,5.95,6,-0.07,-1.15%,80800
12/07/2020,6.53,6.53,5.95,6.07,-0.08,-1.30%,126200
12/04/2020,5.95,6.5,5.7,6.15,-6.49,-51.34%,1001400
12/02/2020,12.64,12.64,12.64,12.64,1,+8.59%,100
12/01/2020,11.64,11.64,11.64,11.64,1,+9.40%,100
11/30/2020,10.4,10.64,10.4,10.64,0.24,+2.31%,200
11/23/2020,10.4,10.4,9.4,10.4,-3.6,-25.71%,400
11/16/2020,14,14,14,14,2,+16.67%,200
11/13/2020,12,12,12,12,0,0.00%,133
09/29/2020,12,12,12,12,3,+33.33%,33
09/23/2020,9,9,9,9,0,0.00%,933
09/18/2020,9.03,9.03,9,9,-0.75,-7.69%,66
08/31/2020,9.75,9.75,9.75,9.75,0,0.00%,166
08/18/2020,9.75,9.75,9.75,9.75,2.85,+41.30%,33
08/03/2020,7.5,7.5,6.9,6.9,0.3,+4.55%,100
07/01/2020,6.6,6.6,6.6,6.6,-1.05,-13.73%,233
06/30/2020,7.65,7.65,7.65,7.65,0,0.00%,166
06/29/2020,8.1,8.1,7.65,7.65,-0.87,-10.21%,200
06/24/2020,8.52,8.52,8.52,8.52,-0.33,-3.73%,333
06/23/2020,8.85,8.85,8.85,8.85,1.08,+13.90%,333
06/04/2020,7.77,7.77,7.77,7.77,-0.63,-7.50%,33
05/26/2020,8.4,8.4,8.4,8.4,1.8,+27.27%,33
05/19/2020,6.75,6.75,6.6,6.6,0.45,+7.32%,1600
05/18/2020,6.15,6.15,6.15,6.15,2.3997,+63.99%,66
05/11/2020,6,6.375,3.7503,3.7503,-2.2497,-37.50%,533
03/10/2020,6,6,6,6,-3,-33.33%,33
03/02/2020,9,9,9,9,-0.75,-7.69%,33
02/14/2020,9.75,9.75,9.75,9.75,-5.22,-34.87%,33
02/04/2020,14.97,14.97,14.97,14.97,1.4703,+10.89%,33
01/31/2020,13.5,13.5,13.4997,13.4997,2.9997,+28.57%,66
01/28/2020,10.5,10.5,10.5,10.5,-0.63,-5.66%,33
01/09/2020,10.53,11.13,10.53,11.13,-0.87,-7.25%,66
01/07/2020,12,12,12,12,0,0.00%,33
01/03/2020,12,12.0003,12,12,-6,-33.33%,66
12/24/2019,17.9997,18,17.9997,18,-1.5,-7.69%,66
11/27/2019,19.5,19.5,19.5,19.5,4.4997,+30.00%,33
11/12/2019,15,15.0003,15,15.0003,0.0003,0.00%,66
11/01/2019,15,15,15,15,-4.5,-23.08%,66
10/24/2019,19.5,19.5,19.5,19.5,0,0.00%,33
10/01/2019,19.5,19.5,19.5,19.5,0,0.00%,33
09/25/2019,19.4997,19.5,19.4997,19.5,0,0.00%,66
09/10/2019,19.5,19.5,19.5,19.5,0.18,+0.93%,33
08/16/2019,19.32,19.32,19.32,19.32,-0.18,-0.92%,833
08/15/2019,19.5,19.5,19.5,19.5,0,0.00%,166
07/12/2019,19.5,19.5,19.5,19.5,1.5,+8.33%,66
06/06/2019,18,18,18,18,0,0.00%,33
05/08/2019,18,18,18,18,0,0.00%,33
05/03/2019,18,18,18,18,0,0.00%,33
04/05/2019,18,18,18,18,0,0.00%,33
03/26/2019,18,18,18,18,-1.5,-7.69%,66
03/14/2019,19.5,19.5,19.5,19.5,1.5,+8.33%,500
03/12/2019,18,18,18,18,0,0.00%,33
03/07/2019,18,18,18,18,0,0.00%,33
03/05/2019,18,18,18,18,0,0.00%,33
03/04/2019,18,18,18,18,0,0.00%,33
02/26/2019,18,18,18,18,0,0.00%,33
02/25/2019,18,18,18,18,0,0.00%,66
02/21/2019,18,18,18,18,0,0.00%,33
02/20/2019,18,18,18,18,0,0.00%,33
02/19/2019,18,18,18,18,0,0.00%,66
02/14/2019,18,18,18,18,0,0.00%,166
02/12/2019,18,18,18,18,0,0.00%,66
02/07/2019,18,18,18,18,0,0.00%,33
02/06/2019,18,18,18,18,0,0.00%,33
02/05/2019,18,18,18,18,0,0.00%,66
01/31/2019,18,18,18,18,0,0.00%,33
01/30/2019,18,18,18,18,0,0.00%,33
01/29/2019,18,18,18,18,0,0.00%,66
01/28/2019,18,18,18,18,0,0.00%,33
01/24/2019,18,18,18,18,0,0.00%,33
01/23/2019,18,18,18,18,0,0.00%,33
01/22/2019,18,18,18,18,0,0.00%,66
01/17/2019,18,18,18,18,0,0.00%,33
01/11/2019,18,18,18,18,0,0.00%,33
01/10/2019,18,18,18,18,0,0.00%,66
12/14/2018,18,18,18,18,0,0.00%,66
11/20/2018,18,18,18,18,3,+20.00%,233
11/19/2018,15,15,15,15,0,0.00%,233
11/16/2018,15,15,15,15,0,0.00%,33
11/15/2018,15,15,15,15,0,0.00%,66
11/14/2018,15,15,15,15,0,0.00%,33
11/13/2018,15,15,15,15,0,0.00%,33
11/12/2018,15,15,15,15,0,0.00%,33
11/09/2018,15,15,15,15,0,0.00%,33
11/08/2018,15,15,15,15,0,0.00%,33
11/07/2018,15,15,15,15,0,0.00%,66
11/06/2018,15,15,15,15,0,0.00%,33
11/05/2018,15,15,15,15,0,0.00%,66
11/01/2018,15,15,15,15,0,0.00%,33
10/31/2018,15,15,15,15,0,0.00%,66
10/30/2018,15,15,15,15,0,0.00%,33
10/29/2018,15,15,15,15,1.5,+11.11%,33
10/26/2018,13.5,13.5,13.5,13.5,0,0.00%,33
"Downloaded from Barchart.com as of 01-30-2023 09:26am CST"
