Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2022,5.97,6.29,5.97,6.21,0.21,+3.50%,207300,0
12/19/2022,6.12,6.12,5.9701,6,-0.04,-0.66%,61600,0
12/16/2022,6.09,6.09,6,6.04,-0.11,-1.79%,26000,0
12/15/2022,6.37,6.37,6.06,6.15,-0.22,-3.45%,14900,0
12/14/2022,6.25,6.42,6.17,6.37,0.19,+3.07%,44300,0
12/13/2022,6.08,6.33,6.08,6.18,0.08,+1.31%,341600,0
12/12/2022,6.07,6.17,6.05,6.1,0.07,+1.16%,27900,0
12/09/2022,6.14,6.16,6.01,6.03,-0.07,-1.15%,57500,0
12/08/2022,6.16,6.171,6.03,6.1,0.02,+0.33%,51000,0
12/07/2022,6.17,6.17,5.94,6.08,-0.01,-0.16%,36600,0
12/06/2022,6.16,6.3,6.06,6.09,-0.16,-2.56%,49100,0
12/05/2022,6.56,6.59,6.24,6.25,-0.35,-5.30%,46400,0
12/02/2022,6.58,6.6,6.49,6.6,-0.01,-0.15%,182500,0
12/01/2022,6.67,6.87,6.56,6.61,0.04,+0.61%,98100,0
11/30/2022,6.42,6.61,6.3,6.57,0.26,+4.12%,140200,0
11/29/2022,6.39,6.41,6.26,6.31,0.01,+0.16%,37400,0
11/28/2022,6.51,6.56,6.28,6.3,-0.31,-4.69%,49600,0
11/25/2022,6.62,6.63,6.55,6.61,-0.01,-0.15%,45600,0
11/23/2022,6.4,6.62,6.4,6.62,0.1,+1.53%,3755700,0
11/22/2022,6.3,6.55,6.22,6.52,0.31,+4.99%,168500,0
11/21/2022,6.28,6.28,6.01,6.21,-0.12,-1.90%,136700,0
11/18/2022,5.74,6.37,5.74,6.33,0.46,+7.84%,209006,0
11/17/2022,5.83,5.9,5.68,5.87,0.03,+0.51%,28000,0
11/16/2022,5.7901,5.92,5.7901,5.84,0.01,+0.17%,59400,0
11/15/2022,5.78,5.87,5.77,5.83,0.06,+1.04%,22200,0
11/14/2022,5.78,5.9,5.72,5.77,-0.09,-1.54%,15700,0
11/11/2022,5.64,5.9,5.64,5.86,0.21,+3.72%,64600,0
11/10/2022,5.51,5.78,5.51,5.65,0.25,+4.63%,64800,0
11/09/2022,5.66,5.66,5.32,5.4,-0.25,-4.42%,39800,0
11/08/2022,5.79,5.79,5.6,5.65,-0.13,-2.25%,44300,0
11/07/2022,5.7,5.78,5.66,5.78,0.07,+1.23%,66000,0
11/04/2022,5.63,5.76,5.58,5.71,0.17,+3.07%,95700,0
11/03/2022,5.26,5.54,5.26,5.54,0.15,+2.78%,192400,0
11/02/2022,5.25,5.5,5.25,5.39,0.02,+0.37%,153600,0
11/01/2022,5.12,5.38,5.12,5.37,0.2,+3.87%,108300,0
10/31/2022,5.18,5.185,5.08,5.17,0.03,+0.58%,60400,0
10/28/2022,5.12,5.15,5,5.14,0.02,+0.39%,19400,0
10/27/2022,5.08,5.2,5.06,5.12,0.09,+1.79%,96000,0
10/26/2022,4.78,5.09,4.78,5.03,0.23,+4.79%,114600,0
10/25/2022,4.62,4.8,4.54,4.8,0.16,+3.45%,52000,0
10/24/2022,4.7387,4.7387,4.62,4.64,-0.11,-2.32%,123300,0
10/21/2022,4.61,4.75,4.55,4.75,0.07,+1.50%,80600,0
10/20/2022,4.79,4.84,4.64,4.68,-0.08,-1.68%,129600,0
10/19/2022,4.79,4.81,4.66,4.76,-0.02,-0.42%,222700,0
10/18/2022,4.78,4.84,4.64,4.78,0.01,+0.21%,235400,0
10/17/2022,4.8,4.87,4.73,4.77,0.04,+0.85%,637700,0
10/14/2022,4.74,4.79,4.56,4.73,-0.27,-5.40%,430200,0
10/13/2022,4.4,5,4.37,5,0.44,+9.65%,779300,0
10/12/2022,4.56,4.56,4.56,4.56,-0.18,-3.80%,100,0
10/11/2022,5.04,5.04,4.69,4.74,-0.288,-5.73%,1200,0
10/06/2022,5.028,5.028,5.028,5.028,0.118,+2.40%,1100,0
10/05/2022,4.66,4.91,4.66,4.91,0.3,+6.51%,500,0
10/04/2022,4.61,4.61,4.6,4.61,0.12,+2.67%,1000,0
10/03/2022,4.49,4.49,4.39,4.49,0.23,+5.40%,1600,0
09/30/2022,4.24,4.26,4.23,4.26,-0.01,-0.23%,600,0
09/29/2022,4.24,4.27,4.24,4.27,0.04,+0.95%,733,0
09/28/2022,4.23,4.23,4.23,4.23,0.07,+1.68%,200,0
09/27/2022,4.21,4.21,4.16,4.16,0.05,+1.22%,612,0
09/26/2022,4.09,4.11,4.09,4.11,-0.283,-6.44%,1100,0
09/23/2022,4.393,4.393,4.393,4.393,-0.407,-8.48%,1094,0
09/19/2022,4.8,4.8,4.8,4.8,0.01,+0.21%,2830,0
09/16/2022,4.79,4.79,4.79,4.79,-0.1,-2.04%,1800,0
09/15/2022,4.89,4.89,4.89,4.89,-0.52,-9.61%,2500,0
09/12/2022,5.41,5.41,5.41,5.41,0.19,+3.64%,200,0
09/09/2022,5.2,5.22,5.2,5.22,0.389,+8.05%,500,0
09/07/2022,4.84,4.84,4.831,4.831,-0.109,-2.21%,4070,0
09/01/2022,4.92,4.94,4.92,4.94,-0.42,-7.84%,1100,0
08/25/2022,5.36,5.36,5.36,5.36,0.17,+3.28%,133,0
08/24/2022,5.19,5.19,5.18,5.19,0.12,+2.37%,1400,0
08/23/2022,5.07,5.07,5.07,5.07,0.21,+4.32%,200,0
08/18/2022,4.86,4.86,4.86,4.86,0.02,+0.41%,330,0
08/17/2022,4.828,4.84,4.828,4.84,0.06,+1.26%,3500,0
08/15/2022,4.8002,4.8002,4.78,4.78,-0.13,-2.65%,42100,0
08/12/2022,4.91,4.91,4.898,4.91,-0.052,-1.05%,1200,0
08/11/2022,5.09,5.22,4.962,4.962,0.616,+14.17%,8875,0
08/10/2022,4.3,4.346,4.3,4.346,-0.004,-0.09%,6400,0
08/09/2022,4.35,4.35,4.35,4.35,0,0.00%,100,0
08/08/2022,4.35,4.35,4.35,4.35,0.06,+1.40%,100,0
08/04/2022,4.28,4.29,4.28,4.29,-0.27,-5.92%,589,0
08/03/2022,4.56,4.56,4.56,4.56,0.1,+2.24%,218,0
08/02/2022,4.46,4.46,4.46,4.46,-0.122,-2.66%,100,0
07/29/2022,4.592,4.592,4.582,4.582,-0.078,-1.67%,2200,0
07/28/2022,4.66,4.66,4.66,4.66,0.39,+9.13%,500,0
07/27/2022,4.273,4.281,4.27,4.27,0.04,+0.95%,6200,0
07/26/2022,4.05,4.23,4.05,4.23,0.1503,+3.68%,7000,0
07/25/2022,4.0797,4.0797,4.0797,4.0797,-0.0703,-1.69%,500,0
07/22/2022,4.15,4.16,4.15,4.15,-0.06,-1.43%,4400,0
07/20/2022,4.2,4.24,4.2,4.21,0.16,+3.95%,498,0
07/18/2022,3.98,4.05,3.98,4.05,0.18,+4.65%,300,0
07/15/2022,3.86,3.87,3.86,3.87,-0.04,-1.02%,500,0
07/14/2022,4.14,4.14,3.91,3.91,-0.3,-7.13%,2400,0
07/13/2022,4.17,4.21,4.17,4.21,-0.085,-1.98%,600,0
07/12/2022,4.295,4.295,4.295,4.295,-0.285,-6.22%,400,0
07/08/2022,4.578,4.59,4.578,4.58,0.2586,+5.98%,2300,0
07/06/2022,4.37,4.37,4.3214,4.3214,-0.0986,-2.23%,1000,0
07/05/2022,4.37,4.428,4.33,4.42,-0.2701,-5.76%,8000,0
06/30/2022,4.68,4.7001,4.68,4.6901,-0.09,-1.88%,15300,0
06/29/2022,4.92,4.92,4.7801,4.7801,-0.1099,-2.25%,15300,0
06/28/2022,5.01,5.01,4.8899,4.89,0.02,+0.41%,20600,0
06/27/2022,4.888,4.94,4.87,4.87,0.122,+2.57%,600,0
06/23/2022,4.85,4.85,4.66,4.748,-0.5106,-9.71%,800,0
06/21/2022,5.32,5.34,5.14,5.2586,0.3546,+7.23%,2000,0
06/17/2022,4.95,5.1,4.904,4.904,-0.276,-5.33%,16200,0
06/16/2022,5.18,5.18,5.18,5.18,-0.32,-5.82%,200,0
06/15/2022,5.49,5.5,5.49,5.5,0.03,+0.55%,610,0
06/14/2022,5.97,5.97,5.47,5.47,-0.248,-4.34%,2000,0
06/13/2022,5.6,5.718,5.6,5.718,-0.2715,-4.53%,1200,0
06/10/2022,6.01,6.01,5.986,5.9895,-0.3125,-4.96%,400,0
06/09/2022,6.302,6.302,6.302,6.302,0.012,+0.19%,100,0
06/06/2022,6.29,6.29,6.29,6.29,0.02,+0.32%,100,0
06/03/2022,6.27,6.27,6.27,6.27,-0.242,-3.72%,214,0
06/02/2022,6.512,6.512,6.512,6.512,0.182,+2.88%,1300,0
06/01/2022,6.22,6.33,6.22,6.33,0.04,+0.64%,1000,0
05/31/2022,6.3,6.3,6.19,6.29,0.27,+4.49%,1100,0
05/25/2022,5.99,6.02,5.97,6.02,0,0.00%,309,0
05/20/2022,6.02,6.02,6.02,6.02,-0.14,-2.27%,3801,0
05/16/2022,6.16,6.16,6.16,6.16,0.429,+7.49%,1067,0
05/12/2022,5.77,5.77,5.731,5.731,-0.389,-6.36%,404,0
05/11/2022,6.12,6.12,5.96,6.12,0.23,+3.90%,200,0
05/10/2022,5.89,5.89,5.89,5.89,0.12,+2.08%,1000,0
05/09/2022,5.97,5.98,5.77,5.77,-0.34,-5.56%,700,0
05/06/2022,6.25,6.25,6.11,6.11,-0.31,-4.83%,3700,0
05/05/2022,6.64,6.64,6.18,6.42,-0.45,-6.55%,2500,0
05/04/2022,6.87,6.87,6.87,6.87,0.28,+4.25%,500,0
05/02/2022,6.58,6.59,6.58,6.59,-0.29,-4.22%,100,0
04/29/2022,6.88,6.88,6.88,6.88,0.13,+1.93%,100,0
04/28/2022,6.75,6.75,6.75,6.75,-0.05,-0.74%,500,0
04/26/2022,6.8,6.8,6.8,6.8,0.13,+1.95%,300,0
04/25/2022,6.48,6.67,6.47,6.67,-0.19,-2.77%,1600,0
04/22/2022,7.02,7.02,6.84,6.86,-0.398,-5.48%,5400,0
04/21/2022,7.258,7.258,7.258,7.258,-0.342,-4.50%,500,0
04/19/2022,7.59,7.6,7.58,7.6,0.032,+0.42%,300,0
04/18/2022,7.66,7.66,7.568,7.568,0.058,+0.77%,300,0
04/14/2022,7.32,7.51,7.3108,7.51,0.17,+2.32%,4000,0
04/13/2022,7.35,7.35,7.34,7.34,0.01,+0.14%,800,0
04/12/2022,7.17,7.33,7.17,7.33,0.38,+5.47%,714,0
04/11/2022,6.95,6.95,6.95,6.95,-0.0543,-0.78%,100,0
04/08/2022,7.0223,7.0223,7,7.0043,0.3943,+5.97%,1600,0
04/06/2022,6.61,6.61,6.61,6.61,-0.092,-1.37%,500,0
04/05/2022,6.77,6.77,6.702,6.702,-0.023,-0.34%,1500,0
04/04/2022,6.46,6.7402,6.46,6.725,0.305,+4.75%,6100,0
04/01/2022,6.45,6.45,6.42,6.42,-0.035,-0.54%,2200,0
03/31/2022,6.44,6.455,6.44,6.455,0.035,+0.55%,600,0
03/30/2022,6.55,6.55,6.39,6.42,-0.11,-1.68%,72900,0
03/29/2022,6.53,6.53,6.53,6.53,-0.02,-0.31%,1100,0
03/28/2022,6.55,6.55,6.55,6.55,-0.19,-2.82%,1108,0
03/25/2022,6.515,6.74,6.515,6.74,0.08,+1.20%,1300,0
03/24/2022,6.6979,6.6979,6.66,6.66,0,0.00%,700,0
03/23/2022,6.66,6.66,6.66,6.66,0.28,+4.39%,900,0
03/22/2022,6.4785,6.5,6.38,6.38,-0.12,-1.85%,19472,0
03/21/2022,6.37,6.51,6.37,6.5,0.22,+3.50%,1800,0
03/18/2022,6.28,6.28,6.28,6.28,0,0.00%,1500,0
03/17/2022,6.22,6.28,6.17,6.28,0.19,+3.12%,1800,0
03/14/2022,6.09,6.14,6.09,6.09,-0.36,-5.58%,3000,0
03/10/2022,6.45,6.45,6.45,6.45,0.09,+1.42%,400,0
03/09/2022,6.39,6.39,6.35,6.36,-0.14,-2.15%,2006,0
03/07/2022,6.5,6.5058,6.5,6.5,0.12,+1.88%,906,0
03/03/2022,6.4,6.4,6.38,6.38,-0.04,-0.62%,208,0
03/02/2022,6.43,6.43,6.42,6.42,0.12,+1.90%,1001,0
03/01/2022,6.29,6.3,6.29,6.3,0.2,+3.28%,200,0
02/28/2022,6.05,6.1,6.05,6.1,0.05,+0.83%,1200,0
02/25/2022,6.04,6.05,5.96,6.05,0.31,+5.40%,3680,0
02/24/2022,5.71,5.74,5.71,5.74,-0.2,-3.37%,1600,0
02/23/2022,5.98,6.0125,5.94,5.94,0.09,+1.54%,300,0
02/22/2022,5.94,5.94,5.85,5.85,-0.3301,-5.34%,3100,0
02/16/2022,6.222,6.222,6.1801,6.1801,0.1521,+2.52%,2358,0
02/15/2022,6.04,6.04,6.028,6.028,0.06,+1.01%,2403,0
02/14/2022,6.08,6.08,5.968,5.968,-0.212,-3.43%,5300,0
02/11/2022,5.73,6.24,5.73,6.18,0.16,+2.66%,9200,0
02/10/2022,6.1,6.15,6.02,6.02,-0.075,-1.23%,1100,0
02/09/2022,6.095,6.095,6.095,6.095,0.095,+1.58%,100,0
02/08/2022,6.2192,6.54,5.94,6,-0.18,-2.91%,1500,0
02/07/2022,6,6.2301,6,6.18,0.23,+3.87%,10200,0
02/04/2022,5.8909,5.95,5.8909,5.95,0.25,+4.39%,14000,0
02/03/2022,5.72,5.75,5.69,5.7,-0.06,-1.04%,700,0
02/02/2022,5.79,5.79,5.76,5.76,0.115,+2.04%,7600,0
02/01/2022,5.645,5.645,5.6351,5.645,-0.035,-0.62%,6200,0
01/31/2022,5.41,5.68,5.41,5.68,0.37,+6.97%,9100,0
01/28/2022,5.27,5.31,5.26,5.31,0.04,+0.76%,15355,0
01/27/2022,5.34,5.34,5.27,5.27,0.07,+1.35%,5600,0
01/26/2022,5.29,5.318,5.2,5.2,0.0233,+0.45%,113400,0
01/25/2022,5.1043,5.25,5.03,5.1767,-0.0833,-1.58%,13900,0
01/24/2022,5.75,5.86,4.985,5.26,-1.38,-20.78%,35000,0
01/20/2022,6.698,6.698,6.64,6.64,-0.14,-2.06%,12000,0
01/19/2022,6.788,6.8,6.78,6.78,-0.12,-1.74%,16100,0
01/18/2022,6.92,6.92,6.87,6.9,0.19,+2.83%,12400,0
01/14/2022,6.71,6.71,6.71,6.71,-0.228,-3.29%,3000,0
01/12/2022,6.88,6.938,6.88,6.938,0.226,+3.37%,500,0
01/11/2022,6.46,6.78,6.45,6.712,0.342,+5.37%,1400,0
01/10/2022,6.335,6.38,6.3,6.37,-0.02,-0.31%,1600,0
01/06/2022,6.39,6.39,6.39,6.39,0.02,+0.31%,100,0
01/04/2022,6.31,6.37,6.31,6.37,0.32,+5.29%,4500,0
12/30/2021,5.9,6.05,5.855,6.05,-0.05,-0.82%,3500,0
12/28/2021,6.1,6.1,6.1,6.1,0.3467,+6.03%,178,0
12/21/2021,5.7533,5.7533,5.71,5.7533,0.6333,+12.37%,712,0
12/20/2021,5.12,5.12,5.12,5.12,-0.4471,-8.03%,1200,0
12/17/2021,5.5671,5.5671,5.5671,5.5671,-0.2024,-3.51%,100,0
12/13/2021,5.7695,5.7695,5.7695,5.7695,-0.1705,-2.87%,190,0
12/10/2021,5.89,5.94,5.88,5.94,0.05,+0.85%,1700,0
12/07/2021,5.89,5.89,5.89,5.89,0.14,+2.43%,200,0
12/06/2021,5.68,5.75,5.68,5.75,0.0605,+1.06%,200,0
12/03/2021,5.64,5.6895,5.64,5.6895,-0.0403,-0.70%,500,0
12/02/2021,5.65,5.7298,5.65,5.7298,0.0798,+1.41%,300,0
12/01/2021,5.84,5.84,5.65,5.65,-0.14,-2.42%,1400,0
11/30/2021,5.98,5.98,5.79,5.79,-0.2345,-3.89%,3000,0
11/29/2021,6.06,6.06,5.985,6.0245,-0.1335,-2.17%,1300,0
11/26/2021,6.135,6.158,6.08,6.158,-0.252,-3.93%,1071,0
11/24/2021,6.44,6.44,6.41,6.41,-0.03,-0.47%,3600,0
11/23/2021,6.4,6.44,6.4,6.44,0.05,+0.78%,600,0
11/22/2021,6.45,6.45,6.39,6.39,-0.09,-1.39%,1630,0
11/19/2021,6.64,6.7,6.48,6.48,-0.18,-2.70%,5800,0
11/18/2021,6.7,6.7,6.66,6.66,-0.08,-1.19%,600,0
11/17/2021,6.8,6.8,6.74,6.74,-0.1593,-2.31%,1900,0
11/16/2021,6.92,6.92,6.88,6.8993,0.1993,+2.97%,7000,0
11/15/2021,6.69,6.7,6.6508,6.7,0.015,+0.22%,5200,0
11/12/2021,6.7,6.7,6.685,6.685,0.034,+0.51%,200,0
11/11/2021,6.68,6.68,6.61,6.651,-0.139,-2.05%,3300,0
11/10/2021,6.9,6.9,6.79,6.79,-0.32,-4.50%,1000,0
11/09/2021,7.1114,7.1114,7.0634,7.11,0.06,+0.85%,5200,0
11/08/2021,7.05,7.2275,7.05,7.05,0.01,+0.14%,600,0
11/05/2021,7.59,7.7155,6.84,7.04,-1.55,-18.04%,3900,0
11/04/2021,8.61,8.61,8.5,8.59,0.08,+0.94%,500,0
11/03/2021,8.55,8.55,8.51,8.51,-0.4,-4.49%,300,0
11/01/2021,8.68,8.91,8.68,8.91,0.36,+4.21%,926,0
10/29/2021,8.4513,8.55,8.45,8.55,0,0.00%,1100,0
10/28/2021,8.55,8.55,8.55,8.55,-0.04,-0.47%,912,0
10/27/2021,8.66,8.66,8.55,8.59,-0.29,-3.27%,800,0
10/26/2021,8.88,8.88,8.86,8.88,0.078,+0.89%,700,0
10/25/2021,8.802,8.802,8.802,8.802,0.192,+2.23%,100,0
10/22/2021,8.66,8.66,8.59,8.61,0.05,+0.58%,2200,0
10/21/2021,8.85,8.85,8.495,8.56,-0.26,-2.95%,3800,0
10/20/2021,8.77,8.8275,8.77,8.82,-0.01,-0.11%,900,0
10/19/2021,8.93,8.93,8.83,8.83,-0.02,-0.23%,212,0
10/18/2021,8.85,8.8687,8.85,8.85,0.09,+1.03%,1431,0
10/15/2021,8.49,8.7859,8.47,8.76,0.3,+3.55%,4500,0
10/14/2021,8.5163,8.55,8.3402,8.46,0.51,+6.42%,14100,0
10/13/2021,7.78,7.95,7.78,7.95,-0.03,-0.38%,300,0
10/12/2021,8.02,8.02,7.9447,7.98,0.17,+2.18%,4000,0
10/08/2021,7.81,7.81,7.81,7.81,0.16,+2.09%,500,0
10/07/2021,7.67,7.67,7.65,7.65,0.07,+0.92%,11700,0
10/06/2021,7.44,7.58,7.44,7.58,0.19,+2.57%,2900,0
10/05/2021,7.4222,7.4222,7.39,7.39,-0.0407,-0.55%,1300,0
10/04/2021,7.51,7.51,7.42,7.4307,0.0608,+0.82%,3800,0
10/01/2021,7.35,7.3699,7.35,7.3699,0.0499,+0.68%,900,0
09/30/2021,7.27,7.36,7.27,7.32,-0.04,-0.54%,800,0
09/29/2021,7.37,7.37,7.23,7.36,0.046,+0.63%,300,0
09/28/2021,7.37,7.4,7.314,7.314,-0.166,-2.22%,700,0
09/27/2021,7.38,7.4817,7.38,7.48,0.5834,+8.46%,10725,0
09/24/2021,6.843,6.8966,6.8123,6.8966,-0.0087,-0.13%,5100,0
09/23/2021,6.75,6.9133,6.75,6.9053,0.5258,+8.24%,500,0
09/20/2021,6.3665,6.3795,6.3246,6.3795,-0.347,-5.16%,2500,0
09/16/2021,6.7265,6.7265,6.7265,6.7265,0.6069,+9.92%,103,0
09/09/2021,6.1,6.1196,6.1,6.1196,0.0696,+1.15%,300,0
09/01/2021,5.96,6.05,5.96,6.05,-0.0383,-0.63%,2100,0
08/31/2021,6.0848,6.0883,6.0848,6.0883,-0.0505,-0.82%,1700,0
08/30/2021,6.1459,6.1459,6.1388,6.1388,-0.0393,-0.64%,1000,0
08/23/2021,6.1365,6.1781,6.1353,6.1781,0.3035,+5.17%,1900,0
08/20/2021,5.8823,5.8823,5.8746,5.8746,0.1369,+2.39%,1000,0
08/19/2021,5.7377,5.7377,5.7377,5.7377,-0.6723,-10.49%,300,0
08/16/2021,6.41,6.41,6.41,6.41,-0.0097,-0.15%,100,0
08/12/2021,6.4197,6.4197,6.4197,6.4197,0.1717,+2.75%,100,0
08/06/2021,6.248,6.248,6.248,6.248,0.4824,+8.37%,1000,0
08/03/2021,5.7656,5.7656,5.7656,5.7656,-0.0144,-0.25%,200,0
07/30/2021,5.78,5.78,5.78,5.78,-0.16,-2.69%,1000,0
07/29/2021,5.94,5.94,5.94,5.94,0.1355,+2.33%,400,0
07/28/2021,5.8045,5.8045,5.8045,5.8045,-0.1174,-1.98%,300,0
07/27/2021,5.9219,5.9219,5.8819,5.9219,0.0719,+1.23%,200,0
07/22/2021,5.85,5.85,5.85,5.85,0.1516,+2.66%,100,0
07/20/2021,5.6449,5.6984,5.6449,5.6984,-0.2546,-4.28%,900,0
07/16/2021,6.06,6.06,5.953,5.953,-0.105,-1.73%,16900,0
07/15/2021,6.058,6.058,6.058,6.058,-0.282,-4.45%,300,0
07/09/2021,6.32,6.36,6.32,6.34,-0.1,-1.55%,300,0
07/07/2021,6.44,6.44,6.44,6.44,-0.199,-3.00%,200,0
07/06/2021,6.7398,6.7398,6.639,6.639,-0.1103,-1.63%,200,0
06/30/2021,6.7493,6.75,6.7493,6.7493,0.0137,+0.20%,700,0
06/22/2021,6.59,6.7356,6.59,6.7356,0.0514,+0.77%,600,0
06/21/2021,6.6842,6.6842,6.6842,6.6842,-0.0343,-0.51%,5000,0
06/18/2021,6.7185,6.7185,6.7185,6.7185,-0.2483,-3.56%,1400,0
06/17/2021,7,7,6.9668,6.9668,-0.2332,-3.24%,1400,0
06/16/2021,7.2,7.2,7.2,7.2,-0.104,-1.42%,1100,0
06/11/2021,7.304,7.304,7.304,7.304,0.1649,+2.31%,200,0
06/09/2021,7.0995,7.1391,7.0995,7.1391,0.0826,+1.17%,300,0
06/07/2021,7.0565,7.0565,7.0565,7.0565,0.1965,+2.86%,100,0
06/02/2021,6.78,6.86,6.78,6.86,0.1849,+2.77%,5700,0
06/01/2021,6.6953,6.7078,6.6751,6.6751,0.1115,+1.70%,3000,0
05/21/2021,6.5594,6.5636,6.5594,6.5636,0.3536,+5.69%,2000,0
05/13/2021,6.21,6.21,6.21,6.21,-0.1425,-2.24%,100,0
05/12/2021,6.3525,6.3525,6.3525,6.3525,0.2342,+3.83%,100,0
05/07/2021,6.1168,6.1183,6.1168,6.1183,-0.3282,-5.09%,1500,0
05/06/2021,6.4,6.4465,6.323,6.4465,-0.5535,-7.91%,16000,0
05/05/2021,7,7,7,7,0.2383,+3.52%,700,0
05/04/2021,6.7617,6.7617,6.6835,6.7617,0.0562,+0.84%,700,0
05/03/2021,6.7055,6.7055,6.7055,6.7055,0.3204,+5.02%,200,0
04/28/2021,6.3851,6.3851,6.3851,6.3851,-0.0398,-0.62%,100,0
04/26/2021,6.2391,6.4249,6.2391,6.4249,0.4278,+7.13%,4800,0
04/21/2021,5.9971,5.9971,5.9971,5.9971,-0.1929,-3.12%,200,0
04/20/2021,6.19,6.19,6.19,6.19,-0.1128,-1.79%,100,0
04/16/2021,6.3028,6.3028,6.3028,6.3028,-0.2365,-3.62%,100,0
04/14/2021,6.5395,6.565,6.524,6.5393,0.0904,+1.40%,7000,0
04/09/2021,6.4489,6.4489,6.4489,6.4489,-0.1399,-2.12%,100,0
04/06/2021,6.7745,6.7745,6.5888,6.5888,0.1321,+2.05%,800,0
03/31/2021,6.4567,6.4567,6.4567,6.4567,-0.0542,-0.83%,700,0
03/30/2021,6.5118,6.5118,6.5109,6.5109,-0.1456,-2.19%,800,0
03/29/2021,6.6019,6.6565,6.6019,6.6565,0.0665,+1.01%,14000,0
03/26/2021,6.59,6.59,6.59,6.59,-0.26,-3.80%,400,0
03/24/2021,6.8441,6.85,6.8441,6.85,0.1,+1.48%,1100,0
03/23/2021,6.9448,6.9448,6.75,6.75,-0.3193,-4.52%,2500,0
03/22/2021,7.0693,7.0693,7.0693,7.0693,0.1293,+1.86%,100,0
03/19/2021,6.957,6.957,6.94,6.94,-0.0403,-0.58%,1000,0
03/16/2021,6.9803,6.9803,6.9803,6.9803,-0.5097,-6.81%,200,0
03/12/2021,7.49,7.49,7.49,7.49,0.0183,+0.24%,1000,0
03/10/2021,7.4717,7.4717,7.4717,7.4717,0.2305,+3.18%,100,0
03/09/2021,7.2412,7.2412,7.2412,7.2412,-0.1891,-2.54%,500,0
03/08/2021,4.6,7.4303,4.6,7.4303,0.3359,+4.73%,1600,0
03/04/2021,7.0944,7.0944,7.0944,7.0944,-0.0056,-0.08%,500,0
03/02/2021,7.1033,7.1033,7.1,7.1,0.0897,+1.28%,700,0
03/01/2021,7.0103,7.0103,7.0103,7.0103,0.2023,+2.97%,700,0
02/26/2021,4.6,6.8242,4.6,6.808,-0.212,-3.02%,1300,0
