Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2018,201.34,207.24,199.8,204.76,3.11,+1.54%,1112400,0
08/01/2018,199.65,202.1,198.86,201.65,2.23,+1.12%,1196000,0
07/31/2018,202.61,202.99,194.94,199.42,-2.28,-1.13%,1251000,0
07/30/2018,205,206.33,197.69,201.7,-4,-1.94%,1529500,0
07/27/2018,207,210.53,204.42,205.7,-1.15,-0.56%,1570300,0
07/26/2018,225.05,225.05,203.04,206.85,-16.1,-7.22%,2345400,0
07/25/2018,223.31,224.91,218.13,222.95,-1.25,-0.56%,951500,0
07/24/2018,224.57,226.24,222.84,224.2,0.52,+0.23%,488200,0
07/23/2018,223.34,224.88,222.72,223.68,-0.54,-0.24%,348600,0
07/20/2018,225.02,226.44,223.83,224.22,-1.65,-0.73%,388700,0
07/19/2018,225.05,226.45,224.27,225.87,0.08,+0.04%,444600,0
07/18/2018,226.27,227.7,224.75,225.79,0.44,+0.20%,370700,0
07/17/2018,224,227.13,223.84,225.35,0.43,+0.19%,428100,0
07/16/2018,227.51,228.31,222.41,224.92,-1.9,-0.84%,380900,0
07/13/2018,226.03,228.11,225.5,226.82,1.13,+0.50%,277500,0
07/12/2018,228.22,228.47,223.57,225.69,-0.54,-0.24%,335900,0
07/11/2018,224.05,227.82,222.53,226.23,0.23,+0.10%,614600,0
07/10/2018,226.52,227.465,223.65,226,-1.41,-0.62%,388600,0
07/09/2018,228.52,228.52,225.6,227.41,-0.09,-0.04%,391700,0
07/06/2018,225.13,229,225.13,227.5,1.5,+0.66%,240000,0
07/05/2018,225.91,227.04,222.09,226,0.67,+0.30%,471600,0
07/03/2018,223.38,226.765,223.18,225.33,2.93,+1.32%,210200,0
07/02/2018,221.2,224.06,220.17,222.4,-0.93,-0.42%,433400,0
06/29/2018,222.48,225.97,221.755,223.33,2.25,+1.02%,405000,0
06/28/2018,219.5,221.44,216.25,221.08,1.31,+0.60%,720600,0
06/27/2018,223.37,224.95,219.21,219.77,-2.59,-1.16%,560500,0
06/26/2018,225,225.42,220.28,222.36,-2.6,-1.16%,586200,0
06/25/2018,226.51,227.85,223.26,224.96,-2.47,-1.09%,492700,0
06/22/2018,225.29,228,221.25,227.43,2.79,+1.24%,512900,0
06/21/2018,227.75,229.73,224.5,224.64,-3.94,-1.72%,309100,0
06/20/2018,228.79,229.22,226.45,228.58,1,+0.44%,400700,0
06/19/2018,228.7,229.47,226.45,227.58,-3.1,-1.34%,496900,0
06/18/2018,228.65,231.08,228.46,230.68,1.42,+0.62%,511200,0
06/15/2018,230,231.35,228.67,229.26,-0.94,-0.41%,691200,0
06/14/2018,230.82,232.39,228.89,230.2,0.24,+0.10%,532800,0
06/13/2018,230.6,232.885,229.21,229.96,-0.33,-0.14%,486400,0
06/12/2018,230.1,231.68,228.87,230.29,0.58,+0.25%,446200,0
06/11/2018,229.58,230.25,227.715,229.71,0.15,+0.07%,419600,0
06/08/2018,229,230.53,227.1,229.56,0.01,0.00%,520700,0
06/07/2018,228.52,230.2,227.08,229.55,1.97,+0.87%,933100,0
06/06/2018,226.45,228.565,225.02,227.58,0.86,+0.38%,682200,0
06/05/2018,227.13,228.81,226.22,226.72,-0.62,-0.27%,604300,0
06/04/2018,225.41,227.59,225.06,227.34,2.19,+0.97%,725500,0
06/01/2018,224.1,227.3,223.07,225.15,2.28,+1.02%,792700,0
05/31/2018,221.04,227.48,219.3,222.87,2.09,+0.95%,841800,0
05/30/2018,220.16,222.05,218.3,220.78,1.05,+0.48%,416100,0
05/29/2018,215.95,222.4,215.14,219.73,2.03,+0.93%,585100,0
05/25/2018,218.8,219.67,216.56,217.7,-0.71,-0.33%,381300,0
05/24/2018,218.24,219.93,216.13,218.41,-0.92,-0.42%,434700,0
05/23/2018,214.53,219.47,213.45,219.33,3.2,+1.48%,593500,0
05/22/2018,218.87,219.3,215.78,216.13,-1.69,-0.78%,407400,0
05/21/2018,219.97,220.9,217.23,217.82,-1.49,-0.68%,434600,0
05/18/2018,213.81,219.9,213.52,219.31,5.8,+2.72%,752800,0
05/17/2018,217.46,218.88,212.43,213.51,-4.76,-2.18%,752500,0
05/16/2018,217.92,220.71,216.5,218.27,1.13,+0.52%,446200,0
05/15/2018,212.77,218.075,211.77,217.14,3.67,+1.72%,653900,0
05/14/2018,215.63,216.01,212.48,213.47,-1.98,-0.92%,408700,0
05/11/2018,211.59,216.16,211.01,215.45,4.73,+2.24%,588800,0
05/10/2018,213.87,214.19,210.34,210.72,-1.89,-0.89%,594000,0
05/09/2018,214.66,214.73,209.69,212.61,-0.85,-0.40%,907000,0
05/08/2018,203,216,200.565,213.46,8.85,+4.33%,1484400,0
05/07/2018,204.54,205.58,202.92,204.61,0.61,+0.30%,617000,0
05/04/2018,200.76,205.43,200.03,204,1.59,+0.79%,695800,0
05/03/2018,198.31,204.95,195.74,202.41,5.52,+2.80%,1437800,0
05/02/2018,198.57,201.25,196.29,196.89,1.76,+0.90%,745800,0
05/01/2018,194.81,195.36,189.265,195.13,0.36,+0.18%,721100,0
04/30/2018,196.5,201.11,194.66,194.77,-1.56,-0.79%,620200,0
04/27/2018,195.86,196.92,194.94,196.33,0.47,+0.24%,465500,0
04/26/2018,196.8,197.25,192.92,195.86,-0.38,-0.19%,844000,0
04/25/2018,193.23,196.63,191.76,196.24,2.94,+1.52%,561300,0
04/24/2018,197.81,199.46,190.36,193.3,-3.63,-1.84%,483200,0
04/23/2018,196.44,198.06,195.54,196.93,0.21,+0.11%,338000,0
04/20/2018,199.07,199.7,195.8,196.72,-1.45,-0.73%,470500,0
04/19/2018,203.37,203.96,197.58,198.17,-5.37,-2.64%,435300,0
04/18/2018,203.13,205.2,202.89,203.54,1.69,+0.84%,658600,0
04/17/2018,200.08,204,200.08,201.85,2.81,+1.41%,619800,0
04/16/2018,197.72,200.74,196.66,199.04,2.92,+1.49%,447500,0
04/13/2018,202.45,203.76,195.27,196.12,-6.3,-3.11%,719100,0
04/12/2018,203.75,204.03,202,202.42,-0.4,-0.20%,354100,0
04/11/2018,203.37,204.29,201.97,202.82,-2.38,-1.16%,565000,0
04/10/2018,201.15,206.09,201.13,205.2,5.59,+2.80%,514900,0
04/09/2018,202.66,203.294,198.675,199.61,-2.61,-1.29%,520300,0
04/06/2018,206.06,206.84,200.79,202.22,-5.83,-2.80%,342900,0
04/05/2018,205.24,209.57,205.24,208.05,3.67,+1.80%,562200,0
04/04/2018,198.15,204.85,196.78,204.38,3.05,+1.51%,520000,0
04/03/2018,201.37,202.49,197.95,201.33,-0.04,-0.02%,575100,0
04/02/2018,205.88,206.2,198.51,201.37,-5.93,-2.86%,979700,0
03/29/2018,203.38,208.55,201.56,207.3,5.51,+2.73%,674300,0
03/28/2018,206.02,206.46,200.4,201.79,-3.64,-1.77%,581200,0
03/27/2018,210.58,210.58,204.47,205.43,-3.86,-1.84%,437700,0
03/26/2018,208.79,210.26,205.61,209.29,3.61,+1.76%,605500,0
03/23/2018,202.45,209,202,205.68,3.97,+1.97%,1234400,0
03/22/2018,205.66,206.88,201.54,201.71,-5.03,-2.43%,498200,0
03/21/2018,204.83,209.27,203.8,206.74,2.53,+1.24%,567400,0
03/20/2018,205.31,206.27,202.02,204.21,-0.29,-0.14%,594500,0
03/19/2018,206.76,207.41,201.92,204.5,-2.7,-1.30%,595800,0
03/16/2018,206.64,209.05,205.05,207.2,1.75,+0.85%,774300,0
03/15/2018,207.03,209.21,203.53,205.45,-1.28,-0.62%,741500,0
03/14/2018,211.79,211.79,205.11,206.73,-3.59,-1.71%,372000,0
03/13/2018,211.16,212.77,209.49,210.32,0.6,+0.29%,286100,0
03/12/2018,210.07,210.44,207.56,209.72,0.54,+0.26%,356200,0
03/09/2018,208.77,209.98,208.02,209.18,2.17,+1.05%,440000,0
03/08/2018,208.14,210.48,204.635,207.01,-1.14,-0.55%,736600,0
03/07/2018,207.76,209.44,205.25,208.15,-0.48,-0.23%,630700,0
03/06/2018,206.25,210.6,204.33,208.63,3.21,+1.56%,465900,0
03/05/2018,202.95,206.43,201.34,205.42,1.11,+0.54%,474800,0
03/02/2018,201.83,205.11,196.61,204.31,0.26,+0.13%,853400,0
03/01/2018,204.49,207.83,202.68,204.05,0.12,+0.06%,661000,0
02/28/2018,206.9,207.48,203.85,203.93,-2.27,-1.10%,630400,0
02/27/2018,210.97,212.18,204.64,206.2,-4.98,-2.36%,745300,0
02/26/2018,211.99,213.18,208.005,211.18,-0.4,-0.19%,759100,0
02/23/2018,212.91,214.3,210.5,211.58,-0.54,-0.25%,495800,0
02/22/2018,213.02,214.9,210.9,212.12,-0.19,-0.09%,537400,0
02/21/2018,215.16,217.47,212.25,212.31,-1.78,-0.83%,336000,0
02/20/2018,215.26,216.39,211.605,214.09,-2.16,-1.00%,826000,0
02/16/2018,221.63,223.52,213.84,216.25,-6.34,-2.85%,720200,0
02/15/2018,218.03,225.1,216.63,222.59,6.89,+3.19%,1153600,0
02/14/2018,215.56,216.35,211,215.7,-2.71,-1.24%,1401500,0
02/13/2018,222.02,229.66,215.67,218.41,5.65,+2.66%,1498100,0
02/12/2018,215.97,216.96,210.39,212.76,-1.62,-0.76%,1073400,0
02/09/2018,210.19,216.19,205.87,214.38,5.96,+2.86%,939100,0
02/08/2018,217.03,218.55,208.18,208.42,-10.43,-4.77%,898400,0
02/07/2018,209.34,219.03,208.89,218.85,8.39,+3.99%,1215200,0
02/06/2018,204.97,212.91,203.39,210.46,1.36,+0.65%,1266300,0
02/05/2018,215.57,216.65,204.44,209.1,-8.19,-3.77%,988100,0
02/02/2018,222.08,222.88,215.58,217.29,-6.79,-3.03%,1261700,0
02/01/2018,226.58,229.44,222.71,224.08,-4.09,-1.79%,803000,0
01/31/2018,236,238.52,225.02,228.17,-7.67,-3.25%,888200,0
01/30/2018,235.43,238.12,233.46,235.84,-1.07,-0.45%,503300,0
01/29/2018,239.76,239.76,235.09,236.91,-3.05,-1.27%,515800,0
01/26/2018,239.17,241.33,235.93,239.96,1.82,+0.76%,591100,0
01/25/2018,233.25,239.23,231.41,238.14,5.88,+2.53%,653400,0
01/24/2018,231.22,234.55,228.89,232.26,0.84,+0.36%,552300,0
01/23/2018,227.22,231.88,224.75,231.42,4.71,+2.08%,523700,0
01/22/2018,227.38,227.84,222.51,226.71,-0.27,-0.12%,481100,0
01/19/2018,228.5,229.91,225.98,226.98,0.34,+0.15%,493400,0
01/18/2018,226.53,228.77,226.22,226.64,-0.4,-0.18%,535600,0
01/17/2018,228.76,228.76,225.35,227.04,0.85,+0.38%,523900,0
01/16/2018,233.07,233.07,225.59,226.19,-4.57,-1.98%,707100,0
01/12/2018,230.86,232.16,228.24,230.76,1.12,+0.49%,479300,0
01/11/2018,228,230.4,227.1,229.64,3.01,+1.33%,385500,0
01/10/2018,226.98,227.64,224.13,226.63,-1.38,-0.61%,631300,0
01/09/2018,230,232.16,227.87,228.01,-2.24,-0.97%,656900,0
01/08/2018,226.94,230.25,225.75,230.25,2.92,+1.28%,574500,0
01/05/2018,228.2,228.78,225.05,227.33,-0.67,-0.29%,558300,0
01/04/2018,230,230.67,226.19,228,0.5,+0.22%,797600,0
01/03/2018,226.03,230.49,225.53,227.5,2.5,+1.11%,781300,0
01/02/2018,222.62,226.54,221.09,225,3.96,+1.79%,994800,0
12/29/2017,218,222.45,216.05,221.04,3.58,+1.65%,713800,0
12/28/2017,218.58,218.605,215.5,217.46,-0.74,-0.34%,573900,0
12/27/2017,218.22,219.74,215.875,218.2,0.63,+0.29%,643400,0
12/26/2017,211.08,218.31,210.855,217.57,6.47,+3.06%,626500,0
12/22/2017,210.36,212.32,208.45,211.1,0.61,+0.29%,297800,0
12/21/2017,206.26,212.44,205.18,210.49,5.85,+2.86%,731400,0
12/20/2017,204.89,205.54,202.25,204.64,0.97,+0.48%,510300,0
12/19/2017,208.11,208.74,203.09,203.67,-3.96,-1.91%,639700,0
12/18/2017,206.01,209.075,203.9,207.63,3.19,+1.56%,584400,0
12/15/2017,204.68,205.935,203.471,204.44,2.24,+1.11%,813300,0
12/14/2017,208.5,209.21,200.8,202.2,-5.81,-2.79%,776400,0
12/13/2017,207.27,209.32,206.14,208.01,0.76,+0.37%,453500,0
12/12/2017,208.08,210.24,206.51,207.25,-1.43,-0.69%,707900,0
12/11/2017,214.06,215.09,207.38,208.68,-5.42,-2.53%,604900,0
12/08/2017,209.92,215.47,208.86,214.1,5.55,+2.66%,868000,0
12/07/2017,201.51,211.7,201.08,208.55,7.04,+3.49%,664500,0
12/06/2017,205.55,206.145,201.01,201.51,-4.39,-2.13%,590800,0
12/05/2017,209.18,209.98,204.08,205.9,-2.54,-1.22%,416900,0
12/04/2017,204.97,211.315,204.409,208.44,5.79,+2.86%,648900,0
12/01/2017,208.81,208.81,200.7,202.65,-5.74,-2.75%,533100,0
11/30/2017,208.19,209.02,204.78,208.39,-0.12,-0.06%,542600,0
11/29/2017,204.52,208.93,202.75,208.51,4.16,+2.04%,511500,0
11/28/2017,201.76,204.66,201.03,204.35,2.53,+1.25%,422800,0
11/27/2017,206,206.7,200.27,201.82,-4.08,-1.98%,621900,0
11/24/2017,207.44,208.05,205.79,205.9,-1.23,-0.59%,135000,0
11/22/2017,208.17,208.49,206.73,207.13,-0.31,-0.15%,632900,0
11/21/2017,209.51,209.665,207.35,207.44,-1.3,-0.62%,459000,0
11/20/2017,207.79,211.68,207.605,208.74,1.02,+0.49%,325500,0
11/17/2017,208.44,210.39,207.29,207.72,-1.66,-0.79%,361500,0
11/16/2017,206.68,210.93,205.9,209.38,3.2,+1.55%,483700,0
11/15/2017,211.6,211.6,205.79,206.18,-5.98,-2.82%,641400,0
11/14/2017,212.32,213.09,211.15,212.16,-0.31,-0.15%,448400,0
11/13/2017,211.68,213.09,211.05,212.47,-0.78,-0.37%,353200,0
11/10/2017,212.46,213.66,211.07,213.25,0.3,+0.14%,262800,0
11/09/2017,212.68,214,209.58,212.95,-0.25,-0.12%,474600,0
11/08/2017,210.1,213.53,208.61,213.2,3.16,+1.50%,468600,0
11/07/2017,211.88,213.42,207.8,210.04,-2.53,-1.19%,539600,0
11/06/2017,211.13,216.3,211.13,212.57,0.76,+0.36%,452000,0
11/03/2017,207.58,213.28,207.23,211.81,2.85,+1.36%,589600,0
11/02/2017,211.45,221.16,206.22,208.96,-8.34,-3.84%,1756100,0
11/01/2017,216.9,217.91,213.15,217.3,0.45,+0.21%,735000,0
10/31/2017,217.98,219.12,216.01,216.85,-1.01,-0.46%,413500,0
10/30/2017,216.91,219.15,216.24,217.86,0.74,+0.34%,465400,0
10/27/2017,216.71,217.3,213,217.12,0.2,+0.09%,367100,0
10/26/2017,212.95,217.5,210.63,216.92,4.69,+2.21%,508200,0
10/25/2017,214.48,215.92,210.06,212.23,-4.36,-2.01%,677800,0
10/24/2017,214.06,217.98,213.03,216.59,3.34,+1.57%,527900,0
10/23/2017,216.55,217.49,212.97,213.25,-2.91,-1.35%,498300,0
10/20/2017,210.36,216.49,209.73,216.16,6.66,+3.18%,708100,0
10/19/2017,203.33,210.03,203,209.5,6.15,+3.02%,709500,0
10/18/2017,204.38,204.85,202.38,203.35,-0.13,-0.06%,524800,0
10/17/2017,204.51,205.61,203.18,203.48,-2.06,-1.00%,452400,0
10/16/2017,205.83,205.86,201.35,205.54,0.97,+0.47%,375000,0
10/13/2017,207,207.68,204.42,204.57,-1.41,-0.68%,297100,0
10/12/2017,203.23,205.98,203.23,205.98,2.25,+1.10%,343000,0
10/11/2017,205.81,206.36,203.47,203.73,-1.41,-0.69%,371000,0
10/10/2017,206.45,206.45,202.76,205.14,-0.79,-0.38%,595600,0
10/09/2017,206.74,208.34,204.77,205.93,-0.02,-0.01%,406400,0
10/06/2017,208.68,209.87,205.58,205.95,-3.96,-1.89%,727200,0
10/05/2017,205.85,210.4,205.39,209.91,3.94,+1.91%,390100,0
10/04/2017,206.79,206.79,203.55,205.97,-0.44,-0.21%,335500,0
10/03/2017,205.64,207.68,203.89,206.41,1.42,+0.69%,527000,0
10/02/2017,206.64,207.44,204.39,204.99,-1.24,-0.60%,371600,0
09/29/2017,205.95,207.42,203.91,206.23,1.23,+0.60%,577400,0
09/28/2017,202.94,206,202.9,205,2.41,+1.19%,716000,0
09/27/2017,196.78,204.46,196.76,202.59,6.04,+3.07%,803600,0
09/26/2017,196.5,197.69,194.28,196.55,0.41,+0.21%,624600,0
09/25/2017,198.76,199.17,195.42,196.14,-2.55,-1.28%,658300,0
09/22/2017,199.6,200.17,198.29,198.69,-1.11,-0.56%,490600,0
09/21/2017,203.16,204.08,198.31,199.8,-2.35,-1.16%,558100,0
09/20/2017,200.04,203.69,198.3,202.15,3,+1.51%,643200,0
09/19/2017,202.88,203.56,197.23,199.15,-3.25,-1.61%,982000,0
09/18/2017,199.9,205.16,199.5,202.4,3.2,+1.61%,836800,0
09/15/2017,198.55,199.86,196.4,199.2,-0.24,-0.12%,879900,0
09/14/2017,202.16,203.31,198.86,199.44,-3.85,-1.89%,956400,0
09/13/2017,204.43,204.695,198.16,203.29,-1.86,-0.91%,1558400,0
09/12/2017,204.49,205.44,203.93,205.15,0.89,+0.44%,816000,0
09/11/2017,212.32,213.44,203.63,204.26,-7.74,-3.65%,1136000,0
09/08/2017,208.91,212.2,208,212,3.15,+1.51%,674400,0
09/07/2017,210.18,210.18,206.34,208.85,-0.26,-0.12%,559800,0
09/06/2017,208,209.71,206.27,209.11,1.31,+0.63%,559700,0
09/05/2017,211.35,211.398,206.675,207.8,-3.76,-1.78%,792300,0
09/01/2017,212.32,212.86,208.13,211.56,-0.43,-0.20%,509600,0
08/31/2017,215,215.91,210.06,211.99,-1.81,-0.85%,1464600,0
08/30/2017,202.88,215,202.35,213.8,10.98,+5.41%,1200300,0
08/29/2017,198.45,202.96,198.45,202.82,2.47,+1.23%,815200,0
08/28/2017,195.54,200.86,191.09,200.35,4.81,+2.46%,1160400,0
08/25/2017,200.53,200.53,193.995,195.54,-4.44,-2.22%,943100,0
08/24/2017,203.34,203.665,199.9,199.98,-3.42,-1.68%,623200,0
08/23/2017,199.53,203.98,198.77,203.4,2.58,+1.28%,824000,0
08/22/2017,199.47,201.48,198.79,200.82,1.87,+0.94%,509800,0
08/21/2017,201.11,201.11,198.11,198.95,-1.59,-0.79%,436400,0
08/18/2017,200,202.2,195.81,200.54,0.13,+0.06%,862400,0
08/17/2017,204.55,205.4,200.26,200.41,-4.7,-2.29%,539000,0
08/16/2017,207.61,207.85,204.41,205.11,-1.26,-0.61%,428500,0
08/15/2017,205.65,207.11,204.35,206.37,0.95,+0.46%,483100,0
08/14/2017,206.97,207.76,204.64,205.42,0.65,+0.32%,637100,0
08/11/2017,206.55,207.24,203.31,204.77,-2.02,-0.98%,523300,0
08/10/2017,210.03,210.84,205.05,206.79,-4.16,-1.97%,596400,0
08/09/2017,209.58,212.21,209.58,210.95,1.08,+0.51%,501800,0
08/08/2017,213.25,214.33,209.36,209.87,-4.14,-1.93%,525300,0
08/07/2017,214.21,216.91,213.67,214.01,-0.41,-0.19%,462500,0
08/04/2017,211.49,214.55,210.68,214.42,3.59,+1.70%,591500,0
08/03/2017,216.16,217.76,210.54,210.83,-5.4,-2.50%,761700,0
08/02/2017,209.31,218.17,209.31,216.23,4.26,+2.01%,1721700,0
08/01/2017,223.9,231,205.01,211.97,-14.46,-6.39%,2233400,0
07/31/2017,226.82,230.37,225.885,226.43,-0.07,-0.03%,878000,0
07/28/2017,224.83,226.825,222.95,226.5,0.75,+0.33%,444900,0
07/27/2017,227.54,229.14,224.07,225.75,-1.8,-0.79%,576300,0
07/26/2017,227.95,228.38,224.39,227.55,-0.55,-0.24%,525600,0
07/25/2017,228.1,230,227.235,228.1,1.1,+0.48%,583400,0
07/24/2017,224.33,227.09,223.35,227,2.33,+1.04%,524600,0
07/21/2017,224.03,225.31,223.52,224.67,-0.11,-0.05%,283700,0
07/20/2017,223.93,225.2,222.075,224.78,0.83,+0.37%,317100,0
07/19/2017,220.75,224,220.23,223.95,3.35,+1.52%,238300,0
07/18/2017,222,222.27,220.195,220.6,-3.18,-1.42%,325000,0
07/17/2017,222.96,225.24,222.18,223.78,0.51,+0.23%,312600,0
07/14/2017,225.01,226.29,222.86,223.27,-1.07,-0.48%,326500,0
07/13/2017,225.78,229,224.12,224.34,-0.75,-0.33%,534100,0
07/12/2017,222.8,225.62,221.56,225.09,4.37,+1.98%,423500,0
07/11/2017,224.95,224.95,219.2,220.72,-4.02,-1.79%,490100,0
07/10/2017,227.15,227.3,224.73,224.74,-3.16,-1.39%,382800,0
07/07/2017,225.74,228.61,224.19,227.9,1.9,+0.84%,494000,0
07/06/2017,225.54,227.29,224.59,226,-0.84,-0.37%,582400,0
07/05/2017,223.22,227.08,221.82,226.84,3.48,+1.56%,677700,0
07/03/2017,223.66,224.72,220.79,223.36,0.78,+0.35%,265200,0
06/30/2017,222.04,224.07,219,222.58,1.2,+0.54%,768400,0
06/29/2017,226.51,226.51,220.5,221.38,-5.92,-2.60%,717300,0
06/28/2017,227.19,228.71,226,227.3,2.01,+0.89%,598600,0
06/27/2017,231.77,231.77,225.18,225.29,-6.94,-2.99%,566900,0
06/26/2017,230.51,235.18,230.33,232.23,3.96,+1.73%,1053100,0
06/23/2017,226.64,228.83,225.86,228.27,1.88,+0.83%,707900,0
06/22/2017,227.05,229.18,225.1,226.39,-0.7,-0.31%,511200,0
06/21/2017,230,230.51,226.62,227.09,-2.05,-0.89%,358400,0
06/20/2017,231.27,231.71,227.34,229.14,-2.59,-1.12%,402100,0
06/19/2017,230.22,232.39,229.55,231.73,1.4,+0.61%,369700,0
06/16/2017,229.85,232.73,228.02,230.33,0.91,+0.40%,639900,0
06/15/2017,227.57,229.84,226.96,229.42,-1.5,-0.65%,243400,0
06/14/2017,235.58,236.85,229.14,230.92,-4.66,-1.98%,397000,0
06/13/2017,232.65,236.43,232.49,235.58,3.47,+1.49%,355000,0
06/12/2017,233.62,234.7,229.62,232.11,-2.71,-1.15%,360800,0
06/09/2017,233.11,235.96,232.12,234.82,2.71,+1.17%,478400,0
06/08/2017,228.1,235.07,226.06,232.11,4.58,+2.01%,630500,0
06/07/2017,225.91,229.98,225.91,227.53,1.86,+0.82%,446100,0
06/06/2017,227.04,229.24,225.35,225.67,-2.01,-0.88%,416100,0
06/05/2017,226.33,228.25,226.01,227.68,1.13,+0.50%,342800,0
06/02/2017,228.07,229.65,226.1,226.55,-1.41,-0.62%,367300,0
06/01/2017,224.17,228.97,222.35,227.96,3.86,+1.72%,548500,0
05/31/2017,226.75,226.84,223.01,224.1,-2.62,-1.16%,623700,0
05/30/2017,226.29,228.52,224.67,226.72,-1.04,-0.46%,440300,0
05/26/2017,228.69,229.31,226.75,227.76,-1.77,-0.77%,336200,0
05/25/2017,228.29,231.11,227.97,229.53,2.12,+0.93%,382200,0
05/24/2017,230.86,232.18,225.28,227.41,-3.65,-1.58%,501300,0
05/23/2017,232.05,233.69,229.72,231.06,-0.71,-0.31%,398000,0
05/22/2017,229.3,232.41,229,231.77,3.38,+1.48%,440600,0
05/19/2017,230.38,232.16,228.06,228.39,-0.89,-0.39%,472600,0
05/18/2017,223.51,230.08,221.43,229.28,4.51,+2.01%,773400,0
05/17/2017,227.53,229.35,223.86,224.77,-8.26,-3.54%,984200,0
05/16/2017,235.19,235.63,232.03,233.03,-2.16,-0.92%,431600,0
05/15/2017,231.93,235.42,230.57,235.19,4.65,+2.02%,502600,0
05/12/2017,232.26,233.27,229.94,230.54,-3.22,-1.38%,405800,0
05/11/2017,233.61,234.46,228.66,233.76,-0.52,-0.22%,581500,0
05/10/2017,235.74,239.13,233.79,234.28,0.44,+0.19%,788700,0
05/09/2017,234.66,237,232.85,233.84,-0.45,-0.19%,412700,0
05/08/2017,236.86,236.86,233.24,234.29,-3.26,-1.37%,388900,0
05/05/2017,238.43,238.52,235.5,237.55,0.55,+0.23%,456300,0
05/04/2017,239.24,242.46,236.95,237,-1.97,-0.82%,924100,0
05/03/2017,238.4,244.32,237.11,238.97,-0.88,-0.37%,744200,0
05/02/2017,232.18,243.39,231,239.85,16.98,+7.62%,1761100,0
05/01/2017,221.51,226.47,219.91,222.87,2.68,+1.22%,989000,0
04/28/2017,223.15,223.89,219.79,220.19,-3.16,-1.41%,542300,0
04/27/2017,221,223.99,218.87,223.35,2.2,+0.99%,528900,0
04/26/2017,223.55,223.81,220.8,221.15,-2.35,-1.05%,487700,0
04/25/2017,224.04,224.82,222.07,223.5,0.69,+0.31%,655700,0
04/24/2017,221.33,223.57,218.91,222.81,3.92,+1.79%,553700,0
04/21/2017,217.58,219.99,216.45,218.89,1.6,+0.74%,561100,0
04/20/2017,212.63,218.84,211.97,217.29,6.13,+2.90%,474400,0
04/19/2017,211.75,213.87,210.73,211.16,0.43,+0.20%,484300,0
04/18/2017,211.07,213.17,209.43,210.73,-1.96,-0.92%,310100,0
04/17/2017,210.57,212.85,210.16,212.69,2.58,+1.23%,456500,0
04/13/2017,212.31,213.31,210.09,210.11,-2.68,-1.26%,496300,0
04/12/2017,218.8,218.8,211.75,212.79,-6.8,-3.10%,786300,0
04/11/2017,219.84,220.21,214.07,219.59,-0.72,-0.33%,533800,0
04/10/2017,221.54,222.03,219.55,220.31,-1.1,-0.50%,398000,0
04/07/2017,218.7,223.55,218.7,221.41,3.2,+1.47%,874100,0
04/06/2017,214.84,218.36,214.1,218.21,3.23,+1.50%,848400,0
04/05/2017,216.4,218.98,214.64,214.98,-1.03,-0.48%,833100,0
04/04/2017,214.3,216.13,212.65,216.01,1.58,+0.74%,450300,0
04/03/2017,218.2,218.63,212.79,214.43,-3.82,-1.75%,634200,0
03/31/2017,214,219.07,213.08,218.25,6.69,+3.16%,927500,0
03/30/2017,213.66,216.79,210.94,211.56,-2.71,-1.26%,705900,0
03/29/2017,211.15,214.73,210,214.27,4.35,+2.07%,591700,0
03/28/2017,206.5,212.03,206.5,209.92,2.88,+1.39%,767900,0
03/27/2017,203.84,208.22,201.77,207.04,-0.2,-0.10%,718800,0
03/24/2017,213.15,213.24,206.49,207.24,-6.25,-2.93%,812100,0
03/23/2017,212.38,214.67,210.19,213.49,0.95,+0.45%,672100,0
03/22/2017,208.5,213.09,207,212.54,3.45,+1.65%,715500,0
03/21/2017,212.08,212.6,207.59,209.09,-2.02,-0.96%,526300,0
03/20/2017,212.03,212.03,209.5,211.11,-0.84,-0.40%,365000,0
03/17/2017,211,213.13,209.6,211.95,1.58,+0.75%,572300,0
03/16/2017,214.52,214.63,209.19,210.37,-3.65,-1.71%,658000,0
03/15/2017,212.45,215.22,209.63,214.02,2.35,+1.11%,553400,0
03/14/2017,212.91,213.5,209.31,211.67,-3.26,-1.52%,500600,0
03/13/2017,212.36,215.17,211.75,214.93,2.12,+1.00%,567300,0
03/10/2017,209.37,213.14,208.59,212.81,4.65,+2.23%,708000,0
03/09/2017,210.41,212.89,205.86,208.16,-2.69,-1.28%,610800,0
03/08/2017,209.59,212.28,209.59,210.85,0.92,+0.44%,577100,0
03/07/2017,214.52,214.96,209,209.93,-4.75,-2.21%,839100,0
03/06/2017,215.93,217.7,213.58,214.68,-3.01,-1.38%,754000,0
03/03/2017,218.91,221.85,215.95,217.69,-1.33,-0.61%,677500,0
03/02/2017,221.91,221.97,217.6,219.02,-3.25,-1.46%,710900,0
03/01/2017,223.02,224.98,219.83,222.27,6.32,+2.93%,1166900,0
02/28/2017,215.65,219.33,213.92,215.95,0.69,+0.32%,1167800,0
02/27/2017,210.49,219.7,208.95,215.26,5.21,+2.48%,825300,0
02/24/2017,207.08,211.32,206.1,210.05,1.37,+0.66%,985700,0
02/23/2017,219.7,220.25,206.34,208.68,-10.26,-4.69%,1913400,0
02/22/2017,219.89,221.37,218.72,218.94,-1.04,-0.47%,749200,0
