Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,69.9,72.74,67.42,68.54,-0.38,-0.55%,2045100,0
09/01/2021,65.12,73.43,65.12,68.92,4.92,+7.69%,4191700,0
08/31/2021,63.11,65.5593,62.85,64,1.69,+2.71%,1626600,0
08/30/2021,65.04,66.8326,61.33,62.31,-5.02,-7.46%,2009400,0
08/27/2021,64.51,69.22,63.5,67.33,4.21,+6.67%,1175300,0
08/26/2021,66.01,66.9999,62.04,63.12,-2.29,-3.50%,821800,0
08/25/2021,69,69.85,64.51,65.41,-3.59,-5.20%,1364600,0
08/24/2021,65.39,70.1799,61.89,69,3.99,+6.14%,1346600,0
08/23/2021,67.88,69.45,63.63,65.01,-1.93,-2.88%,1506600,0
08/20/2021,66.37,67.85,61.45,66.94,4.51,+7.22%,2259200,0
08/19/2021,59.94,68.71,59.88,62.43,13.15,+26.68%,9571700,0
08/18/2021,47.03,53.49,46.99,49.28,0.77,+1.59%,1356900,0
08/17/2021,48,49.09,46.2,48.51,0.67,+1.40%,1523700,0
08/16/2021,50.47,50.88,46.01,47.84,-2.37,-4.72%,646500,0
08/13/2021,51.91,52,49.2401,50.21,-1.29,-2.50%,639600,0
08/12/2021,50.5,51.879,49.13,51.5,1.16,+2.30%,595500,0
08/11/2021,48.88,50.49,47.72,50.34,1.66,+3.41%,334900,0
08/10/2021,50,50.92,47.0698,48.68,-1.01,-2.03%,423100,0
08/09/2021,45.36,50.44,44.965,49.69,4.29,+9.45%,779300,0
08/06/2021,47.43,47.74,44.3,45.4,-2.07,-4.36%,822700,0
08/05/2021,43,48.4,42.418,47.47,4.87,+11.43%,705100,0
08/04/2021,44.15,45,42.5,42.6,-1.65,-3.73%,1106000,0
08/03/2021,46.16,46.7471,43.53,44.25,-1.39,-3.05%,699200,0
08/02/2021,45.59,46.77,43.7701,45.64,0.5,+1.11%,676800,0
07/30/2021,45.39,46.3799,44.6,45.14,-0.54,-1.18%,351800,0
07/29/2021,48,48.5,45.61,45.68,-2.31,-4.81%,668200,0
07/28/2021,50.12,50.73,47.7,47.99,-1.68,-3.38%,397300,0
07/27/2021,52.5,53.155,46.255,49.67,-2.81,-5.35%,477000,0
07/26/2021,52.3,54.63,51.77,52.48,0.45,+0.86%,649500,0
07/23/2021,52.3,54,50.62,52.03,0.25,+0.48%,603300,0
07/22/2021,46.5,52.4,46.5,51.78,5.62,+12.18%,523200,0
07/21/2021,47.48,49.99,45.52,46.16,-1.13,-2.39%,585000,0
07/20/2021,44,48.495,42.87,47.29,3.77,+8.66%,450800,0
07/19/2021,43.93,45.41,42.63,43.52,-2.17,-4.75%,430800,0
07/16/2021,49.61,49.9,44.67,45.69,-3.26,-6.66%,1003700,0
07/15/2021,51.62,51.62,47.391,48.95,-3.08,-5.92%,1036700,0
07/14/2021,52.17,57,51.56,52.03,0.01,+0.02%,1055400,0
07/13/2021,51.78,52.37,51.19,52.02,0.63,+1.23%,321200,0
07/12/2021,49.61,51.8,49.61,51.39,1.7,+3.42%,321100,0
07/09/2021,47.96,52.019,47.4893,49.69,2.44,+5.16%,479700,0
07/08/2021,48.55,48.9,46.8241,47.25,-2.75,-5.50%,500200,0
07/07/2021,49.56,50.55,47.8301,50,1.81,+3.76%,450100,0
07/06/2021,53,53.42,46.01,48.19,-4.8,-9.06%,1040200,0
07/02/2021,52.1,53.37,51.12,52.99,0.92,+1.77%,848100,0
07/01/2021,52,52.92,51.24,52.07,-0.46,-0.88%,1219400,0
06/30/2021,53.76,54,51.99,52.53,0.03,+0.06%,794300,0
06/29/2021,51.93,56.19,50.39,52.5,1.01,+1.96%,1092400,0
06/28/2021,49.6,51.81,48.75,51.49,3.7,+7.74%,1600300,0
06/25/2021,46.61,49.15,46.61,47.79,2.22,+4.87%,1063600,0
06/24/2021,46.03,49.8999,45.51,45.57,0.5,+1.11%,2038300,0
06/23/2021,40.5,45.98,40.5,45.07,4.57,+11.28%,939200,0
06/22/2021,39.17,41.6,38.985,40.5,1.91,+4.95%,646100,0
06/21/2021,39.42,43.1,35.82,38.59,1.01,+2.69%,1105000,0
06/18/2021,33.76,40.02,33.59,37.58,3.13,+9.09%,1863500,0
06/17/2021,32.93,34.88,32.87,34.45,1.45,+4.39%,982800,0
06/16/2021,30.97,34.16,30.5,33,1.85,+5.94%,675100,0
06/15/2021,31.21,31.21,30.37,31.15,-0.15,-0.48%,178900,0
06/14/2021,30.75,31.55,29.57,31.3,0.3,+0.97%,183500,0
06/11/2021,32.12,32.34,30.7,31,-1.04,-3.25%,333000,0
06/10/2021,31.67,32.12,30.62,32.04,0.53,+1.68%,321700,0
06/09/2021,32.3,32.905,31.49,31.51,-0.66,-2.05%,357400,0
06/08/2021,33.45,33.9066,30.6,32.17,-1.96,-5.74%,1179000,0
06/07/2021,34.96,34.97,31.2,34.13,-0.39,-1.13%,1959100,0
06/04/2021,30.63,38.7803,30.54,34.52,2.13,+6.58%,3501300,0
"Downloaded from Barchart.com as of 02-06-2023 02:11am CST"
