Time,Open,High,Low,Last,Change,%Chg,Volume
11/23/2018,3.975,4.11,3.915,4.02,-0.03,-0.74%,20940
11/21/2018,4.35,4.35,4.05,4.05,-0.255,-5.92%,39473
11/20/2018,4.35,4.65,3.975,4.305,-0.045,-1.03%,74640
11/19/2018,4.35,4.5,4.2,4.35,0.15,+3.57%,46686
11/16/2018,4.5,4.65,4.05,4.2,-0.33,-7.28%,65386
11/15/2018,4.65,4.725,4.425,4.53,0.03,+0.67%,27313
11/14/2018,4.8,4.95,4.35,4.5,-0.225,-4.76%,52480
11/13/2018,4.095,4.95,4.08,4.725,0.675,+16.67%,113453
11/12/2018,4.2,4.2,4.05,4.05,-0.15,-3.57%,23113
11/09/2018,4.2,4.5,4.2,4.2,0,0.00%,22606
11/08/2018,4.47,4.47,4.125,4.2,-0.075,-1.75%,33400
11/07/2018,4.35,4.35,4.2,4.275,0.075,+1.79%,52500
11/06/2018,4.35,4.35,4.2,4.2,0,0.00%,29320
11/05/2018,4.485,4.485,4.125,4.2,0,0.00%,33033
11/02/2018,4.5,4.65,4.2,4.2,-0.15,-3.45%,57360
11/01/2018,4.575,4.65,4.2,4.35,0.3,+7.41%,144520
10/31/2018,3.9,4.05,3.825,4.05,0.15,+3.85%,37106
10/30/2018,3.9,3.9,3.75,3.9,0,0.00%,24386
10/29/2018,4.05,4.2,3.75,3.9,-0.3,-7.14%,51340
10/26/2018,4.35,4.425,4.05,4.2,0,0.00%,39580
10/25/2018,4.35,4.5,4.05,4.2,-0.15,-3.45%,47586
10/24/2018,4.8,4.8,4.05,4.35,-0.15,-3.33%,57393
10/23/2018,4.65,4.95,4.35,4.5,-0.15,-3.23%,63286
10/22/2018,4.8,4.95,4.35,4.65,-0.15,-3.13%,80460
10/19/2018,4.8,4.95,4.65,4.8,-0.15,-3.03%,44953
10/18/2018,5.25,5.25,4.725,4.95,-0.15,-2.94%,74780
10/17/2018,4.8,5.1,4.725,5.1,0.15,+3.03%,80273
10/16/2018,6.15,6.225,4.8,4.95,0.3,+6.45%,255546
10/15/2018,4.8,5.4,4.65,4.65,-0.3,-6.06%,47060
10/12/2018,5.1,5.1,4.5,4.95,0,0.00%,32213
10/11/2018,4.8,5.1,4.8,4.95,0.15,+3.13%,17693
10/10/2018,5.475,5.475,4.74,4.8,-0.6,-11.11%,57966
10/09/2018,5.7,5.85,5.4,5.4,-0.3,-5.26%,27246
10/08/2018,5.7,6,5.55,5.7,0.075,+1.33%,27100
10/05/2018,5.97,5.97,5.625,5.625,-0.225,-3.85%,28006
10/04/2018,6,6.3,5.55,5.85,-0.075,-1.27%,70006
10/03/2018,6.3,6.675,5.85,5.925,-0.075,-1.25%,220960
10/02/2018,6.15,6.3,5.85,6,0,0.00%,8300
10/01/2018,5.85,6.45,5.85,6,0.075,+1.27%,55360
09/28/2018,6.015,6.285,5.865,5.925,-0.075,-1.25%,9340
09/27/2018,5.94,6.3,5.925,6,0,0.00%,36093
09/26/2018,5.85,6.45,5.85,6,0,0.00%,24786
09/25/2018,5.865,6.45,5.775,6,0.075,+1.27%,30286
09/24/2018,6.15,6.3,5.85,5.925,-0.375,-5.95%,20480
09/21/2018,6.45,6.525,6,6.3,0.12,+1.94%,11646
09/20/2018,6.45,6.525,6,6.18,0.18,+3.00%,18673
09/19/2018,5.85,6.15,5.7,6,0.225,+3.90%,19973
09/18/2018,5.88,5.94,5.7,5.775,0.075,+1.32%,22000
09/17/2018,5.85,5.85,5.7,5.7,-0.075,-1.30%,13393
09/14/2018,5.85,6.09,5.775,5.775,-0.195,-3.27%,13213
09/13/2018,5.94,6.225,5.85,5.97,-0.03,-0.50%,30440
09/12/2018,6.075,6.75,5.895,6,0.15,+2.56%,100346
09/11/2018,6,6.15,5.85,5.85,-0.225,-3.70%,21833
09/10/2018,6.3,6.3,6,6.075,-0.225,-3.57%,16346
09/07/2018,6.45,6.45,6,6.3,-0.15,-2.33%,10233
09/06/2018,5.85,6.6,5.85,6.45,0.45,+7.50%,20660
09/05/2018,5.7,6,5.7,6,0,0.00%,16793
09/04/2018,6.15,6.255,5.925,6,0,0.00%,15566
08/31/2018,5.925,6.3,5.775,6,0.075,+1.27%,29006
08/30/2018,6.15,6.375,5.775,5.925,-0.12,-1.99%,23680
08/29/2018,6.36,6.375,6.045,6.045,-0.18,-2.89%,19580
08/28/2018,6.015,6.375,6,6.225,0,0.00%,20106
08/27/2018,6.375,6.465,6.075,6.225,-0.3,-4.60%,31453
08/24/2018,6.6,6.6,6.33,6.525,0,0.00%,28486
08/23/2018,7.5,7.5,6.33,6.525,-0.6,-8.42%,72420
08/22/2018,6.48,7.2,6.48,7.125,0.525,+7.95%,42973
08/21/2018,6.75,6.9,6.45,6.6,-0.015,-0.23%,24800
08/20/2018,6.3,6.99,6.225,6.615,0.315,+5.00%,40220
08/17/2018,6.9,6.9,5.85,6.3,-0.3,-4.55%,50453
08/16/2018,6.6,6.75,6.45,6.6,0.12,+1.85%,17766
08/15/2018,6.555,6.69,6.375,6.48,-0.27,-4.00%,29286
08/14/2018,6.6,6.9,6.6,6.75,0.15,+2.27%,27646
08/13/2018,6.9,7.05,6.45,6.6,0.15,+2.33%,44506
08/10/2018,6.75,6.75,6.3,6.45,0,0.00%,22546
08/09/2018,6.45,6.75,6.3,6.45,-0.075,-1.15%,24093
08/08/2018,6.6,6.6,6.3,6.525,0.15,+2.35%,17460
08/07/2018,6.45,6.9,6.12,6.375,-0.075,-1.16%,53073
08/06/2018,6.6,6.6,6,6.45,0.045,+0.70%,35433
08/03/2018,6.6,6.72,6.225,6.405,-0.345,-5.11%,34780
08/02/2018,7.5,7.5,6.45,6.75,-0.825,-10.89%,85180
08/01/2018,5.925,7.8,5.865,7.575,1.575,+26.25%,148966
07/31/2018,5.85,6.15,5.85,6,0.195,+3.36%,21146
07/30/2018,6.075,6.15,5.7,5.805,-0.195,-3.25%,45373
07/27/2018,5.85,6.45,5.7,6,0.15,+2.56%,77413
07/26/2018,5.565,5.925,5.4,5.85,0.225,+4.00%,40313
07/25/2018,5.55,5.85,5.55,5.625,0,0.00%,34100
07/24/2018,5.715,5.925,5.565,5.625,-0.105,-1.83%,35526
07/23/2018,6,6.12,5.625,5.73,-0.27,-4.50%,51566
07/20/2018,6.6,6.6,5.85,6,-0.3,-4.76%,88006
07/19/2018,6.3,6.6,6,6.3,-0.87,-12.13%,164633
07/18/2018,8.175,10.2,6.6,7.17,1.62,+29.19%,2248526
07/17/2018,5.1,5.7,4.95,5.55,0.45,+8.82%,39406
07/16/2018,5.25,5.25,4.8,5.1,0.015,+0.29%,15493
07/13/2018,4.92,5.16,4.875,5.085,0.135,+2.73%,7213
07/12/2018,4.95,5.1,4.8,4.95,0,0.00%,14553
07/11/2018,5.25,5.4,4.8,4.95,-0.15,-2.94%,20513
07/10/2018,5.25,5.4,5.1,5.1,0.075,+1.49%,18580
07/09/2018,5.415,5.475,4.98,5.025,-0.075,-1.47%,20846
07/06/2018,5.25,5.55,5.1,5.1,-0.3,-5.56%,20700
07/05/2018,5.4,5.85,4.95,5.4,0,0.00%,18413
07/03/2018,5.775,5.82,4.8,5.4,0,0.00%,27213
07/02/2018,5.7,6,4.95,5.4,-0.15,-2.70%,51526
06/29/2018,5.55,5.7,5.4,5.55,0.15,+2.78%,22760
06/28/2018,5.85,6,5.25,5.4,-0.435,-7.46%,61520
06/27/2018,6,6,5.775,5.835,-0.165,-2.75%,24113
06/26/2018,6,6.3,5.85,6,0.15,+2.56%,38660
06/25/2018,6,6.15,5.4,5.85,-0.45,-7.14%,40200
06/22/2018,6.6,6.75,6.15,6.3,-0.15,-2.33%,33600
06/21/2018,6.375,6.75,6.375,6.45,-0.015,-0.23%,22433
06/20/2018,6.75,6.975,6.345,6.465,-0.135,-2.05%,39506
06/19/2018,6.9,7.05,6.45,6.6,-0.45,-6.38%,59813
06/18/2018,7.35,7.35,6.9,7.05,-0.3,-4.08%,41420
06/15/2018,7.35,7.95,7.05,7.35,-0.075,-1.01%,85013
06/14/2018,7.2,7.8,7.125,7.425,0.15,+2.06%,44306
06/13/2018,7.17,8.1,7.14,7.275,0.21,+2.97%,94993
06/12/2018,7.2,7.245,6.975,7.065,0.075,+1.07%,32400
06/11/2018,7.125,7.5,6.78,6.99,-0.06,-0.85%,67820
06/08/2018,7.125,7.29,6.9,7.05,0,0.00%,33866
06/07/2018,7.05,7.5,7.05,7.05,-0.06,-0.84%,42606
06/06/2018,7.35,7.725,7.02,7.11,0.21,+3.04%,99913
06/05/2018,7.05,7.2,6.75,6.9,0,0.00%,31420
06/04/2018,7.05,7.35,6.9,6.9,-0.15,-2.13%,37780
06/01/2018,7.005,7.275,6.69,7.05,0.225,+3.30%,42913
05/31/2018,7.095,7.2,6.75,6.825,-0.225,-3.19%,39966
05/30/2018,7.05,7.275,6.45,7.05,-0.6,-7.84%,108540
05/29/2018,8.25,8.25,7.5,7.65,-0.45,-5.56%,57500
05/25/2018,8.25,8.25,7.5,8.1,-0.15,-1.82%,100726
05/24/2018,8.55,9,7.5,8.25,0.6,+7.84%,331886
05/23/2018,7.05,7.65,6.75,7.65,0.3,+4.08%,141126
05/22/2018,8.55,9.6,7.05,7.35,1.05,+16.67%,1093433
05/21/2018,6.9,6.9,6.3,6.3,-0.45,-6.67%,45360
05/18/2018,6.3,7.05,6.15,6.75,0.315,+4.90%,82100
05/17/2018,6.75,6.885,6.225,6.435,0.42,+6.98%,128499
05/16/2018,6,6.225,5.85,6.015,-0.285,-4.52%,75786
05/15/2018,7.2,7.2,6.3,6.3,-0.9,-12.50%,150360
05/14/2018,7.35,9.75,6.75,7.2,1.5,+26.32%,1180053
05/11/2018,6.15,6.15,5.7,5.7,-0.075,-1.30%,10060
05/10/2018,5.85,6.15,5.715,5.775,-0.075,-1.28%,12613
05/09/2018,5.85,6,5.7,5.85,0,0.00%,17226
05/08/2018,6.225,6.3,5.76,5.85,-0.45,-7.14%,13566
05/07/2018,6.15,6.3,6,6.3,0.15,+2.44%,12700
05/04/2018,5.7,6.45,5.625,6.15,0.3,+5.13%,28460
05/03/2018,5.85,6,5.4,5.85,-0.105,-1.76%,29513
05/02/2018,6.165,6.225,5.85,5.955,-0.345,-5.48%,16513
05/01/2018,6.075,6.3,6.075,6.3,-0.045,-0.71%,15773
04/30/2018,6.15,6.555,6.075,6.345,0.195,+3.17%,21526
04/27/2018,6.3,6.6,6,6.15,0,0.00%,31880
04/26/2018,6.45,6.45,5.85,6.15,-0.3,-4.65%,25300
04/25/2018,6.3,6.6,6.3,6.45,0,0.00%,14453
04/24/2018,6.3,6.75,6.3,6.45,0,0.00%,10900
04/23/2018,6.3,6.75,6.3,6.45,-0.15,-2.27%,17646
04/20/2018,6.9,6.9,6.3,6.6,0.15,+2.33%,25073
04/19/2018,6.6,6.9,6.3,6.45,-0.375,-5.49%,62986
04/18/2018,7.425,7.65,6.75,6.825,0.375,+5.81%,108233
04/17/2018,6.825,6.825,6,6.45,-0.3,-4.44%,68986
04/16/2018,7.35,7.35,6.3,6.75,-0.465,-6.44%,52533
04/13/2018,7.335,7.575,6.9,7.215,-0.135,-1.84%,25133
04/12/2018,7.65,7.65,7.2,7.35,-0.345,-4.48%,39593
04/11/2018,8.175,8.82,7.41,7.695,0.705,+10.09%,187573
04/10/2018,6.96,7.2,6.675,6.99,0.09,+1.30%,26820
04/09/2018,6.45,7.2,6.45,6.9,0.45,+6.98%,33953
04/06/2018,6.45,7.05,6.3,6.45,0.075,+1.18%,59246
04/05/2018,6.6,6.75,6.045,6.375,0.15,+2.41%,30433
04/04/2018,7.05,7.2,5.61,6.225,-0.975,-13.54%,85040
04/03/2018,7.8,7.95,7.05,7.2,-0.75,-9.43%,82573
04/02/2018,8.1,8.1,7.5,7.95,-0.15,-1.85%,102680
03/29/2018,8.4,8.55,7.95,8.1,-0.45,-5.26%,77973
03/28/2018,9.15,9.3,7.8,8.55,0.45,+5.56%,277660
03/27/2018,8.25,8.625,7.575,8.1,-0.3,-3.57%,140086
03/26/2018,9.75,10.95,8.25,8.4,0.375,+4.67%,294713
03/23/2018,7.95,8.58,7.41,8.025,-0.225,-2.73%,191493
03/22/2018,9.45,9.45,7.8,8.25,-0.9,-9.84%,213726
03/21/2018,12.15,12.75,8.7,9.15,-4.35,-32.22%,607020
03/20/2018,7.5,26.25,7.5,13.5,6.3,+87.50%,1738353
03/19/2018,7.65,8.1,7.05,7.2,-0.75,-9.43%,17166
03/16/2018,7.89,8.475,7.65,7.95,-0.15,-1.85%,22473
03/15/2018,8.4,8.7,7.5,8.1,-0.15,-1.82%,24126
03/14/2018,8.55,10.05,7.5,8.25,-1.05,-11.29%,42466
03/13/2018,7.95,11.7,7.8,9.3,1.65,+21.57%,103806
03/12/2018,7.5,8.25,7.35,7.65,0.06,+0.79%,5493
03/09/2018,7.725,8.25,7.35,7.59,-0.06,-0.78%,13660
03/08/2018,7.95,7.95,7.5,7.65,-0.3,-3.77%,10226
03/07/2018,7.65,8.55,7.35,7.95,0.525,+7.07%,31546
03/06/2018,7.5,8.1,7.2,7.425,0.075,+1.02%,16466
03/05/2018,8.25,8.7,6.9,7.35,-0.75,-9.26%,28526
03/02/2018,9,9.45,7.65,8.1,-1.05,-11.48%,22860
03/01/2018,9.6,10.05,8.7,9.15,-0.45,-4.69%,16986
02/28/2018,9.45,10.05,9.15,9.6,0.15,+1.59%,38540
02/27/2018,10.5,10.8,9.45,9.45,-1.65,-14.86%,15720
02/26/2018,10.5,11.55,10.2,11.1,0.6,+5.71%,20480
02/23/2018,10.95,11.25,9,10.5,-0.45,-4.11%,16153
02/22/2018,10.35,12,9.75,10.95,0.75,+7.35%,43613
02/21/2018,10.8,10.8,9.3,10.2,-0.6,-5.56%,4840
02/20/2018,10.5,10.8,10.05,10.8,0.15,+1.41%,3166
02/16/2018,10.95,11.25,10.35,10.65,-0.15,-1.39%,3440
02/15/2018,12.15,12.15,10.8,10.8,-0.75,-6.49%,9713
02/14/2018,11.25,11.55,10.65,11.55,1.05,+10.00%,7340
02/13/2018,12.795,12.9,8.925,10.5,-2.25,-17.65%,18866
02/12/2018,13.215,13.875,12.3,12.75,-0.465,-3.52%,11293
02/09/2018,15.75,16.5,12.375,13.215,-2.235,-14.47%,51626
02/08/2018,17.25,17.25,15.3,15.45,-1.35,-8.04%,2853
02/07/2018,16.05,16.95,16.05,16.8,0.6,+3.70%,1980
02/06/2018,15.75,16.95,15.6,16.2,0.3,+1.89%,1553
02/05/2018,15.75,17.7,15.6,15.9,-0.15,-0.93%,3833
02/02/2018,16.5,17.1,15.6,16.05,-0.6,-3.60%,2046
02/01/2018,17.1,17.25,16.05,16.65,-0.45,-2.63%,2880
01/31/2018,17.4,17.4,16.95,17.1,-0.15,-0.87%,720
01/30/2018,17.4,17.85,17.1,17.25,-0.15,-0.86%,1806
01/29/2018,17.4,17.7,17.25,17.4,0,0.00%,866
01/26/2018,17.7,18,17.25,17.4,-0.15,-0.85%,1860
01/25/2018,18.75,19.65,17.1,17.55,0.15,+0.86%,18240
01/24/2018,17.55,17.775,17.1,17.4,0,0.00%,1653
01/23/2018,17.55,17.7,17.175,17.4,-0.15,-0.85%,1066
01/22/2018,18,18.15,17.1,17.55,0.15,+0.86%,1600
01/19/2018,17.4,18,17.1,17.4,-0.3,-1.69%,1066
01/18/2018,17.4,18.45,17.4,17.7,0.45,+2.61%,2006
01/17/2018,17.7,17.7,16.65,17.25,-0.6,-3.36%,4180
01/16/2018,19.35,19.8,17.55,17.85,-1.65,-8.46%,3806
01/12/2018,19.5,20.7,18.75,19.5,0,0.00%,2386
01/11/2018,19.05,20.55,18.6,19.5,0.6,+3.17%,2213
01/10/2018,18.6,21,18.15,18.9,0.75,+4.13%,18046
01/09/2018,17.7,18.75,17.7,18.15,0.15,+0.83%,1026
01/08/2018,17.55,18.15,17.55,18,-0.225,-1.23%,353
01/05/2018,18.15,18.225,17.4,18.225,0.525,+2.97%,1460
01/04/2018,18.3,18.3,17.4,17.7,-0.15,-0.84%,760
01/03/2018,17.25,19.05,17.25,17.85,0.6,+3.48%,1793
01/02/2018,17.25,18.45,17.1,17.25,-0.75,-4.17%,3320
12/29/2017,17.55,18.15,16.95,18,0,0.00%,2100
12/28/2017,18.45,18.75,17.25,18,-0.3,-1.64%,3026
12/27/2017,18.3,18.45,17.55,18.3,0.15,+0.83%,1493
12/26/2017,18,18.15,17.25,18.15,0.3,+1.68%,3440
12/22/2017,17.1,18.45,16.95,17.85,-0.6,-3.25%,2780
12/21/2017,17.7,18.75,17.1,18.45,1.2,+6.96%,3913
12/20/2017,16.5,21.6,14.85,17.25,1.05,+6.48%,29826
12/19/2017,17.4,17.7,15.75,16.2,-0.75,-4.42%,2793
12/18/2017,17.4,17.4,15.45,16.95,0.6,+3.67%,4586
12/15/2017,17.85,18.15,16.2,16.35,-1.65,-9.17%,4906
12/14/2017,17.85,21.6,17.1,18,1.5,+9.09%,27766
12/13/2017,16.5,18,15.9,16.5,-0.3,-1.79%,866
12/12/2017,16.95,16.95,16.35,16.8,-0.3,-1.75%,1380
12/11/2017,18.15,18.15,16.8,17.1,-0.3,-1.72%,600
12/08/2017,17.85,17.85,16.65,17.4,-0.15,-0.85%,1166
12/07/2017,17.7,18.375,16.2,17.55,-0.15,-0.85%,1660
12/06/2017,18.45,18.45,17.7,17.7,-0.6,-3.28%,1760
12/05/2017,18.45,18.75,18.3,18.3,0,0.00%,520
12/04/2017,19.35,20.25,18,18.3,-1.05,-5.43%,2180
12/01/2017,19.05,19.65,18.3,19.35,-0.15,-0.77%,1486
11/30/2017,20.4,20.625,18.75,19.5,-0.9,-4.41%,1820
11/29/2017,18.6,21,18.15,20.4,2.25,+12.40%,2020
11/28/2017,18,18.6,18,18.15,-0.15,-0.82%,2080
11/27/2017,19.35,19.35,18.15,18.3,-1.05,-5.43%,1313
11/24/2017,19.05,19.35,18.15,19.35,0.375,+1.98%,793
11/22/2017,18.45,19.2,18,18.975,0.375,+2.02%,2106
11/21/2017,18.9,19.2,18,18.6,-0.9,-4.62%,1340
11/20/2017,20.55,20.7,18.9,19.5,-1.05,-5.11%,1966
11/17/2017,20.4,21,19.95,20.55,0.15,+0.74%,2873
11/16/2017,19.5,21,18.9,20.4,1.5,+7.94%,1680
11/15/2017,19.2,20.85,17.7,18.9,-1.65,-8.03%,1693
11/14/2017,20.55,20.55,18.9,20.55,0.3,+1.48%,2553
11/13/2017,19.65,20.4,18.3,20.25,0.45,+2.27%,6286
11/10/2017,20.25,22.05,19.65,19.8,-0.6,-2.94%,27326
11/09/2017,20.4,20.85,20.4,20.4,0,0.00%,593
11/08/2017,21,21,20.4,20.4,0.15,+0.74%,1420
11/07/2017,19.8,20.7,19.65,20.25,-0.3,-1.46%,3166
11/06/2017,21.3,21.45,19.5,20.55,-0.3,-1.44%,1646
11/03/2017,23.25,23.25,19.8,20.85,-3.6,-14.72%,15713
11/02/2017,24,25.05,21,24.45,-0.9,-3.55%,5680
11/01/2017,30.6,30.6,24,25.35,-3.9,-13.33%,9233
10/31/2017,28.8,30.6,28.5,29.25,0.75,+2.63%,3133
10/30/2017,29.4,30.75,28.5,28.5,-1.35,-4.52%,1800
10/27/2017,31.65,31.95,29.25,29.85,-1.95,-6.13%,2213
10/26/2017,29.25,31.95,29.25,31.8,1.05,+3.41%,2880
10/25/2017,30.9,31.8,29.7,30.75,-0.3,-0.97%,2826
10/24/2017,30.45,32.25,28.65,31.05,2.25,+7.81%,1993
10/23/2017,27.3,33,27,28.8,1.2,+4.35%,8333
10/20/2017,27.9,28.65,27.3,27.6,0.3,+1.10%,920
10/19/2017,29.55,29.55,27,27.3,-1.05,-3.70%,1046
10/18/2017,30,30,28.05,28.35,-0.15,-0.53%,1153
10/17/2017,30.75,31.5,27.3,28.5,-0.6,-2.06%,3173
10/16/2017,30,30.15,28.8,29.1,-1.35,-4.43%,4013
10/13/2017,32.25,34.35,29.4,30.45,-1.05,-3.33%,5253
10/12/2017,36.75,38.25,30.15,31.5,-1.95,-5.83%,24460
10/11/2017,27.6,39.75,27,33.45,5.25,+18.62%,29726
10/10/2017,27.75,28.95,27,28.2,-1.2,-4.08%,2286
10/09/2017,29.4,30.6,27.75,29.4,0.3,+1.03%,1880
10/06/2017,28.5,31.2,27.45,29.1,2.1,+7.78%,2906
10/05/2017,27,28.05,25.5,27,0.3,+1.12%,3360
10/04/2017,27,29.7,26.25,26.7,0.15,+0.56%,3120
10/03/2017,30,30.15,22.65,26.55,-3.75,-12.38%,5980
10/02/2017,31.8,33.15,30,30.3,-2.1,-6.48%,2233
09/29/2017,34.95,34.95,31.5,32.4,-2.1,-6.09%,6460
09/28/2017,28.65,34.95,27.3,34.5,7.5,+27.78%,33740
09/27/2017,27.45,28.35,26.7,27,-1.05,-3.74%,1606
09/26/2017,26.85,28.575,26.85,28.05,-0.3,-1.06%,1566
09/25/2017,29.7,30.6,27.9,28.35,-0.3,-1.05%,1593
09/22/2017,28.05,28.65,27,28.65,1.05,+3.80%,1580
09/21/2017,29.775,29.775,27.15,27.6,-0.3,-1.08%,1006
09/20/2017,27.3,29.4,27.3,27.9,-0.75,-2.62%,633
09/19/2017,31.05,31.35,27.3,28.65,-2.55,-8.17%,2980
09/18/2017,31.2,33.6,31.2,31.2,0.75,+2.46%,1613
09/15/2017,33,34.65,30.45,30.45,-2.55,-7.73%,4733
09/14/2017,33.45,35.4,33,33,-1.8,-5.17%,2146
09/13/2017,34.5,35.4,33.3,34.8,-0.6,-1.69%,3220
09/12/2017,33,35.4,32.4,35.4,1.95,+5.83%,3960
09/11/2017,34.95,34.95,32.4,33.45,-0.45,-1.33%,1733
09/08/2017,34.5,34.5,33,33.9,-0.15,-0.44%,2340
09/07/2017,33,34.35,31.5,34.05,0.6,+1.79%,2246
09/06/2017,34.2,34.8,32.25,33.45,-0.15,-0.45%,3220
09/05/2017,34.2,34.35,32.25,33.6,0.45,+1.36%,2240
09/01/2017,34.2,35.4,33,33.15,-1.05,-3.07%,4366
08/31/2017,34.95,36.15,33.75,34.2,-0.6,-1.72%,17686
08/30/2017,35.4,35.4,33.75,34.8,0,0.00%,6126
08/29/2017,34.5,35.4,33,34.8,0.3,+0.87%,16580
08/28/2017,35.4,35.55,33,34.5,-1.05,-2.95%,5653
08/25/2017,35.25,35.85,34.95,35.55,0,0.00%,3773
08/24/2017,35.7,36,34.5,35.55,-0.15,-0.42%,9913
08/23/2017,36.75,36.75,34.65,35.7,-31.35,-46.76%,37666
08/22/2017,70.5,78.45,57.15,67.05,-12.3,-15.50%,3200
08/21/2017,78.6,84,67.2,79.35,6.9,+9.52%,1353
08/18/2017,79.95,81.9,66.15,72.45,-2.85,-3.78%,566
08/17/2017,60,86.4,60,75.3,15.45,+25.81%,2140
08/16/2017,52.65,62.7,51.3,59.85,3.45,+6.12%,626
08/15/2017,63.3,63.75,50.25,56.4,-6.9,-10.90%,1293
08/14/2017,62.1,65.25,62.1,63.3,-2.1,-3.21%,833
08/11/2017,73.35,73.35,62.1,65.4,-5.1,-7.23%,1053
08/10/2017,86.55,86.55,67.5,70.5,-7.05,-9.09%,913
08/09/2017,66,78,66,77.55,11.85,+18.04%,1113
08/08/2017,72.3,72.6,65.25,65.7,-7.2,-9.88%,433
08/07/2017,70.5,77.55,69.6,72.9,1.8,+2.53%,246
08/04/2017,67.65,71.4,67.65,71.1,-0.3,-0.42%,306
08/03/2017,82.65,82.65,67.5,71.4,-12.6,-15.00%,3100
08/02/2017,93,93,83.4,84,-4.65,-5.25%,1360
08/01/2017,112.5,120,82.5,88.65,-34.35,-27.93%,5286
07/31/2017,147.45,148.8,123,123,-24.45,-16.58%,1400
07/28/2017,154.5,156,147.45,147.45,-2.4,-1.60%,160
07/27/2017,161.1,163.8,146.25,149.85,-12.3,-7.59%,706
07/26/2017,176.7,176.7,153.6,162.15,-6.45,-3.83%,833
07/25/2017,168.9,170.55,168.6,168.6,1.95,+1.17%,80
07/24/2017,172.05,172.05,165,166.65,-3.6,-2.11%,180
07/21/2017,169.05,173.25,169.05,170.25,-3,-1.73%,206
07/20/2017,176.25,180,169.95,173.25,-3,-1.70%,500
07/19/2017,168.6,180,168.6,176.25,-1.2,-0.68%,266
07/18/2017,175.8,179.25,168,177.45,8.1,+4.78%,240
07/17/2017,172.5,175.35,168,169.35,-4.2,-2.42%,200
07/14/2017,187.2,187.2,172.5,173.55,2.55,+1.49%,393
07/13/2017,185.1,187.5,171,171,-13.2,-7.17%,380
07/12/2017,192,192,168,184.2,4.5,+2.50%,520
07/11/2017,180,180,164.85,179.7,11.1,+6.58%,926
07/10/2017,152.25,190.5,151.5,168.6,2.1,+1.26%,1040
07/07/2017,225,225,151.5,166.5,-70.5,-29.75%,2540
07/06/2017,300,300,231,237,-64.5,-21.39%,1346
07/05/2017,212.25,422.4,212.25,301.5,120,+66.12%,5100
07/03/2017,198.75,198.75,181.5,181.5,46.5,+34.44%,466
06/30/2017,130.5,135,130.5,135,33,+32.35%,93
06/29/2017,103.5,103.5,96,102,-1.5,-1.45%,200
06/28/2017,103.5,103.5,103.5,103.5,3.75,+3.76%,80
06/27/2017,97.5,99.75,95.25,99.75,-12.75,-11.33%,126
06/26/2017,109.5,118.5,109.5,112.5,3,+2.74%,26
06/23/2017,102.6,109.5,102.6,109.5,14.25,+14.96%,120
06/22/2017,96,99,95.25,95.25,0,0.00%,160
06/21/2017,90,101.85,90,95.25,12.75,+15.45%,360
06/20/2017,82.5,86.25,82.5,82.5,0,0.00%,60
06/19/2017,82.65,91.5,81,82.5,-14.25,-14.73%,113
06/16/2017,76.5,96.75,76.5,96.75,23.25,+31.63%,240
06/15/2017,105,105.8625,60,73.5,-31.5,-30.00%,533
06/14/2017,93.75,180,93.75,105,-15,-12.50%,113
06/13/2017,120,120,93.15,120,7.5,+6.67%,33
06/12/2017,126,126,112.5,112.5,-13.5,-10.71%,186
06/09/2017,119.7,135,93.6,126,6.3,+5.26%,221
06/08/2017,130.5,135,117.495,119.7,-6.3,-5.00%,42
06/07/2017,128.25,135,117.45,126,4.05,+3.32%,43
06/06/2017,132.795,144,117.45,121.95,-1.8,-1.45%,65
06/05/2017,128.34,132.795,117,123.75,-4.59,-3.58%,70
06/02/2017,135,144,117,128.34,15.84,+14.08%,484
06/01/2017,112.5,114.75,94.95,112.5,0,0.00%,186
05/31/2017,81.45,112.5,81.45,112.5,9,+8.70%,336
05/30/2017,93.645,103.5,81.495,103.5,9,+9.52%,227
05/26/2017,117,117,76.995,94.5,-22.5,-19.23%,1144
05/25/2017,117,130.5,117,117,-13.5,-10.34%,166
05/24/2017,121.5,135,121.5,130.5,9,+7.41%,67
05/23/2017,130.5,130.95,121.5,121.5,-13.5,-10.00%,362
05/22/2017,135,136.395,126,135,-12.15,-8.26%,202
05/19/2017,135.225,148.5,128.25,147.15,-1.35,-0.91%,77
05/18/2017,153,153,126,148.5,-9,-5.71%,112
05/17/2017,141.75,166.5,126.45,157.5,0,0.00%,180
05/16/2017,153.45,164.25,144,157.5,-0.045,-0.03%,231
05/15/2017,163.71,170.865,153.45,157.545,-5.355,-3.29%,184
05/12/2017,162,170.865,162,162.9,-1.35,-0.82%,85
05/11/2017,162,175.5,162,164.25,-11.25,-6.41%,70
05/10/2017,166.5,176.4,157.59,175.5,9,+5.41%,188
05/09/2017,166.5,179.91,157.5,166.5,-4.5,-2.63%,146
05/08/2017,168.75,180,157.5,171,-8.55,-4.76%,123
05/05/2017,166.95,180,162,179.55,13.05,+7.84%,185
05/04/2017,166.95,172.395,162,166.5,-0.45,-0.27%,132
05/03/2017,166.5,189,166.5,166.95,0.45,+0.27%,69
05/02/2017,167.625,175.5,166.5,166.5,0,0.00%,112
05/01/2017,171,175.5,163.125,166.5,0,0.00%,57
