Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/19/2021,1.75,1.79,1.7,1.7,-0.08,-4.49%,120800,0
11/18/2021,1.95,1.9505,1.78,1.78,-0.18,-9.18%,264400,0
11/17/2021,2.04,2.055,1.95,1.96,-0.11,-5.31%,252800,0
11/16/2021,2.1,2.11,2.045,2.07,-0.04,-1.90%,101600,0
11/15/2021,2.15,2.2,2.1,2.11,-0.05,-2.31%,82400,0
11/12/2021,2.12,2.1753,2.05,2.16,0.03,+1.41%,215400,0
11/11/2021,2.16,2.2,2.13,2.13,-0.0401,-1.85%,73500,0
11/10/2021,2.17,2.22,2.13,2.1701,0.0001,0.00%,90700,0
11/09/2021,2.18,2.2,2.14,2.17,-0.02,-0.91%,56400,0
11/08/2021,2.21,2.24,2.18,2.19,-0.04,-1.79%,65600,0
11/05/2021,2.32,2.32,2.21,2.23,-0.07,-3.04%,89900,0
11/04/2021,2.27,2.32,2.25,2.3,0.02,+0.88%,62900,0
11/03/2021,2.18,2.3,2.18,2.28,0.09,+4.11%,143700,0
11/02/2021,2.14,2.19,2.14,2.19,0.03,+1.39%,106700,0
11/01/2021,2.13,2.2,2.13,2.16,0.03,+1.41%,72400,0
10/29/2021,2.15,2.17,2.12,2.13,-0.01,-0.47%,92200,0
10/28/2021,2.17,2.3999,2.1,2.14,0.02,+0.94%,847900,0
10/27/2021,2.18,2.23,2.12,2.12,-0.06,-2.75%,102700,0
10/26/2021,2.16,2.23,2.16,2.18,-0.02,-0.91%,60300,0
10/25/2021,2.22,2.25,2.2,2.2,-0.02,-0.90%,55000,0
10/22/2021,2.3,2.304,2.2,2.22,-0.06,-2.63%,90800,0
10/21/2021,2.27,2.37,2.27,2.28,0,0.00%,116300,0
10/20/2021,2.25,2.3,2.2208,2.28,0.0368,+1.64%,53100,0
10/19/2021,2.25,2.3,2.2001,2.2432,-0.0068,-0.30%,109800,0
10/18/2021,2.25,2.29,2.2,2.25,-0.03,-1.32%,46700,0
10/15/2021,2.28,2.32,2.22,2.28,0.02,+0.88%,144000,0
10/14/2021,2.27,2.34,2.24,2.26,-0.02,-0.88%,96200,0
10/13/2021,2.14,2.37,2.1,2.28,0.14,+6.54%,473100,0
10/12/2021,2.13,2.14,2.07,2.14,0.02,+0.94%,69900,0
10/11/2021,2.1,2.14,2.09,2.12,0,0.00%,152900,0
10/08/2021,2.07,2.13,2.07,2.12,0.02,+0.95%,63300,0
10/07/2021,2.12,2.19,2.08,2.1,-0.04,-1.87%,200500,0
10/06/2021,2.16,2.16,2.07,2.14,-0.03,-1.38%,136400,0
10/05/2021,2.26,2.28,2.1301,2.17,-0.09,-3.98%,268900,0
10/04/2021,2.27,2.34,2.25,2.26,-0.04,-1.74%,137300,0
10/01/2021,2.3,2.35,2.28,2.3,0.02,+0.88%,76800,0
09/30/2021,2.27,2.338,2.26,2.28,-0.02,-0.87%,178100,0
09/29/2021,2.37,2.39,2.26,2.3,-0.05,-2.13%,260600,0
09/28/2021,2.37,2.45,2.35,2.35,-0.07,-2.89%,164400,0
09/27/2021,2.44,2.49,2.36,2.42,-0.02,-0.82%,229500,0
09/24/2021,2.48,2.51,2.32,2.44,-0.07,-2.79%,269600,0
09/23/2021,2.41,2.555,2.37,2.51,0.13,+5.46%,902200,0
09/22/2021,2.36,2.43,2.25,2.38,0.04,+1.71%,571200,0
09/21/2021,2.35,2.47,2.25,2.34,-0.04,-1.68%,1385100,0
09/20/2021,2.32,3.08,2.32,2.38,0.05,+2.15%,16799700,0
09/17/2021,2.31,2.37,2.31,2.33,-0.01,-0.43%,93700,0
09/16/2021,2.42,2.48,2.33,2.34,-0.07,-2.90%,134500,0
09/15/2021,2.34,2.47,2.34,2.41,0.03,+1.26%,162900,0
09/14/2021,2.48,2.49,2.33,2.38,-0.1,-4.03%,197400,0
09/13/2021,2.47,2.5,2.44,2.48,-0.02,-0.80%,54600,0
09/10/2021,2.54,2.56,2.48,2.5,-0.02,-0.79%,61400,0
09/09/2021,2.48,2.6,2.48,2.52,0.05,+2.02%,64000,0
09/08/2021,2.54,2.54,2.44,2.47,-0.07,-2.76%,87700,0
09/07/2021,2.5,2.59,2.49,2.54,0.03,+1.20%,79600,0
09/03/2021,2.56,2.57,2.46,2.51,-0.05,-1.95%,185100,0
09/02/2021,2.58,2.67,2.53,2.56,-0.03,-1.16%,281900,0
09/01/2021,2.78,2.81,2.54,2.59,-0.19,-6.83%,301000,0
08/31/2021,2.81,2.95,2.75,2.78,0.09,+3.35%,674000,0
08/30/2021,2.65,2.8,2.545,2.69,0.07,+2.67%,434500,0
08/27/2021,2.61,2.76,2.58,2.62,0.04,+1.55%,336100,0
08/26/2021,2.66,2.7199,2.523,2.58,-0.065,-2.46%,152000,0
08/25/2021,2.48,2.72,2.4714,2.645,0.175,+7.09%,952500,0
08/24/2021,2.43,2.54,2.43,2.47,0.02,+0.82%,109700,0
08/23/2021,2.43,2.47,2.391,2.45,0,0.00%,60100,0
08/20/2021,2.4,2.5499,2.36,2.45,0.0269,+1.11%,102400,0
08/19/2021,2.32,2.5,2.32,2.4231,0.0931,+4.00%,383400,0
08/18/2021,2.35,2.39,2.31,2.33,0,0.00%,97500,0
08/17/2021,2.36,2.39,2.3,2.33,-0.05,-2.10%,71200,0
08/16/2021,2.4,2.43,2.305,2.38,-0.02,-0.83%,119400,0
08/13/2021,2.45,2.5,2.3583,2.4,-0.02,-0.83%,233500,0
08/12/2021,2.47,2.5,2.41,2.42,-0.03,-1.22%,113100,0
08/11/2021,2.42,2.4706,2.4,2.45,0.01,+0.41%,105100,0
08/10/2021,2.53,2.56,2.38,2.44,-0.06,-2.40%,226300,0
08/09/2021,2.5,2.54,2.47,2.5,0,0.00%,41900,0
08/06/2021,2.53,2.5323,2.44,2.5,0.01,+0.40%,48700,0
08/05/2021,2.53,2.5655,2.46,2.49,-0.0119,-0.48%,62400,0
08/04/2021,2.5,2.571,2.45,2.5019,0.0019,+0.08%,57900,0
08/03/2021,2.6,2.66,2.49,2.5,-0.09,-3.47%,88100,0
08/02/2021,2.6,2.65,2.55,2.59,0.035,+1.37%,62700,0
07/30/2021,2.57,2.64,2.54,2.555,-0.01,-0.39%,56800,0
07/29/2021,2.54,2.67,2.54,2.565,0.005,+0.20%,55700,0
07/28/2021,2.51,2.6,2.4801,2.56,0.03,+1.19%,72500,0
07/27/2021,2.54,2.61,2.4801,2.53,-0.04,-1.56%,116600,0
07/26/2021,2.76,2.79,2.5522,2.57,-0.17,-6.20%,227200,0
07/23/2021,2.58,2.87,2.52,2.74,0.13,+4.98%,714800,0
07/22/2021,2.62,2.64,2.58,2.61,-0.01,-0.38%,19800,0
07/21/2021,2.6,2.7,2.52,2.62,0.02,+0.77%,68000,0
07/20/2021,2.5,2.67,2.47,2.6,0.08,+3.17%,73700,0
07/19/2021,2.45,2.58,2.4074,2.52,0.05,+2.02%,143600,0
07/16/2021,2.52,2.56,2.46,2.47,-0.05,-1.98%,116800,0
07/15/2021,2.52,2.59,2.49,2.52,0.01,+0.40%,68700,0
07/14/2021,2.64,2.69,2.51,2.51,-0.14,-5.28%,92500,0
07/13/2021,2.68,2.82,2.61,2.65,-0.01,-0.38%,320000,0
07/12/2021,2.64,2.74,2.62,2.66,-0.06,-2.21%,84300,0
07/09/2021,2.76,2.77,2.64,2.72,-0.03,-1.09%,94100,0
07/08/2021,2.56,2.86,2.55,2.75,0.16,+6.18%,183200,0
07/07/2021,2.68,2.77,2.5,2.59,-0.02,-0.77%,332300,0
07/06/2021,2.77,2.77,2.61,2.61,-0.15,-5.43%,193600,0
07/02/2021,2.88,2.9,2.76,2.76,-0.11,-3.83%,145000,0
07/01/2021,2.97,2.98,2.86,2.87,-0.09,-3.04%,114600,0
06/30/2021,2.98,3.1,2.95,2.96,0.03,+1.02%,333200,0
06/29/2021,2.93,3.22,2.85,2.93,-0.03,-1.01%,795800,0
06/28/2021,2.91,3.07,2.75,2.96,0.15,+5.34%,742700,0
06/25/2021,2.7,2.9699,2.635,2.81,0.11,+4.07%,371300,0
06/24/2021,2.7,2.75,2.69,2.7,-0.03,-1.10%,53200,0
06/23/2021,2.59,2.74,2.59,2.73,0.14,+5.41%,113200,0
06/22/2021,2.62,2.64,2.58,2.59,-0.04,-1.52%,47600,0
06/21/2021,2.73,2.74,2.6,2.63,-0.05,-1.87%,65200,0
06/18/2021,2.8,2.83,2.68,2.68,-0.13,-4.63%,131700,0
06/17/2021,2.76,2.83,2.73,2.81,0.08,+2.93%,71600,0
06/16/2021,2.74,2.85,2.72,2.73,-0.09,-3.19%,144000,0
06/15/2021,2.91,2.93,2.75,2.82,-0.13,-4.41%,121000,0
06/14/2021,3.03,3.03,2.8922,2.95,0.02,+0.68%,96000,0
06/11/2021,2.98,3.09,2.9,2.93,-0.04,-1.35%,128000,0
06/10/2021,3.06,3.091,2.87,2.97,0.08,+2.77%,359700,0
06/09/2021,2.85,2.96,2.8,2.89,0.04,+1.40%,113600,0
06/08/2021,2.81,2.87,2.76,2.85,0.08,+2.89%,116700,0
06/07/2021,2.76,2.78,2.72,2.77,0.05,+1.84%,64900,0
06/04/2021,2.75,2.78,2.71,2.72,-0.02,-0.73%,48300,0
06/03/2021,2.74,2.75,2.69,2.74,-0.03,-1.08%,82900,0
06/02/2021,2.79,2.83,2.725,2.77,0,0.00%,186500,0
06/01/2021,2.75,2.85,2.7048,2.77,0.02,+0.73%,67200,0
05/28/2021,2.79,2.8,2.7,2.75,-0.02,-0.72%,84700,0
05/27/2021,2.63,2.78,2.6158,2.77,0.19,+7.36%,130100,0
05/26/2021,2.59,2.65,2.56,2.58,0.02,+0.78%,70200,0
05/25/2021,2.59,2.67,2.55,2.56,-0.06,-2.29%,68900,0
05/24/2021,2.6,2.71,2.535,2.62,0.02,+0.77%,122300,0
05/21/2021,2.62,2.65,2.57,2.6,0.03,+1.17%,81400,0
05/20/2021,2.53,2.62,2.47,2.57,0.07,+2.80%,57800,0
05/19/2021,2.47,2.55,2.43,2.5,0.03,+1.21%,68900,0
05/18/2021,2.46,2.58,2.46,2.47,0.02,+0.82%,206700,0
05/17/2021,2.43,2.52,2.43,2.45,0.04,+1.66%,54200,0
05/14/2021,2.44,2.56,2.41,2.41,0.01,+0.42%,115600,0
05/13/2021,2.5,2.58,2.4,2.4,-0.11,-4.38%,320000,0
05/12/2021,2.59,2.6456,2.49,2.51,-0.13,-4.92%,219100,0
05/11/2021,2.61,2.67,2.55,2.64,-0.02,-0.75%,210400,0
05/10/2021,2.69,2.76,2.64,2.66,-0.11,-3.97%,149200,0
05/07/2021,2.82,2.93,2.77,2.77,-0.05,-1.77%,164200,0
05/06/2021,3,3.05,2.72,2.82,-0.15,-5.05%,317500,0
05/05/2021,2.95,3.08,2.9126,2.97,-0.04,-1.33%,193300,0
05/04/2021,3.03,3.05,2.85,3.01,-0.04,-1.31%,123500,0
05/03/2021,3.04,3.09,3,3.05,-0.01,-0.33%,90100,0
04/30/2021,3.07,3.08,3.02,3.06,-0.02,-0.65%,94900,0
04/29/2021,3.1,3.18,3.04,3.08,-0.02,-0.65%,156900,0
04/28/2021,3.04,3.18,2.95,3.1,0.06,+1.97%,171600,0
04/27/2021,3.07,3.1,3.01,3.04,-0.07,-2.25%,90700,0
04/26/2021,3,3.17,2.97,3.11,0.11,+3.67%,210300,0
04/23/2021,2.93,3.07,2.9,3,0.02,+0.67%,140700,0
04/22/2021,2.85,2.98,2.81,2.98,0.14,+4.93%,156000,0
04/21/2021,2.57,2.93,2.5399,2.84,0.21,+7.98%,566200,0
04/20/2021,2.55,2.6701,2.43,2.63,0.07,+2.73%,501200,0
04/19/2021,2.67,2.73,2.56,2.56,-0.07,-2.66%,259100,0
04/16/2021,2.8,2.84,2.62,2.63,-0.15,-5.40%,553700,0
04/15/2021,3.01,3.045,2.78,2.78,-0.23,-7.64%,408100,0
04/14/2021,3.01,3.11,3,3.01,0.01,+0.33%,125900,0
04/13/2021,3.11,3.16,2.96,3,-0.12,-3.85%,358900,0
04/12/2021,3.25,3.25,3.1,3.12,-0.13,-4.00%,231800,0
04/09/2021,3.07,3.39,3.04,3.25,0.17,+5.52%,888900,0
04/08/2021,3.04,3.14,2.94,3.08,0.05,+1.65%,555200,0
04/07/2021,2.96,3.09,2.89,3.03,0.04,+1.34%,342300,0
04/06/2021,2.96,3.04,2.96,2.99,0.02,+0.67%,175500,0
04/05/2021,3.08,3.12,2.96,2.97,-0.12,-3.88%,240000,0
04/01/2021,3.06,3.13,3,3.09,0.03,+0.98%,355900,0
03/31/2021,3,3.12,2.95,3.06,0.06,+2.00%,257400,0
03/30/2021,2.99,3.03,2.96,3,0,0.00%,205100,0
03/29/2021,3.04,3.09,2.98,3,0.005,+0.17%,215800,0
03/26/2021,3.04,3.09,2.95,2.995,0.015,+0.50%,248300,0
03/25/2021,2.96,3.15,2.8685,2.98,0,0.00%,440500,0
03/24/2021,3.08,3.16,2.95,2.98,-0.11,-3.56%,525000,0
03/23/2021,3.2,3.2331,3.03,3.09,-0.15,-4.63%,451100,0
03/22/2021,3.52,3.55,3.17,3.24,-0.18,-5.26%,1113500,0
03/19/2021,3.79,3.79,3.42,3.42,-0.48,-12.31%,1346100,0
03/18/2021,3.74,4,3.66,3.9,0.15,+4.00%,1938200,0
03/17/2021,3.5,3.85,3.47,3.75,0.24,+6.84%,1160300,0
03/16/2021,3.47,3.65,3.31,3.51,0.03,+0.86%,1335700,0
03/15/2021,3.51,3.57,3.36,3.48,-0.05,-1.42%,993200,0
03/12/2021,3.45,3.65,3.32,3.53,-0.03,-0.84%,1999600,0
03/11/2021,3.22,3.58,3.15,3.56,0.38,+11.95%,2633200,0
03/10/2021,3.25,3.4131,3.06,3.18,0.01,+0.32%,1227500,0
03/09/2021,2.99,3.2,2.9062,3.17,0.26,+8.93%,918500,0
03/08/2021,2.9,3.01,2.8,2.91,-0.04,-1.36%,874900,0
03/05/2021,3.03,3.1,2.54,2.95,-0.07,-2.32%,1111300,0
03/04/2021,3.2,3.2499,2.9,3.02,-0.23,-7.08%,1804700,0
03/03/2021,3.4,3.4078,3.2,3.25,-0.13,-3.85%,796200,0
03/02/2021,3.45,3.61,3.32,3.38,-0.08,-2.31%,903600,0
03/01/2021,3.52,3.57,3.38,3.46,0.06,+1.76%,1086000,0
02/26/2021,3.7,3.72,3.37,3.4,-0.29,-7.86%,994600,0
02/25/2021,4.05,4.05,3.6,3.69,-0.19,-4.90%,1116600,0
02/24/2021,3.8,3.94,3.75,3.88,0.11,+2.92%,402100,0
02/23/2021,3.83,3.87,3.4001,3.77,-0.27,-6.68%,1546000,0
02/22/2021,4.21,4.26,3.98,4.04,-0.11,-2.65%,2143300,0
02/19/2021,3.98,4.16,3.87,4.15,0.25,+6.41%,1504700,0
02/18/2021,3.95,4.01,3.84,3.9,-0.13,-3.23%,909300,0
02/17/2021,4.18,4.24,3.9,4.03,-0.12,-2.89%,1341600,0
02/16/2021,4.26,4.3499,4.08,4.15,-0.04,-0.95%,1092100,0
02/12/2021,4.21,4.34,3.96,4.19,-0.09,-2.10%,1191100,0
02/11/2021,4.57,4.59,4.25,4.28,-0.22,-4.89%,1646700,0
02/10/2021,5.04,5.05,4.5,4.5,-0.5,-10.00%,3509200,0
02/09/2021,4.848,5.4,4.3956,5,0.3,+6.38%,7537000,0
02/08/2021,3.84,4.75,3.83,4.7,0.87,+22.72%,5544400,0
02/05/2021,3.94,3.98,3.78,3.83,-0.04,-1.03%,955300,0
02/04/2021,3.8,3.89,3.72,3.87,0.07,+1.84%,1074600,0
02/03/2021,3.8,3.88,3.68,3.8,0.04,+1.06%,1405700,0
02/02/2021,3.82,3.9,3.64,3.76,-0.01,-0.27%,2101500,0
02/01/2021,3.9,3.99,3.62,3.77,-0.01,-0.26%,2573200,0
01/29/2021,4.23,4.33,3.62,3.78,0.23,+6.48%,13791100,0
01/28/2021,3.7,4.64,3.25,3.55,0.27,+8.23%,22663500,0
01/27/2021,3.3,3.35,3.2,3.28,-0.15,-4.37%,1900400,0
01/26/2021,3.38,3.51,3.33,3.43,0.08,+2.39%,1504200,0
01/25/2021,3.41,3.5,3.27,3.35,-0.08,-2.33%,2177400,0
01/22/2021,3.46,3.47,3.26,3.43,-0.03,-0.87%,2225900,0
01/21/2021,3.35,3.65,3.25,3.46,0.21,+6.46%,7281100,0
01/20/2021,3.23,3.39,3.14,3.25,0.06,+1.88%,4057700,0
01/19/2021,3.2,3.21,3.1,3.19,0.02,+0.63%,2226700,0
01/15/2021,3.26,3.26,3.1,3.17,-0.01,-0.31%,2219000,0
01/14/2021,3.05,3.25,3.03,3.18,-0.82,-20.50%,11060000,0
01/13/2021,4.03,4.1623,4,4,-0.19,-4.53%,925700,0
01/12/2021,4.4,4.45,3.95,4.19,-0.32,-7.10%,1106800,0
01/11/2021,4.67,4.7157,4.4,4.51,-0.17,-3.63%,226000,0
01/08/2021,4.54,4.78,4.45,4.68,0.13,+2.86%,168700,0
01/07/2021,4.53,4.6,4.4188,4.55,0.02,+0.44%,127300,0
01/06/2021,4.55,4.64,4.52,4.53,-0.02,-0.44%,49600,0
01/05/2021,4.47,4.65,4.41,4.55,0.13,+2.94%,104700,0
01/04/2021,4.63,4.63,4.3877,4.42,-0.28,-5.96%,177000,0
12/31/2020,4.58,4.8763,4.54,4.7,0.11,+2.40%,276900,0
12/30/2020,4.48,4.8,4.4,4.59,0.14,+3.15%,328300,0
12/29/2020,4.53,4.5455,4.35,4.45,0,0.00%,65000,0
12/28/2020,4.6,4.65,4.4,4.45,-0.14,-3.05%,107400,0
12/24/2020,4.43,4.64,4.43,4.59,0.14,+3.15%,55800,0
12/23/2020,4.38,4.5327,4.32,4.45,0.09,+2.06%,101900,0
12/22/2020,4.49,4.53,4.3,4.36,-0.08,-1.80%,89100,0
12/21/2020,4.58,4.66,4.38,4.44,-0.2,-4.31%,172700,0
12/18/2020,4.7,4.88,4.6198,4.64,-0.05,-1.07%,178700,0
12/17/2020,4.79,4.84,4.66,4.69,-0.1,-2.09%,91300,0
12/16/2020,4.76,4.81,4.72,4.79,0.04,+0.84%,27900,0
12/15/2020,4.84,4.98,4.7331,4.75,-0.1,-2.06%,120500,0
12/14/2020,5.06,5.11,4.8,4.85,-0.19,-3.77%,200300,0
12/11/2020,4.84,5.7,4.7,5.04,0.14,+2.86%,977200,0
12/10/2020,5.12,5.2,4.7,4.9,0.2,+4.26%,408200,0
12/09/2020,4.81,4.9,4.58,4.7,-0.13,-2.69%,152800,0
12/08/2020,4.75,4.94,4.7,4.83,0.04,+0.84%,67200,0
12/07/2020,4.95,4.95,4.72,4.79,-0.15,-3.04%,134600,0
12/04/2020,4.8,4.99,4.56,4.94,0.1,+2.07%,279900,0
12/03/2020,5.7557,5.7589,4.71,4.84,0.04,+0.83%,1010700,0
12/02/2020,4.65,5.06,4.14,4.8,-0.312,-6.10%,493600,0
12/01/2020,5.34,5.35,5.012,5.112,-0.238,-4.45%,166770,0
11/30/2020,5.5,5.614,5.206,5.35,-0.213,-3.83%,93700,0
11/27/2020,5.678,5.7,5.4,5.563,-0.1,-1.77%,63860,0
11/25/2020,5.6,5.988,5.451,5.663,0.063,+1.13%,115320,0
11/24/2020,5.68,6,5.315,5.6,-0.25,-4.27%,330590,0
11/23/2020,5.2,6.775,5.126,5.85,0.822,+16.35%,1401420,0
11/20/2020,5.3,5.3,4.896,5.028,-0.267,-5.04%,47240,0
11/19/2020,5.2,5.299,5,5.295,0.196,+3.84%,68590,0
11/18/2020,4.95,5.153,4.85,5.099,0.099,+1.98%,85650,0
11/17/2020,4.93,5,4.876,5,0.041,+0.83%,22120,0
11/16/2020,4.95,4.997,4.801,4.959,0.009,+0.18%,26710,0
11/13/2020,4.956,5,4.8,4.95,0.112,+2.32%,58430,0
11/12/2020,4.9,4.918,4.8,4.838,-0.034,-0.70%,25800,0
11/11/2020,4.831,4.907,4.712,4.872,-0.017,-0.35%,27190,0
11/10/2020,4.6,4.97,4.5,4.889,0,0.00%,32340,0
11/09/2020,4.901,5.2,4.781,4.889,-0.011,-0.22%,29640,0
11/06/2020,4.999,5,4.8,4.9,-0.075,-1.51%,19590,0
11/05/2020,5.04,5.04,4.8,4.975,0.175,+3.65%,40000,0
11/04/2020,4.978,4.978,4.767,4.8,-0.05,-1.03%,9400,0
11/03/2020,4.908,4.908,4.7,4.85,0.175,+3.74%,24650,0
11/02/2020,4.5,4.802,4.5,4.675,0.225,+5.06%,19770,0
10/30/2020,5.1,5.149,4.223,4.45,-0.668,-13.05%,117640,0
10/29/2020,5.1,5.146,4.833,5.118,0.018,+0.35%,35390,0
10/28/2020,5.249,5.269,5,5.1,-0.199,-3.76%,33650,0
10/27/2020,5.3,5.373,5.189,5.299,0.049,+0.93%,16720,0
10/26/2020,5.461,5.461,5.101,5.25,-0.148,-2.74%,32570,0
10/23/2020,5.354,5.848,5.25,5.398,-0.002,-0.04%,104190,0
10/22/2020,5.3,5.47,5.3,5.4,0,0.00%,26880,0
10/21/2020,5.275,5.4,5.235,5.4,0.11,+2.08%,22080,0
10/20/2020,5.38,5.4,5.22,5.29,-0.029,-0.55%,74510,0
10/19/2020,5.3,5.44,5.225,5.319,-0.051,-0.95%,23780,0
10/16/2020,5.5,5.5,5.2,5.37,-0.104,-1.90%,29780,0
10/15/2020,5.483,5.575,5.294,5.474,0.043,+0.79%,36910,0
10/14/2020,5.588,5.594,5.363,5.431,0.016,+0.30%,38210,0
10/13/2020,5.4,5.647,5.276,5.415,0.015,+0.28%,60430,0
10/12/2020,5.5,5.5,5.2,5.4,-0.05,-0.92%,43340,0
10/09/2020,5.475,5.485,5.3,5.45,0.075,+1.40%,41410,0
10/08/2020,5.3,5.4,5.2,5.375,0.075,+1.42%,29270,0
10/07/2020,5.4,5.55,5.201,5.3,0.048,+0.91%,26430,0
10/06/2020,5.201,5.348,5.201,5.252,-0.042,-0.79%,32250,0
10/05/2020,5.295,5.5,5.2,5.294,-0.006,-0.11%,50320,0
10/02/2020,5,5.35,5,5.3,0.015,+0.28%,34100,0
10/01/2020,5.25,5.33,5.15,5.285,0.06,+1.15%,31980,0
09/30/2020,5.3,5.334,5.051,5.225,-0.018,-0.34%,80540,0
09/29/2020,5.4,5.4,5,5.243,-0.047,-0.89%,55900,0
09/28/2020,5.2,5.303,5.02,5.29,0.09,+1.73%,30810,0
09/25/2020,5.07,5.2,4.9,5.2,0.121,+2.38%,28540,0
09/24/2020,5.3,5.3,4.8,5.079,-0.271,-5.07%,92110,0
09/23/2020,5.482,5.536,5.305,5.35,-0.275,-4.89%,70660,0
09/22/2020,5.42,5.939,5.322,5.625,0.228,+4.22%,292390,0
09/21/2020,5.5,5.5,5,5.397,-0.061,-1.12%,53969,0
09/18/2020,5.424,5.5,5.375,5.458,0.058,+1.07%,26740,0
09/17/2020,5.5,5.56,5.3,5.4,-0.175,-3.14%,31610,0
09/16/2020,5.459,5.575,5.35,5.575,0.15,+2.76%,49480,0
09/15/2020,5.271,5.49,5.251,5.425,0.125,+2.36%,47380,0
09/14/2020,5.3,5.34,5.221,5.3,-0.055,-1.03%,55460,0
09/11/2020,5.3,5.4,5.284,5.355,0.046,+0.87%,33200,0
09/10/2020,5.304,5.483,5.261,5.309,-0.074,-1.37%,45600,0
09/09/2020,5.35,5.5,5.25,5.383,-0.157,-2.83%,74580,0
09/08/2020,5.4,5.563,5.2,5.54,0.162,+3.01%,95200,0
09/04/2020,5.5,5.5,5.3,5.378,-0.071,-1.30%,79180,0
09/03/2020,5.8,5.975,5.4,5.449,-0.371,-6.37%,193950,0
09/02/2020,5.7,5.899,5.69,5.82,0.13,+2.28%,130120,0
09/01/2020,5.983,6.067,5.613,5.69,-0.435,-7.10%,222410,0
08/31/2020,6.3,6.38,6,6.125,0.04,+0.66%,170480,0
08/28/2020,6.279,6.338,6.01,6.085,-0.415,-6.38%,208700,0
08/27/2020,6.873,6.9,6.318,6.5,-0.793,-10.87%,360420,0
08/26/2020,6.602,7.9,6.548,7.293,0.193,+2.72%,1634710,0
08/25/2020,8.5,14.4,6.9,7.1,1.8,+33.96%,26854842,0
08/24/2020,5.514,5.59,5.252,5.3,-0.27,-4.85%,57990,0
08/21/2020,5.7,5.8,5.402,5.57,-0.11,-1.94%,63689,0
08/20/2020,5.8,5.825,5.65,5.68,-0.105,-1.82%,19940,0
08/19/2020,5.711,5.85,5.65,5.785,-0.013,-0.22%,29660,0
08/18/2020,5.78,5.9,5.67,5.798,0.081,+1.42%,32250,0
08/17/2020,5.646,5.8,5.6,5.717,0.086,+1.53%,44860,0
08/14/2020,5.9,6.09,5.606,5.631,-0.154,-2.66%,76060,0
08/13/2020,5.89,5.897,5.65,5.785,-0.09,-1.53%,64089,0
08/12/2020,6.199,6.2,5.8,5.875,-0.189,-3.12%,65440,0
08/11/2020,6.295,6.363,6.05,6.064,-0.315,-4.94%,57100,0
08/10/2020,6.1,6.5,5.951,6.379,0.332,+5.49%,117360,0
08/07/2020,6.004,6.115,5.901,6.047,-0.093,-1.51%,67590,0
08/06/2020,5.8,6.413,5.702,6.14,0.362,+6.27%,305420,0
08/05/2020,5.7,5.8,5.603,5.778,0.001,+0.02%,31330,0
08/04/2020,5.75,5.89,5.7,5.777,0.027,+0.47%,20400,0
08/03/2020,5.778,5.9,5.6,5.75,0.093,+1.64%,42680,0
07/31/2020,6,6,5.61,5.657,-0.216,-3.68%,45840,0
07/30/2020,5.7,6.09,5.6,5.873,0.08,+1.38%,105780,0
07/29/2020,5.8,5.88,5.6,5.793,0.041,+0.71%,29650,0
07/28/2020,5.77,5.9,5.7,5.752,-0.048,-0.83%,32060,0
07/27/2020,5.95,5.994,5.72,5.8,-0.033,-0.57%,43080,0
07/24/2020,5.9,5.945,5.8,5.833,-0.111,-1.87%,56480,0
07/23/2020,6.1,6.172,5.901,5.944,-0.145,-2.38%,35830,0
07/22/2020,6.347,6.4,5.85,6.089,-0.09,-1.46%,80350,0
07/21/2020,6.009,6.193,5.81,6.179,0.189,+3.16%,105740,0
07/20/2020,5.948,6.1,5.781,5.99,0.044,+0.74%,73570,0
07/17/2020,5.85,6.1,5.74,5.946,0.046,+0.78%,64360,0
07/16/2020,5.886,5.9,5.7,5.9,0,0.00%,62200,0
07/15/2020,5.9,6,5.72,5.9,-0.09,-1.50%,77370,0
07/14/2020,6.69,6.7,5.7,5.99,0.24,+4.17%,490340,0
07/13/2020,5.7,5.9,5.65,5.75,-0.064,-1.10%,58300,0
07/10/2020,5.9,5.99,5.7,5.814,-0.116,-1.96%,61080,0
07/09/2020,6,6,5.71,5.93,-0.105,-1.74%,55270,0
07/08/2020,6,6.189,5.8,6.035,-0.415,-6.43%,161460,0
07/07/2020,7.6,7.8,6.102,6.45,0.77,+13.56%,1324430,0
07/06/2020,5.795,5.825,5.5,5.68,0.068,+1.21%,60460,0
07/02/2020,5.8,5.8,5.6,5.612,-0.189,-3.26%,35900,0
07/01/2020,5.621,5.925,5.621,5.801,0.17,+3.02%,38100,0
06/30/2020,5.874,5.874,5.6,5.631,-0.069,-1.21%,29660,0
06/29/2020,5.7,5.93,5.65,5.7,0.077,+1.37%,35680,0
06/26/2020,5.8,5.899,5.55,5.623,-0.177,-3.05%,42640,0
06/25/2020,5.701,5.986,5.53,5.8,0.04,+0.69%,72120,0
06/24/2020,5.99,6,5.699,5.76,-0.246,-4.10%,86350,0
06/23/2020,5.9,6.195,5.82,6.006,0.064,+1.08%,103230,0
06/22/2020,6.122,6.232,5.855,5.942,-0.115,-1.90%,95460,0
06/19/2020,6.4,6.5,6.057,6.057,-0.442,-6.80%,117880,0
06/18/2020,6.2,6.5,6.2,6.499,0.149,+2.35%,75360,0
06/17/2020,6.406,6.45,6.2,6.35,-0.15,-2.31%,48620,0
