Time,Open,High,Low,Last,Change,%Chg,Volume
12/29/2017,34,34,34,34,0.65,+1.95%,400
12/14/2017,33.35,33.35,33.35,33.35,0,0.00%,300
12/11/2017,33.35,33.35,33.35,33.35,1.25,+3.89%,200
12/08/2017,32,32.2,32,32.1,-3,-8.55%,2300
12/01/2017,35.1,35.1,35.1,35.1,1.6,+4.78%,300
11/20/2017,35.7,35.7,32.25,33.5,-1.75,-4.96%,700
11/07/2017,35.25,35.25,35.25,35.25,0,0.00%,800
11/06/2017,35.25,35.25,35.25,35.25,0,0.00%,600
10/24/2017,35.25,35.25,35.25,35.25,-0.7,-1.95%,100
10/19/2017,35.45,35.95,35.45,35.95,3.45,+10.62%,1300
10/11/2017,32.5,32.5,32.5,32.5,-2.05,-5.93%,100
10/06/2017,34.55,34.55,34.55,34.55,-0.05,-0.14%,200
09/28/2017,33.9,34.6,33.9,34.6,2.24,+6.92%,500
09/27/2017,32.3,32.36,32.3,32.36,0.04,+0.12%,700
09/19/2017,32.15,32.32,32.1,32.32,-0.93,-2.80%,600
09/15/2017,32.1,33.25,32,33.25,1.5,+4.72%,1900
09/14/2017,31.75,31.75,31.75,31.75,0.35,+1.11%,100
09/12/2017,31.4,31.4,31.4,31.4,1.35,+4.49%,100
09/07/2017,30.05,30.05,30.05,30.05,-0.1,-0.33%,100
09/01/2017,30.15,30.15,30.15,30.15,0.49,+1.65%,100
08/21/2017,29.66,29.66,29.66,29.66,-0.14,-0.47%,300
08/18/2017,29.71,29.8,29.71,29.8,-0.15,-0.50%,400
08/15/2017,29.95,29.95,29.95,29.95,0.6,+2.04%,200
08/14/2017,29.35,29.35,29.35,29.35,0.05,+0.17%,100
08/10/2017,29.3,29.3,29.3,29.3,-1.6,-5.18%,100
08/08/2017,30.9,30.9,30.9,30.9,-0.1,-0.32%,100
08/02/2017,29.35,31,29.35,31,0.1,+0.32%,200
08/01/2017,30.9,30.9,30.8,30.9,0,0.00%,300
07/31/2017,30.9,30.9,30.9,30.9,0,0.00%,100
07/25/2017,30.9,30.9,30.9,30.9,-0.2,-0.64%,200
07/14/2017,29.5,31.1,29.5,31.1,-2.5,-7.44%,200
07/05/2017,33.47,33.6,33.47,33.6,-2.65,-7.31%,200
05/31/2017,36.25,36.25,36.25,36.25,0,0.00%,100
05/30/2017,36.25,36.25,36.25,36.25,-2.75,-7.05%,100
05/23/2017,37.85,39,37.85,39,2.35,+6.41%,200
05/18/2017,36.65,36.65,36.65,36.65,-1.35,-3.55%,100
05/16/2017,38,38,38,38,-1,-2.56%,100
04/27/2017,39,39,39,39,2.5,+6.85%,300
04/20/2017,36.5,36.5,36.5,36.5,0.9,+2.53%,200
04/19/2017,35.5,35.69,34.8,35.6,0.65,+1.86%,1800
04/12/2017,34.95,34.95,34.95,34.95,-3.25,-8.51%,500
03/30/2017,38.2,38.2,38.2,38.2,-1.3,-3.29%,100
03/22/2017,39.95,39.95,39.5,39.5,-0.45,-1.13%,6700
03/21/2017,39,39.95,39,39.95,0.95,+2.44%,900
03/17/2017,39,39,39,39,-2,-4.88%,200
03/07/2017,40,41,40,41,0.8,+1.99%,300
03/01/2017,40.2,40.2,40.2,40.2,0.7,+1.77%,500
02/15/2017,39.2,39.5,39.2,39.5,-0.5,-1.25%,900
02/13/2017,40,40,40,40,0,0.00%,100
02/10/2017,40.05,40.05,39.45,40,-1.08,-2.63%,2200
02/03/2017,41.08,41.08,41.08,41.08,-1.37,-3.23%,100
02/01/2017,42.45,42.45,42.45,42.45,4,+10.40%,300
01/31/2017,40,40,38.45,38.45,-1.65,-4.11%,400
01/30/2017,43,43,40,40.1,-1.5,-3.61%,1000
01/25/2017,43.15,43.15,41.6,41.6,-1.4,-3.26%,400
01/12/2017,43,43,43,43,-1,-2.27%,100
01/11/2017,44,44,44,44,0.77,+1.78%,100
01/09/2017,43.23,43.23,43.23,43.23,1.23,+2.93%,400
12/28/2016,42.2,42.2,42,42,0,0.00%,300
12/23/2016,42,42,42,42,-2.7,-6.04%,100
12/20/2016,44.7,44.7,44.7,44.7,1.7,+3.95%,200
12/19/2016,43,43,43,43,0.59,+1.39%,100
12/16/2016,43.2,43.2,42.41,42.41,1.71,+4.20%,1100
12/08/2016,40.7,40.7,40.7,40.7,0.25,+0.62%,300
12/07/2016,39.4,40.45,39.4,40.45,0.35,+0.87%,200
12/06/2016,39.95,40.15,39.95,40.1,1.1,+2.82%,1500
12/05/2016,39.95,39.95,39,39,-0.95,-2.38%,400
12/02/2016,39.95,39.95,39.95,39.95,0,0.00%,100
12/01/2016,39.95,39.95,39.95,39.95,0.05,+0.13%,100
11/30/2016,39.9,39.9,39.9,39.9,1.4,+3.64%,200
11/28/2016,38.5,38.5,38.5,38.5,0,0.00%,200
11/25/2016,36,38.5,36,38.5,0,0.00%,1200
11/21/2016,38.39,38.5,38.39,38.5,0.34,+0.89%,400
11/17/2016,38.11,38.16,38.1,38.16,0.16,+0.42%,800
11/16/2016,37.7,38,37.7,38,-0.15,-0.39%,1600
11/15/2016,37.95,38.15,37.35,38.15,-0.75,-1.93%,1600
11/14/2016,38.9,38.9,38.9,38.9,2.95,+8.21%,200
11/11/2016,35.95,35.95,35.95,35.95,-0.05,-0.14%,500
11/09/2016,35.9,36.95,35.3,36,3,+9.09%,9100
10/31/2016,33,33,33,33,-2.75,-7.69%,400
10/28/2016,35.75,35.75,35.75,35.75,0.25,+0.70%,100
10/04/2016,36.09,36.09,35.5,35.5,-0.5,-1.39%,400
10/03/2016,36.08,36.08,36,36,-0.42,-1.15%,800
09/29/2016,36.42,36.42,36.42,36.42,-1.08,-2.88%,600
09/28/2016,37.5,37.5,37.5,37.5,-0.51,-1.34%,200
09/27/2016,39.05,39.05,37.51,38.01,-0.99,-2.54%,3400
09/26/2016,39.05,39.05,39,39,-5.96,-13.26%,1200
09/21/2016,45.7,46,44.95,44.96,-0.78,-1.71%,1500
09/20/2016,45.74,45.74,45.74,45.74,4.26,+10.27%,300
09/16/2016,41.48,41.48,41.48,41.48,-3.42,-7.62%,2000
09/15/2016,44,44.9,44,44.9,1.7,+3.94%,500
09/14/2016,38.7,43.5,37.16,43.2,0.2,+0.47%,1500
09/13/2016,41.25,43,39.94,43,4,+10.26%,700
09/09/2016,39,39,39,39,-0.62,-1.56%,200
09/08/2016,39,39.62,39,39.62,0.62,+1.59%,400
09/07/2016,37,40.58,37,39,-0.18,-0.46%,500
09/06/2016,36.03,39.18,36.03,39.18,3.18,+8.83%,1000
08/30/2016,36,36,36,36,-1,-2.70%,100
08/25/2016,36,37,36,37,0.97,+2.69%,500
08/24/2016,36.03,36.03,36.03,36.03,0.03,+0.08%,300
08/18/2016,36,36,36,36,-1.84,-4.86%,400
08/15/2016,37.84,37.84,37.84,37.84,1.84,+5.11%,200
08/11/2016,36.05,36.05,36,36,-2.5,-6.49%,2300
08/08/2016,38.45,38.5,38.45,38.5,1.28,+3.44%,400
08/02/2016,37.22,37.22,37.22,37.22,-2.38,-6.01%,200
08/01/2016,39.5,39.6,39.5,39.6,-1.41,-3.44%,600
07/29/2016,41.01,41.01,40.99,41.01,0.38,+0.94%,900
07/27/2016,39.83,40.69,39.83,40.63,0.01,+0.02%,4400
07/26/2016,40.06,40.75,40.06,40.62,0.28,+0.69%,2800
07/25/2016,39.87,40.34,39.87,40.34,-0.06,-0.15%,1600
07/22/2016,40.21,40.55,40.21,40.4,0.12,+0.30%,2500
07/21/2016,40.14,40.48,40.02,40.28,-0.67,-1.64%,5600
07/19/2016,40.37,41,39.78,40.95,0.3,+0.74%,3600
07/18/2016,40.4,40.7,40.4,40.65,-0.14,-0.34%,2900
07/15/2016,40.79,40.79,40.79,40.79,0.39,+0.97%,300
07/14/2016,40.8,40.81,40.1,40.4,-0.74,-1.80%,2700
07/12/2016,40.6,41.14,40.6,41.14,1.79,+4.55%,400
07/11/2016,39.51,39.51,38.79,39.35,2.52,+6.84%,5300
06/24/2016,36.87,36.87,36.83,36.83,-1.02,-2.69%,200
06/23/2016,38.28,38.5,37.8,37.85,1.89,+5.26%,7000
06/14/2016,35.97,35.99,35.96,35.96,-1.04,-2.81%,1100
06/13/2016,37,37,37,37,-1.28,-3.34%,100
06/09/2016,38.28,38.28,38.28,38.28,3.83,+11.12%,100
06/08/2016,34.45,34.45,34.45,34.45,-1.45,-4.04%,200
06/06/2016,36.51,36.51,35.76,35.9,1.34,+3.88%,1200
06/03/2016,34.56,35.33,34.56,34.56,-3.54,-9.29%,1700
05/31/2016,38.28,38.28,38.1,38.1,5.1,+15.45%,1300
05/19/2016,33,33,33,33,0,0.00%,300
05/18/2016,33,33,33,33,0.09,+0.27%,500
05/17/2016,32.89,33,32.89,32.91,-0.05,-0.15%,600
05/16/2016,32.99,32.99,32.96,32.96,0.01,+0.03%,200
05/12/2016,32.95,32.95,32.95,32.95,-0.55,-1.64%,100
05/02/2016,33.5,33.5,33.5,33.5,-1.19,-3.43%,400
04/27/2016,38.26,38.26,34.69,34.69,0.19,+0.55%,400
04/26/2016,35.01,35.01,34.5,34.5,-0.01,-0.03%,400
04/25/2016,33.5,34.52,33.5,34.51,-3.73,-9.75%,600
03/31/2016,38.24,38.24,38.24,38.24,0.44,+1.16%,300
03/23/2016,34.99,37.8,34.99,37.8,-0.48,-1.25%,1200
03/21/2016,38.28,38.28,38.28,38.28,4.78,+14.27%,200
02/29/2016,33.5,33.5,33.5,33.5,-0.24,-0.71%,100
02/17/2016,35.5,35.5,33.74,33.74,-1.06,-3.05%,300
02/16/2016,35.5,35.5,33.85,34.8,-10.08,-22.46%,700
02/10/2016,44.88,44.88,44.88,44.88,12.68,+39.38%,700
01/19/2016,32.05,32.2,32,32.2,-0.8,-2.42%,400
01/14/2016,35.33,35.33,32,33,1,+3.13%,400
01/07/2016,32,32,32,32,0,0.00%,200
01/06/2016,32,32,32,32,0,0.00%,100
01/05/2016,32,32,32,32,0,0.00%,500
01/04/2016,32,32,32,32,0,0.00%,100
12/29/2015,32,32,32,32,0,0.00%,600
12/23/2015,32,32,32,32,0,0.00%,800
12/22/2015,32,32,32,32,-1.26,-3.79%,200
12/18/2015,33.26,33.26,33.26,33.26,1.26,+3.94%,100
12/16/2015,32,32,32,32,0,0.00%,2000
12/14/2015,32,32,32,32,0,0.00%,1000
12/11/2015,32.16,32.16,32,32,-0.08,-0.25%,1000
12/10/2015,32,32.14,32,32.08,0.08,+0.25%,900
12/09/2015,32,32,32,32,0,0.00%,100
12/08/2015,32,32,32,32,-1.32,-3.96%,100
12/03/2015,33.32,33.32,33.32,33.32,1.02,+3.16%,100
12/02/2015,32.3,32.3,32.3,32.3,0.3,+0.94%,100
12/01/2015,32,32,32,32,0,0.00%,200
11/25/2015,32,32,32,32,0,0.00%,100
11/24/2015,32,32,32,32,0,0.00%,100
11/23/2015,32,32,32,32,0,0.00%,100
11/20/2015,32,32,32,32,-0.44,-1.36%,300
11/16/2015,32.44,32.44,32.44,32.44,-0.93,-2.79%,100
11/12/2015,33.37,33.37,33.37,33.37,1.32,+4.12%,200
10/28/2015,32.05,32.05,32.05,32.05,0.05,+0.16%,100
10/22/2015,32,32,32,32,0,0.00%,200
10/16/2015,32.05,32.05,32,32,-0.05,-0.16%,500
10/15/2015,32.05,32.05,32.05,32.05,0.05,+0.16%,100
10/14/2015,32,32,32,32,0,0.00%,100
10/13/2015,32,32,32,32,-0.21,-0.65%,300
09/28/2015,34.99,36,32.06,32.21,-4.79,-12.95%,2100
09/21/2015,37,37,37,37,1.83,+5.20%,400
09/18/2015,33.89,43.85,33.89,35.17,-2.33,-6.21%,3300
09/17/2015,37.5,37.5,37.5,37.5,0,0.00%,100
09/16/2015,34.99,37.5,34,37.5,2.53,+7.23%,1400
09/11/2015,34.92,34.97,34.92,34.97,1.02,+3.00%,500
09/04/2015,33.95,33.95,33.95,33.95,1.95,+6.09%,100
08/24/2015,32,32,32,32,0,0.00%,300
08/21/2015,32,32,32,32,-1,-3.03%,200
08/10/2015,33,33,33,33,0.95,+2.96%,200
08/05/2015,34.66,34.66,32.05,32.05,0.05,+0.16%,700
07/22/2015,32,32,32,32,-0.79,-2.41%,1600
07/16/2015,32.79,32.79,32.79,32.79,0.78,+2.44%,100
07/09/2015,32.95,32.95,32,32.01,0.01,+0.03%,700
06/30/2015,32,32,32,32,0,0.00%,13600
06/24/2015,32,32,32,32,0,0.00%,200
06/23/2015,32.05,32.05,32,32,-0.05,-0.16%,3600
06/11/2015,32.05,32.05,32.05,32.05,0.01,+0.03%,200
06/04/2015,32.04,32.04,32.04,32.04,-1.91,-5.63%,300
06/02/2015,33.95,33.95,33.95,33.95,0.01,+0.03%,100
05/29/2015,33.94,33.94,33.94,33.94,1.94,+6.06%,100
05/27/2015,32,32,32,32,0,0.00%,100
05/26/2015,32.08,32.08,32,32,-1.8,-5.33%,700
05/22/2015,33.8,33.8,33.8,33.8,1.8,+5.63%,200
05/21/2015,32,32,32,32,0,0.00%,300
05/20/2015,32,32,32,32,-0.06,-0.19%,1500
05/19/2015,32.08,32.55,32.03,32.06,-1.69,-5.01%,1400
05/15/2015,33.75,33.75,33.75,33.75,-1.18,-3.38%,100
04/28/2015,34.93,34.93,34.93,34.93,1.93,+5.85%,200
04/23/2015,34.5,34.5,33,33,-1.2,-3.51%,1000
04/21/2015,32.05,34.2,32.05,34.2,1.84,+5.69%,1000
04/16/2015,34.93,34.93,32.36,32.36,0.05,+0.15%,300
04/15/2015,32.31,32.31,32.31,32.31,0.31,+0.97%,100
04/14/2015,32.04,32.04,32,32,-0.26,-0.81%,600
04/10/2015,32.26,32.26,32.26,32.26,0.22,+0.69%,100
04/09/2015,32.04,32.04,32.04,32.04,-0.46,-1.42%,100
04/08/2015,32.05,32.56,32,32.5,0.5,+1.56%,2500
04/07/2015,32.1,32.25,32,32,-0.35,-1.08%,1600
04/06/2015,32.06,32.35,32,32.35,0.35,+1.09%,1200
03/31/2015,32,32,32,32,0,0.00%,100
03/30/2015,32,32,32,32,-0.5,-1.54%,500
03/25/2015,32.5,32.5,32.5,32.5,1.86,+6.07%,200
03/20/2015,34,34,30.64,30.64,-1.36,-4.25%,2200
03/19/2015,32,32,32,32,0,0.00%,100
03/16/2015,32,32,32,32,-0.05,-0.16%,500
03/13/2015,32.05,32.05,32.05,32.05,-1.92,-5.65%,400
03/11/2015,32.05,33.97,32.05,33.97,1.97,+6.16%,500
03/09/2015,32,32.28,32,32,-2.99,-8.55%,400
03/03/2015,34.99,34.99,34.99,34.99,2.94,+9.17%,100
03/02/2015,32.05,32.05,32.05,32.05,0.05,+0.16%,100
02/27/2015,32,32,32,32,-3,-8.57%,100
02/24/2015,32.15,35,32,35,-2.45,-6.54%,1000
02/23/2015,37.45,37.45,37.45,37.45,-0.55,-1.45%,100
02/20/2015,38,38,38,38,-2.79,-6.84%,200
02/19/2015,41,41,38.01,40.79,1.29,+3.27%,1900
02/18/2015,39.5,39.5,39.5,39.5,7,+21.54%,100
02/17/2015,32.5,32.5,32.5,32.5,0,0.00%,1000
02/13/2015,32.5,32.5,32.5,32.5,0.5,+1.56%,200
02/10/2015,32.47,32.47,32,32,0,0.00%,600
02/04/2015,32.06,32.06,32,32,0,0.00%,600
02/03/2015,32.85,32.85,32,32,-0.75,-2.29%,900
01/28/2015,34.21,34.21,32.75,32.75,0.75,+2.34%,300
01/26/2015,32.02,32.02,32,32,-1,-3.03%,700
01/22/2015,33,33,33,33,0.5,+1.54%,200
01/20/2015,32.5,34,32.5,32.5,0,0.00%,23000
01/16/2015,32.48,32.5,32.48,32.5,0.5,+1.56%,17300
01/15/2015,32.5,32.55,32,32,-0.33,-1.02%,14300
01/14/2015,32.97,32.97,32,32.33,-0.67,-2.03%,2600
01/13/2015,32.98,33,31.7,33,0.3,+0.92%,14400
01/12/2015,33,33.63,32,32.7,-0.08,-0.24%,23200
01/08/2015,31.16,33,31.16,32.78,2.28,+7.48%,29600
01/07/2015,30.95,31.35,30.5,30.5,-1.1,-3.48%,9200
01/06/2015,31.59,31.6,31.57,31.6,-0.52,-1.62%,800
01/05/2015,31.84,32.12,31.84,32.12,0.2,+0.63%,900
01/02/2015,32.16,32.33,31.92,31.92,-0.24,-0.75%,7700
12/31/2014,31.35,32.68,30.95,32.16,1.66,+5.44%,12700
12/30/2014,30.9,31.4,30.5,30.5,-1.44,-4.51%,2600
12/29/2014,30.89,32.3,30.89,31.94,0.24,+0.76%,8900
12/26/2014,30.96,32.41,30.93,31.7,0.69,+2.23%,12700
12/24/2014,31.8,32.11,30.9,31.01,-0.58,-1.84%,5400
12/23/2014,30.88,33.25,30.8,31.59,-0.15,-0.47%,23400
12/22/2014,30.85,32.5,30.85,31.74,0.84,+2.72%,11800
12/19/2014,30.51,30.95,30.4,30.9,-0.6,-1.90%,4600
12/18/2014,31.59,32.1,31.5,31.5,0.33,+1.06%,1200
12/17/2014,31.35,31.86,31.14,31.17,-0.18,-0.57%,11600
12/16/2014,30.8,32.8,30.59,31.35,0.02,+0.06%,9900
12/11/2014,31.34,31.34,31.33,31.33,0.29,+0.93%,200
12/09/2014,31.04,31.04,31.04,31.04,-0.31,-0.99%,100
12/04/2014,31.35,31.35,31.35,31.35,0,0.00%,100
11/28/2014,31.35,31.35,31.35,31.35,-0.01,-0.03%,100
11/25/2014,31.36,31.36,31.36,31.36,0.86,+2.82%,100
11/12/2014,30.5,30.5,30.5,30.5,0,0.00%,1400
11/11/2014,30.5,30.5,30.5,30.5,-0.9,-2.87%,400
10/22/2014,31.4,31.4,30.5,31.4,0.9,+2.95%,200
10/07/2014,30.5,30.5,30.5,30.5,0,0.00%,100
10/03/2014,30.5,30.5,30.5,30.5,0,0.00%,1000
09/29/2014,30.5,30.5,30.5,30.5,-0.05,-0.16%,1100
09/24/2014,31.25,31.25,30.55,30.55,-1.16,-3.66%,4200
09/18/2014,31.71,31.71,31.71,31.71,0.31,+0.99%,400
09/17/2014,30.7,32.97,30.65,31.4,0.9,+2.95%,9700
09/15/2014,30.57,30.96,30.5,30.5,0,0.00%,6300
09/11/2014,30.55,30.6,30.5,30.5,0.03,+0.10%,1600
09/08/2014,30.47,30.47,30.47,30.47,-0.28,-0.91%,100
09/04/2014,30.55,30.86,30.55,30.75,-0.5,-1.60%,1400
09/03/2014,30.6,31.25,30.5,31.25,0.63,+2.06%,900
08/26/2014,30.62,30.62,30.62,30.62,0.12,+0.39%,100
08/22/2014,30.5,30.5,30.5,30.5,-0.37,-1.20%,100
08/21/2014,30.8,31.01,30.68,30.87,0.37,+1.21%,3000
08/08/2014,30.5,30.5,30.5,30.5,0.2,+0.66%,100
08/05/2014,30.3,30.3,30.3,30.3,-0.2,-0.66%,2000
07/31/2014,30.5,30.5,30.5,30.5,0,0.00%,100
07/30/2014,30.55,30.55,30.5,30.5,-1.08,-3.42%,500
07/01/2014,31.58,31.58,31.58,31.58,0.53,+1.71%,200
06/25/2014,31.05,31.05,31.05,31.05,0.27,+0.88%,100
06/23/2014,30.98,30.98,30.78,30.78,0.28,+0.92%,400
06/20/2014,30.5,30.5,30.5,30.5,-0.83,-2.65%,300
06/18/2014,31.33,31.33,31.33,31.33,0,0.00%,200
06/17/2014,32.06,32.06,31.33,31.33,0.12,+0.38%,600
06/16/2014,31.9,31.9,31.21,31.21,0.71,+2.33%,200
06/13/2014,31.4,31.4,30.5,30.5,-1.46,-4.57%,3400
06/12/2014,32.48,32.48,31.96,31.96,-1.34,-4.02%,300
06/11/2014,33.32,33.32,33.3,33.3,-2.68,-7.45%,700
06/10/2014,35.98,35.98,35.98,35.98,0,0.00%,100
06/05/2014,27.91,35.99,27.91,35.98,3.89,+12.12%,700
05/29/2014,30.75,32.09,30.75,32.09,1.6,+5.25%,400
05/20/2014,30.42,30.49,30.42,30.49,0.49,+1.63%,800
05/19/2014,30,30,30,30,-0.5,-1.64%,100
05/15/2014,30.29,30.5,30.29,30.5,-0.17,-0.55%,300
04/30/2014,30.67,30.67,30.67,30.67,0.17,+0.56%,100
04/28/2014,30.5,30.5,30.5,30.5,0.15,+0.49%,100
04/22/2014,30.35,30.35,30.35,30.35,0.04,+0.13%,100
04/17/2014,30.31,30.31,30.31,30.31,-0.15,-0.49%,100
04/16/2014,30.5,30.5,30.43,30.46,0.28,+0.93%,1100
04/15/2014,30,30.18,30,30.18,-1.15,-3.67%,2200
04/04/2014,31.33,31.33,31.33,31.33,-0.77,-2.40%,200
04/03/2014,32.13,32.13,32.1,32.1,-0.05,-0.16%,500
04/02/2014,32.15,32.15,32.15,32.15,0.07,+0.22%,100
03/31/2014,31.4,32.08,31.15,32.08,1.05,+3.38%,1700
03/28/2014,31.05,31.05,31.03,31.03,0.53,+1.74%,1000
03/27/2014,32.01,32.01,30.5,30.5,0.62,+2.07%,200
03/21/2014,29.88,29.88,29.88,29.88,-1.2,-3.86%,7100
03/12/2014,31.08,31.08,31.08,31.08,0.3,+0.97%,200
02/20/2014,31,31,30.78,30.78,0.43,+1.42%,700
02/12/2014,30,30.5,30,30.35,-0.65,-2.10%,1900
02/10/2014,31,31,31,31,0.45,+1.47%,200
02/07/2014,30.5,30.55,30.43,30.55,0.3,+0.99%,3300
02/05/2014,30.25,30.25,30.22,30.25,0.05,+0.17%,700
02/04/2014,30.2,30.2,30.2,30.2,0.22,+0.73%,100
02/03/2014,29.99,29.99,29.95,29.98,-0.01,-0.03%,1400
01/31/2014,29.99,29.99,29.99,29.99,-0.53,-1.74%,500
01/30/2014,30.27,30.52,30.27,30.52,0.55,+1.84%,1100
01/28/2014,29.99,30,29.9,29.97,-0.03,-0.10%,2300
01/24/2014,30,30,29.89,30,0.01,+0.03%,800
01/21/2014,29.99,29.99,29.99,29.99,0.19,+0.64%,400
01/17/2014,29.8,29.8,29.8,29.8,-0.2,-0.67%,300
01/14/2014,30,30,30,30,0.01,+0.03%,400
01/13/2014,29.99,29.99,29.97,29.99,0,0.00%,1200
01/10/2014,29.94,29.99,29.75,29.99,0.31,+1.04%,300
01/08/2014,29.68,29.68,29.68,29.68,-2.09,-6.58%,100
01/02/2014,31.77,31.77,31.77,31.77,0.19,+0.60%,100
12/31/2013,31.58,31.58,31.58,31.58,0.58,+1.87%,400
12/20/2013,30.98,31,30.98,31,1.14,+3.82%,500
12/18/2013,29.86,29.86,29.86,29.86,-0.27,-0.90%,100
12/17/2013,30.13,30.13,30.13,30.13,-0.46,-1.50%,100
12/16/2013,31.16,31.2,30.59,30.59,-0.03,-0.10%,700
12/13/2013,30.61,30.62,30.58,30.62,-0.03,-0.10%,300
12/11/2013,30.99,30.99,30.65,30.65,-2.35,-7.12%,200
12/09/2013,33,33,33,33,-0.33,-0.99%,100
12/05/2013,32.97,33.33,32.78,33.33,3.23,+10.73%,1100
12/03/2013,30.1,30.1,30.1,30.1,0.16,+0.53%,200
11/27/2013,29.94,29.94,29.94,29.94,0.08,+0.27%,100
11/26/2013,29.86,29.86,29.86,29.86,0.19,+0.64%,100
11/25/2013,29.67,29.67,29.67,29.67,-0.03,-0.10%,100
11/22/2013,29.92,29.92,29.7,29.7,-0.28,-0.93%,600
11/21/2013,29.98,29.98,29.98,29.98,0.2,+0.67%,100
11/20/2013,29.87,30.08,29.78,29.78,-0.04,-0.13%,1200
11/19/2013,29.82,29.82,29.82,29.82,0.07,+0.24%,100
11/18/2013,29.75,29.75,29.75,29.75,0.31,+1.05%,100
11/15/2013,29.04,29.44,29.04,29.44,-0.33,-1.11%,200
11/14/2013,29.02,29.77,29.02,29.77,0.59,+2.02%,200
11/13/2013,29.6,29.6,29.18,29.18,-0.26,-0.88%,400
11/12/2013,29.44,29.44,29.44,29.44,0.03,+0.10%,100
11/08/2013,29.41,29.41,29.41,29.41,-0.15,-0.51%,100
11/07/2013,29.56,29.56,29.56,29.56,0.22,+0.75%,100
11/06/2013,29.34,29.34,29.34,29.34,0.03,+0.10%,100
11/05/2013,29.6,29.6,29.31,29.31,-0.24,-0.81%,200
11/04/2013,29.55,29.55,29.55,29.55,0.05,+0.17%,100
11/01/2013,29.5,29.5,29.5,29.5,0,0.00%,100
10/31/2013,29.5,29.5,29.5,29.5,-0.16,-0.54%,100
10/30/2013,29.9,29.9,29.66,29.66,-0.26,-0.87%,400
10/29/2013,29.92,29.92,29.92,29.92,0.17,+0.57%,100
10/28/2013,30.08,30.08,29.72,29.75,-0.55,-1.82%,1400
10/25/2013,30.3,30.3,30.3,30.3,0.19,+0.63%,100
10/24/2013,30.11,30.11,30.11,30.11,-0.25,-0.82%,100
10/21/2013,30.55,30.55,30.36,30.36,-0.39,-1.27%,200
10/18/2013,30.75,30.75,30.75,30.75,0.25,+0.82%,300
10/14/2013,30.39,30.51,30.39,30.5,0.27,+0.89%,600
10/11/2013,30.04,30.23,30.04,30.23,-0.5,-1.63%,300
10/10/2013,30.09,30.73,29.79,30.73,1.43,+4.88%,600
10/09/2013,29.5,29.8,29.12,29.3,-0.35,-1.18%,5200
10/08/2013,29.52,29.9,29.49,29.65,-0.55,-1.82%,2100
10/07/2013,29.8,30.67,29.8,30.2,0.25,+0.83%,500
10/04/2013,30.36,30.36,29.95,29.95,-0.38,-1.25%,500
10/03/2013,29.79,30.33,29.79,30.33,0.18,+0.60%,300
10/01/2013,29.96,30.15,29.96,30.15,-1.35,-4.29%,400
09/30/2013,30.5,31.5,30.5,31.5,1.05,+3.45%,1900
09/27/2013,31,31,30.45,30.45,-0.68,-2.18%,1100
09/26/2013,30.82,31.13,30.48,31.13,0.33,+1.07%,800
09/25/2013,30.8,30.8,30.8,30.8,0.57,+1.89%,100
09/23/2013,31.01,31.01,30.23,30.23,-0.68,-2.20%,900
09/20/2013,31.05,31.05,30.91,30.91,0.52,+1.71%,3200
09/19/2013,30.68,30.68,30.39,30.39,-0.95,-3.03%,500
09/18/2013,29.84,31.34,29.7,31.34,1.64,+5.52%,1200
09/16/2013,29.76,30.05,29.7,29.7,0,0.00%,1000
09/13/2013,30.15,30.19,29.7,29.7,-0.06,-0.20%,1500
09/12/2013,29.76,29.76,29.76,29.76,0.03,+0.10%,100
09/11/2013,29.69,30.25,29.69,29.73,2.31,+8.42%,2200
09/10/2013,27.42,27.42,27.42,27.42,-1.07,-3.76%,100
09/09/2013,28.49,28.49,28.49,28.49,-0.16,-0.56%,100
09/06/2013,28.2,28.65,28,28.65,0.45,+1.60%,3800
09/05/2013,28.2,28.2,28.15,28.2,-0.47,-1.64%,1400
09/04/2013,28.95,28.97,28.58,28.67,-1.47,-4.88%,1400
09/03/2013,30.56,30.56,30.14,30.14,0.37,+1.24%,500
08/30/2013,30.5,30.5,29.56,29.77,-0.61,-2.01%,1200
08/27/2013,31.69,31.69,30.38,30.38,-1.8,-5.59%,400
08/23/2013,32.46,32.46,32.1,32.18,1.25,+4.04%,1000
08/21/2013,30.93,30.93,30.93,30.93,-0.53,-1.68%,100
08/20/2013,31.46,31.46,31.46,31.46,0.22,+0.70%,100
08/19/2013,31.24,31.24,31.24,31.24,0.34,+1.10%,100
08/16/2013,30.9,30.9,30.9,30.9,-0.87,-2.74%,100
08/15/2013,31.98,32.05,31.12,31.77,-1.08,-3.29%,1400
08/13/2013,33.26,33.26,32.85,32.85,-0.45,-1.35%,800
08/12/2013,33.3,33.3,33.3,33.3,-0.14,-0.42%,100
08/09/2013,33.44,33.44,33.44,33.44,-0.19,-0.56%,100
08/08/2013,33.63,33.63,33.63,33.63,-0.25,-0.74%,100
08/06/2013,34.02,34.19,33.88,33.88,-0.7,-2.02%,500
08/05/2013,34.03,34.58,33.87,34.58,-0.78,-2.21%,700
08/02/2013,35.36,35.36,35.36,35.36,0.05,+0.14%,100
07/30/2013,35.31,35.31,35.31,35.31,-0.47,-1.31%,100
07/25/2013,35.78,35.78,35.78,35.78,-0.51,-1.41%,100
07/18/2013,36.29,36.29,36.29,36.29,0.35,+0.97%,100
