Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2022,22.17,22.23,21.64,22.06,-0.31,-1.39%,6875000,0
08/17/2022,22.7,23.09,22.3,22.37,-0.54,-2.36%,6036100,0
08/16/2022,23.15,23.2,22.21,22.91,-0.59,-2.51%,12900000,0
08/15/2022,23.42,23.61,22.64,23.5,-0.91,-3.73%,14502800,0
08/12/2022,23.67,24.48,23.38,24.41,-0.2,-0.81%,8128400,0
08/11/2022,23.58,25.91,23.21,24.61,1.71,+7.47%,19558500,0
08/10/2022,23.11,23.11,22.04,22.9,0.21,+0.93%,10013900,0
08/09/2022,23.32,23.71,22.14,22.69,-0.37,-1.60%,10393100,0
08/08/2022,23.39,23.8299,23.02,23.06,-0.27,-1.16%,7216800,0
08/05/2022,23.64,23.9,22.96,23.33,-0.76,-3.15%,6644800,0
08/04/2022,23.19,24.7,23.1,24.09,1.1,+4.78%,13135500,0
08/03/2022,23.6,23.7,22.03,22.99,-1.16,-4.80%,20360400,0
08/02/2022,23.52,25.2799,23.08,24.15,-0.32,-1.31%,13410100,0
08/01/2022,24.96,25.17,24.11,24.47,0.04,+0.16%,13837700,0
07/29/2022,23.54,24.58,23.27,24.43,0.16,+0.66%,7608500,0
07/28/2022,24.45,24.9638,23.67,24.27,-0.6,-2.41%,7911600,0
07/27/2022,24.49,24.9599,23.9,24.87,0.48,+1.97%,5758200,0
07/26/2022,24.99,25.61,24.01,24.39,-0.11,-0.45%,8934100,0
07/25/2022,24.53,24.82,24,24.5,-0.42,-1.69%,6952700,0
07/22/2022,26.45,26.78,24.36,24.92,-1.97,-7.33%,13418900,0
07/21/2022,26.51,27.25,26.32,26.89,0.15,+0.56%,8031600,0
07/20/2022,26.6,27.46,26.46,26.74,-0.4,-1.47%,8712600,0
07/19/2022,28,28.02,26.43,27.14,-1.06,-3.76%,12437400,0
07/18/2022,28.95,29.34,28.08,28.2,-1.34,-4.54%,14971800,0
07/15/2022,29.48,29.63,28.6,29.54,-0.42,-1.40%,6392500,0
07/14/2022,29.96,30.4445,29.15,29.96,0.19,+0.64%,6770500,0
07/13/2022,28.7,30.12,28.19,29.77,0.54,+1.85%,5555300,0
07/12/2022,28.92,29.68,28.51,29.23,-0.02,-0.07%,5489600,0
07/11/2022,30.77,30.89,29.08,29.25,-2.88,-8.96%,8951200,0
07/08/2022,31.8,32.75,31.3,32.13,-0.31,-0.96%,6706400,0
07/07/2022,32.01,33.56,31.81,32.44,1.7,+5.53%,10046500,0
07/06/2022,31.59,31.93,30.15,30.74,-1.39,-4.33%,7738800,0
07/05/2022,30.03,32.22,29.61,32.13,1.85,+6.11%,8515700,0
07/01/2022,32.87,33.02,29.55,30.28,-1.46,-4.60%,12633000,0
06/30/2022,31.89,32.44,30.4,31.74,-0.36,-1.12%,9701900,0
06/29/2022,30.99,32.61,30.83,32.1,-0.56,-1.71%,10363300,0
06/28/2022,33.54,34.2,32.3,32.66,-1.74,-5.06%,14149800,0
06/27/2022,34.07,34.9,33.82,34.4,-0.89,-2.52%,9821900,0
06/24/2022,34.47,35.35,33.835,35.29,2.32,+7.04%,15311600,0
06/23/2022,32.64,33.06,31.54,32.97,2.39,+7.82%,14331500,0
06/22/2022,30.13,31.66,29.56,30.58,0.49,+1.63%,12902200,0
06/21/2022,29.5,30.67,29.2,30.09,1.92,+6.82%,15265100,0
06/17/2022,27.01,28.65,26.85,28.17,2.51,+9.78%,18633900,0
06/16/2022,25.49,26.48,25.1707,25.66,-1.34,-4.96%,6417900,0
06/15/2022,26.68,27.35,25.85,27,1.25,+4.85%,10213700,0
06/14/2022,24.9,26.4599,24.77,25.75,1.8,+7.52%,12202500,0
06/13/2022,24.93,25.44,23.57,23.95,-1.86,-7.21%,8802200,0
06/10/2022,26.84,27.4,25.71,25.81,-0.2,-0.77%,11064700,0
06/09/2022,25.9,26.82,25.42,26.01,-1.52,-5.52%,11792100,0
06/08/2022,26.8,27.755,26.35,27.53,1.41,+5.40%,14003400,0
06/07/2022,24.88,26.22,24.45,26.12,0.91,+3.61%,8254300,0
06/06/2022,25.37,25.68,24.2,25.21,1.24,+5.17%,11097300,0
06/03/2022,24.39,24.87,23.84,23.97,-1.18,-4.69%,6019100,0
06/02/2022,22.96,25.23,22.635,25.15,2.23,+9.73%,12336500,0
06/01/2022,23.65,24.07,22.51,22.92,-0.58,-2.47%,10649500,0
05/31/2022,23.68,24.19,23.04,23.5,1,+4.44%,14192300,0
05/27/2022,21.85,22.8,21.19,22.5,0.42,+1.90%,8582000,0
05/26/2022,20.39,22.27,20.3,22.08,1.56,+7.60%,7915900,0
05/25/2022,20.93,21.32,20.06,20.52,0.2,+0.98%,8690500,0
05/24/2022,21,21.31,19.9,20.32,-1.66,-7.55%,11913700,0
05/23/2022,22.45,22.69,21.33,21.98,-1.29,-5.54%,15629800,0
05/20/2022,24.83,25.14,22.53,23.27,-0.34,-1.44%,15305500,0
05/19/2022,23.68,24.56,23.44,23.61,0.57,+2.47%,10703200,0
05/18/2022,23.25,24.78,22.81,23.04,-0.91,-3.80%,10271000,0
05/17/2022,23.94,24.87,23.03,23.95,1.31,+5.79%,9529800,0
05/16/2022,22.9,23.9199,22.43,22.64,-0.18,-0.79%,8152600,0
05/13/2022,21.64,23.12,21.5501,22.82,2.32,+11.32%,10244600,0
05/12/2022,19.61,21.39,18.35,20.5,0.68,+3.43%,14600300,0
05/11/2022,21.28,21.8,19.66,19.82,-0.45,-2.22%,14199400,0
05/10/2022,21.28,22.02,19.51,20.27,0.23,+1.15%,8962500,0
05/09/2022,21.43,21.43,19.95,20.04,-2.24,-10.05%,10934500,0
05/06/2022,23.26,23.55,21.91,22.28,-0.83,-3.59%,9088300,0
05/05/2022,25.9,25.96,22.64,23.11,-3.61,-13.51%,11849900,0
05/04/2022,25.1,26.95,24.76,26.72,1.1,+4.29%,7351100,0
05/03/2022,25.42,26.23,25.09,25.62,0.23,+0.91%,6929000,0
05/02/2022,24.34,25.72,24.07,25.39,0.78,+3.17%,7735100,0
04/29/2022,25.81,26.23,24.56,24.61,0.53,+2.20%,10900300,0
04/28/2022,24.4,24.56,22.47,24.08,0.36,+1.52%,8793500,0
04/27/2022,23.55,25.105,23.31,23.72,1.01,+4.45%,10610600,0
04/26/2022,24.12,24.48,22.39,22.71,-1.5,-6.20%,9012200,0
04/25/2022,23.19,24.63,22.85,24.21,0.34,+1.42%,8777300,0
04/22/2022,24.15,25.4689,23.85,23.87,0.03,+0.13%,7970900,0
04/21/2022,25.56,25.83,23.52,23.84,-1.03,-4.14%,9715300,0
04/20/2022,26.62,26.74,24.815,24.87,-2.49,-9.10%,10066400,0
04/19/2022,26.34,27.4,25.49,27.36,0.9,+3.40%,6010600,0
04/18/2022,26.51,26.78,25.6,26.46,-0.47,-1.75%,6588100,0
04/14/2022,26.9,27.59,26.79,26.93,-0.73,-2.64%,5618700,0
04/13/2022,26.49,27.95,25.902,27.66,1.88,+7.29%,9296300,0
04/12/2022,26.47,27.16,25,25.78,-0.82,-3.08%,9710700,0
04/11/2022,25.47,26.99,24.75,26.6,-0.59,-2.17%,10419200,0
04/08/2022,27.86,28.06,26.93,27.19,-0.96,-3.41%,6554200,0
04/07/2022,28.8,29.0056,27.12,28.15,-0.8,-2.76%,9354400,0
04/06/2022,28.86,29.24,27.54,28.95,-0.46,-1.56%,9102100,0
04/05/2022,31,31.38,29.25,29.41,-1.99,-6.34%,10621800,0
04/04/2022,30.8,31.56,29.94,31.4,2.21,+7.57%,15893000,0
04/01/2022,30,30.15,28.23,29.19,1.6,+5.80%,14765700,0
03/31/2022,28.46,28.52,27.2,27.59,-0.85,-2.99%,9221100,0
03/30/2022,28.89,30.95,28.3,28.44,0.24,+0.85%,19172600,0
03/29/2022,27.67,28.565,27.24,28.2,1.07,+3.94%,13725500,0
03/28/2022,27.38,28.16,26.08,27.13,0.08,+0.30%,19134900,0
03/25/2022,27.5,28.19,26.45,27.05,-2.21,-7.55%,14020800,0
03/24/2022,29.08,29.27,27.406,29.26,0.18,+0.62%,12147800,0
03/23/2022,28.12,30.2364,27.82,29.08,0.07,+0.24%,14885000,0
03/22/2022,28.12,29.28,27.61,29.01,1.69,+6.19%,14356500,0
03/21/2022,27.8,28.79,26.455,27.32,-1.45,-5.04%,15074800,0
03/18/2022,25.31,29.64,24.97,28.77,3.8,+15.22%,27982600,0
03/17/2022,25.28,25.82,23.8,24.97,-2.56,-9.30%,23720900,0
03/16/2022,25.71,27.845,24.51,27.53,6.28,+29.55%,34514900,0
03/15/2022,19.2,21.9,18.83,21.25,1.5,+7.59%,23678000,0
03/14/2022,20.02,21.8,18.01,19.75,-3.16,-13.79%,31384400,0
03/11/2022,26.83,26.94,22.6201,22.91,-3.16,-12.12%,24864726,0
03/10/2022,27.21,27.55,25.33,26.07,-2.58,-9.01%,14539200,0
03/09/2022,27.29,29.19,27.14,28.65,2.67,+10.28%,12201200,0
03/08/2022,26.34,27,25.44,25.98,-1.23,-4.52%,18713900,0
03/07/2022,29.19,29.95,26.9501,27.21,-2.32,-7.86%,19520200,0
03/04/2022,30.91,31.49,29.3556,29.53,-1.73,-5.53%,10929600,0
03/03/2022,34.5,34.5,30.62,31.26,-3.16,-9.18%,17168000,0
03/02/2022,34.16,34.98,33.4,34.42,0.58,+1.71%,9738900,0
03/01/2022,35.64,36.09,33.62,33.84,-2.53,-6.96%,10832700,0
02/28/2022,34.78,36.52,34.4,36.37,1.34,+3.83%,9763200,0
02/25/2022,35.06,35.32,33.36,35.03,0.47,+1.36%,8169100,0
02/24/2022,31.2,34.85,30.93,34.56,0.35,+1.02%,11893400,0
02/23/2022,35.81,36.11,33.8,34.21,-0.56,-1.61%,10980100,0
02/22/2022,36.23,36.918,34.08,34.77,-3.12,-8.23%,11832800,0
02/18/2022,39.77,39.79,37.39,37.89,-1.47,-3.73%,8184600,0
02/17/2022,39.48,40.86,39.16,39.36,0.21,+0.54%,8041600,0
02/16/2022,39.2,39.48,38.4158,39.15,-0.91,-2.27%,5892200,0
02/15/2022,38.25,40.09,37.72,40.06,3.05,+8.24%,7314800,0
02/14/2022,36.46,38.03,36.2935,37.01,-0.26,-0.70%,6644300,0
02/11/2022,38.9,39.35,36.61,37.27,-1.65,-4.24%,8371200,0
02/10/2022,39.22,40.31,38.55,38.92,-1.81,-4.44%,9177000,0
02/09/2022,39.84,41.33,38.89,40.73,3.56,+9.58%,16398500,0
02/08/2022,36.52,37.25,35.56,37.17,0.31,+0.84%,8726400,0
02/07/2022,36.19,38.18,36.1114,36.86,-0.39,-1.05%,6773200,0
02/04/2022,35.5,37.7388,35,37.25,2.73,+7.91%,10681200,0
02/03/2022,34.8,36.66,34.46,34.52,-1.28,-3.58%,7304200,0
02/02/2022,36.02,36.4,34.73,35.8,-0.6,-1.65%,6931900,0
02/01/2022,36.28,36.93,34.27,36.4,1.31,+3.73%,12985800,0
01/31/2022,33.84,35.38,32.62,35.09,2.94,+9.14%,13233400,0
01/28/2022,31.7,32.43,30.38,32.15,-0.46,-1.41%,15158300,0
01/27/2022,36.9,36.905,32.51,32.61,-4.69,-12.57%,17538500,0
01/26/2022,39.5,39.81,36.795,37.3,-0.71,-1.87%,9687700,0
01/25/2022,38.79,39.83,37.43,38.01,-1.98,-4.95%,8912000,0
01/24/2022,39.95,40.055,36.595,39.99,-1.82,-4.35%,15051700,0
01/21/2022,44.01,44.01,41.63,41.81,-2.8,-6.28%,9484000,0
01/20/2022,45,47.1,44.44,44.61,0.81,+1.85%,8602700,0
01/19/2022,47.3,47.7,43.8,43.8,-3.52,-7.44%,9921300,0
01/18/2022,47.97,49.02,47.15,47.32,-2.37,-4.77%,7269800,0
01/14/2022,47.99,49.72,47.2811,49.69,2.17,+4.57%,12121300,0
01/13/2022,47.99,49.3,47.28,47.52,-0.86,-1.78%,11268300,0
01/12/2022,46.9,48.48,46.36,48.38,2.62,+5.73%,11798900,0
01/11/2022,42.88,45.859,42.75,45.76,3.13,+7.34%,7588100,0
01/10/2022,44.43,44.43,40.4321,42.63,-2.42,-5.37%,12708400,0
01/07/2022,46.72,48.0036,44.18,45.05,-1.61,-3.45%,10044700,0
01/06/2022,46.22,47.56,45.26,46.66,0.55,+1.19%,6972900,0
01/05/2022,46.36,47.97,45.98,46.11,-1.49,-3.13%,10182400,0
01/04/2022,49.78,49.95,46.07,47.6,-2.67,-5.31%,10009500,0
01/03/2022,51.12,51.5,48.05,50.27,-0.06,-0.12%,10896000,0
12/31/2021,48.43,51.14,48.365,50.33,1.43,+2.92%,9809800,0
12/30/2021,44.16,49.63,44.01,48.9,4.43,+9.96%,11373100,0
12/29/2021,45.25,45.4894,42.71,44.47,-0.92,-2.03%,7476500,0
12/28/2021,45.87,46.4,44.76,45.39,-0.68,-1.48%,4559500,0
12/27/2021,45.76,46.8248,45.2,46.07,-0.02,-0.04%,5352100,0
12/23/2021,45.3,46.32,44.59,46.09,0.35,+0.77%,4684400,0
12/22/2021,42.81,45.85,42.621,45.74,1.97,+4.50%,8621100,0
12/21/2021,40.66,43.85,40.65,43.77,4.33,+10.98%,12240600,0
12/20/2021,40.3,40.79,38.42,39.44,-2.32,-5.56%,10533100,0
12/17/2021,41.18,42.59,40.13,41.76,-0.51,-1.21%,8422800,0
12/16/2021,43.93,44.19,41.8,42.27,-0.91,-2.11%,7746700,0
12/15/2021,43.8,44.08,40.63,43.18,-1.29,-2.90%,13773900,0
12/14/2021,43.81,44.89,43.19,44.47,-0.85,-1.88%,9066900,0
12/13/2021,45.81,47.3,45.195,45.32,-1.51,-3.22%,8210600,0
12/10/2021,45.8,47.18,45.34,46.83,0.7,+1.52%,6577500,0
12/09/2021,47.51,48.25,45.51,46.13,-1.75,-3.65%,8557700,0
12/08/2021,48,48.36,46.14,47.88,0.48,+1.01%,7994800,0
12/07/2021,47.76,48.3652,46.06,47.4,1.12,+2.42%,12192900,0
12/06/2021,44.5,46.49,41.15,46.28,2.48,+5.66%,19762200,0
12/03/2021,47.05,48.25,42.78,43.8,-4.49,-9.30%,29079800,0
12/02/2021,52.5,53.92,44.81,48.29,-2.85,-5.57%,24915100,0
12/01/2021,56.08,56.45,50.8,51.14,-3.86,-7.02%,20798800,0
11/30/2021,51.2,55.4,51.2,55,3.64,+7.09%,22751300,0
11/29/2021,53.01,54,50.61,51.36,0.25,+0.49%,15403700,0
11/26/2021,51.63,52.84,50.1609,51.11,-3.26,-6.00%,11333500,0
11/24/2021,51.3,54.99,50.28,54.37,3.07,+5.98%,26702600,0
11/23/2021,49,54,47.5,51.3,3.91,+8.25%,36340000,0
11/22/2021,47.87,50,47.11,47.39,0.5,+1.07%,14876200,0
11/19/2021,47.46,48.32,46.35,46.89,-0.38,-0.80%,7686200,0
11/18/2021,48.07,48.65,45.88,47.27,-1.03,-2.13%,9414900,0
11/17/2021,50,50,47.84,48.3,-1.7,-3.40%,8941500,0
11/16/2021,48.4,50.1,47.73,50,2.5,+5.26%,13366400,0
11/15/2021,48.53,49.04,46.88,47.5,-1.03,-2.12%,6449400,0
11/12/2021,49,50.4,47.66,48.53,0.95,+2.00%,16642400,0
11/11/2021,45.7,47.95,45.01,47.58,3.25,+7.33%,8959700,0
11/10/2021,44.38,45.74,43.83,44.33,0.03,+0.07%,7692600,0
11/09/2021,46.93,47,44.13,44.3,-2.81,-5.96%,9595500,0
11/08/2021,45.41,48.17,45.05,47.11,0.72,+1.55%,8396600,0
11/05/2021,48.07,48.08,45.76,46.39,-1.45,-3.03%,9628300,0
11/04/2021,48,48.84,47.22,47.84,1.2,+2.57%,11693000,0
11/03/2021,46.5,46.85,45.75,46.64,-0.26,-0.55%,5303800,0
11/02/2021,47.2,48.3,45.67,46.9,-0.97,-2.03%,8759700,0
11/01/2021,48.7,49.55,46.8,47.87,1.24,+2.66%,20155000,0
10/29/2021,46,46.85,45.65,46.63,0.39,+0.84%,6551400,0
10/28/2021,47.23,47.84,45.22,46.24,0.34,+0.74%,9398300,0
10/27/2021,46.41,48.0699,45.77,45.9,0.56,+1.24%,11521200,0
10/26/2021,47.39,49.4882,44.58,45.34,-2.75,-5.72%,19877500,0
10/25/2021,44.75,48.42,44.24,48.09,4.95,+11.47%,28325800,0
10/22/2021,43.64,44.5,42.89,43.14,-0.36,-0.83%,7525300,0
10/21/2021,42.49,43.8937,42.28,43.5,0.56,+1.30%,5511100,0
10/20/2021,42.8,43.29,42.11,42.94,-0.21,-0.49%,5703200,0
10/19/2021,43.75,44.58,42.92,43.15,-0.06,-0.14%,8054900,0
10/18/2021,42.22,43.845,41.61,43.21,0.42,+0.98%,9186200,0
10/15/2021,40.42,43,40.23,42.79,3.4,+8.63%,17186000,0
10/14/2021,39.11,40.2,38.83,39.39,-0.5,-1.25%,5407600,0
10/13/2021,38.15,40,37.88,39.89,2.18,+5.78%,9307100,0
10/12/2021,37.75,38.39,37.2,37.71,0.29,+0.77%,5082500,0
