Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/10/2022,53.79,54.16,52.45,53.1,0.03,+0.06%,13088700,0
11/09/2022,54.09,54.09,52.79,53.07,-1.62,-2.96%,21808900,0
11/08/2022,54.81,55.115,54.18,54.69,-0.12,-0.22%,15249500,0
11/07/2022,53,55.11,52.81,54.81,1.71,+3.22%,19928000,0
11/04/2022,53.35,54.03,52.23,53.1,1.3,+2.51%,16764500,0
11/03/2022,50.61,52.13,50.5,51.8,0.66,+1.29%,15764600,0
11/02/2022,51.27,52.3818,50.7,51.14,-0.41,-0.80%,11892300,0
11/01/2022,52.7,52.94,51.5,51.55,-0.48,-0.92%,11932100,0
10/31/2022,50.01,52.42,50.01,52.03,1.58,+3.13%,16663800,0
10/28/2022,51.04,51.71,49.77,50.45,-1.23,-2.38%,15772800,0
10/27/2022,53,53.595,51.5,51.68,-0.5,-0.96%,18298200,0
10/26/2022,52.93,53.89,52.14,52.18,-0.29,-0.55%,18238700,0
10/25/2022,51.89,52.68,51.21,52.47,0.32,+0.61%,18932500,0
10/24/2022,50.06,52.51,49.66,52.15,1.74,+3.45%,27296600,0
10/21/2022,46.97,50.54,46.79,50.41,4.72,+10.33%,35351300,0
10/20/2022,46,46.23,45.235,45.69,0.22,+0.48%,15915700,0
10/19/2022,44,45.62,43.84,45.47,2.11,+4.87%,16869400,0
10/18/2022,43.42,43.97,42.555,43.36,0.5,+1.17%,9734500,0
10/17/2022,43,43.41,42.21,42.86,0.7,+1.66%,10330300,0
10/14/2022,43.54,44.1,42.09,42.16,-2.03,-4.59%,11511800,0
10/13/2022,41.81,44.33,41.78,44.19,2.17,+5.16%,16364300,0
10/12/2022,41.5,42.326,41.2,42.02,0.26,+0.62%,11271700,0
10/11/2022,41.27,42.29,41.1,41.76,-0.37,-0.88%,10474700,0
10/10/2022,42.33,43.02,41.59,42.13,-0.46,-1.08%,10380600,0
10/07/2022,42.53,43.12,41.675,42.59,0.1,+0.24%,15953700,0
10/06/2022,41.38,42.84,41.22,42.49,0.92,+2.21%,16403000,0
10/05/2022,39.13,41.937,39.13,41.57,2.45,+6.26%,28104300,0
10/04/2022,39.17,39.84,38.59,39.12,0.82,+2.14%,16268000,0
10/03/2022,37.58,38.53,37.32,38.3,2.4,+6.69%,13978100,0
09/30/2022,35.47,36.61,35.265,35.9,-0.07,-0.19%,15329800,0
09/29/2022,35.15,36.01,34.3,35.97,0.53,+1.50%,12191600,0
09/28/2022,34.41,35.635,34.1,35.44,1.46,+4.30%,12205300,0
09/27/2022,34.6,35.3,33.86,33.98,0.12,+0.35%,12712500,0
09/26/2022,34.95,35.35,33.8,33.86,-1.14,-3.26%,12006400,0
09/23/2022,36.25,36.46,34.38,35,-3.23,-8.45%,17421000,0
09/22/2022,38.1,38.735,37.84,38.23,0.65,+1.73%,12874900,0
09/21/2022,39.11,39.43,37.55,37.58,-0.92,-2.39%,9153000,0
09/20/2022,38.71,38.75,38.04,38.5,-0.47,-1.21%,9360400,0
09/19/2022,37.17,39.025,37.09,38.97,0.6,+1.56%,7377600,0
09/16/2022,39.3,39.38,37.64,38.37,-1.26,-3.18%,16890300,0
09/15/2022,39.36,40.04,39.15,39.63,-0.61,-1.52%,9945600,0
09/14/2022,38.98,40.45,38.98,40.24,1.77,+4.60%,9958100,0
09/13/2022,39.57,40.07,38.23,38.47,-1.68,-4.18%,11124100,0
09/12/2022,40.03,40.4773,39.59,40.15,0.5,+1.26%,8935100,0
09/09/2022,39.05,39.865,38.66,39.65,1.48,+3.88%,9631600,0
09/08/2022,37.39,38.51,37.17,38.17,1.11,+3.00%,14681800,0
09/07/2022,36.44,37.18,35.99,37.06,-0.3,-0.80%,11759900,0
09/06/2022,38.24,38.53,37.14,37.36,-0.71,-1.86%,10785000,0
09/02/2022,38.1,38.625,37.49,38.07,1.22,+3.31%,11375100,0
09/01/2022,37.55,37.83,36.43,36.85,-1.3,-3.41%,10516600,0
08/31/2022,37.77,39.155,37.3,38.15,-0.53,-1.37%,12382900,0
08/30/2022,39.63,39.7,38.23,38.68,-1.7,-4.21%,12149300,0
08/29/2022,39.3,40.835,39.06,40.38,0.96,+2.44%,11663700,0
08/26/2022,39.92,40.265,39.2,39.42,-0.75,-1.87%,8944100,0
08/25/2022,40.12,40.895,40.02,40.17,0.26,+0.65%,12737800,0
08/24/2022,39.14,40.105,39.14,39.91,0.55,+1.40%,11498300,0
08/23/2022,37.71,39.56,37.5635,39.36,2.44,+6.61%,15983600,0
08/22/2022,36.71,37.42,36.09,36.92,-0.2,-0.54%,9126300,0
08/19/2022,36.86,37.57,36.61,37.12,-0.01,-0.03%,12893800,0
08/18/2022,36.04,37.23,35.97,37.13,1.73,+4.89%,10758700,0
08/17/2022,35.23,35.82,34.85,35.4,-0.18,-0.51%,7703200,0
08/16/2022,35.98,36.61,35.29,35.58,-0.18,-0.50%,9698300,0
08/15/2022,35.74,36.0299,35.03,35.76,-1.38,-3.72%,7639400,0
08/12/2022,36.59,37.225,36.25,37.14,0.25,+0.68%,6642800,0
08/11/2022,35.6,37.305,35.59,36.89,1.97,+5.64%,13140800,0
08/10/2022,34.99,35.265,33.82,34.92,-0.07,-0.20%,13302600,0
08/09/2022,35.24,35.37,34.65,34.99,0.34,+0.98%,7616000,0
08/08/2022,34.69,35.16,34.5,34.65,-0.01,-0.03%,6055300,0
08/05/2022,33.51,35.125,33.43,34.66,0.71,+2.09%,6863400,0
08/04/2022,35.3,35.38,33.8,33.95,-1.59,-4.47%,11744000,0
08/03/2022,36.91,37.04,35.37,35.54,-1.15,-3.13%,11558400,0
08/02/2022,36.5,37.18,36.33,36.69,0.29,+0.80%,9987500,0
08/01/2022,36.24,36.775,35.38,36.4,-0.63,-1.70%,12620500,0
07/29/2022,36.26,37.2,35.78,37.03,1.32,+3.70%,12313200,0
07/28/2022,36.64,36.9,35.24,35.71,-0.62,-1.71%,10292800,0
07/27/2022,36.04,36.62,35.54,36.33,0.73,+2.05%,11075300,0
07/26/2022,36.8,37.11,35.05,35.6,-0.57,-1.58%,17232100,0
07/25/2022,35.65,36.255,35.01,36.17,1.1,+3.14%,13119900,0
07/22/2022,35.41,36.49,34.85,35.07,1.44,+4.28%,19747900,0
07/21/2022,32.98,33.64,32.26,33.63,-0.51,-1.49%,14582900,0
07/20/2022,33.55,34.25,33.26,34.14,-0.08,-0.23%,9984500,0
07/19/2022,33.08,34.34,33.08,34.22,1.09,+3.29%,10867200,0
07/18/2022,33.2,33.57,32.9,33.13,0.83,+2.57%,11493000,0
07/15/2022,32.06,32.36,31.34,32.3,0.97,+3.10%,10672600,0
07/14/2022,31,31.44,30.65,31.33,-0.96,-2.97%,14827700,0
07/13/2022,32.18,33.43,32.02,32.29,-0.44,-1.34%,9137200,0
07/12/2022,32.17,33.1779,32.09,32.73,-0.64,-1.92%,10281300,0
07/11/2022,33.62,33.97,33.08,33.37,-0.95,-2.77%,8919600,0
07/08/2022,34.91,35.22,33.88,34.32,-0.06,-0.17%,11027800,0
07/07/2022,33.94,34.93,33.78,34.38,1.65,+5.04%,10077400,0
07/06/2022,32.89,33.62,31.625,32.73,-0.6,-1.80%,13030900,0
07/05/2022,34.53,35.15,32.7,33.33,-2.32,-6.51%,17644400,0
07/01/2022,35.96,36.04,34.11,35.65,-0.11,-0.31%,10823700,0
06/30/2022,35.36,36.94,35.32,35.76,-0.42,-1.16%,15332400,0
06/29/2022,37.52,37.63,35.95,36.18,-0.79,-2.14%,12475200,0
06/28/2022,36.805,37.73,36.465,36.97,1.08,+3.01%,13903200,0
06/27/2022,35.78,35.975,34.92,35.89,0.83,+2.37%,29428500,0
06/24/2022,35.22,36.5,34.66,35.06,0.08,+0.23%,22910600,0
06/23/2022,37.67,37.76,34.37,34.98,-2.54,-6.77%,28165600,0
06/22/2022,36.47,38.315,36.09,37.52,-1.3,-3.35%,17340700,0
06/21/2022,37.89,39.27,37.611,38.82,2.18,+5.95%,18172900,0
06/17/2022,38.6,39.15,36.47,36.64,-1.84,-4.78%,32283000,0
06/16/2022,40.53,40.66,38.32,38.48,-3.04,-7.32%,21591700,0
06/15/2022,43.59,43.59,41.1507,41.52,-1.7,-3.93%,15091700,0
06/14/2022,45.04,45.41,42.51,43.22,-1.1,-2.48%,13488800,0
06/13/2022,45.32,45.56,43.5505,44.32,-2.89,-6.12%,12470100,0
06/10/2022,47.17,47.8799,46.52,47.21,-0.93,-1.93%,11299900,0
06/09/2022,48.79,49.16,48.1,48.14,-1.43,-2.88%,11487700,0
06/08/2022,49,49.83,48.08,49.57,0.64,+1.31%,15101200,0
06/07/2022,47,49.0784,46.87,48.93,1.71,+3.62%,14735700,0
06/06/2022,47.79,48,46.88,47.22,-0.25,-0.53%,6696900,0
06/03/2022,46.41,47.73,46.33,47.47,1.17,+2.53%,8854300,0
06/02/2022,46.71,46.865,45.92,46.3,-0.38,-0.81%,8155100,0
06/01/2022,47.04,47.33,46,46.68,0.72,+1.57%,15207500,0
05/31/2022,48.69,48.69,45.43,45.96,-2.25,-4.67%,28706500,0
05/27/2022,46.26,48.415,46.13,48.21,1.52,+3.26%,13950600,0
05/26/2022,45.5,47.075,45.41,46.69,1.64,+3.64%,16282800,0
05/25/2022,43.7,45.31,43.57,45.05,1.15,+2.62%,17205000,0
05/24/2022,42.97,44.2,42.455,43.9,0.09,+0.21%,11259700,0
05/23/2022,41.91,43.99,41.4588,43.81,2.69,+6.54%,13287900,0
05/20/2022,41.39,42.07,40.43,41.12,0.27,+0.66%,9870700,0
05/19/2022,40.04,41.42,40.005,40.85,-0.28,-0.68%,12123800,0
05/18/2022,43.34,43.52,40.52,41.13,-1.82,-4.24%,9734800,0
05/17/2022,42.52,43.425,42.41,42.95,0.81,+1.92%,9936800,0
05/16/2022,40.86,42.575,40.8,42.14,1.4,+3.44%,10181500,0
05/13/2022,39.69,40.83,39.57,40.74,1.71,+4.38%,9798900,0
05/12/2022,37.98,39.07,37.08,39.03,0.66,+1.72%,13434200,0
05/11/2022,38.42,39.93,38.255,38.37,0.48,+1.27%,11569000,0
05/10/2022,38.47,39.145,36.96,37.89,-0.15,-0.39%,11063300,0
05/09/2022,41.84,42.17,38.03,38.04,-4.99,-11.60%,14845800,0
05/06/2022,42.58,43.6,41.51,43.03,0.95,+2.26%,12396000,0
05/05/2022,43.24,43.43,41.42,42.08,-0.52,-1.22%,16281500,0
05/04/2022,41.29,42.69,40.4451,42.6,2.45,+6.10%,11713600,0
05/03/2022,38.99,40.485,38.91,40.15,1.04,+2.66%,8876600,0
05/02/2022,38.34,39.52,38.17,39.11,0.1,+0.26%,11445200,0
04/29/2022,40.52,40.91,38.83,39.01,-1.1,-2.74%,10611800,0
04/28/2022,40.36,40.485,38.54,40.11,0.16,+0.40%,11509700,0
04/27/2022,40.15,40.46,39.29,39.95,0.41,+1.04%,10619600,0
04/26/2022,38.8,40.63,38.015,39.54,0.85,+2.20%,19941000,0
04/25/2022,40,40.03,36.95,38.69,-2.96,-7.11%,23976100,0
04/22/2022,39.97,43.49,39.69,41.65,1,+2.46%,20745900,0
04/21/2022,43.34,43.43,40.115,40.65,-2.03,-4.76%,18181500,0
04/20/2022,43.57,43.87,41.78,42.68,-0.75,-1.73%,11945100,0
04/19/2022,43.13,44.51,43,43.43,-0.25,-0.57%,10033700,0
04/18/2022,43.55,44.44,43.15,43.68,0.43,+0.99%,11127900,0
04/14/2022,42.36,43.47,42.14,43.25,0.68,+1.60%,10714500,0
04/13/2022,42.1,42.665,41.51,42.57,1.04,+2.50%,8596000,0
04/12/2022,41.99,42.91,41.295,41.53,0.2,+0.48%,8112700,0
04/11/2022,42.64,42.64,41.27,41.33,-1.22,-2.87%,7999000,0
04/08/2022,41.33,42.72,41.11,42.55,1.58,+3.86%,10526400,0
04/07/2022,41.01,41.46,39.74,40.97,0.19,+0.47%,8895700,0
04/06/2022,40.97,41.34,40.32,40.78,0.32,+0.79%,8726600,0
04/05/2022,41.47,42.36,40.38,40.46,-1.09,-2.62%,10474100,0
04/04/2022,41.92,42.27,40.74,41.55,-0.14,-0.34%,10635100,0
04/01/2022,41.2,42.47,41.18,41.69,0.38,+0.92%,12210500,0
03/31/2022,41.69,42.41,41.24,41.31,-0.9,-2.13%,11618700,0
03/30/2022,42.83,43.45,41.945,42.21,-0.42,-0.99%,10201600,0
03/29/2022,40.49,42.8,40.19,42.63,0.9,+2.16%,13207400,0
03/28/2022,42.6,42.64,41.44,41.73,-1.95,-4.46%,13984100,0
03/25/2022,42.47,43.695,42.27,43.68,1.04,+2.44%,12255600,0
03/24/2022,42.49,43.715,42.31,42.64,0.23,+0.54%,16281300,0
03/23/2022,42.12,42.87,41.99,42.41,1.21,+2.94%,19967400,0
03/22/2022,41.2,42.01,40.87,41.2,0.01,+0.02%,15467100,0
03/21/2022,40.67,41.485,40.52,41.19,1.46,+3.67%,19283700,0
03/18/2022,39.45,40.29,39.14,39.73,0.22,+0.56%,28267500,0
03/17/2022,38.75,39.835,38.31,39.51,1.63,+4.30%,37986300,0
03/16/2022,39.37,39.88,37.6,37.88,-1.38,-3.52%,27499100,0
03/15/2022,39.82,40.55,38.69,39.26,-2.29,-5.51%,17239000,0
03/14/2022,42.06,42.07,40.84,41.55,-1.35,-3.15%,14389300,0
03/11/2022,42.68,43.7,42.44,42.9,-0.5,-1.15%,13252021,0
03/10/2022,43.1,43.72,42.09,43.4,0.84,+1.97%,15498300,0
03/09/2022,43.39,44.28,41.5,42.56,-2.52,-5.59%,30347100,0
03/08/2022,43.05,46.27,43.05,45.08,2.98,+7.08%,41068100,0
03/07/2022,39.49,43.4,39.38,42.1,3.16,+8.12%,29778800,0
03/04/2022,38.15,39.065,37.7,38.94,0.42,+1.09%,22923400,0
03/03/2022,38.63,38.83,37.52,38.52,-0.72,-1.83%,22756000,0
03/02/2022,38.57,39.47,38.19,39.24,1.57,+4.17%,16209100,0
03/01/2022,39.64,39.92,36.67,37.67,-1.57,-4.00%,20586200,0
02/28/2022,38.88,39.27,37.97,39.24,-0.21,-0.53%,14946200,0
02/25/2022,38.44,39.595,38.29,39.45,1.13,+2.95%,11382000,0
02/24/2022,39.74,39.98,37.2943,38.32,-1.42,-3.57%,21602300,0
02/23/2022,39.8,40.38,39.3948,39.74,0.19,+0.48%,9462200,0
02/22/2022,41.43,41.5591,38.96,39.55,-0.66,-1.64%,20930100,0
02/18/2022,40.49,41.105,39.7139,40.21,-0.9,-2.19%,11301400,0
02/17/2022,41.09,41.55,40.81,41.11,-0.58,-1.39%,9526600,0
02/16/2022,40.67,42.64,40.65,41.69,1.6,+3.99%,21249700,0
02/15/2022,38.44,40.18,38.1222,40.09,0.79,+2.01%,14928300,0
02/14/2022,40.4,40.43,39,39.3,-1.32,-3.25%,12804400,0
02/11/2022,39.41,40.74,39.09,40.62,1.45,+3.70%,15533500,0
02/10/2022,39.18,40.56,38.94,39.17,-0.23,-0.58%,11082700,0
02/09/2022,39.01,39.72,38.86,39.4,0.5,+1.29%,12472400,0
02/08/2022,40.05,40.14,38.58,38.9,-1.37,-3.40%,13575800,0
02/07/2022,38.24,40.88,38.0401,40.27,1.76,+4.57%,20523700,0
02/04/2022,39.02,39.6,38.51,38.51,-0.07,-0.18%,19955400,0
02/03/2022,39.43,39.43,38.405,38.58,-0.67,-1.71%,12302000,0
02/02/2022,39.57,39.57,38.64,39.25,-0.27,-0.68%,16356500,0
02/01/2022,38.77,39.86,38.44,39.52,0.45,+1.15%,18791900,0
01/31/2022,39.23,39.575,38.63,39.07,-0.61,-1.54%,16444600,0
01/28/2022,38.92,40.34,38.69,39.68,0.82,+2.11%,18155000,0
01/27/2022,40.26,41.04,38.22,38.86,-0.94,-2.36%,24358300,0
01/26/2022,39.06,40.28,38.42,39.8,1.01,+2.60%,25985100,0
01/25/2022,36.51,39,35.7592,38.79,2.19,+5.98%,24167000,0
01/24/2022,35.29,36.68,34.68,36.6,0.24,+0.66%,17959500,0
01/21/2022,37.55,37.6,35.68,36.36,-0.69,-1.86%,15762200,0
01/20/2022,36.67,38.33,36.67,37.05,-0.05,-0.13%,14720100,0
01/19/2022,37.83,37.99,36.625,37.1,-0.44,-1.17%,11154600,0
01/18/2022,38.11,38.53,36.99,37.54,-0.27,-0.71%,19105500,0
01/14/2022,36.23,37.9,36.13,37.81,1.64,+4.53%,17414000,0
01/13/2022,36.47,37.12,36.03,36.17,-0.28,-0.77%,12799500,0
01/12/2022,36.52,36.76,35.95,36.45,-0.03,-0.08%,13196800,0
01/11/2022,35.4,36.53,35.23,36.48,1.36,+3.87%,15432400,0
01/10/2022,34.97,35.39,34.48,35.12,0.09,+0.26%,15515500,0
01/07/2022,34.015,35.135,34,35.03,0.98,+2.88%,14324300,0
01/06/2022,34.37,34.425,33.44,34.05,0.79,+2.38%,11163800,0
01/05/2022,33.62,34.07,33.24,33.26,0,0.00%,15846800,0
01/04/2022,32.14,33.525,32.13,33.26,1.54,+4.85%,17953900,0
01/03/2022,30.07,31.97,29.98,31.72,1.77,+5.91%,18781500,0
12/31/2021,29.57,30.16,29.49,29.95,0.13,+0.44%,7785100,0
12/30/2021,29.7,30.045,29.64,29.82,0.17,+0.57%,7204900,0
12/29/2021,29.95,30.05,29.505,29.65,-0.46,-1.53%,6817700,0
12/28/2021,29.8,30.235,29.7,30.11,0.27,+0.90%,7149700,0
12/27/2021,29.51,29.86,28.96,29.84,0.27,+0.91%,6895500,0
12/23/2021,29.5,29.875,29.43,29.57,0.07,+0.24%,7160100,0
12/22/2021,29.41,29.75,29.03,29.5,0.05,+0.17%,9699400,0
12/21/2021,28.95,29.595,28.82,29.45,0.98,+3.44%,8440200,0
12/20/2021,28.1,28.545,27.65,28.47,-0.5,-1.73%,10479600,0
12/17/2021,29.58,29.62,28.635,28.97,-0.73,-2.46%,17104800,0
12/16/2021,29.71,30.46,29.575,29.7,0.39,+1.33%,8547800,0
12/15/2021,29.59,29.66,28.53,29.31,-0.36,-1.21%,9370000,0
12/14/2021,29.69,30.28,29.56,29.67,-0.16,-0.54%,8515900,0
12/13/2021,30.56,30.76,29.59,29.83,-1.16,-3.74%,8387000,0
12/10/2021,31.09,31.17,30.4,30.99,0.37,+1.21%,7446000,0
12/09/2021,30.53,30.74,30.28,30.62,-0.44,-1.42%,6726700,0
12/08/2021,30.92,31.265,30.67,31.06,0.3,+0.98%,8963300,0
12/07/2021,30.5,31.12,30.34,30.76,0.75,+2.50%,9153800,0
12/06/2021,29.75,30.43,29.37,30.01,0.77,+2.63%,8977600,0
12/03/2021,29.83,29.95,28.81,29.24,-0.08,-0.27%,9816300,0
12/02/2021,28.46,29.49,28.06,29.32,0.94,+3.31%,12517300,0
12/01/2021,29.58,29.96,28.34,28.38,-0.3,-1.05%,14889800,0
11/30/2021,28.92,29.36,28.34,28.68,-0.97,-3.27%,39947700,0
11/29/2021,30.44,30.74,29.53,29.65,-0.05,-0.17%,12588400,0
11/26/2021,29.25,29.81,28.41,29.7,-1.71,-5.44%,12412200,0
11/24/2021,30.82,31.93,30.82,31.41,0.23,+0.74%,9490600,0
11/23/2021,30.92,31.555,30.815,31.18,0.84,+2.77%,10916400,0
11/22/2021,30.01,30.895,29.95,30.34,0.29,+0.97%,12772600,0
11/19/2021,31.2,31.21,29.88,30.05,-1.81,-5.68%,19102000,0
11/18/2021,31.98,32.33,31.3001,31.86,-0.2,-0.62%,8862300,0
11/17/2021,32.51,33.06,31.83,32.06,-0.83,-2.52%,9716800,0
11/16/2021,32.82,33.355,32.47,32.89,0.17,+0.52%,7683800,0
11/15/2021,32.69,32.9467,32.22,32.72,-0.04,-0.12%,8358800,0
11/12/2021,32.48,32.8705,32.34,32.76,-0.02,-0.06%,7346200,0
11/11/2021,32.88,33.125,32.605,32.78,0.05,+0.15%,6363800,0
11/10/2021,33.94,34.08,32.49,32.73,-1.41,-4.13%,10311700,0
11/09/2021,34.21,34.29,33.32,34.14,-0.16,-0.47%,10925500,0
11/08/2021,33.69,34.64,33.56,34.3,0.79,+2.36%,14225900,0
11/05/2021,33.7,34.06,33.43,33.51,0.36,+1.09%,11279200,0
11/04/2021,33.62,33.74,32.745,33.15,0.17,+0.52%,12516100,0
11/03/2021,32.56,33.37,32.19,32.98,-0.22,-0.66%,10448700,0
11/02/2021,33,33.59,32.9101,33.2,-0.1,-0.30%,7293800,0
11/01/2021,32.75,33.57,32.58,33.3,1.04,+3.22%,8514200,0
10/29/2021,33.185,33.185,32.17,32.26,-1.04,-3.12%,13940500,0
10/28/2021,32.52,33.31,32.5,33.3,0.76,+2.34%,11364400,0
10/27/2021,33.87,34.181,32.49,32.54,-1.72,-5.02%,13929600,0
10/26/2021,34.7,34.99,34.24,34.26,-0.1,-0.29%,11666500,0
10/25/2021,34.43,34.7699,34.035,34.36,0.45,+1.33%,9768300,0
10/22/2021,33.85,34.55,33.39,33.91,-0.39,-1.14%,12076900,0
10/21/2021,34.35,34.61,33.85,34.3,-0.44,-1.27%,12151300,0
10/20/2021,34.03,34.76,33.8,34.74,0.2,+0.58%,10818700,0
10/19/2021,34.4,34.77,33.7,34.54,0.38,+1.11%,10417000,0
10/18/2021,34.14,34.64,33.81,34.16,0.16,+0.47%,11548200,0
10/15/2021,33.98,34.21,33.76,34,0.48,+1.43%,9352100,0
10/14/2021,33.26,33.58,32.94,33.52,0.76,+2.32%,8678700,0
10/13/2021,32.46,32.93,31.895,32.76,-0.12,-0.36%,12505200,0
10/12/2021,32.45,33.46,32.22,32.88,0.42,+1.29%,18377900,0
10/11/2021,32.29,33.24,32.05,32.46,0.8,+2.53%,16941800,0
10/08/2021,31.39,31.96,31.115,31.66,0.64,+2.06%,11854000,0
10/07/2021,30.63,31.2,30.55,31.02,1.08,+3.61%,15928000,0
10/06/2021,30.09,30.54,29.48,29.94,-0.65,-2.12%,12070700,0
10/05/2021,31.26,31.69,30.552,30.59,-0.29,-0.94%,12264500,0
10/04/2021,30.93,31.47,30.645,30.88,0.52,+1.71%,16285500,0
10/01/2021,29.84,31.63,29.6,30.36,0.72,+2.43%,12079600,0
09/30/2021,30.27,30.35,29.41,29.64,-0.69,-2.27%,13325500,0
09/29/2021,30.95,30.955,30.14,30.33,-0.58,-1.88%,13176500,0
09/28/2021,30.81,31.575,30.66,30.91,0.72,+2.38%,19922700,0
09/27/2021,29.8,30.64,29.76,30.19,1.18,+4.07%,13468900,0
09/24/2021,28.71,29.365,28.57,29.01,0.13,+0.45%,7414000,0
09/23/2021,27.32,29.125,27.2265,28.88,1.73,+6.37%,13562300,0
09/22/2021,27.51,27.81,27.12,27.15,0.22,+0.82%,10547500,0
09/21/2021,27.61,27.78,26.64,26.93,-0.32,-1.17%,10499100,0
09/20/2021,27.37,27.7077,26.705,27.25,-1.06,-3.74%,10708200,0
09/17/2021,28.7,29.26,28,28.31,-0.55,-1.91%,17377400,0
09/16/2021,28.99,29.29,28.5588,28.86,-0.38,-1.30%,8079100,0
09/15/2021,28.2,29.3,28.03,29.24,1.57,+5.67%,11912200,0
09/14/2021,28.47,28.49,27.55,27.67,-0.44,-1.57%,7106200,0
