Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2022,0.3899,0.3899,0.363,0.366,-0.014,-3.68%,261000,0
10/31/2022,0.3907,0.4,0.38,0.38,0.0013,+0.34%,640200,0
10/28/2022,0.374,0.42,0.345,0.3787,0.0142,+3.90%,1649100,0
10/27/2022,0.34,0.3696,0.34,0.3645,0.0443,+13.84%,1010100,0
10/26/2022,0.35,0.35,0.3183,0.3202,-0.0148,-4.42%,372100,0
10/25/2022,0.3299,0.3689,0.31,0.335,0.0051,+1.55%,1208200,0
10/24/2022,0.3162,0.33,0.2921,0.3299,0.0143,+4.53%,416400,0
10/21/2022,0.3106,0.3201,0.303,0.3156,0.005,+1.61%,434600,0
10/20/2022,0.3308,0.345,0.3005,0.3106,-0.0228,-6.84%,399100,0
10/19/2022,0.33,0.36,0.3101,0.3334,0.0063,+1.93%,1210900,0
10/18/2022,0.31,0.34,0.3,0.3271,0.0179,+5.79%,745100,0
10/17/2022,0.3,0.34,0.281,0.3092,0.0242,+8.49%,1608000,0
10/14/2022,0.3,0.312,0.28,0.285,0.0064,+2.30%,1106900,0
10/13/2022,0.31,0.3255,0.26,0.2786,-0.0292,-9.49%,1889600,0
10/12/2022,0.2897,0.41,0.2794,0.3078,0.0057,+1.89%,7125100,0
10/11/2022,0.24,0.3203,0.24,0.3021,0.053,+21.28%,5427900,0
10/10/2022,0.2708,0.2749,0.24,0.2491,-0.0109,-4.19%,419800,0
10/07/2022,0.28,0.2899,0.2558,0.26,-0.0166,-6.00%,493900,0
10/06/2022,0.28,0.2972,0.2619,0.2766,-0.0033,-1.18%,1361200,0
10/05/2022,0.29,0.39,0.2704,0.2799,0.0138,+5.19%,5657900,0
10/04/2022,0.27,0.3,0.261,0.2661,-0.0354,-11.74%,1532000,0
10/03/2022,0.2285,0.438,0.2156,0.3015,0.0765,+34.00%,13925300,0
09/30/2022,0.21,0.236,0.2,0.225,-0.0001,-0.04%,675900,0
09/29/2022,0.2415,0.2469,0.2251,0.2251,-0.0049,-2.13%,352500,0
09/28/2022,0.2279,0.25,0.2275,0.23,-0.005,-2.13%,393100,0
09/27/2022,0.2319,0.26,0.2301,0.235,-0.0041,-1.71%,271500,0
09/26/2022,0.25,0.26,0.23,0.2391,-0.0171,-6.67%,328200,0
09/23/2022,0.2705,0.28,0.2525,0.2562,-0.0227,-8.14%,441700,0
09/22/2022,0.2797,0.2894,0.2612,0.2789,0.0031,+1.12%,331400,0
09/21/2022,0.2813,0.3043,0.2725,0.2758,-0.0127,-4.40%,206800,0
09/20/2022,0.29,0.3,0.2724,0.2885,-0.0015,-0.52%,205500,0
09/19/2022,0.298,0.2989,0.271,0.29,-0.0001,-0.03%,415500,0
09/16/2022,0.316,0.3171,0.2901,0.2901,-0.0282,-8.86%,572000,0
09/15/2022,0.31,0.3271,0.31,0.3183,0.0043,+1.37%,289600,0
09/14/2022,0.345,0.345,0.3105,0.314,-0.0105,-3.24%,904200,0
09/13/2022,0.31,0.34,0.31,0.3245,-0.0076,-2.29%,603000,0
09/12/2022,0.345,0.3579,0.3179,0.3321,0.0143,+4.50%,846800,0
09/09/2022,0.31,0.3346,0.31,0.3178,0.0048,+1.53%,594300,0
09/08/2022,0.33,0.3425,0.312,0.313,-0.0219,-6.54%,401600,0
09/07/2022,0.333,0.356,0.3108,0.3349,0.0019,+0.57%,856500,0
09/06/2022,0.3494,0.3495,0.3311,0.333,-0.0057,-1.68%,339300,0
09/02/2022,0.3618,0.3995,0.333,0.3387,-0.0374,-9.94%,884400,0
09/01/2022,0.36,0.41,0.34,0.3761,0.02,+5.62%,840000,0
08/31/2022,0.3801,0.3989,0.353,0.3561,0.0061,+1.74%,649900,0
08/30/2022,0.395,0.395,0.335,0.35,-0.0282,-7.46%,959100,0
08/29/2022,0.39,0.4149,0.37,0.3782,-0.0117,-3.00%,539800,0
08/26/2022,0.47,0.47,0.38,0.3899,-0.0669,-14.65%,826300,0
08/25/2022,0.41,0.48,0.4,0.4568,0.0568,+14.20%,1510400,0
08/24/2022,0.41,0.4199,0.389,0.4,-0.0011,-0.27%,663100,0
08/23/2022,0.4001,0.42,0.39,0.4011,0.0091,+2.32%,763700,0
08/22/2022,0.5055,0.5109,0.38,0.392,-0.088,-18.33%,1837800,0
08/19/2022,0.34,0.66,0.34,0.48,0.1159,+31.83%,11664000,0
08/18/2022,0.4349,0.44,0.333,0.3641,-0.056,-13.33%,1642400,0
08/17/2022,0.46,0.4799,0.415,0.4201,-0.04,-8.69%,763300,0
08/16/2022,0.44,0.4801,0.435,0.4601,-0.0142,-2.99%,458800,0
08/15/2022,0.5,0.505,0.4391,0.4743,-0.0057,-1.19%,897300,0
08/12/2022,0.5,0.5,0.461,0.48,-0.0009,-0.19%,699200,0
08/11/2022,0.4662,0.5869,0.4503,0.4809,0.0361,+8.12%,2033700,0
08/10/2022,0.46,0.4663,0.435,0.4448,0.0048,+1.09%,322000,0
08/09/2022,0.45,0.474,0.405,0.44,-0.01,-2.22%,824000,0
08/08/2022,0.46,0.52,0.45,0.45,0.0045,+1.01%,1388100,0
08/05/2022,0.457,0.4618,0.3952,0.4455,-0.0144,-3.13%,1231200,0
08/04/2022,0.48,0.5,0.4348,0.4599,-0.0102,-2.17%,1382600,0
08/03/2022,0.35,0.72,0.33,0.4701,0.1201,+34.31%,14100700,0
08/02/2022,0.33,0.3579,0.31,0.35,-0.0001,-0.03%,2161900,0
08/01/2022,0.35,0.36,0.29,0.3501,0.0551,+18.68%,5483500,0
07/29/2022,0.63,0.6363,0.2523,0.295,-0.5196,-63.79%,10297600,0
07/28/2022,0.78,0.839,0.75,0.8146,0.0347,+4.45%,261200,0
07/27/2022,0.72,0.7999,0.7019,0.7799,0.0583,+8.08%,270900,0
07/26/2022,0.77,0.7701,0.72,0.7216,-0.0584,-7.49%,217400,0
07/25/2022,0.801,0.8199,0.7701,0.78,-0.0399,-4.87%,244600,0
07/22/2022,0.8399,0.8399,0.801,0.8199,-0.0031,-0.38%,138300,0
07/21/2022,0.8455,0.8455,0.8201,0.823,0.003,+0.37%,183300,0
07/20/2022,0.87,0.873,0.8197,0.82,-0.015,-1.80%,235500,0
07/19/2022,0.824,0.8549,0.8051,0.835,0.0148,+1.80%,188700,0
07/18/2022,0.9,0.94,0.7535,0.8202,-0.1457,-15.08%,1481600,0
07/15/2022,0.95,1,0.95,0.9659,0.0009,+0.09%,162700,0
07/14/2022,0.99,0.9902,0.88,0.965,-0.0203,-2.06%,280700,0
07/13/2022,1.07,1.08,0.93,0.9853,-0.0947,-8.77%,378300,0
07/12/2022,1.07,1.1049,1.0697,1.08,0,0.00%,71500,0
07/11/2022,1.11,1.14,1.05,1.08,-0.06,-5.26%,222600,0
07/08/2022,1.19,1.217,1.1,1.14,-0.02,-1.72%,118200,0
07/07/2022,1.08,1.16,1.07,1.16,0.09,+8.41%,122600,0
07/06/2022,1.11,1.14,1.03,1.07,-0.15,-12.30%,652600,0
07/05/2022,1.15,1.3,1.13,1.22,0.06,+5.17%,116700,0
07/01/2022,1.12,1.18,1.12,1.16,0.04,+3.57%,65300,0
06/30/2022,1.1,1.13,1.1,1.12,-0.02,-1.75%,53000,0
06/29/2022,1.18,1.2,1.13,1.14,-0.03,-2.56%,70200,0
06/28/2022,1.22,1.23,1.15,1.17,-0.035,-2.90%,62600,0
06/27/2022,1.38,1.38,1.195,1.205,-0.135,-10.07%,140200,0
06/24/2022,1.12,1.35,1.12,1.34,0.23,+20.72%,318200,0
06/23/2022,1.12,1.16,1.06,1.11,0,0.00%,199100,0
06/22/2022,1.13,1.18,1.1,1.11,-0.02,-1.77%,248100,0
06/21/2022,1.24,1.3,1.13,1.13,0.02,+1.80%,185700,0
06/17/2022,1.25,1.28,1.11,1.11,-0.09,-7.50%,311900,0
06/16/2022,1.32,1.33,1.2,1.2,-0.1,-7.69%,209600,0
06/15/2022,1.37,1.46,1.28,1.3,-0.04,-2.99%,161700,0
06/14/2022,1.31,1.4099,1.31,1.34,0,0.00%,93600,0
06/13/2022,1.47,1.47,1.3201,1.34,-0.23,-14.65%,185000,0
06/10/2022,1.53,1.58,1.4801,1.57,-0.03,-1.88%,123400,0
06/09/2022,1.8,1.86,1.59,1.6,-0.21,-11.60%,200100,0
06/08/2022,1.62,1.9,1.61,1.81,0.18,+11.04%,380500,0
06/07/2022,1.58,1.69,1.57,1.63,0,0.00%,312100,0
06/06/2022,1.31,1.69,1.31,1.63,0.33,+25.38%,905300,0
06/03/2022,1.31,1.333,1.15,1.3,0,0.00%,300900,0
06/02/2022,1.33,1.36,1.3,1.3,-0.04,-2.99%,116500,0
06/01/2022,1.43,1.4499,1.32,1.34,-0.03,-2.19%,72000,0
05/31/2022,1.42,1.4499,1.35,1.37,-0.04,-2.84%,131600,0
05/27/2022,1.38,1.43,1.35,1.41,0.1,+7.63%,148900,0
05/26/2022,1.31,1.38,1.3,1.31,0,0.00%,183300,0
05/25/2022,1.29,1.32,1.24,1.31,0.06,+4.80%,68700,0
05/24/2022,1.29,1.35,1.23,1.25,-0.07,-5.30%,80100,0
05/23/2022,1.31,1.32,1.29,1.32,0.04,+3.13%,87700,0
05/20/2022,1.35,1.36,1.27,1.28,-0.08,-5.88%,133000,0
05/19/2022,1.32,1.393,1.32,1.36,0.05,+3.82%,291500,0
05/18/2022,1.38,1.4,1.31,1.31,-0.08,-5.76%,221300,0
05/17/2022,1.37,1.44,1.37,1.39,0.04,+2.96%,136300,0
05/16/2022,1.41,1.43,1.32,1.35,-0.06,-4.26%,265700,0
05/13/2022,1.38,1.46,1.33,1.41,0.1,+7.63%,615000,0
05/12/2022,1.33,1.43,1.26,1.31,0,0.00%,555200,0
05/11/2022,1.4,1.47,1.3,1.31,-0.15,-10.27%,319800,0
05/10/2022,1.65,1.65,1.32,1.46,-0.06,-3.95%,282300,0
05/09/2022,1.9,1.9,1.52,1.52,-0.38,-20.00%,354600,0
05/06/2022,1.96,2.03,1.86,1.9,-0.07,-3.55%,116500,0
05/05/2022,1.85,2.09,1.8312,1.97,0.1,+5.35%,310200,0
05/04/2022,2.02,2.0491,1.71,1.87,-0.15,-7.43%,629400,0
05/03/2022,2.04,2.1311,1.87,2.02,-0.06,-2.88%,748100,0
05/02/2022,2.33,2.43,2.02,2.08,-0.3,-12.61%,683700,0
04/29/2022,2.61,2.61,2.32,2.38,-0.18,-7.03%,328600,0
04/28/2022,2.74,2.8299,2.56,2.56,-0.14,-5.19%,101200,0
04/27/2022,2.47,2.73,2.4354,2.7,0.28,+11.57%,158800,0
04/26/2022,2.57,2.65,2.38,2.42,-0.21,-7.98%,153500,0
04/25/2022,2.56,2.69,2.56,2.63,0.01,+0.38%,60300,0
04/22/2022,2.75,2.8,2.6,2.62,-0.14,-5.07%,63200,0
04/21/2022,2.83,2.83,2.66,2.76,-0.01,-0.36%,99700,0
04/20/2022,2.76,2.82,2.7,2.77,-0.01,-0.36%,175900,0
04/19/2022,2.83,2.89,2.7301,2.78,0,0.00%,121000,0
04/18/2022,2.81,2.8303,2.7,2.78,-0.02,-0.71%,127600,0
04/14/2022,2.99,3.01,2.76,2.8,-0.14,-4.76%,151100,0
04/13/2022,2.85,3.0299,2.85,2.94,0.03,+1.03%,53500,0
04/12/2022,2.97,2.98,2.84,2.91,0.03,+1.04%,175900,0
04/11/2022,3.02,3.02,2.86,2.88,-0.15,-4.95%,335300,0
04/08/2022,3,3.085,2.92,3.03,0.05,+1.68%,105100,0
04/07/2022,3.29,3.29,2.93,2.98,-0.27,-8.31%,143900,0
04/06/2022,2.99,3.3643,2.9147,3.25,0.21,+6.91%,263900,0
04/05/2022,3.04,3.11,2.92,3.04,-0.02,-0.65%,172300,0
04/04/2022,2.86,3.15,2.86,3.06,0.2,+6.99%,304100,0
04/01/2022,3.15,3.28,2.7799,2.86,-0.28,-8.92%,566200,0
03/31/2022,3.26,3.48,3.06,3.14,-0.44,-12.29%,494900,0
03/30/2022,3.49,3.65,3.4,3.58,0.18,+5.29%,306400,0
03/29/2022,3.27,3.49,3.27,3.4,0.14,+4.29%,106400,0
03/28/2022,3.36,3.4382,3.25,3.26,-0.08,-2.40%,101800,0
03/25/2022,3.65,3.65,3.28,3.34,-0.21,-5.92%,163200,0
03/24/2022,3.51,3.64,3.5,3.55,0.03,+0.85%,73100,0
03/23/2022,3.79,3.79,3.48,3.52,-0.07,-1.95%,110000,0
03/22/2022,3.56,3.808,3.55,3.59,0.03,+0.84%,105800,0
03/21/2022,3.72,3.8,3.52,3.56,-0.14,-3.78%,127600,0
03/18/2022,3.44,4,3.4069,3.7,0.32,+9.47%,276200,0
03/17/2022,3.27,3.49,3.27,3.38,0.09,+2.74%,122800,0
03/16/2022,3.12,3.38,3.11,3.29,0.23,+7.52%,146000,0
03/15/2022,3.1,3.25,3.06,3.06,-0.02,-0.65%,69600,0
03/14/2022,3.23,3.245,3,3.08,-0.13,-4.05%,82500,0
03/11/2022,3.42,3.45,3.13,3.21,-0.2,-5.87%,126204,0
03/10/2022,3.57,3.6232,3.37,3.41,-0.19,-5.28%,79800,0
03/09/2022,3.51,3.73,3.47,3.6,0.16,+4.65%,72000,0
03/08/2022,3.38,3.64,3.3,3.44,0.07,+2.08%,93500,0
03/07/2022,3.56,3.61,3.36,3.37,-0.18,-5.07%,175100,0
03/04/2022,3.57,3.79,3.5,3.55,-0.05,-1.39%,95600,0
03/03/2022,3.84,3.85,3.59,3.6,-0.21,-5.51%,91000,0
03/02/2022,3.95,4.07,3.77,3.81,-0.13,-3.30%,164400,0
03/01/2022,3.95,4.15,3.9,3.94,-0.01,-0.25%,97300,0
02/28/2022,3.9,4.21,3.85,3.95,-0.05,-1.25%,150400,0
02/25/2022,3.75,4.1,3.745,4,0.35,+9.59%,348600,0
02/24/2022,3.41,3.68,3.34,3.65,-0.06,-1.62%,395500,0
02/23/2022,3.93,4.02,3.6258,3.71,-0.22,-5.60%,200700,0
02/22/2022,3.87,4.11,3.8,3.93,0.32,+8.86%,474400,0
02/18/2022,3.71,3.74,3.4801,3.61,-0.08,-2.17%,223000,0
02/17/2022,3.71,3.95,3.59,3.69,-0.06,-1.60%,363400,0
02/16/2022,3.78,3.84,3.6,3.75,0,0.00%,161200,0
02/15/2022,3.79,3.95,3.72,3.75,0.04,+1.08%,101500,0
02/14/2022,3.77,3.93,3.7,3.71,-0.05,-1.33%,157600,0
02/11/2022,4.07,4.14,3.68,3.76,-0.27,-6.70%,295500,0
02/10/2022,4.12,4.29,4.01,4.03,-0.2,-4.73%,129800,0
02/09/2022,4.39,4.4321,4.17,4.23,-0.11,-2.53%,277800,0
02/08/2022,4.29,4.4499,4.13,4.34,0.06,+1.40%,96100,0
02/07/2022,4,4.33,4,4.28,0.27,+6.73%,197100,0
02/04/2022,3.99,4.06,3.86,4.01,0.12,+3.08%,182700,0
02/03/2022,3.94,4.15,3.82,3.89,-0.12,-2.99%,225900,0
02/02/2022,4.31,4.35,4,4.01,-0.32,-7.39%,199200,0
02/01/2022,4.41,4.6,4.25,4.33,-0.13,-2.91%,187800,0
01/31/2022,4.21,4.56,4.2052,4.46,0.25,+5.94%,133800,0
01/28/2022,4.16,4.43,3.97,4.21,0.06,+1.45%,169600,0
01/27/2022,4.585,4.585,4.03,4.15,-0.14,-3.26%,184000,0
01/26/2022,4.59,4.72,4.21,4.29,-0.19,-4.24%,237100,0
01/25/2022,4.26,4.55,4,4.48,0.15,+3.46%,221700,0
01/24/2022,4.03,4.38,3.59,4.33,0.24,+5.87%,484800,0
01/21/2022,4.34,4.47,4.03,4.09,-0.38,-8.50%,502100,0
01/20/2022,4.73,4.99,4.42,4.47,-0.27,-5.70%,391200,0
01/19/2022,5.01,5.07,4.65,4.74,-0.3,-5.95%,250800,0
01/18/2022,4.7,5.14,4.5,5.04,0.23,+4.78%,432800,0
01/14/2022,5.15,5.18,4.51,4.81,-0.35,-6.78%,638100,0
01/13/2022,5.16,5.34,5.07,5.16,-0.07,-1.34%,227300,0
01/12/2022,5.24,5.3847,5.0801,5.23,0.02,+0.38%,154100,0
01/11/2022,5.1,5.6,5.1,5.21,-0.12,-2.25%,377100,0
01/10/2022,5.38,5.64,5.06,5.33,-0.18,-3.27%,562300,0
01/07/2022,6.02,6.12,5.44,5.51,-0.56,-9.23%,324900,0
01/06/2022,5.95,6.23,5.7549,6.07,0.03,+0.50%,245700,0
01/05/2022,6.14,6.28,5.91,6.04,-0.14,-2.27%,292700,0
01/04/2022,6.19,6.6,6.04,6.18,0.07,+1.15%,290600,0
01/03/2022,6.42,6.42,6,6.11,-0.26,-4.08%,214400,0
12/31/2021,6.27,6.56,6.0388,6.37,-0.06,-0.93%,407000,0
12/30/2021,6.37,6.63,6.21,6.43,0.01,+0.16%,325200,0
12/29/2021,6.64,6.64,6.16,6.42,-0.22,-3.31%,437200,0
12/28/2021,6.37,6.67,6.08,6.64,0.17,+2.63%,391000,0
12/27/2021,6.63,6.8803,6.14,6.47,-0.2,-3.00%,517800,0
12/23/2021,6.66,7.9,6.57,6.67,0.04,+0.60%,2561200,0
12/22/2021,5.56,6.8499,5.56,6.63,1.13,+20.55%,2434700,0
12/21/2021,6.03,6.1691,5.41,5.5,-0.49,-8.18%,742600,0
12/20/2021,5.11,6.6998,5,5.99,0.74,+14.10%,1897100,0
12/17/2021,4.85,5.47,4.72,5.25,0.38,+7.80%,2638700,0
12/16/2021,5.55,5.5694,4.61,4.87,-0.61,-11.13%,844200,0
12/15/2021,5.3,5.55,5.07,5.48,0.22,+4.18%,345800,0
12/14/2021,5.52,5.83,5.22,5.26,-0.27,-4.88%,359200,0
12/13/2021,6.06,6.22,5.53,5.53,-0.46,-7.68%,491500,0
12/10/2021,6.56,6.6,5.92,5.99,-0.43,-6.70%,436900,0
12/09/2021,6.57,6.8999,6.32,6.42,-0.15,-2.28%,535900,0
12/08/2021,6.37,6.7,6.24,6.57,0.35,+5.63%,355500,0
12/07/2021,5.67,6.41,5.54,6.22,0.625,+11.17%,417500,0
12/06/2021,5.51,5.81,5.1004,5.595,0.045,+0.81%,619500,0
12/03/2021,6.83,6.9375,5.4,5.55,-1.26,-18.50%,1138900,0
12/02/2021,6.47,6.87,6.35,6.81,0.29,+4.45%,447900,0
12/01/2021,6.73,7.19,6.43,6.52,-0.14,-2.10%,1056600,0
11/30/2021,6.75,6.95,6.35,6.66,-0.15,-2.20%,648800,0
11/29/2021,6.9,7.18,6.4,6.81,-0.05,-0.73%,727600,0
11/26/2021,6.61,7.02,6.32,6.86,-0.11,-1.58%,596700,0
11/24/2021,6.75,7.13,6.22,6.97,0.1,+1.46%,1924100,0
11/23/2021,7.6,7.78,6.87,6.87,-0.11,-1.58%,1025100,0
11/22/2021,8.17,8.23,6.81,6.98,-1.25,-15.19%,1999000,0
11/19/2021,9.07,9.39,7.9,8.23,-0.42,-4.86%,1806100,0
11/18/2021,10.97,11,8.24,8.65,-2.15,-19.91%,2983300,0
11/17/2021,12.29,12.63,10.4,10.8,-2.02,-15.76%,2008800,0
11/16/2021,14.23,14.44,12.25,12.82,-0.26,-1.99%,1967600,0
11/15/2021,13.7,13.7,12.81,13.08,-0.17,-1.28%,812900,0
11/12/2021,13.22,13.5,13.05,13.25,-0.01,-0.08%,448000,0
11/11/2021,13.58,13.72,12.62,13.26,-0.17,-1.27%,617700,0
11/10/2021,13.77,14.13,13.2,13.43,-0.62,-4.41%,466400,0
11/09/2021,13.91,14.865,13.3601,14.05,0.18,+1.30%,1740900,0
11/08/2021,16.11,17.12,12.83,13.87,-1.83,-11.66%,3654500,0
11/05/2021,12.87,17.5,12.72,15.7,2.72,+20.96%,4590700,0
11/04/2021,13.57,13.8,12.905,12.98,-0.52,-3.85%,239000,0
11/03/2021,14,14,13.12,13.5,-0.73,-5.13%,427200,0
11/02/2021,14.8,15.1,14.1,14.23,-1.05,-6.87%,382000,0
11/01/2021,13.63,15.47,13.6,15.28,0.14,+0.92%,308900,0
10/29/2021,14.26,15.18,13.56,15.14,0.39,+2.64%,535600,0
10/28/2021,14.45,15.16,14.08,14.75,0.76,+5.43%,637800,0
10/27/2021,13.75,14.25,13.75,13.99,0.41,+3.02%,274500,0
10/26/2021,14.2,14.5,13.52,13.58,-0.29,-2.09%,391100,0
10/25/2021,13.86,14.695,13.21,13.87,-0.07,-0.50%,645500,0
10/22/2021,13.47,14.44,13.1206,13.94,1.12,+8.74%,961200,0
10/21/2021,12.15,13.11,12.12,12.82,1.12,+9.57%,753800,0
10/20/2021,11.9,12,11.61,11.7,-0.26,-2.17%,109600,0
10/19/2021,12.01,12.31,11.75,11.96,0.04,+0.34%,125800,0
10/18/2021,11.6,12.19,11.6,11.92,0.42,+3.65%,356700,0
10/15/2021,11.62,11.72,11.4394,11.5,-0.12,-1.03%,40500,0
10/14/2021,11.2623,11.84,11.2623,11.62,0.25,+2.20%,88800,0
10/13/2021,11.3,11.39,11.25,11.37,0.15,+1.34%,82200,0
10/12/2021,11.27,11.41,11.22,11.22,-0.14,-1.23%,67100,0
10/11/2021,11.37,11.41,11.245,11.36,-0.07,-0.61%,34700,0
10/08/2021,11.43,11.48,11.28,11.43,-0.05,-0.44%,19200,0
10/07/2021,11.5,11.6,11.3501,11.48,0.23,+2.04%,27300,0
10/06/2021,11.36,11.5,11.25,11.25,-0.18,-1.57%,55900,0
10/05/2021,11.39,11.6852,11.39,11.43,0.05,+0.44%,30100,0
10/04/2021,11.73,11.83,11.38,11.38,-0.42,-3.56%,54800,0
10/01/2021,11.71,11.9,11.58,11.8,0.2,+1.72%,67800,0
09/30/2021,12.04,12.04,11.55,11.6,-0.44,-3.65%,68700,0
09/29/2021,11.74,12.18,11.598,12.04,0.34,+2.91%,65900,0
09/28/2021,12.06,12.21,11.6,11.7,-0.37,-3.07%,100600,0
09/27/2021,12.49,12.51,11.96,12.07,-0.48,-3.82%,56300,0
09/24/2021,12.49,12.6,12.21,12.55,0.01,+0.08%,83500,0
09/23/2021,12.51,12.6,12.3006,12.54,0.39,+3.21%,152800,0
09/22/2021,12.36,12.3626,12.01,12.15,0.09,+0.75%,63700,0
09/21/2021,11.69,12.26,11.68,12.06,0.56,+4.87%,187900,0
09/20/2021,11.4,11.61,11.28,11.5,-0.02,-0.17%,33700,0
09/17/2021,11.58,11.7172,11.48,11.52,-0.07,-0.60%,18600,0
09/16/2021,11.52,11.6931,11.52,11.59,-0.1,-0.86%,22100,0
