Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2022,6.4,6.72,6.4,6.54,0.13,+2.03%,34200,0
10/18/2022,6.69,6.75,6.3001,6.41,0.02,+0.31%,25800,0
10/17/2022,6.36,6.56,6.27,6.39,0.16,+2.57%,16400,0
10/14/2022,6.26,6.47,6.23,6.23,-0.13,-2.04%,10900,0
10/13/2022,5.94,6.45,5.92,6.36,0.06,+0.95%,31500,0
10/12/2022,6.14,6.33,6.05,6.3,0.18,+2.94%,15400,0
10/11/2022,6.59,6.59,6.1,6.12,-0.35,-5.41%,31900,0
10/10/2022,6.52,6.72,6.2,6.47,0.07,+1.09%,28100,0
10/07/2022,6.65,6.699,6.33,6.4,-0.22,-3.32%,9200,0
10/06/2022,6.59,6.9,6.51,6.62,-0.12,-1.78%,14900,0
10/05/2022,6.63,6.7999,6.4,6.74,0.08,+1.20%,11200,0
10/04/2022,6.4538,6.78,6.4538,6.66,0.14,+2.15%,38500,0
10/03/2022,6.32,6.65,6.1936,6.52,0.17,+2.68%,25000,0
09/30/2022,6.21,6.4899,6.1646,6.35,-0.04,-0.63%,13200,0
09/29/2022,6.46,6.54,6.2233,6.39,-0.03,-0.47%,19400,0
09/28/2022,6.42,6.515,6.2318,6.42,0.12,+1.90%,18400,0
09/27/2022,6.37,6.4045,6.06,6.3,0.19,+3.11%,30600,0
09/26/2022,5.98,6.3199,5.98,6.11,0.12,+2.00%,20300,0
09/23/2022,6.5,6.5,5.92,5.99,-0.19,-3.07%,53100,0
09/22/2022,6.7,6.7,6.1298,6.18,-0.61,-8.98%,32300,0
09/21/2022,6.64,6.8717,6.58,6.79,0.17,+2.57%,22800,0
09/20/2022,6.85,6.93,6.6069,6.62,-0.23,-3.36%,27700,0
09/19/2022,7.19,7.19,6.8045,6.85,-0.4,-5.52%,49100,0
09/16/2022,7.25,7.52,6.82,7.25,0,0.00%,109800,0
09/15/2022,7.47,7.8499,7.25,7.25,-0.21,-2.82%,70400,0
09/14/2022,7.48,7.58,7.36,7.46,-0.08,-1.06%,29400,0
09/13/2022,7.82,7.95,7.49,7.54,-0.43,-5.40%,25400,0
09/12/2022,7.94,8.09,7.77,7.97,0.21,+2.71%,33700,0
09/09/2022,7.5,7.94,7.5,7.76,0.14,+1.84%,59300,0
09/08/2022,7.69,7.7366,7.41,7.62,-0.06,-0.78%,39300,0
09/07/2022,7.31,7.75,7.3,7.68,0.37,+5.06%,29500,0
09/06/2022,7.53,7.74,7.2001,7.31,-0.19,-2.53%,41700,0
09/02/2022,7.68,7.88,7.4471,7.5,-0.19,-2.47%,48500,0
09/01/2022,7.79,7.86,7.42,7.69,-0.14,-1.79%,47900,0
08/31/2022,8,8.1299,7.7101,7.83,0.05,+0.64%,31800,0
08/30/2022,8.26,8.34,7.55,7.78,-0.37,-4.54%,109700,0
08/29/2022,7.99,8.37,7.9,8.15,0.16,+2.00%,161900,0
08/26/2022,8.52,8.59,7.87,7.99,-0.69,-7.95%,155400,0
08/25/2022,8.88,8.9999,8.49,8.68,-0.04,-0.46%,93000,0
08/24/2022,8.26,8.96,8.2005,8.72,0.38,+4.56%,101600,0
08/23/2022,8.25,8.4699,8.2,8.34,0.08,+0.97%,77200,0
08/22/2022,8.69,8.69,8.15,8.26,-0.65,-7.30%,151900,0
08/19/2022,9.44,9.45,8.86,8.91,-0.9,-9.17%,112400,0
08/18/2022,9.81,10.4499,9.46,9.81,-0.23,-2.29%,298300,0
08/17/2022,10.3,10.9797,9.61,10.04,-0.11,-1.08%,609900,0
08/16/2022,9.24,11.4,9.01,10.15,0.77,+8.21%,1197500,0
08/15/2022,9.05,9.55,8.81,9.38,0.43,+4.80%,162000,0
08/12/2022,8.82,9.04,8.71,8.95,0.19,+2.17%,66400,0
08/11/2022,9.04,9.2415,8.75,8.76,-0.13,-1.46%,101300,0
08/10/2022,8.61,9.04,8.61,8.89,0.42,+4.96%,95900,0
08/09/2022,9.34,9.34,8.41,8.47,-0.87,-9.31%,166200,0
08/08/2022,8.78,9.82,8.56,9.34,0.66,+7.60%,656700,0
08/05/2022,8.76,9.24,8.51,8.68,-0.29,-3.23%,197400,0
08/04/2022,8.56,9.3,8.431,8.97,0.38,+4.42%,218200,0
08/03/2022,8.15,8.82,8.15,8.59,0.46,+5.66%,173300,0
08/02/2022,7.88,8.4884,7.71,8.13,0.22,+2.78%,201100,0
08/01/2022,7.75,7.99,7.56,7.91,0.16,+2.06%,112900,0
07/29/2022,7.72,7.96,7.36,7.75,-0.09,-1.15%,195600,0
07/28/2022,8.05,8.3,7.6,7.84,-0.08,-1.01%,321900,0
07/27/2022,8.2,9,7.65,7.92,-0.39,-4.69%,572200,0
07/26/2022,9.25,9.4488,8.05,8.31,-2.89,-25.80%,753800,0
07/25/2022,7.81,12.86,7.67,11.2,3.35,+42.68%,7202300,0
07/22/2022,7.92,7.9899,7.5101,7.85,-0.07,-0.88%,35800,0
07/21/2022,7.65,7.94,7.63,7.92,0.24,+3.13%,27400,0
07/20/2022,7.6,7.79,7.5904,7.68,0.3,+4.07%,43700,0
07/19/2022,7.3,7.5699,7.26,7.38,0.15,+2.07%,41500,0
07/18/2022,7.26,7.37,7.1,7.23,0.07,+0.98%,23000,0
07/15/2022,7.35,7.35,7.12,7.16,-0.17,-2.32%,18700,0
07/14/2022,7.26,7.3906,7.12,7.33,0,0.00%,27400,0
07/13/2022,7,7.44,7,7.33,-0.02,-0.27%,13400,0
07/12/2022,7,7.44,7,7.35,0.14,+1.94%,26100,0
07/11/2022,7.17,7.2621,7.17,7.21,-0.28,-3.74%,30000,0
07/08/2022,7.09,7.57,6.84,7.49,0.4,+5.64%,66200,0
07/07/2022,6.97,7.24,6.8,7.09,0.24,+3.50%,120800,0
07/06/2022,6.81,6.95,6.81,6.85,0.07,+1.03%,23600,0
07/05/2022,6.62,6.85,6.58,6.78,0.08,+1.19%,24800,0
07/01/2022,6.93,6.93,6.5576,6.7,-0.25,-3.60%,17900,0
06/30/2022,6.75,7.01,6.51,6.95,0.1,+1.46%,25600,0
06/29/2022,7.26,7.58,6.66,6.85,-0.35,-4.86%,55100,0
06/28/2022,7.78,7.78,7.2,7.2,-0.54,-6.98%,18900,0
06/27/2022,7.55,7.8,7.46,7.74,0.29,+3.89%,70700,0
06/24/2022,7.39,7.5,7.27,7.45,0.2,+2.76%,15500,0
06/23/2022,7.24,7.55,7.16,7.25,-0.02,-0.28%,39300,0
06/22/2022,6.84,7.53,6.63,7.27,0.18,+2.54%,39000,0
06/21/2022,6.9,7.1,6.83,7.09,0.29,+4.26%,45600,0
06/17/2022,6.64,6.89,6.57,6.8,0.28,+4.29%,25200,0
06/16/2022,6.75,6.85,6.49,6.52,-0.61,-8.56%,36600,0
06/15/2022,7.11,7.2,6.71,7.13,0.42,+6.26%,54400,0
06/14/2022,6.65,6.88,6.37,6.71,0.16,+2.44%,33000,0
06/13/2022,6.66,6.8399,6.41,6.55,-0.5,-7.09%,29400,0
06/10/2022,7.15,7.18,6.9109,7.05,-0.2,-2.76%,31200,0
06/09/2022,7.57,7.78,7.2401,7.25,-0.38,-4.98%,38900,0
06/08/2022,7.4,7.875,7.335,7.63,0.09,+1.19%,76900,0
06/07/2022,7.16,7.6892,7.1511,7.54,0.17,+2.31%,110400,0
06/06/2022,7.94,7.98,7.32,7.37,-0.47,-5.99%,69800,0
06/03/2022,7.4,7.89,7.24,7.84,0.63,+8.74%,131800,0
06/02/2022,7.09,7.48,6.88,7.21,0.02,+0.28%,110200,0
06/01/2022,7.05,7.22,6.71,7.19,0.23,+3.30%,78200,0
05/31/2022,7.01,7.15,6.7965,6.96,-0.09,-1.28%,51000,0
05/27/2022,6.61,7.19,6.49,7.05,0.52,+7.96%,165500,0
05/26/2022,6.63,7.07,6.22,6.53,0.1,+1.56%,289700,0
05/25/2022,6.15,6.68,5.99,6.43,0.3,+4.89%,208900,0
05/24/2022,6.16,6.21,5.85,6.13,-0.03,-0.49%,26600,0
05/23/2022,6.18,6.29,5.95,6.16,0.13,+2.16%,16600,0
05/20/2022,6.37,6.37,5.9276,6.03,-0.28,-4.44%,23700,0
05/19/2022,5.93,6.4999,5.89,6.31,0.31,+5.17%,54400,0
05/18/2022,6.11,6.45,5.87,6,-0.3,-4.76%,74400,0
05/17/2022,6.01,6.37,5.88,6.3,0.5,+8.62%,70800,0
05/16/2022,6.02,6.19,5.7066,5.8,-0.21,-3.49%,47200,0
05/13/2022,5.65,6.1599,5.5901,6.01,0.44,+7.90%,202100,0
05/12/2022,5,6.3,5,5.57,0.3,+5.69%,756300,0
05/11/2022,5.81,5.95,5.2,5.27,-0.55,-9.45%,53900,0
05/10/2022,5.87,5.95,5.5,5.82,0.19,+3.37%,60700,0
05/09/2022,5.97,6.07,5.5854,5.63,-0.61,-9.78%,67700,0
05/06/2022,6.59,6.6699,6.11,6.24,-0.2,-3.11%,36200,0
05/05/2022,6.69,6.69,6.42,6.44,-0.43,-6.26%,41400,0
05/04/2022,6.5,7.0039,6.405,6.87,0.22,+3.31%,37600,0
05/03/2022,6.47,6.84,6.36,6.65,0.15,+2.31%,116300,0
05/02/2022,6.5,6.6899,6.345,6.5,-0.03,-0.46%,72100,0
04/29/2022,6.7,6.8699,6.46,6.53,-0.1,-1.51%,39300,0
04/28/2022,6.8,6.9449,6.4994,6.63,-0.19,-2.79%,111000,0
04/27/2022,6.66,7.05,6.58,6.82,0.08,+1.19%,109000,0
04/26/2022,7.21,7.22,6.73,6.74,-0.47,-6.52%,67800,0
04/25/2022,6.97,7.2482,6.9002,7.21,0.07,+0.98%,54800,0
04/22/2022,7.1,7.3399,6.81,7.14,0.04,+0.56%,101100,0
04/21/2022,7.5,7.5,7.0014,7.1,-0.33,-4.44%,71000,0
04/20/2022,7.53,7.5499,7.31,7.43,-0.09,-1.20%,33900,0
04/19/2022,7.22,7.81,7.12,7.52,0.36,+5.03%,205000,0
04/18/2022,7.48,7.485,7.1005,7.16,-0.3,-4.02%,72500,0
04/14/2022,7.45,7.79,7.38,7.46,-0.07,-0.93%,190800,0
04/13/2022,7.29,7.61,7.21,7.53,0.26,+3.58%,82600,0
04/12/2022,7.52,7.81,7.2101,7.27,-0.31,-4.09%,92300,0
04/11/2022,7.49,7.72,7.3017,7.58,0.04,+0.53%,74700,0
04/08/2022,7.73,7.8278,7.51,7.54,-0.37,-4.68%,95900,0
04/07/2022,7.87,8.0717,7.6,7.91,-0.01,-0.13%,93500,0
04/06/2022,8.01,8.135,7.6382,7.92,-0.26,-3.18%,158800,0
04/05/2022,8.54,8.57,8.02,8.18,-0.35,-4.10%,124300,0
04/04/2022,8.46,8.78,8.2711,8.53,0.11,+1.31%,283500,0
04/01/2022,9.41,9.52,8.32,8.42,-0.74,-8.08%,467000,0
03/31/2022,9.03,9.5904,9.0101,9.16,-0.19,-2.03%,641700,0
03/30/2022,9.21,9.4,8.91,9.35,-0.12,-1.27%,828900,0
03/29/2022,11.13,11.61,9.2101,9.47,-0.78,-7.61%,8212000,0
03/28/2022,8.18,10.64,8.0809,10.25,2,+24.24%,4128400,0
03/25/2022,8.92,9.4,8.1,8.25,-0.84,-9.24%,870700,0
03/24/2022,9.28,9.39,8.91,9.09,-0.91,-9.10%,906100,0
03/23/2022,9.63,10.88,9.52,10,0.38,+3.95%,4065600,0
03/22/2022,7.29,9.8,7.29,9.62,2.19,+29.48%,2308700,0
03/21/2022,7.38,7.7357,7.15,7.43,-0.04,-0.54%,85700,0
03/18/2022,6.84,7.7899,6.3406,7.47,0.62,+9.05%,224600,0
03/17/2022,6.53,6.95,6.38,6.85,0.36,+5.55%,41200,0
03/16/2022,6.56,6.66,6.26,6.49,0.12,+1.88%,60600,0
03/15/2022,6,6.43,5.89,6.37,0.24,+3.92%,57100,0
03/14/2022,6.88,6.94,6.04,6.13,-0.63,-9.32%,105900,0
03/11/2022,7.29,7.29,6.61,6.76,-0.28,-3.98%,69920,0
03/10/2022,7.06,7.5,7.0101,7.04,-0.16,-2.22%,33900,0
03/09/2022,7.08,7.305,7.01,7.2,0.38,+5.57%,61000,0
03/08/2022,6.87,7.16,6.7,6.82,-0.04,-0.58%,75300,0
03/07/2022,7.25,7.6999,6.8476,6.86,-0.2,-2.83%,93000,0
03/04/2022,7.48,7.5,7,7.06,-0.47,-6.24%,37200,0
03/03/2022,7.9,7.9,7.4,7.53,-0.24,-3.09%,34600,0
03/02/2022,7.68,7.85,7.43,7.77,0.07,+0.91%,34300,0
03/01/2022,7.7,7.92,7.31,7.7,0.05,+0.65%,100500,0
02/28/2022,7.64,7.85,7.57,7.65,0.02,+0.26%,39700,0
02/25/2022,7.41,7.73,7.38,7.63,0.23,+3.11%,35800,0
02/24/2022,6.72,7.46,6.5,7.4,-0.14,-1.86%,49800,0
02/23/2022,8.01,8.05,7.5,7.54,-0.35,-4.44%,34500,0
02/22/2022,7.98,8.2138,7.55,7.89,-0.47,-5.62%,51700,0
02/18/2022,8.15,8.53,7.92,8.36,0.03,+0.36%,29100,0
02/17/2022,8.68,8.85,8.2001,8.33,-0.42,-4.80%,50100,0
02/16/2022,8.66,8.92,8.55,8.75,-0.05,-0.57%,25400,0
02/15/2022,8.9,9.12,8.7,8.8,0.18,+2.09%,112400,0
02/14/2022,8.65,9,8.57,8.62,-0.18,-2.05%,41500,0
02/11/2022,9,9.1,8.5,8.8,-0.08,-0.90%,55400,0
02/10/2022,8.85,9.4,8.75,8.88,-0.15,-1.66%,90900,0
02/09/2022,9.02,9.28,8.53,9.03,0.28,+3.20%,173200,0
02/08/2022,8.19,8.86,8.0811,8.75,0.38,+4.54%,144300,0
02/07/2022,8.36,8.53,8.08,8.37,-0.22,-2.56%,33900,0
02/04/2022,7.85,8.6,7.5466,8.59,0.57,+7.11%,81200,0
02/03/2022,8.1,8.35,7.95,8.02,-0.32,-3.84%,60500,0
02/02/2022,8.75,8.8693,8.31,8.34,-0.23,-2.68%,40400,0
02/01/2022,8.6,8.82,8.2594,8.57,0.23,+2.76%,84300,0
01/31/2022,7.79,8.5,7.79,8.34,0.48,+6.11%,71000,0
01/28/2022,7.82,8.19,7.66,7.86,-0.09,-1.13%,97100,0
01/27/2022,8.7,9.0699,7.86,7.95,-0.65,-7.56%,151900,0
01/26/2022,8.07,10.05,7.7501,8.6,0.97,+12.71%,1296400,0
01/25/2022,7.98,8.45,7.38,7.63,-0.49,-6.03%,105100,0
01/24/2022,8.26,8.39,7.6,8.12,-0.62,-7.09%,154100,0
01/21/2022,8.83,8.95,8.4,8.74,-0.22,-2.46%,74500,0
01/20/2022,9.14,9.498,8.93,8.96,-0.18,-1.97%,44200,0
01/19/2022,9.4,9.5,9.002,9.14,-0.24,-2.56%,46900,0
01/18/2022,9.46,9.66,9.2,9.38,-0.3,-3.10%,51500,0
01/14/2022,9.84,10.0761,9.3913,9.68,-0.28,-2.81%,49700,0
01/13/2022,10.24,10.24,9.89,9.96,-0.15,-1.48%,41300,0
01/12/2022,10.31,10.385,10.05,10.11,-0.23,-2.22%,49500,0
01/11/2022,10.01,10.4999,10.0094,10.34,0.24,+2.38%,38800,0
01/10/2022,10.63,10.63,9.89,10.1,-0.52,-4.90%,123700,0
01/07/2022,10.91,11.215,10.3,10.62,0.12,+1.14%,168400,0
01/06/2022,10.18,10.68,10.066,10.5,0.2,+1.94%,178600,0
01/05/2022,11.13,11.13,10.26,10.3,-0.81,-7.29%,72100,0
01/04/2022,11.75,11.79,10.81,11.11,-0.73,-6.17%,122700,0
01/03/2022,10.93,13.26,10.89,11.84,1.16,+10.86%,509500,0
12/31/2021,11.19,11.47,10.66,10.68,-0.52,-4.64%,142700,0
12/30/2021,11.09,11.5,11.0377,11.2,0.12,+1.08%,131200,0
12/29/2021,11.67,11.72,11.03,11.08,-0.49,-4.24%,80600,0
12/28/2021,11.95,12.5,11.45,11.57,-0.48,-3.98%,156800,0
12/27/2021,12.32,12.32,11.905,12.05,-0.28,-2.27%,53100,0
12/23/2021,12.135,12.4121,11.9501,12.33,0.04,+0.33%,71400,0
12/22/2021,12.29,12.5599,12.28,12.29,-0.32,-2.54%,46600,0
12/21/2021,12.58,12.83,12.335,12.61,0.28,+2.27%,48900,0
12/20/2021,12.47,12.7,11.88,12.33,-0.6,-4.64%,63700,0
12/17/2021,12.07,13.1814,12,12.93,0.78,+6.42%,143700,0
12/16/2021,12.54,12.6766,11.91,12.15,-0.39,-3.11%,46600,0
12/15/2021,12.37,12.767,11.861,12.54,0.17,+1.37%,69400,0
12/14/2021,12.2,12.63,12.09,12.37,-0.14,-1.12%,93900,0
12/13/2021,13,13,12.32,12.51,-0.61,-4.65%,88800,0
12/10/2021,13.02,13.33,12.8414,13.12,0.34,+2.66%,89000,0
12/09/2021,13.38,13.52,12.78,12.78,-0.82,-6.03%,67500,0
12/08/2021,13.57,15.13,13.4,13.6,0.24,+1.80%,490900,0
12/07/2021,13.3,13.65,13.12,13.36,0.37,+2.85%,101700,0
12/06/2021,12.1,13.22,11.7134,12.99,0.61,+4.93%,227000,0
12/03/2021,13.48,13.48,12.19,12.38,-0.97,-7.27%,155000,0
12/02/2021,12.98,13.54,12.85,13.35,0.12,+0.91%,191300,0
12/01/2021,14.03,14.22,12.9,13.23,-0.8,-5.70%,177500,0
11/30/2021,13.99,14.1,13.65,14.03,0,0.00%,124400,0
11/29/2021,14.45,14.59,13.89,14.03,-0.42,-2.91%,87800,0
11/26/2021,13.9,14.6,13.8,14.45,-0.17,-1.16%,160200,0
11/24/2021,14.39,14.75,14.28,14.62,0.12,+0.83%,76600,0
11/23/2021,14.97,15.13,14.145,14.5,-0.64,-4.23%,186700,0
11/22/2021,15,15.315,14.6065,15.14,0.15,+1.00%,227700,0
11/19/2021,15.045,15.19,14.802,14.99,0.13,+0.87%,152300,0
11/18/2021,15.45,15.5699,14.72,14.86,-0.53,-3.44%,171700,0
11/17/2021,15.55,15.8,15.32,15.39,-0.12,-0.77%,132800,0
11/16/2021,15.95,15.95,15.39,15.51,-0.44,-2.76%,199900,0
11/15/2021,15.98,16.54,15.77,15.95,0.01,+0.06%,374900,0
11/12/2021,16.15,16.21,15.71,15.94,-0.06,-0.38%,107500,0
11/11/2021,15.86,16.23,15.85,16,0.14,+0.88%,119500,0
11/10/2021,16,16.1899,15.7,15.86,-0.21,-1.31%,163300,0
11/09/2021,16.19,16.33,15.81,16.07,-0.29,-1.77%,174300,0
11/08/2021,16,16.75,15.97,16.36,0.13,+0.80%,323400,0
11/05/2021,16.24,16.51,16.06,16.23,-0.07,-0.43%,211300,0
11/04/2021,16.22,16.48,16,16.3,-0.15,-0.91%,274300,0
11/03/2021,16.55,17.93,16.02,16.45,0.4,+2.49%,1127600,0
11/02/2021,15.89,16.09,15.45,16.05,0.11,+0.69%,593400,0
11/01/2021,16.05,16.4399,15.6,15.94,-0.24,-1.48%,618600,0
10/29/2021,16,16.36,15.89,16.18,-0.33,-2.00%,210600,0
10/28/2021,16.32,16.69,15.98,16.51,0.5,+3.12%,416600,0
10/27/2021,16.6,16.66,15.97,16.01,-0.7,-4.19%,163100,0
