Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,9.89,9.94,9.89,9.94,0.05,+0.51%,48600,0
09/01/2021,9.88,9.92,9.86,9.89,0.01,+0.10%,20000,0
08/31/2021,9.85,9.93,9.85,9.88,0.02,+0.20%,1198500,0
08/30/2021,9.85,9.9,9.85,9.86,0,0.00%,29000,0
08/27/2021,9.86,9.96,9.85,9.86,0.01,+0.10%,67100,0
08/26/2021,9.84,9.8944,9.84,9.85,-0.01,-0.10%,269700,0
08/25/2021,9.85,9.89,9.85,9.86,0,0.00%,77100,0
08/24/2021,9.84,9.88,9.81,9.86,0.03,+0.31%,220000,0
08/23/2021,9.89,9.89,9.82,9.83,0.01,+0.10%,18400,0
08/20/2021,9.83,9.87,9.81,9.82,-0.03,-0.30%,190200,0
08/19/2021,9.84,9.89,9.83,9.85,0.01,+0.10%,415400,0
08/18/2021,9.85,9.94,9.83,9.84,-0.01,-0.10%,38700,0
08/17/2021,9.82,9.91,9.82,9.85,-0.06,-0.61%,299400,0
08/16/2021,9.9,9.92,9.86,9.91,0.01,+0.10%,39200,0
08/13/2021,9.9,9.97,9.86,9.9,-0.02,-0.20%,76800,0
08/12/2021,9.93,10,9.9,9.92,-0.035,-0.35%,208600,0
08/11/2021,9.9958,10.03,9.88,9.955,-0.015,-0.15%,888700,0
08/10/2021,10.11,10.13,9.95,9.97,-0.05,-0.50%,273800,0
08/09/2021,10.15,10.15,9.93,10.02,0.04,+0.40%,300500,0
08/06/2021,10.23,10.23,9.86,9.98,-0.03,-0.30%,4965300,0
08/05/2021,10.02,10.03,9.95,10.01,-0.02,-0.20%,118500,0
08/04/2021,9.9519,10.11,9.9519,10.03,0.03,+0.30%,15200,0
08/03/2021,10.02,10.05,9.935,10,-0.05,-0.50%,19900,0
08/02/2021,10.0779,10.0779,10.05,10.05,-0.035,-0.35%,4900,0
07/30/2021,10.11,10.13,10.04,10.085,-0.025,-0.25%,9600,0
07/29/2021,10.125,10.17,10.11,10.11,-0.02,-0.20%,23100,0
07/28/2021,10.16,10.16,10.12,10.13,0.05,+0.50%,5200,0
07/27/2021,10.14,10.1509,10.08,10.08,-0.06,-0.59%,19100,0
07/26/2021,10.18,10.2276,10.0827,10.14,-0.13,-1.27%,3200,0
07/23/2021,10.19,10.27,10.18,10.27,0.18,+1.78%,18600,0
07/22/2021,10.06,10.25,10.06,10.09,0.018,+0.18%,9400,0
07/21/2021,10.03,10.17,10.03,10.072,0.002,+0.02%,5800,0
07/20/2021,10.105,10.105,10.0119,10.07,-0.0102,-0.10%,6200,0
07/19/2021,10.06,10.14,10.03,10.0802,-0.0398,-0.39%,30400,0
07/16/2021,10.13,10.2263,10.07,10.12,-0.05,-0.49%,38800,0
07/15/2021,10.11,10.1701,10.11,10.17,-0.05,-0.49%,12400,0
07/14/2021,10.25,10.25,10.12,10.22,-0.03,-0.29%,16400,0
07/13/2021,10.28,10.41,10.15,10.25,-0.09,-0.87%,123600,0
07/12/2021,10.26,10.34,10.23,10.34,-0.01,-0.10%,31100,0
07/09/2021,10.33,10.475,10.25,10.35,0.18,+1.77%,47400,0
07/08/2021,10.2,10.33,10.09,10.17,-0.2,-1.93%,67900,0
07/07/2021,10.28,10.49,10.23,10.37,0.09,+0.88%,18500,0
07/06/2021,10.23,10.35,10.23,10.28,-0.09,-0.87%,9500,0
07/02/2021,10.3,10.38,10.274,10.37,0,0.00%,13800,0
07/01/2021,10.33,10.385,10.32,10.37,0.05,+0.48%,8300,0
06/30/2021,10.27,10.39,10.27,10.32,0.01,+0.10%,15100,0
06/29/2021,10.32,10.39,10.31,10.31,-0.01,-0.10%,13300,0
06/28/2021,10.38,10.64,10.23,10.32,-0.17,-1.62%,119000,0
06/25/2021,10.09,10.59,10.09,10.49,0.34,+3.35%,207000,0
06/24/2021,10.19,10.2,10.15,10.15,-0.1,-0.98%,9100,0
06/23/2021,10.16,10.2999,10.02,10.25,0.04,+0.39%,6800,0
06/22/2021,10.15,10.2465,10.05,10.21,0.04,+0.39%,51100,0
06/21/2021,10.19,10.2,10.11,10.17,-0.02,-0.20%,28800,0
06/18/2021,10.18,10.284,10.1436,10.19,-0.02,-0.20%,70700,0
06/17/2021,10.13,10.33,10.13,10.21,0.025,+0.25%,17700,0
06/16/2021,10.13,10.25,10.09,10.185,0.065,+0.64%,20200,0
06/15/2021,10.11,10.1895,10.11,10.12,-0.06,-0.59%,35000,0
06/14/2021,10.19,10.195,10.09,10.18,-0.02,-0.20%,35500,0
06/11/2021,10.205,10.315,10.2,10.2,-0.05,-0.49%,10800,0
06/10/2021,10.16,11.1,10.11,10.25,0.09,+0.89%,27500,0
06/09/2021,10.31,10.45,10.15,10.16,-0.15,-1.45%,13300,0
06/08/2021,10.4,10.45,10.3,10.31,-0.09,-0.87%,9800,0
06/07/2021,10.79,10.84,10.3,10.4,0.105,+1.02%,3400,0
06/04/2021,10.25,10.49,10.25,10.295,0.2149,+2.13%,4600,0
"Downloaded from Barchart.com as of 02-07-2023 07:48am CST"
