Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,107.23,108.38,105.06,107.61,0.74,+0.69%,221400
07/22/2021,109.67,110,106.01,106.87,-2.13,-1.95%,233100
07/21/2021,107.79,109.62,107.145,109,1.41,+1.31%,327100
07/20/2021,109.28,109.9899,106.91,107.59,-0.63,-0.58%,381400
07/19/2021,104.18,110.6,104.01,108.22,0,0.00%,289000
07/16/2021,109.28,109.82,107,108.22,-0.11,-0.10%,393000
07/15/2021,109.08,110.6399,106.765,108.33,-1.5,-1.37%,288800
07/14/2021,114.07,114.07,109.24,109.83,-3.24,-2.87%,351000
07/13/2021,114.85,115.9799,112.99,113.07,-1.6,-1.40%,279500
07/12/2021,114.41,114.82,112.64,114.67,0.26,+0.23%,354900
07/09/2021,116.55,116.55,112.59,114.41,0,0.00%,431100
07/08/2021,111.78,116.49,111.47,114.41,-2.31,-1.98%,507000
07/07/2021,122.5,123.43,116.13,116.72,-7.6,-6.11%,1198600
07/06/2021,124.5,126.4,122.06,124.32,0.58,+0.47%,6789300
07/02/2021,122.06,127.8,119.16,123.74,15.17,+13.97%,3623300
07/01/2021,105.9,110.14,104.71,108.57,1.86,+1.74%,387900
06/30/2021,108.49,108.83,105.61,106.71,-2.38,-2.18%,896900
06/29/2021,111.69,111.69,106.72,109.09,-2.79,-2.49%,348900
06/28/2021,113.42,114.83,110.64,111.88,-0.06,-0.05%,242500
06/25/2021,114.72,114.72,110.99,111.94,-2.07,-1.82%,1950700
06/24/2021,111.38,117.54,110.01,114.01,4.53,+4.14%,506800
06/23/2021,111.21,111.51,108.91,109.48,-0.8,-0.73%,434300
06/22/2021,110.42,112.31,109.4,110.28,-0.84,-0.76%,464500
06/21/2021,108.88,111.67,107.06,111.12,1.98,+1.81%,292800
06/18/2021,111.66,113.25,108.35,109.14,-3.78,-3.35%,484500
06/17/2021,113.42,115.37,112.44,112.92,-1.15,-1.01%,300500
06/16/2021,113.44,115,111.687,114.07,0.23,+0.20%,363700
06/15/2021,114.7,114.86,111.51,113.84,-1.35,-1.17%,402400
06/14/2021,118,118.5,114.65,115.19,-1.69,-1.45%,261800
06/11/2021,116.5,117.02,115.3501,116.88,0.75,+0.65%,270000
06/10/2021,114.56,117.02,114,116.13,0.79,+0.68%,264700
06/09/2021,119.79,120,115.04,115.34,-4.45,-3.71%,434000
06/08/2021,114.7,120,114.65,119.79,6.33,+5.58%,686900
06/07/2021,108.07,115.21,108,113.46,5.1,+4.71%,707900
06/04/2021,103.45,109.49,102.2,108.36,6.78,+6.67%,871800
06/03/2021,98.87,102.44,96,101.58,1.24,+1.24%,444100
06/02/2021,96.66,100.86,95.25,100.34,4.09,+4.25%,554500
06/01/2021,96.12,98.32,95,96.25,1.12,+1.18%,265500
05/28/2021,95.65,96.07,93.2,95.13,-0.16,-0.17%,252100
05/27/2021,91.85,96.735,91.4,95.29,3.4,+3.70%,545100
05/26/2021,90.57,92.08,89.9006,91.89,1.78,+1.98%,325200
05/25/2021,90,92.53,88.85,90.11,0.7,+0.78%,424400
05/24/2021,85.73,89.82,85.23,89.41,4.18,+4.90%,429000
05/21/2021,86.56,87.17,83.73,85.23,0.13,+0.15%,218000
05/20/2021,83.68,85.98,83,85.1,2.22,+2.68%,285200
05/19/2021,81.38,84.67,79.7,82.88,-1.74,-2.06%,405000
05/18/2021,86.19,86.6,84.19,84.62,1.29,+1.55%,426200
05/17/2021,83.14,84.77,80.91,83.33,-1.37,-1.62%,249800
05/14/2021,82.97,86.13,81.84,84.7,2.44,+2.97%,305100
05/13/2021,82.15,85,79.53,82.26,0.63,+0.77%,392800
05/12/2021,83.68,85.2,81.26,81.63,-3.95,-4.62%,553300
05/11/2021,80.84,87,80.75,85.58,-3.14,-3.54%,452400
05/10/2021,88.88,90.73,84.26,88.72,-0.7,-0.78%,567800
05/07/2021,89.22,92.91,89.03,89.42,0.65,+0.73%,355500
05/06/2021,92.27,93.84,87.03,88.77,-4.48,-4.80%,488900
05/05/2021,93.53,95.12,92.12,93.25,0.57,+0.62%,391000
05/04/2021,94.46,96.49,89.2,92.68,-3.44,-3.58%,513600
05/03/2021,96.71,97.07,94.125,96.12,-0.29,-0.30%,365100
04/30/2021,96,97.74,94.65,96.41,-0.6,-0.62%,389400
04/29/2021,98.25,98.5,94.505,97.01,-1.03,-1.05%,329500
04/28/2021,97.46,98.75,95.36,98.04,-0.6,-0.61%,273500
04/27/2021,99.25,99.97,96.8198,98.64,-0.46,-0.46%,323800
04/26/2021,92.14,99.76,92.14,99.1,8.12,+8.93%,538300
04/23/2021,93.06,93.32,89.77,90.98,-2.08,-2.24%,504500
04/22/2021,91.77,97.305,89.05,93.06,1.82,+1.99%,461200
04/21/2021,89.06,91.86,86.2,91.24,1.44,+1.60%,433700
04/20/2021,90.3396,91.9592,88.255,89.8,-1.37,-1.50%,378900
04/19/2021,97.51,100.22,89.15,91.17,-8.32,-8.36%,461300
04/16/2021,98.96,101.875,97.64,99.49,1.13,+1.15%,503300
04/15/2021,97.16,98.5,94.3801,98.36,2.43,+2.53%,257000
04/14/2021,94.87,98.6171,93.91,95.93,1.67,+1.77%,265200
04/13/2021,95.91,98.19,92.73,94.26,-2.25,-2.33%,277500
04/12/2021,95.06,99.14,92.12,96.51,3.81,+4.11%,752500
04/09/2021,93,93.44,90.8001,92.7,-1.47,-1.56%,382500
04/08/2021,94.59,95.2,92.24,94.17,-0.16,-0.17%,335700
04/07/2021,99.29,99.29,93.55,94.33,-2.61,-2.69%,367200
04/06/2021,93.75,99.71,93.71,96.94,2.28,+2.41%,368400
04/05/2021,97.55,97.55,91.86,94.66,1.32,+1.41%,549100
04/01/2021,92.46,96.8884,91.415,93.34,3.76,+4.20%,449500
03/31/2021,87.03,91.07,86.28,89.58,4.13,+4.83%,659600
03/30/2021,83.6,86.46,80.8,85.45,1.31,+1.56%,540000
03/29/2021,87.61,88,81.33,84.14,-4.885,-5.49%,770700
03/26/2021,93.13,94.99,83.76,89.025,-3.555,-3.84%,749200
03/25/2021,87.75,93.03,85.61,92.58,1.34,+1.47%,478300
03/24/2021,100.55,101.6,90.83,91.24,-8.56,-8.58%,492700
03/23/2021,104.4,106.26,98.79,99.8,-5.63,-5.34%,322400
03/22/2021,103.25,106.8,100.355,105.43,2.84,+2.77%,321900
03/19/2021,99.92,105.58,98.73,102.59,1.5,+1.48%,730100
03/18/2021,106.29,107.24,100.37,101.09,-8.23,-7.53%,359900
03/17/2021,105.15,110.89,102.86,109.32,-0.03,-0.03%,378700
03/16/2021,113,113.81,106.0001,109.35,-2.895,-2.58%,414200
03/15/2021,111.23,115.01,110.81,112.245,-0.095,-0.08%,495900
03/12/2021,107.06,112.8,106.92,112.34,-0.27,-0.24%,447000
03/11/2021,109.15,113.66,104.5,112.61,10.94,+10.76%,856400
03/10/2021,101.61,104.645,98.02,101.67,6.34,+6.65%,687900
03/09/2021,89.62,98.05,89.05,95.33,10.04,+11.77%,844000
03/08/2021,90.09,92.83,84.4701,85.29,-5.45,-6.01%,625300
03/05/2021,95.24,95.44,83.03,90.74,-2.81,-3.00%,1308100
03/04/2021,101.48,104.98,90.23,93.55,-9.51,-9.23%,1340300
03/03/2021,112.2,112.4685,102.08,103.06,-9.2,-8.20%,555300
03/02/2021,118.17,119.21,111.11,112.26,-5.46,-4.64%,550700
03/01/2021,115.42,120.95,114.725,117.72,6.5,+5.84%,623300
02/26/2021,106.05,113.98,104.46,111.22,5.78,+5.48%,602000
02/25/2021,110.48,111.725,103.51,105.44,-5.68,-5.11%,628900
02/24/2021,115.53,115.53,107.64,111.12,-3.23,-2.82%,578200
02/23/2021,109.6,115.53,99.01,114.35,-3.51,-2.98%,1130200
02/22/2021,125.69,126.78,117.1,117.86,-9.96,-7.79%,776200
02/19/2021,129.42,130.15,124.5,127.82,4.85,+3.94%,449200
02/18/2021,120.5,124.75,118.8,122.97,-1.79,-1.43%,437500
02/17/2021,122.53,127.27,120.58,124.76,-0.19,-0.15%,547000
02/16/2021,136.27,139,121.52,124.95,-8.48,-6.36%,1113400
02/12/2021,129.16,133.92,124.87,133.43,4.27,+3.31%,632500
02/11/2021,129.47,130.4,123.4501,129.16,2.04,+1.60%,633400
02/10/2021,122.49,130.97,121.21,127.12,6.24,+5.16%,924200
02/09/2021,120,125.31,119.59,120.88,0.12,+0.10%,782000
02/08/2021,126.44,131.8,111.65,120.76,-4.91,-3.91%,1904700
02/05/2021,118.91,125.72,118.23,125.67,6.98,+5.88%,791100
02/04/2021,117.27,119.23,114.88,118.69,2.53,+2.18%,713100
02/03/2021,118.18,120,115.14,116.16,-1.78,-1.51%,748600
02/02/2021,118.23,118.73,113,117.94,2.09,+1.80%,459000
02/01/2021,114.36,117.71,113.38,115.85,3.94,+3.52%,368700
01/29/2021,118.25,120.45,111.63,111.91,-5.88,-4.99%,709800
01/28/2021,114.86,121.12,114,117.79,3.81,+3.34%,730500
01/27/2021,114.72,120,111.5,113.98,-5.02,-4.22%,832400
01/26/2021,119.4,120.72,116.52,119,-0.17,-0.14%,661100
01/25/2021,126.36,129.09,116.2201,119.17,-5.54,-4.44%,677200
01/22/2021,118.23,125.14,118,124.71,3.36,+2.77%,416500
01/21/2021,120,121.53,115.76,121.35,2.62,+2.21%,576900
01/20/2021,121.23,124.7039,117.06,118.73,-0.32,-0.27%,506700
01/19/2021,124.4043,126.1199,114.47,119.05,-1.2,-1.00%,782800
01/15/2021,114.46,120.8604,113.81,120.25,6.27,+5.50%,1056300
01/14/2021,104.32,115.14,104.23,113.98,12.45,+12.26%,1135600
01/13/2021,107.47,107.4705,101.12,101.53,-3.27,-3.12%,590700
01/12/2021,101.52,106.75,100.28,104.8,6.16,+6.24%,692500
01/11/2021,99.02,101.2715,95.23,98.64,-4.1,-3.99%,1065300
01/08/2021,111,114.23,101.3901,102.74,-9.74,-8.66%,1016600
01/07/2021,107.19,113.89,105.91,112.48,8.39,+8.06%,575100
01/06/2021,104.01,105.1398,101.0501,104.09,-0.82,-0.78%,586600
01/05/2021,100.8,106.51,100.4,104.91,3.13,+3.08%,405100
01/04/2021,101.46,102.6,96.7826,101.78,1.3,+1.29%,686000
12/31/2020,102.11,104.07,100.19,100.48,-1.91,-1.87%,413400
12/30/2020,100.85,105.1104,100.19,102.39,1.86,+1.85%,347100
12/29/2020,103.8,104.98,96.64,100.53,-3.13,-3.02%,500100
12/28/2020,108.03,108.03,101.11,103.66,-1.4,-1.33%,435500
12/24/2020,109.6,110.1615,104.85,105.06,-3.09,-2.86%,298700
12/23/2020,113.1,113.495,107.75,108.15,-0.93,-0.85%,799300
12/22/2020,105.46,109.11,103.41,109.08,6.85,+6.70%,734200
12/21/2020,102.33,102.39,95,102.23,1.21,+1.20%,874300
12/18/2020,101.28,102.5,99.1027,101.02,-1.48,-1.44%,946500
12/17/2020,95.75,103.08,94.58,102.5,8.53,+9.08%,1122500
12/16/2020,91.2,95.695,91.2,93.97,2.95,+3.24%,927000
12/15/2020,89.5,92.13,88.81,91.02,2.56,+2.89%,531200
12/14/2020,92.37,93.75,87.77,88.46,-1.76,-1.95%,603600
12/11/2020,88.86,90.64,87.05,90.22,0.72,+0.80%,399800
12/10/2020,84.9,90.25,83.2,89.5,1.72,+1.96%,398800
12/09/2020,88.1,89.68,85.4901,87.78,-0.03,-0.03%,405700
12/08/2020,86.57,90,85.485,87.81,2.58,+3.03%,472000
12/07/2020,92.03,93.49,85,85.23,-5.3,-5.85%,963500
12/04/2020,86.17,91.13,85.43,90.53,4.48,+5.21%,789100
12/03/2020,83.75,87.084,83.3,86.05,3.55,+4.30%,613500
12/02/2020,89.35,90,81.73,82.5,-9.24,-10.07%,1002000
12/01/2020,94.11,94.92,88,91.74,0.99,+1.09%,1208200
11/30/2020,94.61,94.61,87.285,90.75,0.15,+0.17%,800400
11/27/2020,85.88,92.27,85.51,90.6,3.99,+4.61%,430800
11/25/2020,86.28,87.39,82.76,86.61,-0.11,-0.13%,461100
11/24/2020,84,88.2765,82.95,86.72,3.65,+4.39%,632700
11/23/2020,85.93,86.08,80.21,83.07,-1,-1.19%,764900
11/20/2020,78.69,84.4,78,84.07,6.55,+8.45%,1664800
11/19/2020,71.35,77.96,71,77.52,6.87,+9.72%,1330800
11/18/2020,71.8,75.62,70.06,70.65,0.74,+1.06%,1259200
11/17/2020,72.07,72.5,67.5,69.91,-2.62,-3.61%,1110800
11/16/2020,74.79,79.84,70.8,72.53,6.56,+9.94%,1397700
11/13/2020,64.67,65.97,63.21,65.97,1.97,+3.08%,482100
11/12/2020,65.08,65.77,63.47,64,-0.82,-1.27%,323700
11/11/2020,63.99,64.96,61.675,64.82,1.73,+2.74%,363900
11/10/2020,62.67,64.2282,59.36,63.09,0.13,+0.21%,886700
11/09/2020,65.81,67.735,62.92,62.96,-0.86,-1.35%,349900
11/06/2020,62.02,64.48,60.8297,63.82,1.02,+1.62%,335500
11/05/2020,62.47,64.03,62.47,62.8,1.48,+2.41%,285800
11/04/2020,60.33,62.19,58.17,61.32,2.32,+3.93%,380100
11/03/2020,57.08,59.4532,55.5699,59,3.01,+5.38%,364600
11/02/2020,55.7,57.7,54.54,55.99,1.41,+2.58%,409800
10/30/2020,59.04,59.93,54.01,54.58,-4.91,-8.25%,644300
10/29/2020,58.91,62.58,57.6861,59.49,1.55,+2.68%,612600
10/28/2020,60.34,61.3584,57,57.94,-5.41,-8.54%,738000
10/27/2020,65.96,66.3899,62.68,63.35,-1.81,-2.78%,368300
10/26/2020,64.99,66.6357,63.42,65.16,-0.04,-0.06%,566700
10/23/2020,63.9,66.39,63.16,65.2,3.1,+4.99%,1219300
10/22/2020,59.28,62.78,58.85,62.1,3.19,+5.42%,649200
10/21/2020,58.25,60.2,57.9175,58.91,1.09,+1.89%,455300
10/20/2020,57.72,58.7637,57.46,57.82,0.25,+0.43%,369300
10/19/2020,57.23,58.9699,57.11,57.57,0.82,+1.44%,481700
10/16/2020,54.7,57.95,54.7,56.75,3.47,+6.51%,657600
10/15/2020,52.33,53.9,51.2226,53.28,-2.07,-3.74%,534000
10/14/2020,56.32,57.42,54.83,55.35,-0.34,-0.61%,403400
10/13/2020,56.18,56.71,54.61,55.69,-0.58,-1.03%,495500
10/12/2020,54.45,56.51,54.44,56.27,2.51,+4.67%,542800
10/09/2020,52.85,54.47,52.45,53.76,1.66,+3.19%,383000
10/08/2020,53.2,54,51.0101,52.1,-0.74,-1.40%,536300
10/07/2020,50,53.7,50,52.84,3.53,+7.16%,722400
10/06/2020,50.25,50.84,48.5101,49.31,-0.69,-1.38%,511600
10/05/2020,49.25,51.23,49.07,50,1.55,+3.20%,561600
10/02/2020,48,50.48,47.71,48.45,-1.29,-2.59%,533600
10/01/2020,49.5,50.45,49.2,49.74,0.87,+1.78%,613500
09/30/2020,51.31,51.91,48.845,48.87,-2.65,-5.14%,670600
09/29/2020,51.35,52.18,50.09,51.52,-0.08,-0.16%,534600
09/28/2020,49.39,52.8,49.35,51.6,3.55,+7.39%,687100
09/25/2020,47.38,49.29,47.1687,48.05,1,+2.13%,760800
09/24/2020,48.11,49.44,46.26,47.05,-1.77,-3.63%,856400
09/23/2020,51.14,52.4299,48.71,48.82,-2.13,-4.18%,775900
09/22/2020,54.66,54.66,50.54,50.95,-3.43,-6.31%,1075000
09/21/2020,53.31,54.8,51.72,54.38,-0.3,-0.55%,650600
09/18/2020,58.1,58.18,53.81,54.68,-2.31,-4.05%,1058400
09/17/2020,59.5,59.8,53.52,56.99,-4.61,-7.48%,1409300
09/16/2020,58.24,62.44,56.81,61.6,3.69,+6.37%,1383900
09/15/2020,54.25,58.9959,54.25,57.91,3.86,+7.14%,683400
09/14/2020,52.43,54.39,51.8,54.05,2.53,+4.91%,371700
09/11/2020,53.91,54,50.7,51.52,-1.65,-3.10%,413600
09/10/2020,52.63,54.69,52.32,53.17,1.05,+2.01%,380600
09/09/2020,51.44,52.44,50.1,52.12,1.87,+3.72%,1025900
09/08/2020,47.99,51.75,47.08,50.25,0.42,+0.84%,546600
09/04/2020,50.87,52.4,45.86,49.83,-1.78,-3.45%,734000
09/03/2020,52.5,52.83,48.6227,51.61,-2.04,-3.80%,1101400
09/02/2020,56.21,57,52.6,53.65,-2.05,-3.68%,651700
09/01/2020,52.88,56.68,52.87,55.7,2.5,+4.70%,1062800
08/31/2020,54.44,54.46,51.97,53.2,-0.87,-1.61%,394900
08/28/2020,52.246,54.08,52.246,54.07,2.5,+4.85%,454500
08/27/2020,52,52.47,50.315,51.57,-0.64,-1.23%,420300
08/26/2020,53.5,53.99,51.4101,52.21,-1.47,-2.74%,332200
08/25/2020,53.18,53.9773,52.02,53.68,0.18,+0.34%,392700
08/24/2020,56.13,56.13,52.3048,53.5,-1.89,-3.41%,490700
08/21/2020,55.34,55.7436,54.08,55.39,0.06,+0.11%,499300
08/20/2020,56.79,56.8,54.19,55.33,1.14,+2.10%,488300
08/19/2020,56,57.4,53.64,54.19,-1.87,-3.34%,507000
08/18/2020,57.32,58.475,55.17,56.06,-0.64,-1.13%,916500
08/17/2020,52.91,57.3,52.481,56.7,3.74,+7.06%,869400
08/14/2020,52.55,53.7174,51.78,52.96,0.16,+0.30%,256700
08/13/2020,53.31,55.19,52.5,52.8,-0.37,-0.70%,807700
08/12/2020,49.22,54.04,49.22,53.17,4.48,+9.20%,693800
08/11/2020,49.15,50.645,47.31,48.69,-1.18,-2.37%,824100
08/10/2020,50.67,51.5613,48.75,49.87,-0.46,-0.91%,472100
08/07/2020,52.39,53.68,49.3,50.33,-2.37,-4.50%,712900
08/06/2020,54.72,54.72,50.21,52.7,-1.72,-3.16%,977900
08/05/2020,54,55.69,52.71,54.42,3.9,+7.72%,1924100
08/04/2020,45.07,52.585,44.51,50.52,9.04,+21.79%,3257300
08/03/2020,40,41.79,39.88,41.48,1.82,+4.59%,977400
07/31/2020,40.62,41.5,38.06,39.66,-0.52,-1.29%,960700
07/30/2020,39.02,40.45,37.93,40.18,0.36,+0.90%,557400
07/29/2020,40.13,40.485,38.46,39.82,0.2,+0.50%,469800
07/28/2020,39.6,40.56,39,39.62,0,0.00%,399300
07/27/2020,38.04,39.85,37.89,39.62,1.78,+4.70%,489000
07/24/2020,39.08,39.2177,36.33,37.84,-1.86,-4.69%,686800
07/23/2020,39.84,42.77,39.2,39.7,-0.54,-1.34%,782500
07/22/2020,39.89,40.685,39.35,40.24,-0.1,-0.25%,368300
07/21/2020,40.37,41.3,39.92,40.34,0.38,+0.95%,743500
07/20/2020,38.07,40.12,38,39.96,2.33,+6.19%,702300
07/17/2020,36.31,38.33,36.3,37.63,1.36,+3.75%,597300
07/16/2020,37.1,37.2795,35.42,36.27,-1.11,-2.97%,421500
07/15/2020,36.6,37.67,35.9,37.38,1.17,+3.23%,692100
07/14/2020,34.73,36.4699,34.232,36.21,1.48,+4.26%,726200
07/13/2020,39.48,39.9,34.68,34.73,-4.09,-10.54%,1385200
07/10/2020,39.89,40.135,37.7,38.82,-1.64,-4.05%,934000
07/09/2020,40.69,41.75,39.91,40.46,-0.2,-0.49%,918600
07/08/2020,41.1,42.0792,40.27,40.66,-0.37,-0.90%,926400
07/07/2020,42.39,42.39,39.43,41.03,-1.53,-3.59%,1088300
07/06/2020,42.63,43.87,41.38,42.56,0.88,+2.11%,4083200
07/02/2020,41.68,42.79,41.11,41.68,-0.08,-0.19%,1020100
07/01/2020,41.78,42.91,41.07,41.76,0.92,+2.25%,999400
06/30/2020,38.64,41.61,38.47,40.84,2.17,+5.61%,1430100
06/29/2020,38.61,40.25,37.69,38.67,0.08,+0.21%,1355100
06/26/2020,41.75,42.03,38.16,38.59,-3.6,-8.53%,4878600
06/25/2020,42.58,43.34,41.83,42.19,-0.4,-0.94%,1264200
06/24/2020,42.53,43.33,40.34,42.59,0.75,+1.79%,1001300
06/23/2020,43.36,43.68,41.64,41.84,-0.32,-0.76%,1683900
06/22/2020,44.36,45.35,41.9501,42.16,-2.24,-5.05%,1359400
06/19/2020,44.31,44.98,42.63,44.4,1.07,+2.47%,1551200
06/18/2020,41.56,44.1089,41.2,43.33,1.75,+4.21%,1483600
06/17/2020,41.01,42.19,40.1556,41.58,1.01,+2.49%,679500
06/16/2020,42.82,42.9,38.5801,40.57,-0.205,-0.50%,950500
06/15/2020,36.06,42.27,35.3,40.775,3.915,+10.62%,1256500
06/12/2020,40.32,40.97,36.15,36.86,-1.87,-4.83%,1067500
06/11/2020,39.17,39.84,36.83,38.73,-2.32,-5.65%,1147500
06/10/2020,43.77,44.07,39.28,41.05,-1.41,-3.32%,1219200
06/09/2020,40.99,43.95,39.25,42.46,1.04,+2.51%,1450400
06/08/2020,38.94,41.69,38,41.42,5.73,+16.05%,1863400
06/05/2020,40,40.06,34.64,35.69,-3.56,-9.07%,1484900
06/04/2020,39.29,40.08,37.91,39.25,1.24,+3.26%,2057000
06/03/2020,37.49,39,37.11,38.01,1.99,+5.52%,1646100
06/02/2020,34.74,36.65,34.52,36.02,1.01,+2.88%,1532600
06/01/2020,30.41,35.46,30.35,35.01,5.1,+17.05%,1514100
05/29/2020,27.31,30.56,27.15,29.91,2.195,+7.92%,3050500
05/28/2020,31,31.35,27.64,27.715,-5.345,-16.17%,2912100
05/27/2020,32.71,33.19,32.0077,33.06,0.56,+1.72%,911300
05/26/2020,33.54,33.99,31.07,32.5,-0.7,-2.11%,1009000
05/22/2020,32.33,34.48,32.06,33.2,1.14,+3.56%,990100
05/21/2020,30.55,33.08,30.36,32.06,1.78,+5.88%,828900
05/20/2020,27.51,31.74,26.89,30.28,3.49,+13.03%,1293600
05/19/2020,26.8,28.58,26.75,26.79,0.17,+0.64%,1178400
05/18/2020,26.6,27.75,25.76,26.62,0.92,+3.58%,640100
05/15/2020,24.44,26.5,24.44,25.7,0.94,+3.80%,640300
05/14/2020,23.13,25.36,22.78,24.76,1.18,+5.00%,485600
05/13/2020,24.56,24.63,22.29,23.58,-1.16,-4.69%,423700
05/12/2020,24.49,25.86,23.6,24.74,0.89,+3.73%,594200
05/11/2020,22.29,24.3255,21.78,23.85,1.7,+7.67%,790200
05/08/2020,21.8,22.37,21.1,22.15,0.32,+1.47%,761500
05/07/2020,21.4,22.72,20.51,21.83,2.36,+12.12%,744100
05/06/2020,20.78,20.92,19.47,19.47,-0.59,-2.94%,364300
05/05/2020,21.31,21.64,19.81,20.06,-0.82,-3.93%,333000
05/04/2020,20.49,21.08,20.01,20.88,0.21,+1.02%,305900
05/01/2020,20.58,20.77,19.765,20.67,-0.49,-2.32%,631700
04/30/2020,21.75,22.13,20.57,21.16,-1.54,-6.78%,385400
04/29/2020,20.93,23.16,20.76,22.7,2.22,+10.84%,539200
04/28/2020,21.45,21.46,19.76,20.48,-0.63,-2.98%,312500
04/27/2020,19.62,21.24,19.11,21.11,1.82,+9.43%,226300
04/24/2020,18.2,19.41,17.81,19.29,1.19,+6.57%,223600
04/23/2020,18.39,19.31,18.03,18.1,-0.2,-1.09%,343900
04/22/2020,19.46,19.53,17.93,18.3,-0.75,-3.94%,262900
04/21/2020,19.78,20.1398,18.23,19.05,-1.25,-6.16%,375500
04/20/2020,19.75,21.3,19.74,20.3,-0.08,-0.39%,413700
04/17/2020,19.68,20.6,19.39,20.38,1.14,+5.93%,813800
04/16/2020,20.21,20.4,19.03,19.24,-1.08,-5.31%,850000
04/15/2020,20.08,20.6999,19.54,20.32,-0.79,-3.74%,642100
04/14/2020,19.92,22.08,19.6635,21.11,1.48,+7.54%,977300
04/13/2020,19,19.91,18.46,19.63,0.64,+3.37%,664400
04/09/2020,19.37,19.84,18.53,18.99,0.21,+1.12%,971300
04/08/2020,18.17,19.07,17.59,18.78,0.74,+4.10%,671400
04/07/2020,18.52,19.41,17.36,18.04,-0.29,-1.58%,623100
04/06/2020,16.55,18.79,16.3201,18.33,2.34,+14.63%,677300
04/03/2020,18,18.19,15.395,15.99,-2.06,-11.41%,3172900
04/02/2020,18.71,19.73,16.91,18.05,-0.53,-2.85%,1312000
04/01/2020,14.49,19.2145,14.31,18.58,3.18,+20.65%,2106500
03/31/2020,18.31,19.1,15.4,15.4,-2.87,-15.71%,1645600
03/30/2020,17.51,18.66,16.82,18.27,0.76,+4.34%,559400
03/27/2020,17.92,18.2,16.88,17.51,-1.02,-5.50%,345100
03/26/2020,16.68,18.54,16.035,18.53,2.15,+13.13%,357700
03/25/2020,17.05,18.28,15.38,16.38,-0.74,-4.32%,448100
03/24/2020,15.5,17.29,14.76,17.12,2.91,+20.48%,314000
03/23/2020,15.36,15.6,13.87,14.21,-1.39,-8.91%,474300
03/20/2020,14.69,16,14.05,15.6,1.06,+7.29%,605800
03/19/2020,13.42,15.19,12.51,14.54,1.09,+8.10%,555100
03/18/2020,15.07,16.24,11.39,13.45,-2.32,-14.71%,725600
03/17/2020,17.05,17.39,15.44,15.77,-1.24,-7.29%,582100
03/16/2020,15.52,17.61,15,17.01,-0.61,-3.46%,518100
03/13/2020,17.58,18.0287,15.2001,17.62,1.11,+6.72%,617400
03/12/2020,17.5,17.5413,15.78,16.51,-2.1,-11.28%,959400
03/11/2020,19.17,19.255,17.84,18.61,-0.55,-2.87%,597600
03/10/2020,18.96,19.84,18.61,19.16,0.94,+5.16%,699900
03/09/2020,18.98,19.74,17.5,18.22,-2.29,-11.17%,794300
03/06/2020,21.68,22.03,20.5,20.51,-1.63,-7.36%,628300
03/05/2020,24.51,24.97,21.97,22.14,-2.75,-11.05%,617300
03/04/2020,23.82,25.01,23.7,24.89,1.63,+7.01%,461500
03/03/2020,22.86,24.1483,22.59,23.26,0.4,+1.75%,306000
03/02/2020,21.91,22.87,20.9,22.86,1.15,+5.30%,428200
02/28/2020,22.49,22.915,21.49,21.71,-1.47,-6.34%,593700
02/27/2020,23.26,24.3463,21.6,23.18,-0.815,-3.40%,812000
02/26/2020,26.32,26.77,23.94,23.995,-2.465,-9.32%,1066000
02/25/2020,26.76,27.28,26.07,26.46,-0.19,-0.71%,623600
02/24/2020,25.39,26.74,24.645,26.65,0.12,+0.45%,769400
02/21/2020,25.5,26.81,24.42,26.53,1.02,+4.00%,670600
02/20/2020,24.36,25.52,24.18,25.51,1.16,+4.76%,641800
02/19/2020,24.45,24.5,23.6493,24.35,0.05,+0.21%,637700
02/18/2020,24.33,24.87,22.96,24.3,-0.19,-0.78%,715600
02/14/2020,24.45,24.74,24.18,24.49,0.05,+0.20%,418900
02/13/2020,23.6,25.24,23.47,24.44,0.74,+3.12%,827600
02/12/2020,22.49,23.73,22.05,23.7,1.54,+6.95%,640200
02/11/2020,23.8,23.85,21.81,22.16,-0.97,-4.19%,938000
02/10/2020,22.34,23.13,21.71,23.13,0.79,+3.54%,659500
02/07/2020,21.55,22.79,21.345,22.34,0.68,+3.14%,545000
02/06/2020,20.6,21.75,20.375,21.66,1.08,+5.25%,410700
02/05/2020,20.82,21.09,20.24,20.58,-0.3,-1.44%,682300
02/04/2020,21.44,21.52,20.62,20.88,-0.21,-1.00%,629800
02/03/2020,21.53,22.18,20.9305,21.09,-0.26,-1.22%,535700
01/31/2020,22.15,22.41,21.2001,21.35,-0.73,-3.31%,445500
01/30/2020,23.6,24.08,21.85,22.08,-1.64,-6.91%,796000
01/29/2020,23.6,24.18,23.29,23.72,0.28,+1.19%,802000
01/28/2020,22.19,23.6,22.005,23.44,1.39,+6.30%,932600
01/27/2020,22.19,22.32,21.56,22.05,-0.53,-2.35%,289000
01/24/2020,22.75,23,22.42,22.58,-0.17,-0.75%,381500
01/23/2020,22.59,22.84,22.39,22.75,-0.09,-0.39%,394500
01/22/2020,21.71,23.04,21.71,22.84,1.14,+5.25%,472900
01/21/2020,21.57,21.89,21.43,21.7,0.13,+0.60%,316000
01/17/2020,21.92,21.92,21.36,21.57,-0.04,-0.19%,431300
