Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,14.5,14.5,13.4455,14.07,-0.26,-1.81%,20600,0
08/26/2021,14.71,14.71,13.16,14.33,-0.38,-2.58%,70400,0
08/25/2021,14.02,14.84,13.5794,14.71,0.69,+4.92%,31500,0
08/24/2021,13.89,14.2,13.52,14.02,0.16,+1.15%,25200,0
08/23/2021,12.65,14.2,12.405,13.86,1.03,+8.03%,41900,0
08/20/2021,12.33,12.9,12,12.83,0.59,+4.82%,56500,0
08/19/2021,12.15,12.84,12,12.24,0.04,+0.33%,34300,0
08/18/2021,13.27,13.36,12.14,12.2,-0.58,-4.54%,15300,0
08/17/2021,12.75,13.5,12.695,12.78,-0.06,-0.47%,10600,0
08/16/2021,13.23,13.255,12.75,12.84,-0.31,-2.36%,10600,0
08/13/2021,14.03,14.03,13.13,13.15,-0.85,-6.07%,23400,0
08/12/2021,14,14.445,12.87,14,0.48,+3.55%,204800,0
08/11/2021,14,14,13.2,13.52,-0.48,-3.43%,16900,0
08/10/2021,15,15,13.73,14,0.21,+1.52%,25000,0
08/09/2021,13.95,14.59,13.7,13.79,-0.01,-0.07%,9000,0
08/06/2021,14.23,14.23,13.51,13.8,-0.2,-1.43%,13900,0
08/05/2021,14.16,14.16,13.76,14,-0.1,-0.71%,16200,0
08/04/2021,13.66,14.62,13.66,14.1,0.22,+1.59%,16700,0
08/03/2021,13.6,13.99,13.33,13.88,0.51,+3.81%,25600,0
08/02/2021,13.84,13.98,13.21,13.37,0.2,+1.52%,20300,0
07/30/2021,14.25,14.25,12.875,13.17,-1.01,-7.12%,26600,0
07/29/2021,14.31,14.68,12.901,14.18,0.12,+0.85%,17100,0
07/28/2021,13.5,14.36,13.45,14.06,0.77,+5.79%,33300,0
07/27/2021,13.62,13.73,13.2,13.29,-0.2,-1.48%,27200,0
07/26/2021,13.33,13.68,13.26,13.49,0.02,+0.15%,110800,0
07/23/2021,13.25,13.77,13.25,13.47,0.16,+1.20%,211400,0
07/22/2021,12.5,14.04,12.17,13.31,-2.79,-17.33%,739400,0
07/21/2021,16.93,17,15.36,16.1,-0.65,-3.88%,34500,0
07/20/2021,16.24,16.9,14.77,16.75,1.27,+8.20%,51000,0
07/19/2021,16.19,16.46,14.8,15.48,-0.62,-3.85%,53900,0
07/16/2021,16.5,16.5,16,16.1,-0.15,-0.92%,12500,0
07/15/2021,15.61,16.31,14.69,16.25,0.72,+4.64%,21300,0
07/14/2021,15.77,15.77,15,15.53,-0.02,-0.13%,17900,0
07/13/2021,15.425,15.6996,15,15.55,0.04,+0.26%,13500,0
07/12/2021,14.52,15.58,14.03,15.51,0.99,+6.82%,29500,0
07/09/2021,14.91,15.1451,14.0214,14.52,-0.26,-1.76%,20700,0
07/08/2021,14.33,14.99,13.57,14.78,0.33,+2.28%,27200,0
07/07/2021,13.91,14.96,13.6111,14.45,0.34,+2.41%,27100,0
07/06/2021,14.6,14.71,14.11,14.11,-0.48,-3.29%,20800,0
07/02/2021,14.68,14.86,14.33,14.59,-0.08,-0.55%,204600,0
07/01/2021,14,14.85,14,14.67,0.6,+4.26%,47200,0
06/30/2021,13.96,14.38,13.2381,14.07,0.42,+3.08%,53000,0
06/29/2021,14.7,14.915,13.13,13.65,-1.055,-7.17%,169800,0
06/28/2021,14.7,14.9062,14.4041,14.705,-0.025,-0.17%,42800,0
06/25/2021,16.2,16.965,14.45,14.73,-1.5,-9.24%,850400,0
06/24/2021,17.17,17.17,16.05,16.23,-0.21,-1.28%,71800,0
06/23/2021,16.31,16.9,16.055,16.44,0.12,+0.74%,40000,0
06/22/2021,16.21,17.07,16.0243,16.32,-0.2,-1.21%,54900,0
06/21/2021,15.86,16.8799,15.86,16.52,0.52,+3.25%,49000,0
06/18/2021,15.92,16.88,15.92,16,0.11,+0.69%,374100,0
06/17/2021,14.12,16.53,14.0001,15.89,1.6,+11.20%,46400,0
06/16/2021,14.16,14.7,13.51,14.29,0.52,+3.78%,118000,0
06/15/2021,13.78,14.18,13.5,13.77,0.26,+1.92%,42400,0
06/14/2021,13.9,14.9,12.87,13.51,0.18,+1.35%,52000,0
06/11/2021,13.5,13.53,12.665,13.33,0.11,+0.83%,30700,0
06/10/2021,13.27,13.62,13.03,13.22,-0.23,-1.71%,29000,0
06/09/2021,13.15,13.76,13.15,13.45,0.15,+1.13%,25200,0
06/08/2021,13.83,14.36,13.1,13.3,-0.68,-4.86%,19900,0
06/07/2021,13.57,14.43,13.52,13.98,0.46,+3.40%,57900,0
06/04/2021,13.78,14.25,13.39,13.52,-0.31,-2.24%,59700,0
06/03/2021,13.79,14.16,13.79,13.83,-0.18,-1.28%,38800,0
06/02/2021,14.65,15,13.89,14.01,-0.49,-3.38%,51100,0
06/01/2021,14.93,15.78,14.34,14.5,-0.09,-0.62%,24700,0
05/28/2021,22.1,22.1,14.57,14.59,-0.81,-5.26%,108600,0
05/27/2021,14.8,15.82,14.8,15.4,0.4,+2.67%,22400,0
05/26/2021,13.71,15,13.71,15,1.52,+11.28%,38400,0
05/25/2021,13.76,14,13.45,13.48,-0.28,-2.03%,18200,0
05/24/2021,13.75,14.05,13.39,13.76,0.2,+1.47%,20800,0
05/21/2021,13.15,14.6656,13.15,13.56,0.37,+2.81%,72600,0
05/20/2021,13.29,13.84,13.19,13.19,-0.25,-1.86%,18300,0
05/19/2021,12.81,13.52,12.81,13.44,0.52,+4.02%,7800,0
05/18/2021,13.27,13.99,12.92,12.92,-0.1,-0.77%,33400,0
05/17/2021,12.1,13.34,12.1,13.02,0.98,+8.14%,18300,0
05/14/2021,12.23,12.8764,11.6,12.04,0.01,+0.08%,149200,0
05/13/2021,12.14,12.43,12,12.03,-0.24,-1.96%,29300,0
05/12/2021,12.32,12.82,11.56,12.27,-0.03,-0.24%,207000,0
05/11/2021,12.35,12.62,12.05,12.3,-0.1,-0.81%,78600,0
05/10/2021,12.85,12.985,12.2,12.4,-0.26,-2.05%,24100,0
05/07/2021,13,13.63,12.5,12.66,-0.27,-2.09%,59100,0
05/06/2021,13.15,13.42,12.68,12.93,-0.13,-1.00%,34200,0
05/05/2021,13.52,13.66,13,13.06,-0.37,-2.76%,59200,0
05/04/2021,13.9,13.99,13.43,13.43,-0.56,-4.00%,62200,0
05/03/2021,14.12,14.2376,13.84,13.99,-0.01,-0.07%,36000,0
04/30/2021,14,14.3393,13.8205,14,-0.04,-0.28%,27300,0
04/29/2021,14,14.195,13.79,14.04,-0.16,-1.13%,36500,0
04/28/2021,13.81,14.34,13.6577,14.2,0.6,+4.41%,37900,0
04/27/2021,13.89,13.89,13.41,13.6,-0.02,-0.15%,68900,0
04/26/2021,14.27,14.27,13.57,13.62,-0.38,-2.71%,111300,0
04/23/2021,14.15,14.32,13.86,14,0.04,+0.29%,24100,0
04/22/2021,13.84,14.25,13.82,13.96,-0.01,-0.07%,54000,0
04/21/2021,14.01,14.2969,13.44,13.97,-0.26,-1.83%,107700,0
04/20/2021,15.82,15.873,13.94,14.23,-1.26,-8.13%,102000,0
04/19/2021,16.28,16.28,15.32,15.49,-0.5,-3.13%,35400,0
04/16/2021,16.38,16.635,15.64,15.99,-0.49,-2.97%,55400,0
04/15/2021,16.97,17.0399,16.3,16.48,-0.18,-1.08%,60700,0
04/14/2021,17,17,16.065,16.66,-0.34,-2.00%,55700,0
04/13/2021,18,18.59,15.9,17,-0.1,-0.58%,118700,0
04/12/2021,17.08,17.8597,16.64,17.1,-0.08,-0.47%,72000,0
04/09/2021,17.35,17.9725,16.67,17.18,-0.33,-1.88%,47000,0
04/08/2021,17.04,17.51,16.835,17.51,0.51,+3.00%,87100,0
04/07/2021,16.32,17.65,16.32,17,0.35,+2.10%,88900,0
04/06/2021,15.86,16.96,15.59,16.65,0.83,+5.25%,104100,0
04/05/2021,15.94,16.25,15.74,15.82,0.17,+1.09%,100800,0
04/01/2021,16.33,16.33,15.5,15.65,-0.5,-3.10%,140500,0
03/31/2021,15.5,16.15,15.5,16.15,0.61,+3.93%,72800,0
03/30/2021,15.54,16.05,15.3271,15.54,-0.21,-1.33%,83800,0
03/29/2021,16.03,16.79,15.5,15.75,-0.25,-1.56%,410000,0
03/26/2021,16.6,17.13,15.62,16,0,0.00%,430100,0
03/25/2021,16.02,16.39,15.51,16,-0.25,-1.54%,269700,0
03/24/2021,16.67,17.1199,15.265,16.25,-0.4,-2.40%,678500,0
03/23/2021,18.73,19.33,16.475,16.65,-2.5,-13.05%,608500,0
03/22/2021,21.06,21.93,18.01,19.15,-2.17,-10.18%,805000,0
"Downloaded from Barchart.com as of 02-02-2023 02:32am CST"
