Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,52.12,52.6,51.17,52.13,-0.31,-0.59%,3872200
08/06/2021,52.51,53.6,52.22,52.44,0.02,+0.04%,4536000
08/05/2021,49.6,53.7467,49.53,52.42,2.89,+5.83%,10310800
08/04/2021,54.03,54.27,49.44,49.53,-5.85,-10.56%,21655000
08/03/2021,56.36,56.36,53.84,55.38,-0.62,-1.11%,9309600
08/02/2021,54.97,57.76,54.76,56,0.68,+1.23%,4798900
07/30/2021,56.08,56.685,55.085,55.32,-1.42,-2.50%,2842300
07/29/2021,55.3,57.53,54.81,56.74,0.97,+1.74%,4140000
07/28/2021,53.96,55.79,53.71,55.77,2.45,+4.59%,4639100
07/27/2021,53.74,53.99,52.2,53.32,-1.07,-1.97%,3389500
07/26/2021,54.89,55.9,53.76,54.39,-0.51,-0.93%,3894400
07/23/2021,55.66,55.73,54.47,54.9,-0.24,-0.44%,2730300
07/22/2021,55.75,56.075,54.3636,55.14,-0.63,-1.13%,4418800
07/21/2021,53,56.12,52.9382,55.77,2.82,+5.33%,5955400
07/20/2021,52.01,53.06,50.78,52.95,1.23,+2.38%,5018800
07/19/2021,51.71,52.18,50.54,51.72,-1.68,-3.15%,7056800
07/16/2021,55.02,55.51,53.14,53.4,-1.33,-2.43%,4546500
07/15/2021,55.86,56.13,54.22,54.73,-1.1,-1.97%,3593600
07/14/2021,57.5,57.73,55.425,55.83,-1.24,-2.17%,4103700
07/13/2021,57.73,58.12,56.8,57.07,-1,-1.72%,3346400
07/12/2021,60,60.3,58.01,58.07,-1.99,-3.31%,3104400
07/09/2021,59.22,60.21,58.56,60.06,1.51,+2.58%,2677300
07/08/2021,57.41,58.96,56.54,58.55,-0.2,-0.34%,4062400
07/07/2021,61.73,61.88,58.03,58.75,-2.89,-4.69%,5801300
07/06/2021,62.62,63,60.98,61.64,-1.15,-1.83%,4470600
07/02/2021,62,63.07,61.61,62.79,0.92,+1.49%,3508000
07/01/2021,61.29,62.9,60.84,61.87,1.39,+2.30%,5425000
06/30/2021,59.66,61.38,59.66,60.48,0.49,+0.82%,3741600
06/29/2021,59.18,60.25,58.55,59.99,1.26,+2.15%,3530800
06/28/2021,61.5,61.56,58.59,58.73,-2.77,-4.50%,5371000
06/25/2021,62.09,62.39,60.66,61.5,-0.28,-0.45%,10442700
06/24/2021,61.25,61.965,60.17,61.78,0.37,+0.60%,3747000
06/23/2021,59.54,61.93,59.3,61.41,2.35,+3.98%,4918400
06/22/2021,59.38,59.6791,58.04,59.06,-0.44,-0.74%,3429700
06/21/2021,59.18,59.85,57.79,59.5,1.02,+1.74%,4559500
06/18/2021,58.8,59.61,57.695,58.48,-0.32,-0.54%,4640500
06/17/2021,56.75,59.68,56.62,58.8,1.83,+3.21%,5242500
06/16/2021,57.83,57.9599,56.04,56.97,-0.85,-1.47%,3881200
06/15/2021,57.95,58.27,56.7,57.82,-0.59,-1.01%,4098500
06/14/2021,56.3,60.3,56.2,58.41,2.3,+4.10%,8750900
06/11/2021,55.73,56.4,55.13,56.11,0.45,+0.81%,3654300
06/10/2021,56.13,56.2,54.54,55.66,0.28,+0.51%,4991500
06/09/2021,56.94,57.11,55.36,55.38,-1.36,-2.40%,4140700
06/08/2021,58.91,59.05,56.35,56.74,-1.82,-3.11%,5714500
06/07/2021,57.54,59.08,57.04,58.56,1.16,+2.02%,4535400
06/04/2021,56.65,57.515,56.46,57.4,1.08,+1.92%,2963100
06/03/2021,58,58,56.21,56.32,-2.14,-3.66%,4581200
06/02/2021,58.7,59.1207,57.655,58.46,-0.3,-0.51%,4065300
06/01/2021,57.34,59,56.73,58.76,1.67,+2.93%,6700900
05/28/2021,55.29,57.39,55.22,57.09,1.6,+2.88%,9038900
05/27/2021,55.4,56.33,54.23,55.49,0.57,+1.04%,19935200
05/26/2021,53.1,55.07,52.81,54.92,2.16,+4.09%,6364600
05/25/2021,53.59,55.44,52.65,52.76,-0.55,-1.03%,6658500
05/24/2021,52.42,54,51.98,53.31,0.99,+1.89%,5993600
05/21/2021,52.49,53.75,51.81,52.32,0.36,+0.69%,4842000
05/20/2021,52.73,52.89,50.51,51.96,-0.25,-0.48%,7883500
05/19/2021,49.9,52.39,49.75,52.21,0.7,+1.36%,5218100
05/18/2021,51.11,53.16,51.039,51.51,1.8,+3.62%,9206200
05/17/2021,49.25,50.12,48.71,49.71,0.06,+0.12%,4213300
05/14/2021,47.11,50.19,46.97,49.65,3.63,+7.89%,8314800
05/13/2021,47.3,48.255,45.285,46.02,-0.87,-1.86%,9573400
05/12/2021,48.87,49.77,46.34,46.89,-1.93,-3.95%,10442500
05/11/2021,47.5,49.85,47.11,48.82,-0.34,-0.69%,6907000
05/10/2021,51.27,51.68,48.71,49.16,-0.91,-1.82%,7563700
05/07/2021,50.55,51.54,49.645,50.07,0.27,+0.54%,7766000
05/06/2021,50.63,51.27,48.71,49.8,-2.83,-5.38%,14933400
05/05/2021,57.57,57.6,52,52.63,-3.56,-6.34%,25071200
05/04/2021,56.19,56.49,53.48,56.19,-0.89,-1.56%,14453700
05/03/2021,56.3,57.35,56.03,57.08,1.42,+2.55%,6547300
04/30/2021,56.06,58.06,55.25,55.66,-1.44,-2.52%,10841800
04/29/2021,63.96,63.96,54.36,57.1,-6.3,-9.94%,27085800
04/28/2021,62.24,64.08,61.03,63.4,1.26,+2.03%,4482100
04/27/2021,64.85,65.64,62.05,62.14,-0.92,-1.46%,9832600
04/26/2021,63.98,64.8,62.945,63.06,-0.64,-1.00%,4744900
04/23/2021,61.4,63.81,61.2947,63.7,2.7,+4.43%,4372200
04/22/2021,60.76,62.52,59.91,61,0.26,+0.43%,4749100
04/21/2021,60.31,61.38,59.13,60.74,-0.06,-0.10%,5305400
04/20/2021,61.73,62.04,58.8,60.8,-1.07,-1.73%,5179600
04/19/2021,62.94,63.54,61.615,61.87,-1.53,-2.41%,3871500
04/16/2021,64.47,64.87,63.14,63.4,-1.04,-1.61%,3292800
04/15/2021,63.47,65.015,62.74,64.44,1.64,+2.61%,5304800
04/14/2021,62.34,64.99,62.29,62.8,0.47,+0.75%,5163600
04/13/2021,59.26,62.38,58.35,62.33,2.48,+4.14%,5672900
04/12/2021,61.26,62.25,59.03,59.85,-1.12,-1.84%,8687600
04/09/2021,61.5,61.748,59.71,60.97,-1.04,-1.68%,7642800
04/08/2021,61.11,62.14,60.52,62.01,1.05,+1.72%,4918600
04/07/2021,63.85,64.14,60.79,60.96,-3.28,-5.11%,6128900
04/06/2021,64.53,65.35,64.12,64.24,-0.23,-0.36%,3730400
04/05/2021,65.55,65.94,63.55,64.47,-0.17,-0.26%,4202300
04/01/2021,63.45,64.685,62.07,64.64,1.46,+2.31%,5154500
03/31/2021,62.97,63.96,61.41,63.18,0.13,+0.21%,5822000
03/30/2021,63.61,63.94,62.33,63.05,-0.57,-0.90%,3475500
03/29/2021,64.49,65.19,63.45,63.62,-0.89,-1.38%,3171700
03/26/2021,64.71,65.42,63.35,64.51,0.94,+1.48%,4384800
03/25/2021,59.91,63.88,59.54,63.57,2.6,+4.26%,4677100
03/24/2021,62.37,63.75,60.89,60.97,-0.59,-0.96%,3239200
03/23/2021,63.8,64.16,60.86,61.56,-2.6,-4.05%,5399000
03/22/2021,66.68,66.97,63.96,64.16,-2.4,-3.61%,5067100
03/19/2021,65.56,67.47,64.23,66.56,0.48,+0.73%,6036200
03/18/2021,66.43,68.28,65.52,66.08,0.15,+0.23%,8049600
03/17/2021,64.99,66.3,64.235,65.93,1.24,+1.92%,5639600
03/16/2021,67.34,67.78,63.94,64.69,-2.73,-4.05%,6503200
03/15/2021,66.33,67.8,64.8696,67.42,1.05,+1.58%,8148800
03/12/2021,62.49,66.9,61.73,66.37,3.65,+5.82%,8332500
03/11/2021,62.29,64.91,62.1988,62.72,1.41,+2.30%,5778600
03/10/2021,62.68,63.9,61.135,61.31,-1.03,-1.65%,7269700
03/09/2021,65.05,65.18,61.7604,62.34,-1.97,-3.06%,8113400
03/08/2021,65.34,65.95,63.78,64.31,0.19,+0.30%,8828200
03/05/2021,63.16,65.09,60.98,64.12,2.25,+3.64%,14017600
03/04/2021,61.5,63.26,59.44,61.87,0.11,+0.18%,13491600
03/03/2021,59.7,63.58,57.98,61.76,4.7,+8.24%,23938800
03/02/2021,57.51,58.16,56.72,57.06,-0.28,-0.49%,3845200
03/01/2021,56.96,58.355,56.64,57.34,1.64,+2.94%,4097400
02/26/2021,55.78,57.19,54.86,55.7,-0.21,-0.38%,4477400
02/25/2021,59.06,59.49,55.11,55.91,-3.22,-5.45%,7030200
02/24/2021,57.64,59.66,56.6904,59.13,1.41,+2.44%,6370800
02/23/2021,55.65,58.25,54.54,57.72,0.9,+1.58%,5851700
02/22/2021,58.14,59.47,56.7,56.82,-2.11,-3.58%,7936000
02/19/2021,57.67,59.82,57.51,58.93,1.86,+3.26%,9237900
02/18/2021,57,58.32,56.45,57.07,-1.04,-1.79%,7219000
02/17/2021,57.61,58.26,55.76,58.11,-0.345,-0.59%,4477600
02/16/2021,58.15,58.92,57.38,58.455,0.805,+1.40%,7250200
02/12/2021,56.2,57.68,55.3,57.65,0.58,+1.02%,6414900
02/11/2021,55.76,57.6,55.4,57.07,0.86,+1.53%,10478600
02/10/2021,58.5,59.4,55.26,56.21,2.57,+4.79%,20503800
02/09/2021,52.94,54.79,52.7,53.64,0.23,+0.43%,11508900
02/08/2021,53.31,54.75,52.6001,53.41,0.29,+0.55%,5472900
02/05/2021,52.25,53.54,52.14,53.12,1.35,+2.61%,6222400
02/04/2021,49.84,52.31,49.55,51.77,2.36,+4.78%,6853100
02/03/2021,47.89,49.74,47.21,49.41,1.91,+4.02%,5047100
02/02/2021,46.1,48.32,46.1,47.5,1.99,+4.37%,7043200
02/01/2021,45.56,45.83,44.75,45.51,1.05,+2.36%,6732500
01/29/2021,45.78,46.15,43.66,44.46,-1.76,-3.81%,5631200
01/28/2021,44.75,46.86,44.33,46.22,2.6,+5.96%,6464600
01/27/2021,45.39,45.88,42.94,43.62,-3.28,-6.99%,8946300
01/26/2021,47.47,48.785,46.76,46.9,-0.24,-0.51%,5446500
01/25/2021,47.76,47.76,44.11,47.14,-0.67,-1.40%,7314300
01/22/2021,47.81,48.05,47.01,47.81,-0.29,-0.60%,3493300
01/21/2021,49.09,49.26,47.9,48.1,-0.84,-1.72%,4422300
01/20/2021,49.28,50.25,48.53,48.94,-0.02,-0.04%,4809900
01/19/2021,48.62,49.93,47.81,48.96,1.08,+2.26%,6293000
01/15/2021,48.63,49.03,47.5453,47.88,-0.865,-1.77%,4187500
01/14/2021,50.28,50.95,48.21,48.745,-1.035,-2.08%,4646600
01/13/2021,50.14,51.24,49.14,49.78,-0.9,-1.78%,6696400
01/12/2021,48.46,51.11,47.49,50.68,2.31,+4.78%,14871300
01/11/2021,46.62,48.86,46.06,48.37,0.87,+1.83%,5472200
01/08/2021,48.74,48.95,46.84,47.5,-1.34,-2.74%,5068300
01/07/2021,48.09,49.27,48.09,48.84,1.38,+2.91%,6651100
01/06/2021,48.98,49.14,46.92,47.46,-1.39,-2.85%,7678700
01/05/2021,47.02,49.24,46.6,48.85,1.57,+3.32%,5338100
01/04/2021,49.38,50.02,46.51,47.28,-1.85,-3.77%,6214700
12/31/2020,50.26,50.3,49.05,49.13,-1.21,-2.40%,3224100
12/30/2020,49.38,50.79,48.86,50.34,1.09,+2.21%,5569800
12/29/2020,49.51,50.23,48.74,49.25,-0.52,-1.04%,6320100
12/28/2020,49.25,49.89,48.37,49.77,0.91,+1.86%,3321400
12/24/2020,50.02,50.07,48.69,48.86,-1.21,-2.42%,1939700
12/23/2020,49.75,50.55,49.52,50.07,0.56,+1.13%,5988400
12/22/2020,50.11,50.18,48.93,49.51,-0.4,-0.80%,4439900
12/21/2020,48.01,50.36,47.645,49.91,-0.07,-0.14%,7660200
12/18/2020,49.43,50.15,48.55,49.98,0.51,+1.03%,7041300
12/17/2020,49.85,50.55,49.095,49.47,-0.44,-0.88%,5987300
12/16/2020,49.3,50.37,49.3,49.91,0.61,+1.24%,8864800
12/15/2020,46.99,49.327,46.97,49.3,2.53,+5.41%,6935700
12/14/2020,47.62,48.4,46.63,46.77,-0.1,-0.21%,6105800
12/11/2020,48.03,49.17,46.43,46.87,-1.24,-2.58%,7040700
12/10/2020,46.65,48.65,45.81,48.11,0.58,+1.22%,7236500
12/09/2020,47.23,48.75,46.23,47.53,1.01,+2.17%,11669100
12/08/2020,46.04,47.9,46.04,46.52,-0.035,-0.08%,7448800
12/07/2020,47.35,47.749,46.03,46.555,0.455,+0.99%,8608100
12/04/2020,43.4,46.14,43.4,46.1,3,+6.96%,10547800
12/03/2020,43.41,44.06,42.4,43.1,-0.3,-0.69%,8617000
12/02/2020,39.02,43.86,38.2,43.4,3.79,+9.57%,17147600
12/01/2020,39.08,40.87,38.73,39.61,1.44,+3.77%,6965900
11/30/2020,38.79,39.35,37.63,38.17,-0.87,-2.23%,5303000
11/27/2020,39.37,39.9,38.77,39.04,-0.48,-1.21%,3664800
11/25/2020,39,39.6,38.2,39.52,0.03,+0.08%,5409700
11/24/2020,40.4,40.4,39.18,39.49,0.14,+0.36%,9086200
11/23/2020,38.54,39.95,38.44,39.35,1.25,+3.28%,9408200
11/20/2020,40.17,40.3,37.73,38.1,-2.01,-5.01%,12382200
11/19/2020,39.6,40.75,39.12,40.11,0.34,+0.85%,7658400
11/18/2020,39.81,41.4081,39.52,39.77,0.35,+0.89%,8909500
11/17/2020,38.86,40.44,38.72,39.42,-0.5,-1.25%,8342900
11/16/2020,39.04,40.01,38.7101,39.92,2.38,+6.34%,12649000
11/13/2020,36.75,37.745,35.97,37.54,1.08,+2.96%,8269900
11/12/2020,35.46,37.81,35.43,36.46,0.05,+0.14%,13335000
11/11/2020,37.29,38.9,35.86,36.41,0.36,+1.00%,30160700
11/10/2020,36.78,38.0578,35.89,36.05,-1.64,-4.35%,22041700
11/09/2020,35.44,37.98,34.96,37.69,7.85,+26.31%,36882200
11/06/2020,28.65,30.33,27.93,29.84,0.81,+2.79%,16028300
11/05/2020,29.09,29.75,28.72,29.03,-0.16,-0.55%,12774700
11/04/2020,31.7,32.12,28.31,29.19,2.96,+11.28%,60939000
11/03/2020,24.91,26.6,24.86,26.23,1.73,+7.06%,16311400
11/02/2020,23.19,24.67,22.9,24.5,1.67,+7.31%,12181700
10/30/2020,22.82,23.43,22.4,22.83,-0.1,-0.44%,8017000
10/29/2020,22.23,23.27,21.91,22.93,0.7,+3.15%,7482500
10/28/2020,22.44,22.62,21.34,22.23,-0.71,-3.10%,17627600
10/27/2020,24.76,24.7888,22.89,22.94,-1.9,-7.65%,15308000
10/26/2020,25.68,26.02,24.68,24.84,-1.18,-4.53%,7230200
10/23/2020,25.42,26.22,25.07,26.02,0.44,+1.72%,8124600
10/22/2020,24.8,25.7,24.7,25.58,0.92,+3.73%,7329600
10/21/2020,24.97,25,24.17,24.66,-0.47,-1.87%,10514000
10/20/2020,24.96,25.63,24.545,25.13,0.5,+2.03%,11399000
10/19/2020,25.7,25.79,24.6,24.63,-0.9,-3.53%,9830200
10/16/2020,25.83,25.83,25.21,25.53,-0.07,-0.27%,6772100
10/15/2020,26.35,26.36,25.53,25.6,-1.15,-4.30%,9010500
10/14/2020,26.5,26.96,26.1587,26.75,0.42,+1.60%,7880300
10/13/2020,27.14,27.2,26.325,26.33,-0.91,-3.34%,8732100
10/12/2020,27.92,27.92,26.93,27.24,-0.56,-2.01%,6813300
10/09/2020,27.52,28.09,27.45,27.8,0.59,+2.17%,6724300
10/08/2020,26.47,27.59,26.37,27.21,0.94,+3.58%,13330600
10/07/2020,26.75,26.9,26.11,26.27,-0.14,-0.53%,10848600
10/06/2020,27.08,27.37,26.24,26.41,-0.28,-1.05%,9303900
10/05/2020,27.83,28.06,26.65,26.69,-0.94,-3.40%,10741000
10/02/2020,26.9,27.94,26.75,27.63,-0.18,-0.65%,6786100
10/01/2020,28,28.36,27.565,27.81,0.26,+0.94%,7132200
09/30/2020,27.36,28.11,27.34,27.55,0.41,+1.51%,7196300
09/29/2020,27.95,27.95,27.1222,27.14,-0.91,-3.24%,5942500
09/28/2020,28.14,28.445,27.715,28.05,0.52,+1.89%,7257100
09/25/2020,26.66,27.53,26.52,27.53,0.76,+2.84%,5470400
09/24/2020,26.86,27.47,26.51,26.77,-0.2,-0.74%,8672000
09/23/2020,28.27,28.56,26.96,26.97,-1.34,-4.73%,6471800
09/22/2020,29.17,29.1721,28,28.31,-0.59,-2.04%,9349500
09/21/2020,29.54,29.7911,28.44,28.9,-1.69,-5.52%,9288300
09/18/2020,31.24,31.29,30.19,30.59,-0.65,-2.08%,8020200
09/17/2020,30,31.37,29.58,31.24,0.54,+1.76%,9536600
09/16/2020,30.16,31.1,30.16,30.7,0.47,+1.55%,8442900
09/15/2020,32.26,32.27,30.05,30.23,-1.74,-5.44%,14197100
09/14/2020,30.83,32.155,30.83,31.97,1.21,+3.93%,9740000
09/11/2020,29.77,31.2074,29.57,30.76,1.25,+4.24%,9865700
09/10/2020,30.21,31.2,29.33,29.51,-0.36,-1.21%,8130500
09/09/2020,29.81,30.5,29.24,29.87,-0.23,-0.76%,8865100
09/08/2020,28.23,30.95,28.04,30.1,1.13,+3.90%,10688800
09/04/2020,28.63,29.17,27.17,28.97,0.41,+1.44%,7066300
09/03/2020,28.78,29.35,28.04,28.56,-0.05,-0.17%,10351000
09/02/2020,29.4,29.5346,28.29,28.61,-0.82,-2.79%,9083300
09/01/2020,29.53,29.87,28.93,29.43,-0.24,-0.81%,5627400
08/31/2020,30.64,30.8658,29.595,29.67,-1.1,-3.57%,4815200
08/28/2020,29.99,30.82,29.71,30.77,1.07,+3.60%,7761000
08/27/2020,29.68,29.8,28.945,29.7,0.18,+0.61%,6494500
08/26/2020,29,29.94,28.9,29.52,0.51,+1.76%,6894900
08/25/2020,28.94,29.19,28.47,29.01,0.03,+0.10%,5067400
08/24/2020,29.05,29.2674,28.25,28.98,0.05,+0.17%,6044400
08/21/2020,29.46,30.23,28.63,28.93,-0.83,-2.79%,12728200
08/20/2020,27.8,30.91,25.74,29.76,1.62,+5.76%,56019000
08/19/2020,27.73,28.7,27.72,28.14,0.2,+0.72%,7487600
08/18/2020,27.15,28.03,26.96,27.94,0.77,+2.83%,11469800
08/17/2020,28.359,28.419,26.52,27.17,-1.34,-4.70%,14004300
08/14/2020,28.55,28.98,28.07,28.51,-0.37,-1.28%,9606400
08/13/2020,29.69,29.88,28.73,28.88,-1.64,-5.37%,18662600
08/12/2020,30.99,31.62,30.35,30.52,-0.13,-0.42%,12517700
08/11/2020,30.72,31.45,30.43,30.65,-0.4,-1.29%,9798200
08/10/2020,30.27,31.6,29.53,31.05,0.86,+2.85%,11740900
08/07/2020,31.14,31.14,29.51,30.19,-2.15,-6.65%,11184500
08/06/2020,30.73,32.775,30.69,32.34,1.45,+4.69%,7581200
08/05/2020,30.75,31.03,30.26,30.89,0.39,+1.28%,4289900
08/04/2020,29,30.58,28.95,30.5,1.41,+4.85%,7333100
08/03/2020,29.25,29.36,28.66,29.09,-0.14,-0.48%,4205500
07/31/2020,29.7,29.8074,28.68,29.23,-0.25,-0.85%,5468000
07/30/2020,29.34,29.55,28.69,29.48,-0.41,-1.37%,5664800
07/29/2020,29.74,30.13,29.435,29.89,0.4,+1.36%,3932300
07/28/2020,29.7,30.05,29.35,29.49,-0.4,-1.34%,4018600
07/27/2020,30.56,30.69,29.44,29.89,-0.53,-1.74%,4445800
07/24/2020,30.5,30.61,29.09,30.42,-0.44,-1.43%,7728400
07/23/2020,30.61,31.68,30.26,30.86,0.02,+0.06%,6052300
07/22/2020,30.16,30.93,30.05,30.84,0.35,+1.15%,5087200
07/21/2020,30.84,31.27,30.18,30.49,-0.08,-0.26%,5492400
07/20/2020,29.56,30.64,29.21,30.57,0.84,+2.83%,5673800
07/17/2020,29.59,30.15,29.11,29.73,0.15,+0.51%,5232400
07/16/2020,30.14,30.18,28.78,29.58,-1.2,-3.90%,7299500
07/15/2020,28.88,30.825,28.79,30.78,2.86,+10.24%,11125400
07/14/2020,28.41,28.42,27.51,27.92,-0.89,-3.09%,9524200
07/13/2020,30.86,31.2,28.68,28.81,-1.89,-6.16%,9037000
07/10/2020,30.05,30.86,29.36,30.7,0.86,+2.88%,6055800
07/09/2020,32.14,32.16,29.62,29.84,-2.34,-7.27%,9671600
07/08/2020,31.07,32.34,30.71,32.18,1.24,+4.01%,7687800
07/07/2020,32.76,32.895,30.86,30.94,-2.28,-6.86%,9092900
07/06/2020,32.84,33.5,32.0499,33.22,1.4,+4.40%,8338800
07/02/2020,32.72,33.39,31.68,31.82,-0.18,-0.56%,6162500
07/01/2020,33.21,33.67,31.83,32,-1.01,-3.06%,6358800
06/30/2020,32.77,33.3399,32.22,33.01,-0.05,-0.15%,5410000
06/29/2020,32.34,33.38,31.04,33.06,0.79,+2.45%,6745800
06/26/2020,32.87,33.17,31.83,32.27,-0.92,-2.77%,11900800
06/25/2020,32.34,33.4165,31.93,33.19,0.395,+1.20%,9310000
06/24/2020,35.08,35.335,32.74,32.795,-2.805,-7.88%,11275400
06/23/2020,34.71,35.73,34.19,35.6,1.35,+3.94%,7034300
06/22/2020,34.8,34.93,32.95,34.25,-0.57,-1.64%,9522400
06/19/2020,36.37,37.08,34.64,34.82,-1.01,-2.82%,8550500
06/18/2020,35.05,36.05,34.8,35.83,0.51,+1.44%,5841800
06/17/2020,36.87,36.92,35.315,35.32,-1.39,-3.79%,6225800
06/16/2020,38.1,38.38,36.42,36.71,0.5,+1.38%,9054300
06/15/2020,35.4,36.4101,34.4183,36.21,-0.68,-1.84%,19446100
06/12/2020,37.25,37.49,35.95,36.89,1.57,+4.45%,12055100
06/11/2020,36.17,37.66,35.05,35.32,-3.24,-8.40%,12443600
06/10/2020,39.41,39.61,37.6,38.56,-0.65,-1.66%,9524700
06/09/2020,39.75,40.09,38.78,39.21,-1.77,-4.32%,7989400
06/08/2020,39.93,41.19,39.23,40.98,2.37,+6.14%,11217900
06/05/2020,37.92,39.65,37.86,38.61,2.535,+7.03%,12285300
06/04/2020,34.71,36.75,34.0962,36.075,1.635,+4.75%,11770200
06/03/2020,33.73,35.5623,33.5,34.44,2.76,+8.71%,16778300
06/02/2020,32.8,33.01,31.5,31.68,-0.91,-2.79%,6809700
06/01/2020,30.93,32.6657,30.55,32.59,1.33,+4.25%,8371100
05/29/2020,31.46,32.04,30.62,31.26,-0.47,-1.48%,6822800
05/28/2020,33.42,33.565,31.52,31.73,-2.02,-5.99%,6820200
05/27/2020,32.95,33.885,31.39,33.75,1.28,+3.94%,9270400
05/26/2020,32.48,33.1799,31.4,32.47,1.21,+3.87%,9085000
05/22/2020,30.31,31.27,29.57,31.26,0.87,+2.86%,6699200
05/21/2020,30.74,30.91,29.57,30.39,-0.43,-1.40%,6281200
05/20/2020,31.4,31.95,30.08,30.82,0.13,+0.42%,8503800
05/19/2020,30.48,31.64,29.56,30.69,0.26,+0.85%,8398800
05/18/2020,29.61,31.08,29.39,30.43,2.28,+8.10%,11939500
05/15/2020,27.52,28.26,26.93,28.15,0.43,+1.55%,6881100
05/14/2020,27.7,27.9651,26.13,27.72,-0.65,-2.29%,12560300
05/13/2020,29.75,29.9,27.11,28.37,-1.16,-3.93%,15032400
05/12/2020,31.09,32.08,29.35,29.53,-1.83,-5.84%,13414500
05/11/2020,31.8,32.15,30.62,31.36,-1.37,-4.19%,12014600
05/08/2020,32.23,33.56,32.23,32.73,0.95,+2.99%,11895100
05/07/2020,30.28,33.58,29.51,31.78,5.66,+21.67%,34466300
05/06/2020,26.49,26.67,25.19,26.12,-0.56,-2.10%,17790700
05/05/2020,27.8,28.44,26.5506,26.68,-0.35,-1.29%,10336200
05/04/2020,28.78,29,26.27,27.03,-2.575,-8.70%,13392900
05/01/2020,31.22,31.89,29.35,29.605,-3.225,-9.82%,7339000
04/30/2020,33.45,34.37,32.42,32.83,-1.23,-3.61%,4624500
04/29/2020,33.73,34.71,33.06,34.06,1.32,+4.03%,6245200
04/28/2020,35,35.11,32.42,32.74,-1.58,-4.60%,7842400
04/27/2020,32.27,34.84,32.02,34.32,2.36,+7.38%,9839300
04/24/2020,30.51,31.99,29.83,31.96,1.87,+6.21%,4935600
04/23/2020,30.94,31.78,30.04,30.09,-0.61,-1.99%,5174100
04/22/2020,29.8,30.85,29.12,30.7,1.45,+4.96%,4316300
04/21/2020,29.96,30.43,28.8,29.25,-0.85,-2.82%,5669900
04/20/2020,28.2,30.3,28.0102,30.1,1.03,+3.54%,6190300
04/17/2020,28.83,29.97,28.23,29.07,1.93,+7.11%,8437400
04/16/2020,28.45,28.7,27.015,27.14,-1.25,-4.40%,6881300
04/15/2020,29.27,29.45,28.27,28.39,-2.11,-6.92%,6825200
04/14/2020,31.23,32.18,29.74,30.5,-0.16,-0.52%,5713400
04/13/2020,30.28,31.19,29.03,30.66,0.33,+1.09%,6697400
04/09/2020,30.28,32.3,29.81,30.33,0.69,+2.33%,11335800
04/08/2020,28.35,29.78,27.3,29.64,2.14,+7.78%,8914300
04/07/2020,28.12,29.76,26.36,27.5,1.77,+6.88%,13303100
04/06/2020,23.65,25.96,23.34,25.73,3.73,+16.95%,9557200
04/03/2020,22.44,23.03,20.84,22,-0.45,-2.00%,7375500
04/02/2020,23.03,24.05,21.62,22.45,-1.05,-4.47%,11528100
04/01/2020,25.6,26.11,23.38,23.5,-3.35,-12.48%,8898400
03/31/2020,26.7,28,26.2,26.85,-0.07,-0.26%,5773100
03/30/2020,26.81,28.39,25.3,26.92,-0.68,-2.46%,8729500
03/27/2020,28.24,29.15,26.93,27.6,-2.34,-7.82%,10168900
03/26/2020,28.56,30.67,27.95,29.94,1.99,+7.12%,9477500
03/25/2020,27.39,30.92,26.53,27.95,0.89,+3.29%,14107700
03/24/2020,24.58,27.42,23.4899,27.06,4.45,+19.68%,12634400
03/23/2020,20.73,22.8,19.14,22.61,1.34,+6.30%,10885100
03/20/2020,22.38,24.86,20.75,21.27,0.57,+2.75%,17599300
03/19/2020,16.3,21.9799,15.32,20.7,4.65,+28.97%,20139100
03/18/2020,17.16,17.87,14.5617,16.05,-2.61,-13.99%,16577200
03/17/2020,19.38,20.57,16.5,18.66,-0.46,-2.41%,18864700
03/16/2020,20.2,21.4,18.81,19.12,-5.05,-20.89%,14451100
03/13/2020,25.5,25.59,22.6356,24.17,0.29,+1.21%,12494900
03/12/2020,24.37,26.4,23.87,23.88,-5.13,-17.68%,13630900
03/11/2020,31.49,31.8,26.6829,29.01,-3.88,-11.80%,19867000
03/10/2020,34.15,34.6422,30.6062,32.89,0.08,+0.24%,9774800
03/09/2020,32.49,34.65,31.64,32.81,-3.21,-8.91%,8987100
03/06/2020,35.99,37.98,35.46,36.02,-1.06,-2.86%,9436000
03/05/2020,38.74,39.47,36.57,37.08,-3.19,-7.92%,11190200
03/04/2020,38.12,41.3,37.44,40.27,3.3,+8.93%,14959900
03/03/2020,37.31,38.23,35.21,36.97,0.06,+0.16%,10440800
03/02/2020,38.1,38.49,36.1,36.91,-1.21,-3.17%,11296300
02/28/2020,36.01,38.12,35.86,38.12,0.34,+0.90%,9374700
02/27/2020,37.62,39.5,35,37.78,-2.08,-5.22%,14781800
02/26/2020,41.92,42.16,39.31,39.86,-1.96,-4.69%,12109900
02/25/2020,43.34,44.18,41.6,41.82,-0.7,-1.65%,11626900
02/24/2020,42.06,42.61,41,42.52,-2.18,-4.88%,11644500
02/21/2020,45.23,45.56,44.53,44.7,-0.77,-1.69%,4310300
02/20/2020,46,46.76,44.58,45.47,-0.77,-1.67%,8489000
02/19/2020,45.26,46.33,44.44,46.24,1.14,+2.53%,7439100
