Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,142,142.555,135.9,136.931,-7.45,-5.16%,13279000,0
09/27/2021,143.6,145.17,141.426,144.381,-0.019,-0.01%,7654000,0
09/24/2021,147.344,147.595,142.8,144.4,-3.26,-2.21%,8683000,0
09/23/2021,147.4,148.496,145.6,147.66,1.07,+0.73%,6196000,0
09/22/2021,144.5,147.473,142.904,146.59,2.875,+2.00%,5931000,0
09/21/2021,144.5,144.867,142.344,143.715,0.262,+0.18%,7708999,0
09/20/2021,144.003,146.4803,140.112,143.453,-5.176,-3.48%,12677000,0
09/17/2021,146.666,148.746,145.221,148.629,1.032,+0.70%,5479000,0
09/16/2021,146.9,147.93,145.1,147.597,0.103,+0.07%,7566000,0
09/15/2021,145.5,147.764,143.311,147.494,2.366,+1.63%,6500000,0
09/14/2021,147.541,149.144,144.3,145.128,-2.559,-1.73%,7795000,0
09/13/2021,149.2,149.539,143.236,147.687,-0.723,-0.49%,9756000,0
09/10/2021,151.5,151.771,147.95,148.41,-1.998,-1.33%,5024000,0
09/09/2021,149.1,151.931,148.593,150.408,2.627,+1.78%,6622000,0
09/08/2021,153.7,153.794,147.575,147.781,-5.889,-3.83%,10681000,0
09/07/2021,155.474,156.3766,152.6895,153.67,-1.755,-1.13%,6122000,0
09/03/2021,154.5,156.803,154.1,155.425,1.165,+0.76%,6022000,0
09/02/2021,154.24,158.8,153.8402,154.26,0.357,+0.23%,9421000,0
09/01/2021,152.765,155.224,152.328,153.903,1.425,+0.93%,5753000,0
08/31/2021,155.423,155.423,152.129,152.478,-2.422,-1.56%,5201000,0
08/30/2021,154.094,156,152.801,154.9,1.758,+1.15%,6600000,0
08/27/2021,151.7,153.899,151.114,153.142,1.584,+1.05%,5210000,0
08/26/2021,154.899,155.69,151.419,151.558,-3.666,-2.36%,6271000,0
08/25/2021,154.145,155.597,151.16,155.224,1.373,+0.89%,8031000,0
08/24/2021,151.001,156.2,151,153.851,5.71,+3.85%,13567000,0
08/23/2021,145.621,148.815,145.3079,148.141,3.071,+2.12%,8693000,0
08/20/2021,147.76,148.58,143.75,145.07,-1.541,-1.05%,7834000,0
08/19/2021,147.201,149.955,146.311,146.611,-2.307,-1.55%,6249000,0
08/18/2021,147.458,151.4,147.12,148.918,0.731,+0.49%,8203000,0
08/17/2021,148.568,149.3265,145.808,148.187,-0.713,-0.48%,11451000,0
08/16/2021,149.146,153.46,146.871,148.9,-0.9,-0.60%,12814000,0
08/13/2021,150,150.498,147.5,149.8,-0.52,-0.35%,6229000,0
08/12/2021,148.253,151.4,145.594,150.32,1.797,+1.21%,10822000,0
08/11/2021,153.625,153.7435,148.08,148.523,-4.071,-2.67%,9219000,0
08/10/2021,155.7,158.337,151.4435,152.594,-2.405,-1.55%,12074000,0
08/09/2021,152.58,155.199,151.008,154.999,2.493,+1.63%,10938000,0
08/06/2021,153.291,155.099,150.1272,152.506,-2.049,-1.33%,6928000,0
08/05/2021,155.321,157.6,153.385,154.555,-0.997,-0.64%,8227999,0
08/04/2021,152.408,155.825,151.701,155.552,3.296,+2.16%,6690000,0
08/03/2021,154.214,155.975,149.9,152.256,-1.611,-1.05%,16119000,0
08/02/2021,150.383,155.5,149.3051,153.867,3.874,+2.58%,14318001,0
07/30/2021,149.995,152.987,149.02,149.993,-2.507,-1.64%,10309000,0
07/29/2021,152.806,156.0215,151,152.5,-1.3,-0.85%,17606000,0
07/28/2021,157.7,158.315,149.7025,153.8,-1.71,-1.10%,22118000,0
07/27/2021,158.203,160.242,151.3035,155.51,-2.718,-1.72%,17330000,0
07/26/2021,164.923,165,157.671,158.228,-6.104,-3.71%,14329001,0
07/23/2021,160.8,165,159.593,164.332,4.923,+3.09%,14017000,0
07/22/2021,156.426,160.257,156.426,159.409,2.473,+1.58%,18515000,0
07/21/2021,151.751,156.936,151.564,156.936,4.458,+2.92%,13495000,0
07/20/2021,147.735,153.352,145.8161,152.478,5.277,+3.58%,12862000,0
07/19/2021,141.396,147.537,139.301,147.201,2.938,+2.04%,14299999,0
07/16/2021,145.427,146.3814,142.6,144.263,0.113,+0.08%,9601000,0
07/15/2021,147.6,148.1107,142.002,144.15,-2.15,-1.47%,11672000,0
07/14/2021,153.5,155,145.9,146.3,-5.347,-3.53%,14590000,0
07/13/2021,149.259,153.227,149.074,151.647,2.173,+1.45%,11927000,0
07/12/2021,150.293,153.018,147.6,149.474,-0.025,-0.02%,11841000,0
07/09/2021,147.25,149.692,145.788,149.499,3.165,+2.16%,12576000,0
07/08/2021,147.5,149.95,145.232,146.334,-5.688,-3.74%,16594000,0
07/07/2021,155.101,158.774,150.837,152.022,-1.781,-1.16%,16646000,0
07/06/2021,146.806,154.1,146.761,153.803,7.328,+5.00%,19334000,0
07/02/2021,146.998,149.8,144.902,146.475,0.675,+0.46%,10451000,0
07/01/2021,146.098,146.9485,144.2,145.8,-0.298,-0.20%,7641000,0
06/30/2021,147.858,149.1799,145.404,146.098,-2.201,-1.48%,10441000,0
06/29/2021,149.714,151.297,147.325,148.299,-1.2,-0.80%,10580000,0
06/28/2021,148.378,152.3145,147.8,149.499,2.145,+1.46%,12811000,0
06/25/2021,148.995,148.995,142.903,147.354,-0.545,-0.37%,18024000,0
06/24/2021,151.339,152.98,147.366,147.899,-2.154,-1.44%,13401000,0
06/23/2021,151.093,153.4958,149.43,150.053,-0.791,-0.52%,13716000,0
06/22/2021,148,151.636,146.697,150.844,2.821,+1.91%,21680000,0
06/21/2021,147.326,155.223,145.25,148.023,1.336,+0.91%,32540000,0
06/18/2021,143.502,148.5495,143.452,146.687,1.76,+1.21%,25490000,0
06/17/2021,135.231,146.1,135.1,144.927,8.297,+6.07%,31472000,0
06/16/2021,132.428,137.7,131.8265,136.63,4.522,+3.42%,23230000,0
06/15/2021,130.9,135,128.6,132.108,1.444,+1.11%,17221000,0
06/14/2021,124.7,131.092,124.5346,130.664,5.962,+4.78%,14476000,0
06/11/2021,123.824,125,122.8,124.702,1.592,+1.29%,8850000,0
06/10/2021,121.5,123.706,119.81,123.11,1.554,+1.28%,9892000,0
06/09/2021,122.75,124.279,121.4988,121.556,-1.518,-1.23%,5162000,0
06/08/2021,124.4,125.224,121,123.074,0.019,+0.02%,7118000,0
06/07/2021,120.912,123.12,118.25,123.055,2.481,+2.06%,6860000,0
06/04/2021,120.997,122.437,120.224,120.574,0.674,+0.56%,6259000,0
06/03/2021,122.301,122.8215,119.55,119.9,-3.059,-2.49%,8097000,0
06/02/2021,125.8,126.5828,121.8,122.959,-2.197,-1.76%,9913000,0
06/01/2021,125.417,127.893,124.459,125.156,0.869,+0.70%,11747000,0
05/28/2021,124.841,127.179,124.166,124.287,0.203,+0.16%,8816000,0
05/27/2021,123.192,125.722,121.4595,124.084,0.201,+0.16%,10401000,0
05/26/2021,124.849,126.8,123.2,123.883,-0.117,-0.09%,11205000,0
05/25/2021,126.7,128.099,123.1955,124,-2.143,-1.70%,14564000,0
05/24/2021,122.48,127.826,121.6,126.143,3.731,+3.05%,13984000,0
05/21/2021,122.399,124.6,119.2,122.412,0.922,+0.76%,16825000,0
05/20/2021,118,122.4205,117,121.49,4.451,+3.80%,15516000,0
05/19/2021,110.6,117.259,110.201,117.039,3.703,+3.27%,19419000,0
05/18/2021,110.5,115.257,109.135,113.336,3.697,+3.37%,19158000,0
05/17/2021,107.652,111.463,107.01,109.639,1.138,+1.05%,10860000,0
05/14/2021,106.701,108.81,104.4,108.501,3.724,+3.55%,10557000,0
05/13/2021,110.23,110.9,102.5075,104.777,-3.613,-3.33%,15548999,0
05/12/2021,108.298,110.586,105.567,108.39,-2.63,-2.37%,13861000,0
05/11/2021,103.485,112.159,103.175,111.02,2.996,+2.77%,19242000,0
05/10/2021,109.9,110.237,106.005,108.024,-2.836,-2.56%,13904000,0
05/07/2021,111.82,112.8589,109.305,110.86,1.767,+1.62%,15599000,0
05/06/2021,111.301,112.58,106.716,109.093,-2.942,-2.63%,22405000,0
05/05/2021,114.2305,115.784,110.985,112.035,-2.259,-1.98%,12659000,0
05/04/2021,111.5,114.4,107.204,114.294,2.093,+1.87%,20932000,0
05/03/2021,118.673,119.436,111.917,112.201,-6.05,-5.12%,13983000,0
04/30/2021,121.585,122.7375,117.555,118.251,-5.056,-4.10%,15854001,0
04/29/2021,129.95,130,122.813,123.307,-5.573,-4.32%,16526000,0
04/28/2021,121.678,130.161,119.275,128.88,13.191,+11.40%,39020000,0
04/27/2021,116.6,116.91,113.4429,115.689,-0.911,-0.78%,12861000,0
04/26/2021,111.169,116.6,110.729,116.6,6.697,+6.09%,14913000,0
04/23/2021,110.385,110.9603,108.726,109.903,0.239,+0.22%,11949000,0
04/22/2021,115.72,115.72,109.2,109.664,-4.542,-3.98%,10818000,0
04/21/2021,111.609,114.9814,111.005,114.206,1.905,+1.70%,6237000,0
04/20/2021,113.801,115.8182,110.721,112.301,-2.277,-1.99%,8609000,0
04/19/2021,119.2,120.234,114.315,114.578,-6.202,-5.13%,9308000,0
04/16/2021,121.1,121.919,118.782,120.78,-0.054,-0.04%,7344999,0
04/15/2021,120,122.197,118.7,120.834,2.848,+2.41%,9545000,0
04/14/2021,124.8,125,117.602,117.986,-6.168,-4.97%,13165000,0
04/13/2021,121.505,124.821,121.505,124.154,3.954,+3.29%,10923000,0
04/12/2021,122,122.6,118.7355,120.2,-2.53,-2.06%,10305000,0
04/09/2021,121.2,123.45,119.016,122.73,0.461,+0.38%,12387000,0
04/08/2021,118.255,122.446,117.998,122.269,6.322,+5.45%,15815000,0
04/07/2021,115,117.4985,114.379,115.947,0.333,+0.29%,6645000,0
04/06/2021,114.4,117.97,114.4,115.614,1.019,+0.89%,7102000,0
04/05/2021,117.508,117.7969,113.5901,114.595,-0.946,-0.82%,7346000,0
04/01/2021,115,117.898,113.702,115.541,4.891,+4.42%,11601000,0
03/31/2021,106.801,111.95,106.5,110.65,5.782,+5.51%,13838000,0
03/30/2021,102.846,107.4187,101.28,104.868,0.877,+0.84%,15132000,0
03/29/2021,105.36,107.5828,102.86,103.991,-2.53,-2.38%,10551000,0
03/26/2021,105.26,108.498,100.514,106.521,0.353,+0.33%,28400998,0
03/25/2021,109.008,110.399,105.125,106.168,-4.433,-4.01%,17682000,0
03/24/2021,117.681,118.5,110.235,110.601,-5.599,-4.82%,10707000,0
03/23/2021,116.5,116.847,114.23,116.2,0.2,+0.17%,8966000,0
03/22/2021,112.314,116.083,112.038,116,3.905,+3.48%,9040000,0
03/19/2021,111.898,113.736,110.436,112.095,0.385,+0.34%,8112999,0
03/18/2021,114.5,114.8,110.626,111.71,-5.207,-4.45%,10439000,0
03/17/2021,112.228,117.865,109.8,116.917,2.6,+2.27%,9168000,0
03/16/2021,118.312,119,112.4,114.317,-1.583,-1.37%,10698000,0
03/15/2021,113.724,115.914,111,115.9,1.837,+1.61%,7125000,0
03/12/2021,112.198,114.6265,109.3031,114.063,-0.161,-0.14%,10884000,0
03/11/2021,111.95,115.815,108.6916,114.224,5.434,+4.99%,16603999,0
03/10/2021,116.964,116.997,107.951,108.79,-4.284,-3.79%,20533000,0
03/09/2021,112.368,114.789,110.151,113.074,5.831,+5.44%,18584000,0
03/08/2021,112.604,116.4,107.082,107.243,-5.858,-5.18%,24597000,0
03/05/2021,115.497,115.497,102.157,113.101,-1.843,-1.60%,39430000,0
03/04/2021,119.992,122.03,111.361,114.944,-7.086,-5.81%,27452000,0
03/03/2021,128.834,129.999,121.835,122.03,-8.876,-6.78%,11562000,0
03/02/2021,131.779,131.779,125.5,130.906,-0.088,-0.07%,12761000,0
03/01/2021,131.5,133,128.1,130.994,2.897,+2.26%,12741000,0
02/26/2021,125.468,129.8,123.7,128.097,3.587,+2.88%,13236000,0
02/25/2021,130.137,132.119,122.621,124.51,-5.605,-4.31%,18641000,0
02/24/2021,130.534,132,126.353,130.115,0.091,+0.07%,11156000,0
02/23/2021,126.978,132.214,120.544,130.024,-8.106,-5.87%,34487000,0
02/22/2021,139.778,141.48,136.0558,138.13,-5.371,-3.74%,13878999,0
02/19/2021,139.696,143.864,137.651,143.501,5.044,+3.64%,13247000,0
02/18/2021,139.309,141.5,137.524,138.457,-4.043,-2.84%,12520000,0
02/17/2021,138.416,145.9621,134.5,142.5,-4.9,-3.32%,36523000,0
02/16/2021,146.853,149.228,142.8,147.4,1.851,+1.27%,15741000,0
02/12/2021,145.7,147.3,143.139,145.549,-0.782,-0.53%,10124000,0
02/11/2021,147.563,148.197,143.803,146.331,0.089,+0.06%,9223000,0
02/10/2021,144.801,149.975,140.815,146.242,2.943,+2.05%,20916000,0
02/09/2021,136.553,145.349,135.599,143.299,8.79,+6.53%,21341000,0
02/08/2021,130.386,134.8255,129.301,134.509,5.734,+4.45%,12522000,0
02/05/2021,126.149,129.6775,125.2585,128.775,2.688,+2.13%,10474000,0
02/04/2021,124.127,128.165,123.3423,126.087,3.671,+3.00%,14236000,0
02/03/2021,123.535,124.6,119.516,122.416,-1.119,-0.91%,11629000,0
02/02/2021,116.646,123.827,116.123,123.535,9.042,+7.90%,17418000,0
02/01/2021,110.6,114.901,109.968,114.493,4.634,+4.22%,10833000,0
01/29/2021,111.613,112.481,108.1,109.859,-2.198,-1.96%,10061000,0
01/28/2021,111.024,113.866,109.057,112.057,2.849,+2.61%,7743000,0
01/27/2021,114.992,114.992,108.1,109.208,-6.769,-5.84%,16102000,0
01/26/2021,120.817,121.6139,115.744,115.977,-4.615,-3.83%,9855000,0
01/25/2021,120.616,124.745,116.55,120.592,0.922,+0.77%,14882000,0
01/22/2021,118.752,120.161,117.7156,119.67,-0.145,-0.12%,6247000,0
01/21/2021,121.4,121.625,118.1,119.815,-0.283,-0.24%,7011000,0
01/20/2021,118.071,121.632,117.5345,120.098,2.701,+2.30%,8119000,0
01/19/2021,118.69,119.066,115.017,117.397,0.35,+0.30%,7764000,0
01/15/2021,119.016,119.3,114.7,117.047,-0.839,-0.71%,8933000,0
01/14/2021,122.899,123.01,117.065,117.886,-2.096,-1.75%,11837000,0
01/13/2021,119.2,120.197,116.95,119.982,1.158,+0.97%,6938000,0
01/12/2021,118.8,120.579,116.5428,118.824,1.06,+0.90%,9033000,0
01/11/2021,117.05,121.769,116,117.764,-1.128,-0.95%,11107000,0
01/08/2021,117.2,119.489,115.154,118.892,2.939,+2.53%,13781000,0
01/07/2021,110.2,116.171,110.2,115.953,7.222,+6.64%,13765000,0
01/06/2021,109.75,110.9,107.605,108.731,-3.143,-2.81%,12687000,0
01/05/2021,109.437,111.874,108.559,111.874,2.634,+2.41%,9054000,0
01/04/2021,113.799,114.2875,107.786,109.24,-3.955,-3.49%,16447999,0
12/31/2020,116.346,116.346,112.825,113.195,-3.105,-2.67%,8183999,0
12/30/2020,117.813,118.061,114.279,116.3,-0.861,-0.73%,7909000,0
12/29/2020,116.8,120.0452,114.633,117.161,2.455,+2.14%,14219000,0
12/28/2020,122.986,123.154,113.722,114.706,-7.846,-6.40%,18963000,0
12/24/2020,121.6,123.898,120.9547,122.552,2.756,+2.30%,9257000,0
12/23/2020,127.5,127.622,119.74,119.796,-7.912,-6.20%,21283000,0
12/22/2020,120.395,128.5185,120.0165,127.708,7.982,+6.67%,25046000,0
12/21/2020,116.498,120.519,114.5,119.726,2.63,+2.25%,15173000,0
12/18/2020,118.184,118.423,116.112,117.096,-0.904,-0.77%,11145000,0
12/17/2020,116.3,120.6895,115.0431,118,2.269,+1.96%,22951000,0
12/16/2020,107.261,116.4166,107.169,115.731,8.321,+7.75%,30926000,0
12/15/2020,105.419,108.621,105.066,107.41,1.493,+1.41%,8042000,0
12/14/2020,105,107.927,103.916,105.917,0.13,+0.12%,11318000,0
12/11/2020,106.498,107.5,103.8,105.787,-0.95,-0.89%,7388000,0
12/10/2020,101.75,107.3,101.7,106.737,2.918,+2.81%,9804000,0
12/09/2020,110,110.294,102.842,103.819,-6.39,-5.80%,14299999,0
12/08/2020,108.897,110.7,108.3,110.209,1.769,+1.63%,10870000,0
12/07/2020,105.801,108.8,105.6037,108.44,3.051,+2.89%,9346000,0
12/04/2020,106.8,107.927,105.111,105.389,-0.879,-0.83%,8526000,0
12/03/2020,108.2,111.2407,106.13,106.268,-1.676,-1.55%,15156000,0
12/02/2020,105.1,108.337,103.601,107.944,1.038,+0.97%,12523000,0
12/01/2020,108.038,108.773,105.1,106.906,-2.132,-1.96%,17335000,0
11/30/2020,104.5,109.47,103.5,109.038,5.599,+5.41%,26048000,0
11/27/2020,102.824,104.4,100.926,103.439,1.487,+1.46%,11854000,0
11/25/2020,97.642,102.111,97.5,101.952,4.828,+4.97%,15915999,0
11/24/2020,97.8,98.01,96.3,97.124,-0.877,-0.89%,8639000,0
11/23/2020,98.85,98.969,96.319,98.001,-0.85,-0.86%,12007000,0
11/20/2020,97.6,99.8,97.3,98.851,2.174,+2.25%,16847000,0
11/19/2020,94.599,98.15,93.727,96.677,3.534,+3.79%,18981000,0
11/18/2020,91.5,93.6,90.515,93.143,1.741,+1.90%,10000000,0
11/17/2020,92.5,92.98,90.517,91.402,-0.52,-0.57%,7602000,0
11/16/2020,89.011,91.939,88,91.922,0.092,+0.10%,15215999,0
11/13/2020,93.454,93.691,90.8401,91.83,-0.75,-0.81%,8693000,0
11/12/2020,94.6,95.479,92.173,92.58,-2.138,-2.26%,12258000,0
11/11/2020,90.4,94.816,89.8603,94.718,6.142,+6.93%,17331000,0
11/10/2020,91.2,92.4,87.5,88.576,-1.684,-1.87%,29364002,0
11/09/2020,99,99.1719,90,90.26,-14.24,-13.63%,39158000,0
11/06/2020,103.1,104.508,100.3079,104.5,0.85,+0.82%,11536000,0
11/05/2020,102.7,103.8797,100.301,103.65,4.05,+4.07%,12610000,0
11/04/2020,97.6,100.267,95.5,99.6,5.428,+5.76%,15922001,0
11/03/2020,92.3,95.291,91.054,94.172,2.673,+2.92%,11108000,0
11/02/2020,93.457,95.4286,89.8882,91.499,-1.044,-1.13%,15234000,0
10/30/2020,97.39,98.7296,90.622,92.543,-5.157,-5.28%,26777000,0
10/29/2020,105.258,105.456,97.5,97.7,-4.971,-4.84%,34668000,0
10/28/2020,105.819,106.709,101.683,102.671,-5.618,-5.19%,16774000,0
10/27/2020,106.693,108.8,105.7416,108.289,4.484,+4.32%,16830000,0
10/26/2020,101.9,104.4388,100.806,103.805,1.183,+1.15%,14134999,0
10/23/2020,100.15,102.696,99.627,102.622,1.915,+1.90%,10336000,0
10/22/2020,102.675,103.3915,99.05,100.707,-1.494,-1.46%,9832000,0
10/21/2020,105.494,106.896,101.802,102.201,-3.448,-3.26%,9943000,0
10/20/2020,106.8,107.8418,104.604,105.649,-1.251,-1.17%,8932000,0
10/19/2020,107.078,109.02,105.481,106.9,0.179,+0.17%,9751000,0
10/16/2020,108.601,110.35,106.381,106.721,-1.109,-1.03%,10697000,0
10/15/2020,105.8,108.275,104.403,107.83,-0.382,-0.35%,10628000,0
10/14/2020,111.1,111.433,106.659,108.212,-2.447,-2.21%,12035000,0
10/13/2020,109.599,110.9886,108.6365,110.659,1.659,+1.52%,11218000,0
10/12/2020,110.513,113,108.53,109,-0.6,-0.55%,13238000,0
10/09/2020,107.258,109.8877,107,109.6,2.679,+2.51%,11276000,0
10/08/2020,108.107,108.677,105.623,106.921,-0.422,-0.39%,10787000,0
10/07/2020,105.918,107.7949,104.816,107.343,3.218,+3.09%,12524000,0
10/06/2020,106.8,108.2,103.001,104.125,-2.428,-2.28%,14523000,0
10/05/2020,103.599,106.589,101.438,106.553,3.654,+3.55%,15685000,0
10/02/2020,102.05,105.4,101.701,102.899,-2.544,-2.41%,13282000,0
10/01/2020,103.063,106.341,102.615,105.443,3.146,+3.08%,17544000,0
09/30/2020,103.769,104.3,101.435,102.297,-0.273,-0.27%,19313000,0
09/29/2020,96.958,103,96.1403,102.57,5.92,+6.13%,31220000,0
09/28/2020,97.001,98.372,95.1,96.65,0.558,+0.58%,18708000,0
09/25/2020,91.971,96.125,91.119,96.092,5.231,+5.76%,19808000,0
09/24/2020,90.955,92.7,89.418,90.861,-1.02,-1.11%,16441000,0
09/23/2020,94.698,95.397,91.07,91.881,-3.544,-3.71%,18302000,0
09/22/2020,94.035,95.686,90.472,95.425,2.636,+2.84%,24900000,0
09/21/2020,88.306,92.911,88.1,92.789,2.655,+2.95%,22291000,0
09/18/2020,88.399,90.837,86.6846,90.134,3.058,+3.51%,24374000,0
09/17/2020,85.886,87.466,83.94,87.076,-1.442,-1.63%,37588000,0
09/16/2020,93.8,93.9,88.454,88.518,-4.421,-4.76%,36383000,0
09/15/2020,93.183,95.3,92.3,92.939,-0.244,-0.26%,18331000,0
09/14/2020,92.773,94.688,91.913,93.183,1.733,+1.90%,16620000,0
09/11/2020,94.8,94.8,89.75,91.45,-1.967,-2.11%,16421999,0
09/10/2020,97,97.5,92.545,93.417,-1.514,-1.59%,17211000,0
09/09/2020,95.5,97,93.2,94.931,3.191,+3.48%,18105000,0
09/08/2020,92.091,95.4,90.636,91.74,-5.562,-5.72%,21048000,0
09/04/2020,99.619,101.898,89.648,97.302,-4.268,-4.20%,34701000,0
09/03/2020,104.436,105.87,99.386,101.57,-5.889,-5.48%,29316000,0
09/02/2020,114.2,114.5,106.25,107.459,-5.973,-5.27%,27065000,0
09/01/2020,107.5,114.691,107.394,113.432,6.79,+6.37%,20871000,0
08/31/2020,104.851,107.392,103.5,106.642,2.436,+2.34%,11263000,0
08/28/2020,106.705,107.902,103.945,104.206,-1.144,-1.09%,13389000,0
08/27/2020,108.177,108.933,104.933,105.35,-3.583,-3.29%,15537000,0
08/26/2020,104.9,111.599,104.621,108.933,5.214,+5.03%,28068000,0
08/25/2020,99.1,103.88,99.1,103.719,3.787,+3.79%,16918000,0
08/24/2020,103.2,103.3831,98.888,99.932,-2.18,-2.13%,18207000,0
08/21/2020,103.602,104.698,101.5,102.112,-1.85,-1.78%,12873000,0
08/20/2020,100.41,104.36,99.9189,103.962,3.051,+3.02%,13324000,0
08/19/2020,102.199,104.296,100.3,100.911,-1.56,-1.52%,12322000,0
08/18/2020,102.1,102.698,99.317,102.471,1.175,+1.16%,12876000,0
08/17/2020,99.9,101.964,99.5514,101.296,2.506,+2.54%,12690000,0
08/14/2020,100.23,100.7,97.85,98.79,-1.2,-1.20%,15991000,0
08/13/2020,100.5,102.3975,98.7,99.99,0.89,+0.90%,14018000,0
08/12/2020,98.393,100.786,98,99.1,1.901,+1.96%,17063000,0
08/11/2020,99.959,101.5,96.474,97.199,-3.357,-3.34%,22709000,0
08/10/2020,105.5,106.4,98.741,100.556,-4.756,-4.52%,24052000,0
08/07/2020,108,109.287,103.0272,105.312,-3.501,-3.22%,16345000,0
08/06/2020,109.33,109.971,106.8756,108.813,-0.652,-0.60%,12871000,0
08/05/2020,107.899,110.5,107.011,109.465,1.465,+1.36%,15553000,0
08/04/2020,107.401,108.2878,105.4,108,-0.305,-0.28%,16182999,0
08/03/2020,103.2,108.925,102.896,108.305,5.905,+5.77%,26495000,0
07/31/2020,106.5,106.7677,101.211,102.4,-2.484,-2.37%,23357000,0
07/30/2020,104.83,106.213,100.3005,104.884,-0.475,-0.45%,27837998,0
07/29/2020,110.738,110.792,103.8,105.359,6.859,+6.96%,64923004,0
07/28/2020,100.709,101.4905,97.517,98.5,0.861,+0.88%,38473000,0
07/27/2020,94.757,97.746,93.514,97.639,4.658,+5.01%,26898000,0
07/24/2020,90.6,94.184,88.318,92.981,0.14,+0.15%,24187000,0
07/23/2020,96.682,97.999,91.112,92.841,-2.892,-3.02%,30172002,0
07/22/2020,96.473,98.057,94,95.733,0.45,+0.47%,21821000,0
07/21/2020,102.222,102.498,94.821,95.283,-5.656,-5.60%,30385000,0
07/20/2020,92.9,101.181,91.821,100.939,8.126,+8.76%,31614000,0
07/17/2020,93.22,94.097,90.605,92.813,0.264,+0.29%,20417000,0
07/16/2020,94.201,95.2821,91.54,92.549,-3.396,-3.54%,20860000,0
07/15/2020,97.4,98,93.4,95.945,-1.496,-1.54%,23384000,0
07/14/2020,97,99.8,90.174,97.441,0.566,+0.58%,35914000,0
07/13/2020,104.3,107.4976,93.514,96.875,-6.311,-6.12%,39009000,0
07/10/2020,104.002,104.485,101.813,103.186,-0.816,-0.78%,17084000,0
07/09/2020,102.501,105.225,101.294,104.002,2.272,+2.23%,28653002,0
07/08/2020,102.726,103.5302,100.2545,101.73,0.331,+0.33%,20572000,0
07/07/2020,98.5,104,97.3,101.399,2.722,+2.76%,32909000,0
07/06/2020,105.249,105.9,98.3648,98.677,-4.32,-4.19%,43507000,0
07/02/2020,103.499,105.944,102.2,102.997,1.333,+1.31%,34593000,0
07/01/2020,94.801,101.789,94.801,101.664,6.744,+7.10%,34482000,0
06/30/2020,92.55,95.876,92.2,94.92,2.678,+2.90%,27490000,0
06/29/2020,91.399,92.3,87.643,92.242,1.242,+1.36%,27405000,0
06/26/2020,91.6,92.7045,89.4,91,-0.632,-0.69%,27207000,0
06/25/2020,88.656,91.76,87.3245,91.632,1.932,+2.15%,24191000,0
06/24/2020,91.001,92.4,86.8,89.7,-1.434,-1.57%,34199000,0
06/23/2020,91.919,92.8,90.726,91.134,0.653,+0.72%,24304000,0
06/22/2020,89.512,90.987,89.211,90.481,2.381,+2.70%,23956000,0
06/19/2020,87.6,89.556,86.6,88.1,1.744,+2.02%,40203000,0
06/18/2020,83.25,86.97,83.05,86.356,4.62,+5.65%,30858000,0
06/17/2020,81.3,82.7494,81.059,81.736,1.16,+1.44%,18430000,0
06/16/2020,80.9,81.678,78.75,80.576,0.029,+0.04%,26404000,0
06/15/2020,77.7,80.739,76.9865,80.547,6.289,+8.47%,40675000,0
06/12/2020,73.934,74.5,71.323,74.258,1.746,+2.41%,21232000,0
06/11/2020,73.334,76.552,72.4,72.512,-1.852,-2.49%,22880000,0
06/10/2020,75.7,75.85,73.251,74.364,0.194,+0.26%,14919999,0
06/09/2020,74.391,75.48,73.325,74.17,1.103,+1.51%,15170000,0
06/08/2020,71.5,73.115,70.801,73.067,0.29,+0.40%,18895000,0
06/05/2020,72.11,74.086,70.202,72.777,-0.742,-1.01%,24772000,0
06/04/2020,76.391,77.722,72.6035,73.519,-2.683,-3.52%,27672000,0
06/03/2020,77.793,77.908,75.8379,76.202,-1.748,-2.24%,18920000,0
06/02/2020,76.443,78.43,74.4,77.95,2.15,+2.84%,26643000,0
06/01/2020,75.472,75.925,73.952,75.8,0.02,+0.03%,18432000,0
05/29/2020,75.615,76.939,73.8,75.78,1.337,+1.80%,33068000,0
05/28/2020,72.801,77.04,72.7825,74.443,-0.557,-0.74%,37606000,0
05/27/2020,75.501,75.7,68.5,75,-1.789,-2.33%,68596000,0
05/26/2020,84.2,84.4,74.237,76.789,-5.728,-6.94%,64651000,0
05/22/2020,80.463,82.638,79.364,82.517,2.282,+2.84%,27735998,0
05/21/2020,79.186,80.987,78.207,80.235,2.435,+3.13%,41364000,0
05/20/2020,76.8,77.8,75.174,77.8,2.499,+3.32%,32388998,0
05/19/2020,74.542,76.5,71.319,75.301,1.499,+2.03%,52643000,0
05/18/2020,77,77.073,73.3,73.802,-2.898,-3.78%,36751000,0
05/15/2020,75.43,77.479,75.125,76.7,1.271,+1.69%,30235000,0
05/14/2020,74.989,75.809,73.3,75.429,-0.009,-0.01%,28474000,0
05/13/2020,75,76.859,71.729,75.438,1.21,+1.63%,43695000,0
05/12/2020,76.9,77.095,73.395,74.228,-0.806,-1.07%,36960000,0
05/11/2020,70.696,75.25,70.378,75.034,4.137,+5.84%,36738000,0
05/08/2020,70.555,72.1,70.3,70.897,-1.379,-1.91%,40840000,0
05/07/2020,71.994,73.871,71.5,72.276,-1.077,-1.47%,46034000,0
05/06/2020,67.288,73.924,66.9,73.353,4.742,+6.91%,69251000,0
