Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2022,0.51,0.53,0.49,0.503,0.0007,+0.14%,1960300,0
12/13/2022,0.54,0.54,0.4926,0.5023,-0.0061,-1.20%,2290200,0
12/12/2022,0.5319,0.5365,0.5016,0.5084,-0.0132,-2.53%,2211500,0
12/09/2022,0.5213,0.5418,0.511,0.5216,0.0044,+0.85%,1916500,0
12/08/2022,0.548,0.55,0.51,0.5172,-0.0169,-3.16%,2314600,0
12/07/2022,0.5763,0.59,0.53,0.5341,-0.0449,-7.75%,3329700,0
12/06/2022,0.6,0.6185,0.5598,0.579,-0.0309,-5.07%,2685000,0
12/05/2022,0.67,0.67,0.605,0.6099,-0.0581,-8.70%,3267600,0
12/02/2022,0.7,0.7,0.6422,0.668,-0.0215,-3.12%,3319100,0
12/01/2022,0.748,0.748,0.682,0.6895,-0.0308,-4.28%,4741500,0
11/30/2022,0.78,0.806,0.72,0.7203,-0.051,-6.61%,3030900,0
11/29/2022,0.75,0.78,0.74,0.7713,0.0241,+3.23%,1168700,0
11/28/2022,0.76,0.7755,0.7311,0.7472,-0.0379,-4.83%,1047900,0
11/25/2022,0.76,0.7999,0.7402,0.7851,0.0214,+2.80%,825800,0
11/23/2022,0.75,0.7659,0.732,0.7637,0.0023,+0.30%,1299900,0
11/22/2022,0.717,0.7798,0.717,0.7614,0.0468,+6.55%,1386800,0
11/21/2022,0.8083,0.8083,0.71,0.7146,-0.0937,-11.59%,1593400,0
11/18/2022,0.76,0.8448,0.75,0.8083,0.0559,+7.43%,1802300,0
11/17/2022,0.79,0.8,0.745,0.7524,-0.0585,-7.21%,1718400,0
11/16/2022,0.812,0.83,0.7944,0.8109,-0.0014,-0.17%,881600,0
11/15/2022,0.86,0.8699,0.7901,0.8123,-0.0392,-4.60%,2242100,0
11/14/2022,0.8384,0.875,0.81,0.8515,0.0037,+0.44%,1962600,0
11/11/2022,0.85,0.8797,0.8302,0.8478,0.0027,+0.32%,5106600,0
11/10/2022,0.75,0.85,0.735,0.8451,0.1331,+18.69%,5018000,0
11/09/2022,0.75,0.764,0.7051,0.712,-0.05,-6.56%,3369100,0
11/08/2022,0.7212,0.8299,0.7052,0.762,0.035,+4.81%,4410900,0
11/07/2022,0.7459,0.7459,0.7007,0.727,-0.0116,-1.57%,1648000,0
11/04/2022,0.66,0.76,0.65,0.7386,0.1072,+16.98%,6397500,0
11/03/2022,0.6598,0.6675,0.631,0.6314,-0.0195,-3.00%,1027200,0
11/02/2022,0.69,0.71,0.6506,0.6509,-0.0312,-4.57%,1977900,0
11/01/2022,0.7015,0.7193,0.6801,0.6821,-0.0075,-1.09%,1938300,0
10/31/2022,0.67,0.72,0.6511,0.6896,0.0268,+4.04%,3106500,0
10/28/2022,0.65,0.6693,0.63,0.6628,0.0104,+1.59%,1655200,0
10/27/2022,0.68,0.7,0.6455,0.6524,-0.0291,-4.27%,1353000,0
10/26/2022,0.6451,0.699,0.631,0.6815,0.0351,+5.43%,2646300,0
10/25/2022,0.6,0.67,0.6,0.6464,0.0365,+5.98%,2539000,0
10/24/2022,0.6188,0.6234,0.5968,0.6099,-0.0142,-2.28%,1198300,0
10/21/2022,0.59,0.6367,0.5762,0.6241,0.0486,+8.44%,2574400,0
10/20/2022,0.58,0.5997,0.5651,0.5755,0.0048,+0.84%,1650600,0
10/19/2022,0.56,0.5887,0.56,0.5707,-0.0143,-2.44%,1626000,0
10/18/2022,0.59,0.605,0.5845,0.585,0.0007,+0.12%,1291200,0
10/17/2022,0.57,0.6075,0.56,0.5843,0.0255,+4.56%,1680000,0
10/14/2022,0.61,0.61,0.555,0.5588,-0.0511,-8.38%,2352000,0
10/13/2022,0.57,0.62,0.5405,0.6099,0.016,+2.69%,2966400,0
10/12/2022,0.58,0.6,0.566,0.5939,0.0186,+3.23%,1857300,0
10/11/2022,0.58,0.609,0.5661,0.5753,0.0071,+1.25%,1974200,0
10/10/2022,0.6179,0.62,0.5656,0.5682,-0.0324,-5.39%,2768200,0
10/07/2022,0.66,0.66,0.6,0.6006,-0.0533,-8.15%,1622100,0
10/06/2022,0.6611,0.6875,0.65,0.6539,-0.0072,-1.09%,2201200,0
10/05/2022,0.75,0.75,0.656,0.6611,-0.0824,-11.08%,4155700,0
10/04/2022,0.7,0.7746,0.7,0.7435,0.0562,+8.18%,5509900,0
10/03/2022,0.62,0.698,0.6194,0.6873,0.0828,+13.70%,5090800,0
09/30/2022,0.59,0.628,0.58,0.6045,0.0087,+1.46%,3099800,0
09/29/2022,0.63,0.6466,0.5911,0.5958,-0.0471,-7.33%,2169700,0
09/28/2022,0.6037,0.65,0.6,0.6429,0.0426,+7.10%,4395600,0
09/27/2022,0.625,0.6359,0.5822,0.6003,-0.0138,-2.25%,4085800,0
09/26/2022,0.65,0.6614,0.612,0.6141,-0.0324,-5.01%,4025800,0
09/23/2022,0.651,0.67,0.6111,0.6465,-0.0084,-1.28%,4318100,0
09/22/2022,0.6911,0.7091,0.65,0.6549,-0.0355,-5.14%,3327700,0
09/21/2022,0.6975,0.7222,0.6721,0.6904,0.0203,+3.03%,5184400,0
09/20/2022,0.72,0.7281,0.651,0.6701,-0.055,-7.59%,6201000,0
09/19/2022,0.75,0.768,0.712,0.7251,-0.0335,-4.42%,4602500,0
09/16/2022,0.8294,0.8294,0.75,0.7586,-0.0915,-10.76%,8089900,0
09/15/2022,0.88,0.9199,0.828,0.8501,-0.02,-2.30%,7737500,0
09/14/2022,0.8847,0.89,0.7988,0.8701,-0.0213,-2.39%,11150200,0
09/13/2022,0.9329,1.1,0.8675,0.8914,0.0964,+12.13%,57884200,0
09/12/2022,0.777,0.8186,0.7591,0.795,0.0372,+4.91%,5081000,0
09/09/2022,0.73,0.7939,0.724,0.7578,0.0376,+5.22%,5286500,0
09/08/2022,0.716,0.7272,0.7008,0.7202,0.0037,+0.52%,2912600,0
09/07/2022,0.695,0.718,0.681,0.7165,0.0275,+3.99%,3461200,0
09/06/2022,0.7253,0.731,0.6804,0.689,-0.031,-4.31%,2908100,0
09/02/2022,0.74,0.75,0.715,0.72,0,0.00%,2342700,0
09/01/2022,0.78,0.79,0.71,0.72,-0.0801,-10.01%,4527100,0
08/31/2022,0.73,0.825,0.71,0.8001,0.083,+11.57%,6623800,0
08/30/2022,0.79,0.81,0.7145,0.7171,-0.0783,-9.84%,3275200,0
08/29/2022,0.807,0.83,0.79,0.7954,0.0065,+0.82%,3960400,0
08/26/2022,0.82,0.84,0.7811,0.7889,-0.0449,-5.38%,2904100,0
08/25/2022,0.85,0.8699,0.8242,0.8338,-0.0207,-2.42%,2168000,0
08/24/2022,0.85,0.8698,0.831,0.8545,0.01,+1.18%,1411900,0
08/23/2022,0.85,0.888,0.83,0.8445,0.0323,+3.98%,2159500,0
08/22/2022,0.87,0.875,0.8002,0.8122,-0.0918,-10.15%,4331000,0
08/19/2022,0.9,0.915,0.86,0.904,-0.0074,-0.81%,3771800,0
08/18/2022,0.93,0.937,0.9024,0.9114,-0.0002,-0.02%,2226000,0
08/17/2022,0.95,0.9599,0.902,0.9116,-0.0484,-5.04%,4330800,0
08/16/2022,0.98,1,0.95,0.96,-0.0278,-2.81%,5139700,0
08/15/2022,1,1,0.965,0.9878,-0.0222,-2.20%,2931400,0
08/12/2022,1,1.01,0.98,1.01,0.0199,+2.01%,3485700,0
08/11/2022,1,1.05,0.99,0.9901,-0.0199,-1.97%,4161600,0
08/10/2022,1,1.01,0.986,1.01,0.01,+1.00%,2507200,0
08/09/2022,1.02,1.03,0.981,1,-0.03,-2.91%,4789700,0
08/08/2022,0.9999,1.07,0.99,1.03,0.02,+1.98%,6437300,0
08/05/2022,1.01,1.02,0.9813,1.01,-0.03,-2.88%,6271700,0
08/04/2022,1.04,1.1,1,1.04,0.01,+0.97%,10398000,0
08/03/2022,1.03,1.05,1,1.03,-0.02,-1.90%,4686100,0
08/02/2022,1.11,1.11,1.04,1.05,-0.11,-9.48%,3932000,0
08/01/2022,1.02,1.19,0.9827,1.16,0.13,+12.62%,7370200,0
07/29/2022,1.01,1.05,1.01,1.03,0.01,+0.98%,2082400,0
07/28/2022,0.98,1.05,0.98,1.02,0.0489,+5.04%,2430700,0
07/27/2022,0.99,0.9923,0.95,0.9711,-0.0151,-1.53%,2652200,0
07/26/2022,0.9859,1.02,0.97,0.9862,-0.0138,-1.38%,1937400,0
07/25/2022,1.01,1.02,0.9718,1,-0.02,-1.96%,2588700,0
07/22/2022,1.07,1.07,1,1.02,-0.05,-4.67%,3153100,0
07/21/2022,1.02,1.07,1.02,1.07,0.04,+3.88%,2927300,0
07/20/2022,1.03,1.07,1.01,1.03,-0.01,-0.96%,3323200,0
07/19/2022,1.06,1.07,1.03,1.04,-0.01,-0.95%,2984100,0
07/18/2022,1.01,1.09,0.9813,1.05,0.03,+2.94%,4923900,0
07/15/2022,1.01,1.03,0.9751,1.02,0.0315,+3.19%,2555100,0
07/14/2022,1.01,1.03,0.9505,0.9885,-0.0215,-2.13%,6576300,0
07/13/2022,1.03,1.06,1,1.01,-0.05,-4.72%,2994800,0
07/12/2022,1.01,1.06,1,1.06,0.05,+4.95%,2707800,0
07/11/2022,1.03,1.05,0.98,1.01,-0.08,-7.34%,3654000,0
07/08/2022,1,1.1,0.9811,1.09,0.07,+6.86%,4136600,0
07/07/2022,0.94,1.03,0.935,1.02,0.0835,+8.92%,4610200,0
07/06/2022,1.02,1.03,0.93,0.9365,-0.0735,-7.28%,5552700,0
07/05/2022,1.07,1.0701,1,1.01,-0.08,-7.34%,6067000,0
07/01/2022,1.08,1.177,1.07,1.09,-0.02,-1.80%,4430500,0
06/30/2022,1.15,1.15,1.09,1.11,-0.04,-3.48%,3250300,0
06/29/2022,1.2,1.2,1.085,1.15,-0.06,-4.96%,5575200,0
06/28/2022,1.21,1.24,1.18,1.21,-0.03,-2.42%,4951300,0
06/27/2022,1.29,1.32,1.22,1.24,-0.035,-2.75%,6924700,0
06/24/2022,1.24,1.34,1.24,1.275,0.035,+2.82%,20553600,0
06/23/2022,1.31,1.36,1.19,1.24,-0.09,-6.77%,6257300,0
06/22/2022,1.34,1.41,1.31,1.33,-0.04,-2.92%,5924600,0
06/21/2022,1.42,1.52,1.35,1.37,-0.05,-3.52%,10157600,0
06/17/2022,1.44,1.49,1.37,1.42,-0.04,-2.74%,13361700,0
06/16/2022,1.33,1.5,1.32,1.46,0.08,+5.80%,14517400,0
06/15/2022,1.29,1.39,1.26,1.38,0.09,+6.98%,7160500,0
06/14/2022,1.22,1.3,1.21,1.29,0.03,+2.38%,5044100,0
06/13/2022,1.28,1.34,1.22,1.26,-0.1,-7.35%,8698000,0
06/10/2022,1.23,1.42,1.2,1.36,0.1,+7.94%,15398000,0
06/09/2022,1.27,1.3,1.23,1.26,-0.04,-3.08%,4944800,0
06/08/2022,1.29,1.37,1.28,1.3,-0.01,-0.76%,6196700,0
06/07/2022,1.3,1.35,1.29,1.31,-0.04,-2.96%,4642200,0
06/06/2022,1.36,1.39,1.27,1.35,0.03,+2.27%,5782200,0
06/03/2022,1.41,1.42,1.31,1.32,-0.11,-7.69%,7022600,0
06/02/2022,1.44,1.54,1.35,1.43,-0.01,-0.69%,12049100,0
06/01/2022,1.32,1.48,1.32,1.44,0.12,+9.09%,10564000,0
05/31/2022,1.26,1.39,1.25,1.32,0.04,+3.13%,10368400,0
05/27/2022,1.25,1.3,1.24,1.28,0.04,+3.23%,6048300,0
05/26/2022,1.26,1.31,1.23,1.24,-0.04,-3.13%,5678300,0
05/25/2022,1.19,1.33,1.18,1.28,0.06,+4.92%,7575900,0
05/24/2022,1.28,1.28,1.2,1.22,-0.09,-6.87%,7613500,0
05/23/2022,1.28,1.33,1.21,1.31,0.05,+3.97%,5875200,0
05/20/2022,1.37,1.37,1.23,1.26,-0.11,-8.03%,5799900,0
05/19/2022,1.22,1.42,1.22,1.37,0.11,+8.73%,9836400,0
05/18/2022,1.3,1.38,1.2,1.26,-0.08,-5.97%,7129300,0
05/17/2022,1.3,1.4,1.3,1.34,0,0.00%,5665500,0
05/16/2022,1.26,1.39,1.24,1.34,0,0.00%,8852600,0
05/13/2022,1.19,1.34,1.18,1.34,0.16,+13.56%,9064800,0
05/12/2022,1.07,1.265,1,1.18,0.04,+3.51%,17110700,0
05/11/2022,1.24,1.3,1.12,1.14,-0.11,-8.80%,10823600,0
05/10/2022,1.32,1.36,1.2,1.25,-0.03,-2.34%,10145400,0
05/09/2022,1.43,1.49,1.27,1.28,-0.26,-16.88%,12099000,0
05/06/2022,1.46,1.6093,1.43,1.54,-0.07,-4.35%,15953400,0
05/05/2022,1.88,1.89,1.56,1.61,0.21,+15.00%,87510200,0
05/04/2022,1.39,1.43,1.3,1.4,-0.06,-4.11%,18943300,0
05/03/2022,1.3,1.48,1.27,1.46,0.16,+12.31%,16198000,0
05/02/2022,1.36,1.375,1.26,1.3,-0.11,-7.80%,10647500,0
04/29/2022,1.46,1.53,1.39,1.41,-0.08,-5.37%,7020600,0
04/28/2022,1.43,1.53,1.38,1.49,0.03,+2.05%,9853400,0
04/27/2022,1.44,1.57,1.43,1.46,-0.08,-5.19%,12577200,0
04/26/2022,1.33,1.65,1.3,1.54,0.14,+10.00%,31114900,0
04/25/2022,1.4,1.49,1.37,1.4,-0.1,-6.67%,12296000,0
04/22/2022,1.52,1.64,1.47,1.5,-0.07,-4.46%,11374400,0
04/21/2022,1.57,1.7,1.51,1.57,0.03,+1.95%,15221300,0
04/20/2022,1.69,1.7,1.515,1.54,-0.2,-11.49%,18692500,0
04/19/2022,1.8,1.84,1.66,1.74,-0.08,-4.40%,16952700,0
04/18/2022,1.93,1.97,1.78,1.82,-0.19,-9.45%,19240100,0
04/14/2022,2.17,2.17,1.98,2.01,-0.17,-7.80%,16346200,0
04/13/2022,1.97,2.24,1.95,2.18,0.18,+9.00%,27191500,0
04/12/2022,2.19,2.19,1.95,2,-0.21,-9.50%,19389300,0
04/11/2022,2.26,2.31,2.14,2.21,0.05,+2.31%,25217600,0
04/08/2022,1.92,2.195,1.83,2.16,0.16,+8.00%,35936400,0
04/07/2022,2.06,2.1,1.91,2,-0.1,-4.76%,22447400,0
04/06/2022,1.97,2.17,1.95,2.1,0,0.00%,25678200,0
04/05/2022,2.11,2.28,2.08,2.1,-0.15,-6.67%,29491200,0
04/04/2022,2.05,2.31,1.95,2.25,0.09,+4.17%,54192600,0
04/01/2022,2.39,2.39,2.07,2.16,-0.14,-6.09%,57135700,0
03/31/2022,2.56,2.87,2.2,2.3,-0.09,-3.77%,187829000,0
03/30/2022,2.45,2.75,2.32,2.39,-0.2,-7.72%,114221900,0
03/29/2022,2.95,3.1,2.19,2.59,0.27,+11.64%,386186700,0
03/28/2022,1.66,2.4,1.58,2.32,1.04,+81.25%,385302700,0
03/25/2022,1.3,1.39,1.27,1.28,-0.04,-3.03%,70104800,0
03/24/2022,1.29,1.46,1.22,1.32,0.04,+3.13%,79985100,0
03/23/2022,1.44,1.44,1.24,1.28,-0.03,-2.29%,59151400,0
03/22/2022,1.16,1.5,1.11,1.31,0.07,+5.65%,83574200,0
03/21/2022,1.23,1.33,1.21,1.24,-0.11,-8.15%,40389400,0
03/18/2022,1.47,1.48,1.3,1.35,-0.03,-2.17%,62544400,0
03/17/2022,1.38,1.5,1.31,1.38,0.01,+0.73%,61957900,0
03/16/2022,1.59,1.61,1.3,1.37,-0.15,-9.87%,87967100,0
03/15/2022,2.71,2.72,1.5,1.52,0.13,+9.35%,331341600,0
03/14/2022,1.52,1.8,1.29,1.39,-0.49,-26.06%,58612800,0
03/11/2022,1.53,2.65,1.36,1.88,0.38,+25.33%,342723593,0
03/10/2022,0.81,1.5,0.701,1.5,0.87,+138.10%,220965900,0
03/09/2022,0.82,0.8316,0.61,0.63,-0.37,-37.00%,46867900,0
03/08/2022,1.13,1.39,0.6687,1,0.6703,+203.31%,202729300,0
03/07/2022,0.33,0.407,0.312,0.3297,0.0222,+7.22%,6205800,0
03/04/2022,0.29,0.34,0.29,0.3075,0.0133,+4.52%,3764500,0
03/03/2022,0.31,0.31,0.2883,0.2942,-0.0068,-2.26%,509000,0
03/02/2022,0.31,0.315,0.284,0.301,-0.0071,-2.30%,753300,0
03/01/2022,0.31,0.328,0.298,0.3081,-0.002,-0.64%,528100,0
02/28/2022,0.31,0.32,0.3005,0.3101,0.0133,+4.48%,450400,0
02/25/2022,0.32,0.3385,0.295,0.2968,-0.019,-6.02%,464100,0
02/24/2022,0.3,0.385,0.3,0.3158,0.0227,+7.74%,2435400,0
02/23/2022,0.2999,0.314,0.29,0.2931,-0.004,-1.35%,756400,0
02/22/2022,0.35,0.35,0.2959,0.2971,-0.0527,-15.07%,490800,0
02/18/2022,0.388,0.388,0.3409,0.3498,-0.0222,-5.97%,344200,0
02/17/2022,0.39,0.4,0.36,0.372,-0.0175,-4.49%,1312900,0
02/16/2022,0.39,0.395,0.3855,0.3895,-0.0005,-0.13%,207800,0
02/15/2022,0.39,0.39,0.3781,0.39,0.0024,+0.62%,123000,0
02/14/2022,0.38,0.39,0.38,0.3876,0.0086,+2.27%,89400,0
02/11/2022,0.38,0.39,0.375,0.379,-0.0106,-2.72%,126700,0
02/10/2022,0.389,0.396,0.375,0.3896,0.0002,+0.05%,168400,0
02/09/2022,0.39,0.39,0.3876,0.3894,0.0021,+0.54%,171600,0
02/08/2022,0.39,0.4,0.38,0.3873,-0.0027,-0.69%,133500,0
02/07/2022,0.3979,0.4,0.388,0.39,-0.0038,-0.96%,179100,0
02/04/2022,0.387,0.42,0.3751,0.3938,0.0101,+2.63%,279000,0
02/03/2022,0.41,0.41,0.38,0.3837,-0.015,-3.76%,101000,0
02/02/2022,0.42,0.42,0.39,0.3987,-0.0213,-5.07%,162000,0
02/01/2022,0.42,0.47,0.41,0.42,0.01,+2.44%,241800,0
01/31/2022,0.4,0.47,0.3901,0.41,0.0102,+2.55%,256200,0
01/28/2022,0.38,0.4123,0.365,0.3998,0.0208,+5.49%,156200,0
01/27/2022,0.4278,0.4398,0.3751,0.379,-0.0285,-6.99%,152900,0
01/26/2022,0.45,0.45,0.4075,0.4075,-0.041,-9.14%,116000,0
01/25/2022,0.49,0.49,0.442,0.4485,0.0001,+0.02%,80000,0
01/24/2022,0.45,0.4518,0.412,0.4484,-0.0065,-1.43%,189300,0
01/21/2022,0.459,0.4598,0.45,0.4549,-0.0047,-1.02%,80700,0
01/20/2022,0.47,0.4701,0.45,0.4596,-0.0111,-2.36%,95900,0
01/19/2022,0.47,0.4851,0.4601,0.4707,0.012,+2.62%,205700,0
01/18/2022,0.46,0.49,0.4533,0.4587,0.0087,+1.93%,136000,0
01/14/2022,0.46,0.4601,0.43,0.45,0.0088,+1.99%,124800,0
01/13/2022,0.5,0.5,0.44,0.4412,-0.0503,-10.23%,282700,0
01/12/2022,0.5,0.5089,0.482,0.4915,0.0035,+0.72%,158000,0
01/11/2022,0.4986,0.5,0.48,0.488,-0.0106,-2.13%,294000,0
01/10/2022,0.5228,0.54,0.4901,0.4986,-0.0394,-7.32%,158900,0
01/07/2022,0.5555,0.58,0.5351,0.538,0.002,+0.37%,78900,0
01/06/2022,0.5202,0.568,0.5202,0.536,-0.032,-5.63%,149600,0
01/05/2022,0.62,0.62,0.5501,0.568,-0.0413,-6.78%,232700,0
01/04/2022,0.62,0.63,0.605,0.6093,-0.0107,-1.73%,88100,0
01/03/2022,0.65,0.6501,0.61,0.62,0.0063,+1.03%,180800,0
12/31/2021,0.638,0.638,0.6001,0.6137,-0.0113,-1.81%,370900,0
12/30/2021,0.65,0.6629,0.6123,0.625,-0.025,-3.85%,308600,0
12/29/2021,0.6316,0.66,0.6275,0.65,0.0184,+2.91%,337200,0
12/28/2021,0.6779,0.685,0.6207,0.6316,-0.0364,-5.45%,370600,0
12/27/2021,0.68,0.68,0.6606,0.668,-0.0077,-1.14%,180000,0
12/23/2021,0.7,0.73,0.6664,0.6757,-0.0407,-5.68%,356500,0
12/22/2021,0.7312,0.7389,0.7142,0.7164,-0.0136,-1.86%,191900,0
12/21/2021,0.6862,0.7349,0.6862,0.73,0.0245,+3.47%,465400,0
12/20/2021,0.68,0.71,0.68,0.7055,0.0153,+2.22%,355300,0
12/17/2021,0.6906,0.73,0.6698,0.6902,0.0015,+0.22%,350100,0
12/16/2021,0.6639,0.741,0.66,0.6887,0.0387,+5.95%,637600,0
12/15/2021,0.651,0.68,0.6207,0.65,-0.0018,-0.28%,255800,0
12/14/2021,0.664,0.672,0.64,0.6518,-0.0121,-1.82%,228000,0
12/13/2021,0.6716,0.695,0.634,0.6639,-0.014,-2.07%,232500,0
12/10/2021,0.7042,0.729,0.6587,0.6779,-0.0021,-0.31%,219500,0
12/09/2021,0.7149,0.74,0.66,0.68,-0.0315,-4.43%,210800,0
12/08/2021,0.7309,0.7663,0.699,0.7115,-0.0184,-2.52%,267300,0
12/07/2021,0.78,0.796,0.7253,0.7299,-0.0238,-3.16%,251600,0
12/06/2021,0.796,0.796,0.72,0.7537,-0.0363,-4.59%,153600,0
12/03/2021,0.7695,0.8098,0.7034,0.79,0.04,+5.33%,453600,0
12/02/2021,0.7,0.774,0.67,0.75,0.0219,+3.01%,260200,0
12/01/2021,0.73,0.755,0.71,0.7281,-0.0223,-2.97%,222900,0
11/30/2021,0.69,0.8,0.6645,0.7504,0.0604,+8.75%,342800,0
11/29/2021,0.68,0.7,0.65,0.69,0.008,+1.17%,303700,0
11/26/2021,0.73,0.73,0.68,0.682,-0.058,-7.84%,298000,0
11/24/2021,0.6923,0.7473,0.68,0.74,0.0299,+4.21%,232900,0
11/23/2021,0.712,0.7388,0.7101,0.7101,-0.0179,-2.46%,278200,0
11/22/2021,0.8,0.81,0.7003,0.728,-0.072,-9.00%,409100,0
11/19/2021,0.7939,0.83,0.7775,0.8,0.02,+2.56%,329500,0
11/18/2021,0.8,0.8155,0.771,0.78,-0.02,-2.50%,308600,0
11/17/2021,0.796,0.8195,0.75,0.8,0,0.00%,767600,0
11/16/2021,0.96,0.96,0.7485,0.8,-0.163,-16.93%,1118400,0
11/15/2021,1.09,1.09,0.951,0.963,-0.087,-8.29%,1145500,0
11/12/2021,1.1,1.11,1.01,1.05,-0.02,-1.87%,612900,0
11/11/2021,1.09,1.1,1.02,1.07,0.03,+2.88%,1021800,0
11/10/2021,1.44,1.5299,1.0101,1.04,-0.64,-38.10%,3365400,0
11/09/2021,1.66,1.71,1.64,1.68,0.03,+1.82%,157500,0
11/08/2021,1.66,1.67,1.6009,1.65,0.02,+1.23%,102400,0
11/05/2021,1.69,1.69,1.61,1.63,0.01,+0.62%,129300,0
11/04/2021,1.68,1.68,1.61,1.62,-0.05,-2.99%,131800,0
11/03/2021,1.68,1.705,1.61,1.67,-0.02,-1.18%,103000,0
11/02/2021,1.71,1.71,1.66,1.69,-0.02,-1.17%,126200,0
11/01/2021,1.68,1.73,1.66,1.71,0.05,+3.01%,78600,0
10/29/2021,1.72,1.74,1.66,1.66,-0.05,-2.92%,96700,0
10/28/2021,1.77,1.79,1.68,1.71,-0.05,-2.84%,125100,0
10/27/2021,1.95,1.96,1.7,1.76,-0.1,-5.38%,243200,0
10/26/2021,1.8,1.86,1.79,1.86,0.06,+3.33%,78900,0
10/25/2021,1.79,1.8855,1.72,1.8,0.06,+3.45%,326400,0
10/22/2021,1.72,1.83,1.72,1.74,0.03,+1.75%,173300,0
10/21/2021,1.7,1.71,1.67,1.71,0.02,+1.18%,108500,0
10/20/2021,1.63,1.7,1.6,1.69,0.07,+4.32%,100300,0
10/19/2021,1.62,1.6977,1.61,1.62,0.015,+0.93%,83500,0
10/18/2021,1.75,1.79,1.5901,1.605,-0.155,-8.81%,179900,0
10/15/2021,1.72,1.93,1.72,1.76,0.02,+1.15%,277600,0
10/14/2021,1.73,1.75,1.7,1.74,0.03,+1.75%,103500,0
10/13/2021,1.66,1.7199,1.66,1.71,0.07,+4.27%,154400,0
10/12/2021,1.5,1.64,1.496,1.64,0.15,+10.07%,106500,0
10/11/2021,1.54,1.56,1.47,1.49,-0.03,-1.97%,110400,0
10/08/2021,1.52,1.54,1.49,1.52,0.05,+3.40%,97800,0
10/07/2021,1.43,1.52,1.42,1.47,0.06,+4.26%,135200,0
10/06/2021,1.5,1.54,1.41,1.41,-0.12,-7.84%,195800,0
10/05/2021,1.56,1.58,1.51,1.53,0.02,+1.32%,123800,0
10/04/2021,1.51,1.53,1.5,1.51,0.01,+0.67%,160200,0
10/01/2021,1.5,1.5504,1.49,1.5,0.01,+0.67%,268400,0
09/30/2021,1.52,1.582,1.49,1.49,-0.03,-1.97%,331500,0
09/29/2021,1.56,1.6097,1.51,1.52,-0.04,-2.56%,153800,0
09/28/2021,1.7,1.75,1.51,1.56,-0.16,-9.30%,422100,0
09/27/2021,1.76,1.8,1.71,1.72,-0.02,-1.15%,179600,0
09/24/2021,1.78,1.87,1.74,1.74,-0.05,-2.79%,278200,0
09/23/2021,1.72,1.79,1.71,1.79,0.07,+4.07%,84600,0
09/22/2021,1.81,1.93,1.69,1.72,-0.05,-2.82%,424700,0
