Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/12/2022,30.06,30.54,29.26,30.32,-0.05,-0.16%,5000,0
12/09/2022,30.37,30.37,30.37,30.37,-0.24,-0.78%,500,0
12/08/2022,30.87,30.87,30.61,30.61,-0.16,-0.52%,800,0
12/07/2022,31.535,31.535,30.77,30.77,-0.03,-0.10%,1300,0
12/06/2022,30.87,30.87,30.8,30.8,-0.07,-0.23%,1000,0
12/05/2022,31.11,31.11,30.765,30.87,-0.14,-0.45%,3700,0
12/02/2022,31.47,31.47,31.01,31.01,0.01,+0.03%,3300,0
12/01/2022,32.02,32.02,31,31,0.2,+0.65%,3500,0
11/30/2022,31.04,31.36,30.8,30.8,-0.45,-1.44%,10300,0
11/29/2022,30.6202,31.635,30.6202,31.25,-0.09,-0.29%,4400,0
11/28/2022,31.86,31.9605,30.7921,31.34,-0.58,-1.82%,6500,0
11/23/2022,32.02,32.02,31.6,31.92,0.17,+0.54%,6000,0
11/22/2022,32,32,31.68,31.75,-0.25,-0.78%,3000,0
11/21/2022,31.6,32,31.25,32,0.3,+0.95%,3900,0
11/18/2022,31.57,31.87,31.57,31.7,0,0.00%,3600,0
11/17/2022,31.7,31.7,31.7,31.7,-0.18,-0.56%,200,0
11/16/2022,31.59,31.88,31.59,31.88,0.08,+0.25%,2000,0
11/15/2022,31.86,31.86,31.8,31.8,0.17,+0.54%,800,0
11/14/2022,31.63,31.9428,31.36,31.63,-0.07,-0.22%,1300,0
11/11/2022,31.8,31.8,31.19,31.7,-0.01,-0.03%,2800,0
11/10/2022,32.06,32.07,31.6,31.71,-0.25,-0.78%,3400,0
11/09/2022,31.4225,31.96,31.4225,31.96,-0.03,-0.09%,1900,0
11/07/2022,32,32.06,31.8,31.99,-0.06,-0.19%,2700,0
11/04/2022,32.5999,32.5999,32.05,32.05,-0.25,-0.77%,800,0
11/02/2022,32,32.72,32,32.3,-0.1,-0.31%,1800,0
11/01/2022,32.5,32.77,32.29,32.4,-0.11,-0.34%,2000,0
10/31/2022,33.29,33.29,32.51,32.51,-0.25,-0.76%,1900,0
10/28/2022,32.32,32.76,32.32,32.76,0.13,+0.40%,500,0
10/27/2022,32.93,33.21,32.63,32.63,-0.32,-0.97%,1400,0
10/26/2022,32.5,32.95,32.15,32.95,0.876,+2.73%,1700,0
10/25/2022,31.9,32.5,31.9,32.074,0.4016,+1.27%,4100,0
10/24/2022,31.375,31.71,31.375,31.6724,0.3724,+1.19%,3300,0
10/20/2022,30.93,31.6797,30.7202,31.3,0.05,+0.16%,2400,0
10/19/2022,31.16,31.4,30.602,31.25,-0.05,-0.16%,11400,0
10/18/2022,31.19,31.4,31.02,31.3,-0.17,-0.54%,3500,0
10/17/2022,31.5,31.51,31.27,31.47,0.02,+0.06%,4300,0
10/14/2022,31.9999,31.9999,31.05,31.45,-0.13,-0.41%,2900,0
10/13/2022,29.22,31.9,29.22,31.58,-0.38,-1.19%,6100,0
10/12/2022,31.61,32.5,31.5601,31.96,-0.01,-0.03%,5000,0
10/11/2022,32.205,32.205,31.347,31.97,0.0976,+0.31%,4100,0
10/10/2022,32.95,32.95,31.8724,31.8724,0.0124,+0.04%,500,0
10/07/2022,31.11,32.2,31.11,31.86,0.1,+0.31%,2200,0
10/06/2022,31.76,31.76,31.76,31.76,-0.06,-0.19%,800,0
10/05/2022,31.82,31.82,31.82,31.82,0.09,+0.28%,600,0
10/04/2022,31.73,31.73,31.73,31.73,0.345,+1.10%,500,0
10/03/2022,31.01,32.055,31.01,31.385,-0.175,-0.55%,4100,0
09/30/2022,31.38,31.83,31.38,31.56,0.06,+0.19%,3900,0
09/29/2022,31.36,31.8259,31.31,31.5,0,0.00%,3000,0
09/28/2022,31.65,31.89,31.5,31.5,-0.03,-0.10%,5700,0
09/27/2022,31.53,31.53,31.53,31.53,-0.16,-0.50%,600,0
09/26/2022,31.71,31.9,31.25,31.69,0.1899,+0.60%,3500,0
09/23/2022,31.55,31.99,31.5001,31.5001,-0.3299,-1.04%,2400,0
09/22/2022,31.83,31.83,31.6,31.83,-0.38,-1.18%,2100,0
09/21/2022,31.92,32.45,31.76,32.21,0,0.00%,6400,0
09/20/2022,32.33,32.4,32.03,32.21,-0.24,-0.74%,8000,0
09/19/2022,32.18,32.65,32.11,32.45,-0.13,-0.40%,6400,0
09/16/2022,31.7,32.58,31.7,32.58,1.29,+4.12%,49100,0
09/14/2022,31.18,31.73,31.1,31.29,-0.21,-0.67%,3200,0
09/13/2022,31.04,31.82,31.04,31.5,0.13,+0.41%,1600,0
09/12/2022,31.37,31.37,31.37,31.37,-0.08,-0.25%,300,0
09/09/2022,31.18,31.9,31.18,31.45,0.05,+0.16%,1100,0
09/08/2022,31.76,31.76,31.395,31.4,-0.23,-0.73%,2100,0
09/07/2022,31.27,31.98,31.27,31.63,0.07,+0.22%,1300,0
09/06/2022,31.52,31.83,31.235,31.56,-0.19,-0.60%,3700,0
09/02/2022,31.75,31.75,31.75,31.75,-0.22,-0.69%,500,0
09/01/2022,31.8,32.05,31.76,31.97,-0.01,-0.03%,2200,0
08/31/2022,31.8,32.26,31.65,31.98,0,0.00%,2700,0
08/30/2022,32.22,32.22,31.41,31.98,-0.22,-0.68%,12600,0
08/29/2022,32.01,32.2,31.52,32.2,0.05,+0.16%,1100,0
08/26/2022,32.01,32.2,32,32.15,-0.01,-0.03%,1100,0
08/25/2022,32.16,32.16,32.16,32.16,0.16,+0.50%,400,0
08/24/2022,32.37,32.477,32,32,-0.08,-0.25%,1600,0
08/23/2022,31.9468,32.5,31.9468,32.08,-0.02,-0.06%,1300,0
08/22/2022,32.38,32.5,32,32.1,-0.4,-1.23%,2200,0
08/19/2022,32.08,32.5,31.8,32.5,0.44,+1.37%,7900,0
08/18/2022,32.1,32.1,32.06,32.06,-0.01,-0.03%,400,0
08/17/2022,32.07,32.07,32.07,32.07,-0.19,-0.59%,200,0
08/16/2022,32.26,32.26,32.26,32.26,-0.34,-1.04%,200,0
08/15/2022,32.2665,32.64,32.2665,32.6,0.05,+0.15%,700,0
08/12/2022,32,32.85,32,32.55,0.33,+1.02%,5000,0
08/11/2022,32,32.22,32,32.22,-0.03,-0.09%,700,0
08/10/2022,31.6,32.25,31.6,32.25,0.64,+2.02%,600,0
08/09/2022,31.62,31.62,31.6,31.61,0.06,+0.19%,1300,0
08/08/2022,31.55,31.55,31.55,31.55,-0.45,-1.41%,300,0
08/04/2022,32.49,32.49,32,32,0.25,+0.79%,1000,0
08/03/2022,32,32.1311,31.75,31.75,-0.28,-0.87%,1700,0
08/02/2022,32.05,32.05,32.03,32.03,0,0.00%,700,0
08/01/2022,32.03,32.03,32.03,32.03,-0.885,-2.69%,1100,0
07/29/2022,32.07,33.105,32.07,32.915,0.845,+2.63%,6200,0
07/28/2022,31,32.2,31,32.07,0.24,+0.75%,1200,0
07/27/2022,31.4,32.3766,31.2,31.83,0.38,+1.21%,2800,0
07/26/2022,31.1,32.3706,31.1,31.45,0.23,+0.74%,1600,0
07/25/2022,31.6,31.6,31.07,31.22,0.02,+0.06%,1100,0
07/22/2022,31,31.5,30.74,31.2,0.14,+0.45%,5600,0
07/21/2022,31,31.5,30.65,31.06,0,0.00%,6800,0
07/20/2022,31.5,31.5,31.06,31.06,-0.24,-0.77%,2900,0
07/19/2022,30.99,32.34,30.99,31.3,0.14,+0.45%,8800,0
07/18/2022,31.04,31.16,31.04,31.16,0.11,+0.35%,1100,0
07/15/2022,31.01,31.44,30.98,31.05,0.03,+0.10%,2800,0
07/14/2022,30.7,31.48,30.7,31.02,0.02,+0.06%,3700,0
07/13/2022,30.99,31.5,30.99,31,0,0.00%,6300,0
07/12/2022,30.73,31.25,30.73,31,0.05,+0.16%,7200,0
07/11/2022,30.87,31.34,30.45,30.95,-0.25,-0.80%,6000,0
07/08/2022,30.31,31.3,30.31,31.2,0.5,+1.63%,3300,0
07/07/2022,30.7,30.7,30.7,30.7,-0.58,-1.85%,600,0
07/06/2022,31.34,31.34,30.75,31.28,1.08,+3.58%,1400,0
07/05/2022,29.76,30.34,29.76,30.2,-0.05,-0.17%,3200,0
07/01/2022,30.15,30.82,29.66,30.25,0.09,+0.30%,22100,0
06/30/2022,30.35,30.35,30.12,30.16,0.17,+0.57%,5300,0
06/29/2022,30.66,30.715,29.7001,29.99,-0.27,-0.89%,11000,0
06/28/2022,29.92,31.34,29.35,30.26,0.56,+1.89%,13100,0
06/27/2022,30.32,30.55,29.58,29.7,0.4,+1.37%,12500,0
06/24/2022,30,30.06,29.3,29.3,-0.55,-1.84%,3000,0
06/23/2022,30.38,30.66,29.26,29.85,-0.14,-0.47%,4900,0
06/22/2022,30.45,31.185,29.76,29.99,0.21,+0.71%,42900,0
06/21/2022,29.09,30.79,28.99,29.78,1.14,+3.98%,41100,0
06/17/2022,29.48,29.5,28.56,28.64,-0.41,-1.41%,60400,0
06/16/2022,29.75,30.25,29.01,29.05,-0.8,-2.68%,58700,0
06/15/2022,29.71,30.415,29.025,29.85,0.01,+0.03%,72600,0
06/14/2022,29.86,30.51,29.6,29.84,-0.3,-1.00%,22300,0
06/13/2022,30.62,30.62,29.55,30.14,-0.75,-2.43%,24900,0
06/10/2022,30.65,31.25,30.39,30.89,-0.01,-0.03%,3800,0
06/09/2022,30.92,30.92,30.9,30.9,-0.18,-0.58%,1300,0
06/08/2022,30.72,31.29,30.52,31.08,0.48,+1.57%,4300,0
06/07/2022,30.88,31,30.37,30.6,-0.07,-0.23%,7100,0
06/06/2022,30.92,31.715,30,30.67,-0.13,-0.42%,12800,0
06/03/2022,30.93,30.93,30.31,30.8,0.08,+0.26%,1700,0
06/02/2022,30.7198,30.8511,30.7198,30.72,0.25,+0.82%,1400,0
05/31/2022,30,30.94,30,30.47,0.35,+1.16%,2800,0
05/27/2022,29.1814,30.39,29.1814,30.12,0.53,+1.79%,4600,0
05/26/2022,29.76,30.01,29.59,29.59,0.1966,+0.67%,6800,0
05/25/2022,29.63,29.7276,29.3934,29.3934,0.3434,+1.18%,3200,0
05/24/2022,29.22,29.87,29.05,29.05,-0.35,-1.19%,6400,0
05/23/2022,29.5,29.98,28.54,29.4,0.03,+0.10%,13800,0
05/20/2022,29.076,29.9,29.076,29.37,-0.19,-0.64%,5900,0
05/19/2022,29.62,30.02,28.05,29.56,-0.02,-0.07%,10500,0
05/18/2022,29.7984,30.3712,29.58,29.58,-0.74,-2.44%,6900,0
05/16/2022,30.24,30.5,29.79,30.32,-0.5,-1.62%,8400,0
05/13/2022,31,31,30.82,30.82,-0.18,-0.58%,2500,0
05/11/2022,31,31.4,30.6543,31,-0.3,-0.96%,4100,0
05/09/2022,31,31.45,30.73,31.3,-0.1505,-0.48%,9900,0
05/06/2022,31.67,31.67,31.0001,31.4505,0.0805,+0.26%,2700,0
05/05/2022,31.6673,31.79,31.0001,31.37,-0.49,-1.54%,5500,0
05/04/2022,31.7,31.95,31.4,31.86,-0.14,-0.44%,7400,0
05/03/2022,31.72,32.25,31.59,32,0,0.00%,3500,0
05/02/2022,32.05,32.35,31.43,32,-0.42,-1.30%,29200,0
04/29/2022,32,32.74,31.7,32.42,0.27,+0.84%,5200,0
04/28/2022,32.59,32.77,32.15,32.15,-0.6,-1.83%,900,0
04/27/2022,32.25,32.75,32.25,32.75,-0.01,-0.03%,23400,0
04/26/2022,33,33.25,32.02,32.76,-0.95,-2.82%,6400,0
04/25/2022,33.71,33.71,33.71,33.71,0.22,+0.66%,700,0
04/20/2022,33,33.54,33,33.49,-0.2,-0.59%,1400,0
04/19/2022,32.98,33.69,32.98,33.69,0.57,+1.72%,9800,0
04/14/2022,32.97,33.12,32.97,33.12,0.13,+0.39%,600,0
04/13/2022,32.69,32.99,32.69,32.99,0.07,+0.21%,600,0
04/12/2022,33.25,33.3,32.51,32.92,-0.27,-0.81%,5700,0
04/11/2022,33.21,33.74,33.0202,33.19,-0.61,-1.80%,5300,0
04/08/2022,33.33,33.8,33.05,33.8,0.3,+0.90%,1400,0
04/07/2022,33.5,33.5,33.5,33.5,0,0.00%,300,0
04/06/2022,33.65,33.92,33.5,33.5,-0.4,-1.18%,600,0
04/05/2022,33.9,33.9,33.5,33.9,-0.07,-0.21%,2400,0
04/04/2022,33.97,33.97,33.97,33.97,0.11,+0.32%,300,0
04/01/2022,33.86,33.86,33.86,33.86,0.13,+0.39%,700,0
03/30/2022,34.32,34.32,33.73,33.73,-0.58,-1.69%,1400,0
03/29/2022,34.31,34.31,34.31,34.31,-0.54,-1.55%,400,0
03/28/2022,34.69,34.9,34.02,34.85,0.1,+0.29%,900,0
03/25/2022,34.75,34.87,34.75,34.75,0.06,+0.17%,1500,0
03/24/2022,34.69,34.69,34.65,34.69,0.2,+0.58%,1300,0
03/23/2022,34.6,34.99,34.49,34.49,-0.11,-0.32%,3900,0
03/22/2022,34.05,34.6,34.05,34.6,0.42,+1.23%,800,0
03/21/2022,34,34.18,33.5021,34.18,0.18,+0.53%,1700,0
03/18/2022,34,34,33.98,34,0.04,+0.12%,4900,0
03/17/2022,33.95,33.97,33.51,33.96,0.27,+0.80%,1000,0
03/16/2022,34.2,34.2,33.69,33.69,-0.01,-0.03%,1700,0
03/15/2022,34.065,34.065,33.7,33.7,-0.05,-0.15%,2300,0
03/14/2022,33.98,34.1,33.75,33.75,-0.24,-0.71%,2200,0
03/11/2022,33.5003,33.99,33.5003,33.99,-0.06,-0.18%,700,0
03/10/2022,34,34.05,34,34.05,0.04,+0.12%,800,0
03/09/2022,34.49,34.4999,34.01,34.01,0.01,+0.03%,1800,0
03/08/2022,33.6,34.05,33.6,34,-0.08,-0.23%,2700,0
03/07/2022,34.95,35,34.08,34.08,0.2323,+0.69%,2100,0
03/03/2022,33.83,34.7807,33.76,33.8477,0.4977,+1.49%,4800,0
03/02/2022,33.35,33.35,33.35,33.35,0.33,+1.00%,300,0
03/01/2022,33.02,33.02,33.02,33.02,-0.3,-0.90%,900,0
02/28/2022,33.22,33.53,33.18,33.32,-0.19,-0.57%,2400,0
02/25/2022,33.4,33.85,33.3,33.51,0,0.00%,4400,0
02/24/2022,33.5099,33.51,33.5099,33.51,-0.05,-0.15%,1000,0
02/23/2022,33.63,34.675,33.34,33.56,0.25,+0.75%,1900,0
02/22/2022,34.1259,34.1259,33.31,33.31,-0.48,-1.42%,900,0
02/18/2022,33.7,34.375,33.6701,33.79,0.245,+0.73%,4100,0
02/17/2022,33.5916,33.5916,33.545,33.545,-0.155,-0.46%,300,0
02/15/2022,33.5,33.7,33.26,33.7,0.39,+1.17%,2500,0
02/14/2022,33.3,33.37,33.3,33.31,-0.26,-0.77%,1300,0
02/11/2022,32.94,33.62,32.94,33.57,-0.1,-0.30%,1500,0
02/08/2022,33.6999,33.6999,33.67,33.67,-0.03,-0.09%,700,0
02/07/2022,33.27,33.7,33.25,33.7,-0.27,-0.79%,2100,0
02/04/2022,33.475,33.97,33.475,33.97,0.22,+0.65%,700,0
02/02/2022,33.82,34,33.5,33.75,-0.25,-0.74%,1800,0
02/01/2022,34,34,34,34,0.7,+2.10%,600,0
01/26/2022,33.63,34,33.3,33.3,-0.2,-0.60%,1500,0
01/25/2022,33.3,33.5,33.25,33.5,-0.35,-1.03%,1900,0
01/24/2022,33.85,33.85,33.85,33.85,-0.1499,-0.44%,300,0
01/21/2022,34,34,33.9999,33.9999,0.3903,+1.16%,1300,0
01/20/2022,33.6096,33.6096,33.6096,33.6096,0.0096,+0.03%,600,0
01/19/2022,33.12,33.65,33.12,33.6,-0.09,-0.27%,600,0
01/18/2022,33.51,33.69,33.5,33.69,0.12,+0.36%,1500,0
01/14/2022,33.85,34,33.52,33.57,-0.1298,-0.39%,1700,0
01/13/2022,33.63,33.6998,33.26,33.6998,0.1998,+0.60%,2300,0
01/12/2022,33.5,33.98,33.5,33.5,-0.5,-1.47%,5400,0
01/11/2022,33.66,34,33.1,34,0.01,+0.03%,1600,0
01/10/2022,33.99,33.99,33.99,33.99,0.1,+0.30%,1100,0
01/07/2022,33.59,33.95,33.59,33.89,0.29,+0.86%,1300,0
01/06/2022,33.1,33.6,33.1,33.6,0.06,+0.18%,1600,0
01/05/2022,33.14,33.54,33.14,33.54,-0.085,-0.25%,2000,0
01/04/2022,33,33.625,33,33.625,0.525,+1.59%,400,0
01/03/2022,33,33.12,32.76,33.1,0.005,+0.02%,3500,0
12/31/2021,33,33.31,33,33.095,0.095,+0.29%,1100,0
12/30/2021,33.1,33.1,33,33,0,0.00%,2900,0
12/29/2021,33.97,33.97,33,33,-0.2066,-0.62%,1800,0
12/28/2021,33.98,33.98,33.2066,33.2066,0.1966,+0.60%,600,0
12/27/2021,32.16,33.96,32.16,33.01,-0.305,-0.92%,600,0
12/23/2021,32.59,34,32.59,33.315,0.865,+2.67%,7900,0
12/22/2021,32.45,32.45,32.45,32.45,0.22,+0.68%,1400,0
12/21/2021,31.94,32.78,31.78,32.23,0.02,+0.06%,9300,0
12/20/2021,31.94,32.4,31.94,32.21,-0.14,-0.43%,2400,0
12/17/2021,31.86,32.35,31.86,32.35,0.23,+0.72%,800,0
12/16/2021,33.7438,33.7438,31.94,32.12,0.33,+1.04%,1400,0
12/15/2021,32.23,32.64,31.78,31.79,0.01,+0.03%,7600,0
12/14/2021,33.02,33.21,31.78,31.78,-1.32,-3.99%,22500,0
12/13/2021,33.58,33.71,33.1,33.1,-0.86,-2.53%,2600,0
12/10/2021,33.15,33.96,32.74,33.96,1.21,+3.69%,3900,0
12/09/2021,32.75,32.75,32.75,32.75,-0.46,-1.39%,1700,0
12/08/2021,33.01,33.21,32.76,33.21,-0.54,-1.60%,3100,0
12/07/2021,32.9141,33.75,32.9141,33.75,0.75,+2.27%,1700,0
12/06/2021,32.6501,33.42,32.6501,33,-0.3,-0.90%,3000,0
12/03/2021,33.3,33.3,33.3,33.3,0.519,+1.58%,1300,0
12/02/2021,32.781,32.781,32.781,32.781,0.081,+0.25%,400,0
12/01/2021,32.89,33.25,32.65,32.7,0,0.00%,6000,0
11/30/2021,33.3,33.3,32.7,32.7,-0.18,-0.55%,2900,0
11/29/2021,32.88,32.88,32.88,32.88,0.18,+0.55%,400,0
11/24/2021,32.82,33.8817,32.7,32.7,-0.02,-0.06%,2700,0
11/23/2021,33.3,33.3,32.7,32.72,-0.03,-0.09%,2200,0
11/19/2021,33.96,33.97,32.75,32.75,0.05,+0.15%,1200,0
11/18/2021,32.7,34,32.65,32.7,0.05,+0.15%,1300,0
11/17/2021,33,33.03,32.65,32.65,-0.27,-0.82%,1800,0
11/16/2021,31.81,32.98,31.8078,32.92,0.82,+2.55%,3000,0
11/15/2021,32.22,32.25,32.1,32.1,-0.12,-0.37%,1500,0
11/12/2021,31.87,32.3,31.83,32.22,0.37,+1.16%,2800,0
11/11/2021,31.85,32.47,31.815,31.85,-0.31,-0.96%,7000,0
11/10/2021,31.79,32.16,31.78,32.16,-0.07,-0.22%,6300,0
11/08/2021,32.6,32.9888,32.2079,32.23,0.03,+0.09%,1800,0
11/05/2021,32.35,32.9216,32.2,32.2,-0.1002,-0.31%,2100,0
11/04/2021,32.645,32.645,32.3002,32.3002,-0.2498,-0.77%,700,0
11/02/2021,32.7969,32.9333,32.55,32.55,-0.44,-1.33%,1200,0
11/01/2021,32.25,32.99,32.1,32.99,0.49,+1.51%,2600,0
10/29/2021,32.56,32.93,32.5,32.5,0,0.00%,1100,0
10/27/2021,32.82,32.82,32.5,32.5,-0.03,-0.09%,2400,0
10/26/2021,32.5,32.99,32.5,32.53,-0.4802,-1.45%,1400,0
10/22/2021,32.45,33.0102,32.4,33.0102,0.5102,+1.57%,1700,0
10/21/2021,32.5,33.29,31.9,32.5,0.61,+1.91%,2100,0
10/19/2021,32.1786,32.1786,31.67,31.89,0.24,+0.76%,1900,0
10/18/2021,32.1,32.1,31.65,31.65,-0.475,-1.48%,800,0
10/15/2021,31.87,32.125,31.7,32.125,0.355,+1.12%,2800,0
10/14/2021,31.91,31.91,31.74,31.77,-0.38,-1.18%,1500,0
10/13/2021,32.28,32.28,31.5873,32.15,-0.1,-0.31%,1400,0
10/11/2021,31.87,32.25,31.87,32.25,0.35,+1.10%,900,0
10/08/2021,31.55,31.95,31.5064,31.9,-0.155,-0.48%,1500,0
10/07/2021,32.5,32.5,31.95,32.055,-0.445,-1.37%,1500,0
10/06/2021,31.9,32.5,31.9,32.5,0.64,+2.01%,2100,0
10/05/2021,31.85,31.86,31.63,31.86,0.09,+0.28%,8500,0
10/04/2021,31.77,31.77,31.77,31.77,0,0.00%,300,0
10/01/2021,31.94,32.15,31.77,31.77,0,0.00%,1000,0
09/30/2021,32.11,32.11,31.77,31.77,-0.21,-0.66%,600,0
09/29/2021,31.64,32,31.6001,31.98,-0.02,-0.06%,1900,0
09/28/2021,32.22,32.22,32,32,0,0.00%,800,0
09/27/2021,31.8,32.31,31.8,32,-0.2,-0.62%,4400,0
09/24/2021,31.5,32.2,31.5,32.2,0.56,+1.77%,1300,0
09/23/2021,32,32.09,31.16,31.64,-0.36,-1.13%,3800,0
09/22/2021,32.2549,32.2549,32,32,-0.22,-0.68%,1300,0
09/21/2021,32,32.22,32,32.22,-0.05,-0.15%,1000,0
09/20/2021,32,32.3,32,32.27,-0.04,-0.12%,3300,0
09/17/2021,32,32.31,32,32.31,0.18,+0.56%,7300,0
09/16/2021,32.31,32.31,32,32.13,-0.02,-0.06%,4100,0
09/15/2021,32.07,32.15,32,32.15,0.15,+0.47%,1900,0
09/14/2021,32,32,32,32,-0.0493,-0.15%,1300,0
09/13/2021,31.83,32.09,31.64,32.0493,0.8993,+2.89%,7600,0
09/10/2021,31.25,31.25,31.15,31.15,-0.06,-0.19%,2500,0
09/09/2021,31.42,31.5,31.21,31.21,0,0.00%,1700,0
09/08/2021,31.6,32.211,31.16,31.21,-0.35,-1.11%,1400,0
09/07/2021,31.56,31.56,31.56,31.56,0.31,+0.99%,1800,0
09/03/2021,32,32.5,31.02,31.25,-0.65,-2.04%,6953,0
09/02/2021,31.5,32.22,31.5,31.9,0.045,+0.14%,2000,0
09/01/2021,31.2996,33.74,31.2996,31.855,0.145,+0.46%,2900,0
08/31/2021,31.78,32,31.61,31.71,-0.17,-0.53%,3000,0
08/30/2021,32.32,32.64,31.815,31.88,-0.42,-1.30%,4300,0
