Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,12.6,13.44,12.6,13.2,0.24,+1.85%,5091
08/04/2021,13.32,13.68,12.4356,12.96,-0.48,-3.57%,13158
08/03/2021,13.44,13.8,13.32,13.44,-0.24,-1.75%,2975
08/02/2021,13.8,13.8,13.44,13.68,0.24,+1.79%,4058
07/30/2021,13.92,13.92,12.96,13.44,-0.24,-1.75%,9233
07/29/2021,13.4388,13.68,13.32,13.68,0.24,+1.79%,3108
07/28/2021,12.84,13.7796,12.84,13.44,0.48,+3.70%,7200
07/27/2021,12.72,12.96,12.72,12.96,0,0.00%,5083
07/26/2021,13.92,13.956,12.72,12.96,-1.08,-7.69%,18716
07/23/2021,14.16,14.16,13.8,14.04,-0.12,-0.85%,3175
07/22/2021,14.52,14.76,13.8,14.16,0,0.00%,6400
07/21/2021,13.92,14.88,13.92,14.16,0.24,+1.72%,4500
07/20/2021,13.8,14.1,13.8,13.92,0,0.00%,12350
07/19/2021,14.04,14.64,13.8,13.92,-0.6,-4.13%,7558
07/16/2021,14.52,14.8776,14.4,14.52,-0.24,-1.63%,7066
07/15/2021,15.36,15.36,14.04,14.76,0.12,+0.82%,5891
07/14/2021,15.36,15.3612,14.28,14.64,-0.48,-3.17%,9183
07/13/2021,14.4,15.24,14.16,15.12,1.08,+7.69%,10600
07/12/2021,15.24,15.5112,13.56,14.04,-0.96,-6.40%,28158
07/09/2021,14.88,15.12,14.4,15,0.36,+2.46%,3741
07/08/2021,13.8,14.76,13.56,14.64,0.36,+2.52%,8375
07/07/2021,14.52,14.826,14.04,14.28,-0.48,-3.25%,12800
07/06/2021,15.48,15.48,14.4,14.76,-0.96,-6.11%,10075
07/02/2021,15.72,15.96,15,15.72,-0.12,-0.76%,10800
07/01/2021,16.44,16.44,15.6,15.84,-0.6,-3.65%,11183
06/30/2021,16.2,16.44,15.96,16.44,0.36,+2.24%,5116
06/29/2021,17.4,17.4888,15.84,16.08,-1.44,-8.22%,20816
06/28/2021,17.4,17.76,17.16,17.52,0.36,+2.10%,6416
06/25/2021,17.04,17.4,16.8,17.16,0.12,+0.70%,14266
06/24/2021,16.92,17.04,16.08,17.04,0.12,+0.71%,10225
06/23/2021,17.1264,17.1264,16.08,16.92,0.48,+2.92%,10708
06/22/2021,16.56,16.68,15.96,16.44,-0.12,-0.72%,9650
06/21/2021,16.92,16.92,16.2,16.56,-0.6,-3.50%,10083
06/18/2021,17.04,18,16.3932,17.16,0.36,+2.14%,27166
06/17/2021,16.32,17.04,16.08,16.8,0.6,+3.70%,17400
06/16/2021,15.96,16.56,15.84,16.2,0,0.00%,10658
06/15/2021,17.04,17.76,15.96,16.2,-0.84,-4.93%,55525
06/14/2021,17.16,17.76,16.92,17.04,-0.12,-0.70%,17025
06/11/2021,17.16,17.4,16.44,17.16,-0.36,-2.05%,16741
06/10/2021,16.44,17.76,15.84,17.52,1.2,+7.35%,50333
06/09/2021,16.56,16.92,16.32,16.32,-0.24,-1.45%,23708
06/08/2021,16.08,16.8,15.6,16.56,0.84,+5.34%,37408
06/07/2021,15.72,15.96,15.24,15.72,0.24,+1.55%,21175
06/04/2021,15.24,15.6,14.88,15.48,0.24,+1.57%,11075
06/03/2021,15.6,15.72,14.76,15.24,-0.24,-1.55%,24041
06/02/2021,16.32,17.04,15,15.48,-0.84,-5.15%,65983
06/01/2021,15.12,16.56,14.4012,16.32,1.56,+10.57%,112358
05/28/2021,15.12,15.36,14.52,14.76,-0.12,-0.81%,15233
05/27/2021,14.76,15,14.28,14.88,0.36,+2.48%,14108
05/26/2021,13.32,15.24,13.32,14.52,0.96,+7.08%,30383
05/25/2021,13.2,13.92,13.2,13.56,0.36,+2.73%,25183
05/24/2021,14.88,15.12,13.08,13.2,-1.92,-12.70%,62391
05/21/2021,14.64,15.12,14.64,15.12,0.36,+2.44%,9641
05/20/2021,15,15.12,14.52,14.76,-0.24,-1.60%,16541
05/19/2021,14.76,15,14.28,15,0,0.00%,17466
05/18/2021,14.64,15,14.04,15,0.6,+4.17%,27441
05/17/2021,13.8,14.88,13.44,14.4,0.72,+5.26%,54325
05/14/2021,13.92,14.88,13.44,13.68,0,0.00%,62691
05/13/2021,14.64,16.44,13.56,13.68,-4.56,-25.00%,151325
05/12/2021,18.24,19.2,18.12,18.24,-0.48,-2.56%,47350
05/11/2021,17.76,19.08,17.64,18.72,-0.36,-1.89%,9258
05/10/2021,19.2,19.44,17.7,19.08,0.12,+0.63%,20675
05/07/2021,16.8,19.08,16.8,18.96,2.28,+13.67%,23616
05/06/2021,18.12,18.48,16.2,16.68,-1.92,-10.32%,44241
05/05/2021,18.72,18.72,18.24,18.6,-0.12,-0.64%,5850
05/04/2021,19.56,19.8,18.12,18.72,-1.32,-6.59%,21991
05/03/2021,20.04,20.04,19.32,20.04,0.6,+3.09%,7083
04/30/2021,20.28,20.88,19.08,19.44,-0.96,-4.71%,27624
04/29/2021,20.76,20.88,20.04,20.4,-0.12,-0.58%,6983
04/28/2021,21,21.24,19.92,20.52,-0.36,-1.72%,19133
04/27/2021,21.6,21.72,20.52,20.88,-0.6,-2.79%,9875
04/26/2021,21.12,21.6,20.604,21.48,0.36,+1.70%,20683
04/23/2021,20.28,21.12,19.2,21.12,1.2,+6.02%,25633
04/22/2021,18.84,20.148,18.48,19.92,1.56,+8.50%,22708
04/21/2021,18.72,19.44,18.36,18.36,-0.24,-1.29%,16825
04/20/2021,18.96,19.44,18.24,18.6,-1.08,-5.49%,16033
04/19/2021,19.8,20.28,18.78,19.68,-0.12,-0.61%,25591
04/16/2021,18.72,20.28,18.48,19.8,1.32,+7.14%,43241
04/15/2021,20.28,20.88,18.24,18.48,-1.92,-9.41%,44108
04/14/2021,20.88,21.6,20.16,20.4,-0.48,-2.30%,14933
04/13/2021,21.96,22.2,20.4,20.88,-0.84,-3.87%,20958
04/12/2021,22.92,22.92,21.72,21.72,-1.2,-5.24%,14933
04/09/2021,22.68,23.4,22.2,22.92,0.12,+0.53%,17958
04/08/2021,22.44,23.52,22.224,22.8,-0.24,-1.04%,16891
04/07/2021,24,24.2868,22.68,23.04,-0.84,-3.52%,28324
04/06/2021,23.16,24.12,22.92,23.88,1.2,+5.29%,29591
04/05/2021,23.4,23.4,22.44,22.68,0.48,+2.16%,18416
04/01/2021,22.56,24.3588,22.2,22.2,0.24,+1.09%,43183
03/31/2021,21.6,22.44,21.24,21.96,0.72,+3.39%,22850
03/30/2021,21.36,21.48,20.88,21.24,-0.36,-1.67%,15166
03/29/2021,22.44,22.44,20.76,21.6,-1.56,-6.74%,40925
03/26/2021,22.56,23.2824,21.72,23.16,0.96,+4.32%,50625
03/25/2021,22.56,22.92,21.36,22.2,-0.84,-3.65%,59183
03/24/2021,24.24,24.36,22.92,23.04,-0.24,-1.03%,38600
03/23/2021,25.56,25.68,23.28,23.28,-2.88,-11.01%,182333
03/22/2021,27.24,27.7788,25.8,26.16,-1.08,-3.96%,63783
03/19/2021,28.2,28.56,27.12,27.24,-0.84,-2.99%,77075
03/18/2021,28.68,29.4,27.72,28.08,-0.48,-1.68%,46600
03/17/2021,28.2,30.12,27.6,28.56,-0.36,-1.24%,88000
03/16/2021,29.16,31.56,27.7212,28.92,0,0.00%,160541
03/15/2021,29.88,30.51,28.8,28.92,-0.48,-1.63%,79166
03/12/2021,26.76,30.6,26.268,29.4,-7.8,-20.97%,307841
03/11/2021,35.64,38.4,35.64,37.2,2.4,+6.90%,116800
03/10/2021,34.56,35.76,33.6,34.8,0.36,+1.05%,20416
03/09/2021,34.08,35.2512,33.48,34.44,1.08,+3.24%,20950
03/08/2021,32.04,34.2,31.68,33.36,1.32,+4.12%,17616
03/05/2021,32.52,33.72,29.04,32.04,-0.36,-1.11%,38916
03/04/2021,34.44,35.2788,31.2,32.4,-2.28,-6.57%,35300
03/03/2021,35.88,36.12,34.32,34.68,-0.84,-2.36%,21216
03/02/2021,36.24,36.84,34.8,35.52,-0.96,-2.63%,18566
03/01/2021,36.24,37.68,35.04,36.48,1.08,+3.05%,31658
02/26/2021,38.28,38.28,34.8,35.4,-1.92,-5.14%,33783
02/25/2021,38.64,39.12,36.12,37.32,-1.32,-3.42%,30850
02/24/2021,38.76,40.08,36.96,38.64,1.8,+4.89%,24333
02/23/2021,38.64,38.88,35.76,36.84,-3.24,-8.08%,50891
02/22/2021,41.64,42.1968,39.6,40.08,-0.96,-2.34%,34758
02/19/2021,42.12,42.5988,40.56,41.04,-0.12,-0.29%,27566
02/18/2021,45,45.1956,41.04,41.16,-4.44,-9.74%,53133
02/17/2021,40.92,46.44,40.38,45.6,4.08,+9.83%,86850
02/16/2021,40.56,43.3536,39.12,41.52,0.72,+1.76%,56950
02/12/2021,40.32,42,39.84,40.8,-0.6,-1.45%,40158
02/11/2021,44.64,45,41.4,41.4,-4.44,-9.69%,68783
02/10/2021,48.96,50.16,42.24,45.84,-7.08,-13.38%,161641
02/09/2021,39.72,57.6,39.36,52.92,14.52,+37.81%,829983
02/08/2021,36.6,39.36,36.6,38.4,1.44,+3.90%,46241
02/05/2021,36,37.4172,35.4,36.96,1.56,+4.41%,47491
02/04/2021,35.16,36,32.88,35.4,0.96,+2.79%,43050
02/03/2021,32.88,36,32.52,34.44,2.64,+8.30%,88516
02/02/2021,31.32,32.16,30.96,31.8,0.96,+3.11%,30758
02/01/2021,31.08,32.16,30.3,30.84,-0.12,-0.39%,23950
01/29/2021,30.72,32.28,30.36,30.96,0.72,+2.38%,22758
01/28/2021,32.16,32.64,30.12,30.24,-1.92,-5.97%,30041
01/27/2021,32.4,33.24,31.32,32.16,-0.36,-1.11%,28066
01/26/2021,33.72,33.72,32.4,32.52,-0.6,-1.81%,26758
01/25/2021,34.32,34.32,31.8,33.12,-0.96,-2.82%,39500
01/22/2021,35.16,35.16,33.6,34.08,-0.6,-1.73%,25583
01/21/2021,35.28,35.28,33.24,34.68,0.36,+1.05%,28791
01/20/2021,37.56,38.04,33.96,34.32,-1.2,-3.38%,57200
01/19/2021,33.96,36.6,32.64,35.52,2.16,+6.47%,58249
01/15/2021,34.2,35.04,31.8,33.36,-1.56,-4.47%,76691
01/14/2021,31.2,36.6,31.2,34.92,2.16,+6.59%,171600
01/13/2021,34.8,44.16,32.4,32.76,0.24,+0.74%,216333
01/12/2021,32.28,33,31.44,32.52,1.08,+3.44%,18533
01/11/2021,30.36,32.4,30.36,31.44,0.6,+1.95%,15141
01/08/2021,31.8,31.944,30.36,30.84,-0.6,-1.91%,17883
01/07/2021,32.52,33.6,30.84,31.44,-0.96,-2.96%,17400
01/06/2021,33.24,34.056,32.4,32.4,-0.96,-2.88%,12658
01/05/2021,32.52,33.6,31.8,33.36,0.96,+2.96%,9733
01/04/2021,31.92,33.36,30.9,32.4,1.44,+4.65%,16308
12/31/2020,32.52,32.6724,30.6,30.96,-1.32,-4.09%,14325
12/30/2020,31.08,32.88,30.12,32.28,1.56,+5.08%,20083
12/29/2020,31.8,33.36,30,30.72,-0.72,-2.29%,17733
12/28/2020,33.36,33.6,31.32,31.44,-2.28,-6.76%,31475
12/24/2020,34.44,35.16,33.24,33.72,-0.6,-1.75%,10275
12/23/2020,33.84,35.88,33.72,34.32,-1.2,-3.38%,18275
12/22/2020,34.44,36.24,34.44,35.52,1.2,+3.50%,22333
12/21/2020,34.8,35.88,34.2,34.32,-0.36,-1.04%,11308
12/18/2020,37.2,38.76,34.68,34.68,-2.04,-5.56%,23691
12/17/2020,33,39.12,32.52,36.72,4.32,+13.33%,70133
12/16/2020,34.44,34.8,32.16,32.4,-1.92,-5.59%,35641
12/15/2020,35.16,35.64,34.2,34.32,-1.08,-3.05%,12266
12/14/2020,35.28,36.2388,33.96,35.4,0.6,+1.72%,18208
12/11/2020,34.8,36.6,34.2,34.8,0.12,+0.35%,34550
12/10/2020,35.28,35.88,33.72,34.68,-0.48,-1.37%,24041
12/09/2020,36.6,36.72,34.59,35.16,-1.68,-4.56%,16441
12/08/2020,37.56,37.56,35.52,36.84,-0.72,-1.92%,24391
12/07/2020,36.96,37.68,36.366,37.56,0.72,+1.95%,9333
12/04/2020,36.72,37.44,35.04,36.84,-0.12,-0.32%,26966
12/03/2020,38.52,38.52,36.6,36.96,-1.2,-3.14%,8750
12/02/2020,36.12,38.8788,36.12,38.16,1.56,+4.26%,18400
12/01/2020,37.56,39.24,36.12,36.6,-0.84,-2.24%,21575
11/30/2020,36.24,38.4,35.9676,37.44,0.96,+2.63%,21100
11/27/2020,36.72,36.84,36,36.48,0.24,+0.66%,8466
11/25/2020,37.2,37.2,34.9344,36.24,0.36,+1.00%,14783
11/24/2020,35.16,37.2,34.6524,35.88,0.84,+2.40%,21750
11/23/2020,37.68,38.16,34.26,35.04,-2.4,-6.41%,54283
11/20/2020,37.56,38.88,36.72,37.44,0,0.00%,20683
11/19/2020,38.76,38.9592,37.2,37.44,-1.44,-3.70%,22325
11/18/2020,40.68,41.16,37.9476,38.88,-2.04,-4.99%,20816
11/17/2020,42.12,42.12,40.14,40.92,-1.32,-3.13%,11450
11/16/2020,44.52,44.6856,41.6844,42.24,-2.28,-5.12%,24991
11/13/2020,42.48,45.36,42.48,44.52,1.92,+4.51%,18216
11/12/2020,41.4,44.64,40.8,42.6,1.08,+2.60%,29766
11/11/2020,39.24,42.36,38.4,41.52,2.28,+5.81%,15133
11/10/2020,40.32,40.8252,35.64,39.24,-1.68,-4.11%,46141
11/09/2020,45.4608,45.4608,40.56,40.92,-3.36,-7.59%,23075
11/06/2020,43.44,45.6,42,44.28,0.84,+1.93%,11041
11/05/2020,45,46.02,42.48,43.44,-0.6,-1.36%,16591
11/04/2020,42,45.6,42,44.04,2.52,+6.07%,19708
11/03/2020,45.84,45.84,41.16,41.52,-4.08,-8.95%,34366
11/02/2020,46.44,46.8,44.6412,45.6,-0.24,-0.52%,9266
10/30/2020,48,48.48,45.12,45.84,-2.04,-4.26%,19058
10/29/2020,48.36,49.2,47.52,47.88,-1.08,-2.21%,12033
10/28/2020,50.4,50.952,45.6,48.96,-2.64,-5.12%,31124
10/27/2020,53.28,53.28,50.52,51.6,-0.72,-1.38%,12150
10/26/2020,52.8,54.6,51.6,52.32,-2.04,-3.75%,11775
10/23/2020,57.36,57.36,54.12,54.36,-1.44,-2.58%,8191
10/22/2020,55.56,57,54.48,55.8,0.24,+0.43%,5491
10/21/2020,57.48,58.2,54,55.56,-1.92,-3.34%,12866
10/20/2020,53.76,58.56,51.5772,57.48,3.48,+6.44%,36558
10/19/2020,56.04,56.04,53.52,54,-2.28,-4.05%,10250
10/16/2020,57.6,57.72,55.8,56.28,-0.12,-0.21%,5166
10/15/2020,56.52,58.8,55.32,56.4,-1.32,-2.29%,10041
10/14/2020,60,60,57,57.72,-0.84,-1.43%,14350
10/13/2020,51.12,59.4,50.04,58.56,6.6,+12.70%,48600
10/12/2020,55.2,55.2,51,51.96,-0.72,-1.37%,18891
10/09/2020,53.04,53.4,52.26,52.68,0.12,+0.23%,7608
10/08/2020,54.6,54.84,51.9276,52.56,-2.16,-3.95%,28133
10/07/2020,53.16,56.16,53.16,54.72,1.8,+3.40%,19725
10/06/2020,54.12,55.2,52.8804,52.92,-0.96,-1.78%,14025
10/05/2020,52.56,56.4,51.6,53.88,1.2,+2.28%,15183
10/02/2020,52.44,54.12,51.84,52.68,-1.8,-3.30%,16733
10/01/2020,56.16,57.06,54,54.48,-1.8,-3.20%,13541
09/30/2020,56.64,58.56,56.04,56.28,-0.48,-0.85%,15658
09/29/2020,56.28,58.8,56.28,56.76,0,0.00%,12150
09/28/2020,56.16,59.4,56.16,56.76,-0.24,-0.42%,14500
09/25/2020,54.36,57.6,54.0204,57,2.16,+3.94%,7050
09/24/2020,54,55.56,52.92,54.84,1.68,+3.16%,18066
09/23/2020,55.92,58.0896,52.8,53.16,-3.6,-6.34%,17883
09/22/2020,57,57.6,56.28,56.76,0.48,+0.85%,6441
09/21/2020,58.2,58.6116,55.5084,56.28,-2.76,-4.67%,18008
09/18/2020,57,59.16,57,59.04,1.32,+2.29%,15341
09/17/2020,57,58.8,56.4,57.72,0.12,+0.21%,12208
09/16/2020,58.68,59.64,57.6,57.6,-1.0932,-1.86%,12716
09/15/2020,60.84,61.3056,57.0168,58.6932,-1.9068,-3.15%,28491
09/14/2020,63.36,64.6788,60,60.6,0.72,+1.20%,29183
09/11/2020,61.08,62.16,59.76,59.88,-0.84,-1.38%,12608
09/10/2020,63.48,64.2,60.12,60.72,-2.16,-3.44%,21766
09/09/2020,64.8,66.96,61.68,62.88,-1.92,-2.96%,25733
09/08/2020,65.64,65.9688,62.52,64.8,-0.96,-1.46%,20641
09/04/2020,63,65.76,58.8,65.76,2.64,+4.18%,34941
09/03/2020,63.6,65.04,60.4812,63.12,-0.48,-0.75%,40341
09/02/2020,59.64,64.794,57.6,63.6,4.92,+8.38%,48033
09/01/2020,53.4,63.6,52.32,58.68,5.04,+9.40%,64766
08/31/2020,53.16,54,51.84,53.64,0.84,+1.59%,15908
08/28/2020,53.52,54.48,51.84,52.8,-0.36,-0.68%,17158
08/27/2020,55.2,55.2,52.68,53.16,-2.04,-3.70%,15191
08/26/2020,55.2,56.0388,53.5212,55.2,-0.12,-0.22%,12391
08/25/2020,53.04,55.56,52.2,55.32,1.2,+2.22%,25933
08/24/2020,56.52,57.3876,51.72,54.12,-2.52,-4.45%,46650
08/21/2020,63.6,64.2,55.92,56.64,-6.6,-10.44%,66666
08/20/2020,65.16,66,62.64,63.24,-2.28,-3.48%,28650
08/19/2020,66.24,66.84,63.84,65.52,-0.96,-1.44%,27124
08/18/2020,67.68,69.48,64.2,66.48,-1.8,-2.64%,41208
08/17/2020,68.64,70.32,66.72,68.28,-0.12,-0.18%,40425
08/14/2020,69,70.44,66.6,68.4,1.92,+2.89%,62708
08/13/2020,62.4,66.48,61.92,66.48,4.56,+7.36%,29391
08/12/2020,64.8,68.28,61.32,61.92,-2.52,-3.91%,84816
08/11/2020,59.88,72.7536,59.52,64.44,6,+10.27%,262533
08/10/2020,50.4,58.68,49.2,58.44,8.04,+15.95%,86150
08/07/2020,49.32,50.4,48.42,50.4,1.2,+2.44%,20075
08/06/2020,51,51.48,47.52,49.2,-2.4,-4.65%,59491
08/05/2020,47.88,53.256,47.4,51.6,4.56,+9.69%,89116
08/04/2020,45.24,47.04,44.52,47.04,1.68,+3.70%,27233
08/03/2020,44.76,46.2,44.28,45.36,1.08,+2.44%,14608
07/31/2020,44.4,45.36,43.56,44.28,0.24,+0.54%,17833
07/30/2020,42.24,44.844,41.64,44.04,1.68,+3.97%,29516
07/29/2020,41.52,43.44,41.16,42.36,0.72,+1.73%,18975
07/28/2020,41.88,42.42,41.16,41.64,-0.12,-0.29%,8725
07/27/2020,41.64,43.44,41.4,41.76,0.12,+0.29%,16766
07/24/2020,42,43.6548,41.28,41.64,-0.72,-1.70%,20216
07/23/2020,43.08,44.2788,41.52,42.36,-1.32,-3.02%,32683
07/22/2020,44.04,44.16,42.6,43.68,-0.72,-1.62%,17308
07/21/2020,44.76,45,43.32,44.4,-0.6,-1.33%,25691
07/20/2020,46.2,46.8,43.8,45,-0.78,-1.70%,29908
07/17/2020,46.56,47.16,43.7256,45.78,-0.3,-0.65%,45333
07/16/2020,42,46.08,42,46.08,3.36,+7.87%,37975
07/15/2020,44.4,44.76,42.12,42.72,-0.84,-1.93%,52358
07/14/2020,40.8,44.16,39.72,43.56,2.4,+5.83%,56583
07/13/2020,41.64,42.36,40.8,41.16,-0.48,-1.15%,62825
07/10/2020,42.72,42.7752,41.28,41.64,-1.32,-3.07%,30566
07/09/2020,43.44,43.92,42.12,42.96,-0.48,-1.10%,34333
07/08/2020,43.32,44.04,42.24,43.44,-0.12,-0.28%,27116
07/07/2020,43.08,43.8,41.52,43.56,0.24,+0.55%,38083
07/06/2020,45.12,45.48,42.12,43.32,-1.32,-2.96%,57241
07/02/2020,43.08,44.64,42.6,44.64,1.68,+3.91%,73358
07/01/2020,43.08,43.8,40.8,42.96,0.48,+1.13%,70125
06/30/2020,40.68,43.2,40.68,42.48,0.72,+1.72%,72783
06/29/2020,42.96,43.92,40.2,41.76,-0.72,-1.69%,66925
06/26/2020,44.64,44.76,40.32,42.48,-2.28,-5.09%,108499
06/25/2020,41.52,47.88,40.92,44.76,2.76,+6.57%,201866
06/24/2020,41.16,42.6132,39.24,42,-0.84,-1.96%,150600
06/23/2020,43.44,45.12,38.64,42.84,-2.76,-6.05%,496141
06/22/2020,54.84,60,42.36,45.6,17.4,+61.70%,3277291
06/19/2020,29.16,29.28,27.48,28.2,0.72,+2.62%,703266
06/18/2020,28.8,29.1828,26.4,27.48,-1.2,-4.18%,146175
06/17/2020,30,30.36,27.84,28.68,-0.96,-3.24%,88116
06/16/2020,33.6,33.6,29.1588,29.64,-1.8,-5.73%,144475
06/15/2020,30,33.2388,29.16,31.44,2.76,+9.62%,168016
06/12/2020,28.68,29.28,27.204,28.68,2.16,+8.14%,45266
06/11/2020,28.8,29.4,25.2,26.52,-2.88,-9.80%,76891
06/10/2020,30.24,31.08,28.92,29.4,-0.36,-1.21%,61049
06/09/2020,31.44,31.56,29.04,29.76,-1.44,-4.62%,71375
06/08/2020,32.28,32.4,30.6,31.2,0.72,+2.36%,113525
06/05/2020,27.96,33,27.24,30.48,2.64,+9.48%,120691
06/04/2020,28.56,28.8,26.4,27.84,0,0.00%,47366
06/03/2020,28.68,29.28,27.72,27.84,-0.6,-2.11%,52308
06/02/2020,28.08,28.8,27.72,28.44,0.36,+1.28%,36675
06/01/2020,29.64,29.88,27.6,28.08,-1.56,-5.26%,72366
05/29/2020,30.36,30.36,28.2,29.64,-0.6,-1.98%,51866
05/28/2020,31.08,31.2,30,30.24,-0.96,-3.08%,27141
05/27/2020,31.8,32.28,28.8,31.2,-0.12,-0.38%,73341
05/26/2020,30,33.48,29.4,31.32,2.76,+9.66%,161991
05/22/2020,24.12,28.68,23.76,28.56,4.08,+16.67%,68725
05/21/2020,24.96,25.7976,22.8,24.48,0.36,+1.49%,54508
05/20/2020,22.08,26.28,21.6,24.12,3.12,+14.86%,185908
05/19/2020,20.52,21.96,20.16,21,0.84,+4.17%,74258
05/18/2020,18.24,21.6,18,20.16,2.52,+14.29%,165216
05/15/2020,17.04,17.76,16.56,17.64,0.72,+4.26%,15483
05/14/2020,17.04,17.04,16.32,16.92,-0.24,-1.40%,11650
05/13/2020,16.68,17.64,16.2,17.16,0.72,+4.38%,20758
05/12/2020,17.16,18,16.44,16.44,-0.36,-2.14%,37975
05/11/2020,16.44,17.28,15.36,16.8,1.2,+7.69%,25041
05/08/2020,16.2,16.56,15.6,15.6,-0.6,-3.70%,22266
05/07/2020,16.8,16.8,15.72,16.2,-0.24,-1.46%,20391
05/06/2020,16.92,17.28,16.32,16.44,0,0.00%,19791
05/05/2020,16.92,17.52,16.32,16.44,0,0.00%,19733
05/04/2020,16.8,16.92,16.2,16.44,0.12,+0.74%,14816
05/01/2020,16.08,16.68,15.24,16.32,0.36,+2.26%,22908
04/30/2020,15.72,16.2,15,15.96,0.6,+3.91%,19875
04/29/2020,15,15.96,14.4,15.36,0.24,+1.59%,14516
04/28/2020,15.84,15.84,15,15.12,-0.48,-3.08%,6725
04/27/2020,14.88,16.08,14.64,15.6,1.56,+11.11%,19483
04/24/2020,13.92,15,13.8,14.04,0,0.00%,6641
04/23/2020,14.16,14.64,13.2,14.04,-0.8352,-5.61%,30100
04/22/2020,15.72,15.9132,13.8,14.8752,-0.4848,-3.16%,22333
04/21/2020,16.2,16.242,15.12,15.36,-0.48,-3.03%,7741
04/20/2020,16.2,17.52,15.48,15.84,-0.36,-2.22%,21491
04/17/2020,16.8,16.8,15.3612,16.2,-0.12,-0.74%,10383
04/16/2020,15.12,17.04,15.12,16.32,1.44,+9.68%,16466
04/15/2020,15.12,15.6,14.04,14.88,-0.12,-0.80%,6891
04/14/2020,13.56,15.42,13.44,15,1.56,+11.61%,22833
04/13/2020,13.68,13.6812,13.2,13.44,0.24,+1.82%,6366
04/09/2020,13.56,13.6788,12.6384,13.2,0.24,+1.85%,8391
04/08/2020,12.48,13.56,12.48,12.96,0.24,+1.89%,6050
04/07/2020,13.2,13.56,12.72,12.72,-0.24,-1.85%,3300
04/06/2020,12.84,13.68,12.78,12.96,0.36,+2.86%,5708
04/03/2020,12.24,12.84,12.12,12.6,0.24,+1.94%,3041
04/02/2020,13.08,13.2,12.168,12.36,-0.48,-3.74%,8225
04/01/2020,13.44,13.92,12,12.84,-1.08,-7.76%,8500
03/31/2020,13.44,14.5212,13.44,13.92,0.48,+3.57%,5875
03/30/2020,12.96,13.8,12.96,13.44,0.12,+0.90%,5908
03/27/2020,13.8,14.28,12.6,13.32,-0.48,-3.48%,15716
03/26/2020,12.36,14.8092,12.1212,13.8,1.68,+13.86%,23266
03/25/2020,11.04,13.08,11.04,12.12,1.08,+9.78%,15425
03/24/2020,11.0124,11.04,10.2012,11.04,0.5304,+5.05%,8383
03/23/2020,10.8,11.2968,9.84,10.5096,-0.24,-2.23%,11616
03/20/2020,11.0244,11.88,10.2,10.7496,-0.1068,-0.98%,7241
03/19/2020,9.48,11.28,9.48,10.8564,1.0176,+10.34%,11600
03/18/2020,10.56,10.8,9.6,9.8388,-1.2228,-11.05%,17116
03/17/2020,10.56,11.88,10.56,11.0616,0.2616,+2.42%,6925
03/16/2020,10.08,12,10.08,10.8,-0.6,-5.26%,17583
03/13/2020,12.24,12.96,10.5612,11.4,0.48,+4.40%,25791
03/12/2020,12.36,12.6,10.8,10.92,-2.4,-18.02%,33166
03/11/2020,13.92,14.4,13.32,13.32,-1.08,-7.50%,14116
03/10/2020,15.12,15.36,13.44,14.4,-0.0312,-0.22%,17658
03/09/2020,15.6,15.6,14.04,14.4312,-1.6488,-10.25%,25300
03/06/2020,15.6,16.68,15.6,16.08,-0.12,-0.74%,9250
03/05/2020,17.28,17.28,15.72,16.2,-0.84,-4.93%,11383
03/04/2020,16.2,17.04,15.84,17.04,0.48,+2.90%,12683
03/03/2020,16.08,16.86,15.36,16.56,1.08,+6.98%,27975
03/02/2020,14.4,16.32,14.4,15.48,0.72,+4.88%,11875
02/28/2020,12.36,15.12,12.36,14.76,-0.972,-6.18%,34925
02/27/2020,16.32,16.44,14.52,15.732,-0.708,-4.31%,20083
02/26/2020,16.44,17.28,16.2,16.44,-0.24,-1.44%,7116
02/25/2020,17.4,17.76,16.2,16.68,-1.08,-6.08%,17125
02/24/2020,17.76,18.12,17.04,17.76,-0.36,-1.99%,13191
02/21/2020,18.36,18.3924,17.52,18.12,-0.18,-0.98%,9466
02/20/2020,18.6,18.72,18,18.3,0.06,+0.33%,11983
02/19/2020,17.88,18.6,17.76,18.24,0.48,+2.70%,12733
02/18/2020,19.2,19.2,17.4,17.76,0,0.00%,12816
02/14/2020,17.4,18.48,17.16,17.76,0.36,+2.07%,6575
02/13/2020,17.04,17.4,17.04,17.4,0.24,+1.40%,4591
02/12/2020,16.8,17.28,16.68,17.16,0.12,+0.70%,10725
02/11/2020,17.28,17.52,16.56,17.04,-0.24,-1.39%,11116
02/10/2020,16.68,17.28,16.44,17.28,0.36,+2.13%,6341
02/07/2020,16.8,17.28,16.56,16.92,0,0.00%,7750
02/06/2020,17.16,17.52,16.92,16.92,-0.24,-1.40%,5925
02/05/2020,17.16,17.64,17.04,17.16,-0.36,-2.05%,3483
02/04/2020,16.44,17.64,16.2,17.52,0.96,+5.80%,9275
02/03/2020,16.68,16.92,16.2,16.56,-0.12,-0.72%,9900
01/31/2020,16.8,17.742,16.56,16.68,-0.84,-4.79%,15016
01/30/2020,17.52,18.0972,17.4,17.52,-0.48,-2.67%,7083
01/29/2020,17.76,18,17.52,18,0.24,+1.35%,2633
01/28/2020,17.88,18.96,17.304,17.76,0.6,+3.50%,14466
