Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2022,44.4,46.764,43.2,43.2,-2.025,-4.48%,1540,0
03/29/2022,45.975,46.62,44.4,45.225,0.375,+0.84%,1280,0
03/28/2022,47.55,48.15,44.85,44.85,-0.15,-0.33%,3413,0
03/25/2022,47.325,47.598,45,45,-2.25,-4.76%,2726,0
03/24/2022,46.05,48.9795,46.05,47.25,0.75,+1.61%,713,0
03/23/2022,46.05,49.5,45.15,46.5,1.65,+3.68%,2406,0
03/22/2022,43.35,46.8,40.95,44.85,1.65,+3.82%,2966,0
03/21/2022,45,45.5385,42.75,43.2,0.75,+1.77%,6520,0
03/18/2022,46.815,46.815,42.45,42.45,-1.8,-4.07%,1140,0
03/17/2022,47.3025,47.3025,43.65,44.25,1.5,+3.51%,1886,0
03/16/2022,43.5,48.3,42.75,42.75,0.375,+0.88%,1673,0
03/15/2022,42.6,43.95,42.3,42.375,-2.175,-4.88%,1833,0
03/14/2022,48,48.339,44.175,44.55,-4.65,-9.45%,4586,0
03/11/2022,52.95,54.0135,48.2415,49.2,-3.75,-7.08%,2893,0
03/10/2022,52.5,54.519,52.5,52.95,-1.05,-1.94%,3066,0
03/09/2022,56.1,56.1,52.8,54,-2.1,-3.74%,2660,0
03/08/2022,67.2,71.25,54.348,56.1,-8.85,-13.63%,11286,0
03/07/2022,54.6,67.05,54.3,64.95,11.25,+20.95%,30380,0
03/04/2022,45.75,54.6285,44.853,53.7,7.95,+17.38%,10353,0
03/03/2022,45.45,46.713,42.7515,45.75,-1.05,-2.24%,1106,0
03/02/2022,49.05,49.2,39.3,46.8,-2.4,-4.88%,5533,0
03/01/2022,51.9,51.9,48.3,49.2,-2.55,-4.93%,2866,0
02/28/2022,51.3,51.75,46.2,51.75,-0.3,-0.58%,2506,0
02/25/2022,44.952,55.5705,43.6515,52.05,7.05,+15.67%,4826,0
02/24/2022,40.65,46.35,39,45,4.05,+9.89%,5693,0
02/23/2022,39.9015,41.4,39.9015,40.95,0.9,+2.25%,740,0
02/22/2022,40.65,41.25,37.5,40.05,-1.2,-2.91%,2206,0
02/18/2022,44.25,44.25,39,41.25,-0.45,-1.08%,7866,0
02/17/2022,42,43.9485,41.4015,41.7,0.15,+0.36%,1486,0
02/16/2022,43.8,44.8875,41.4,41.55,-2.25,-5.14%,4686,0
02/15/2022,43.95,45.15,43.5,43.8,-0.15,-0.34%,1680,0
02/14/2022,43.7325,46.5,43.7325,43.95,-1.7805,-3.89%,1280,0
02/11/2022,46.044,47.25,44.4015,45.7305,0.5805,+1.29%,3113,0
02/10/2022,47.25,47.25,45,45.15,0.15,+0.33%,1100,0
02/09/2022,47.1,47.25,45,45,-0.9,-1.96%,5466,0
02/08/2022,46.2,46.3515,45.15,45.9,0.15,+0.33%,266,0
02/07/2022,45.9,47.1,45.75,45.75,-1.0335,-2.21%,133,0
02/04/2022,47.7,48.7155,45.3,46.7835,-1.3665,-2.84%,1360,0
02/03/2022,50.85,50.85,47.625,48.15,1.0485,+2.23%,1413,0
02/02/2022,45,49.05,45,47.1015,2.1015,+4.67%,1080,0
02/01/2022,44.85,45.9,43.95,45,-0.6,-1.32%,2573,0
01/31/2022,45.9,45.9,45,45.6,-0.45,-0.98%,873,0
01/28/2022,46.2,46.65,43.2,46.05,-0.225,-0.49%,880,0
01/27/2022,50.1,50.1,44.4015,46.275,0.675,+1.48%,906,0
01/26/2022,44.325,48.225,43.6515,45.6,0.6015,+1.34%,1766,0
01/25/2022,47.25,47.25,42.9,44.9985,1.6485,+3.80%,853,0
01/24/2022,43.65,43.8,42.75,43.35,-0.3,-0.69%,946,0
01/21/2022,45,47.5515,43.5015,43.65,-2.8725,-6.17%,1753,0
01/20/2022,44.25,47.85,43.8405,46.5225,1.125,+2.48%,1746,0
01/19/2022,47.85,48,45,45.3975,-2.0025,-4.22%,1026,0
01/18/2022,48,49.0815,44.4465,47.4,-1.5,-3.07%,2920,0
01/14/2022,49.5,50.1,47.325,48.9,0,0.00%,766,0
01/13/2022,53.2695,54.375,41.4,48.9,-3.9,-7.39%,3766,0
01/12/2022,56.1,56.1,52.2,52.8,-1.95,-3.56%,1600,0
01/11/2022,56.25,57.6,52.5,54.75,-1.3875,-2.47%,1573,0
01/10/2022,57.6,57.6045,54.0015,56.1375,0.6375,+1.15%,926,0
01/07/2022,50.85,56.85,50.85,55.5,3.75,+7.25%,1480,0
01/06/2022,54.45,54.936,50.4,51.75,-2.55,-4.70%,900,0
01/05/2022,56.25,57,54,54.3,-2.253,-3.98%,1220,0
01/04/2022,59.25,59.25,56.553,56.553,-1.947,-3.33%,253,0
01/03/2022,55.65,59.7,55.65,58.5,2.85,+5.12%,620,0
12/31/2021,56.25,58.35,55.5,55.65,-0.15,-0.27%,893,0
12/30/2021,58.95,60.3195,54.6,55.8,-5.007,-8.23%,3353,0
12/29/2021,63.9,65.7,60.807,60.807,-3.843,-5.94%,1680,0
12/28/2021,68.265,68.265,64.65,64.65,-4.125,-6.00%,1353,0
12/27/2021,70.65,71.907,68.7285,68.775,1.1115,+1.64%,1386,0
12/23/2021,68.55,71.1855,67.6635,67.6635,-0.588,-0.86%,960,0
12/22/2021,67.65,69.75,67.65,68.2515,0.3015,+0.44%,1386,0
12/21/2021,68.25,71.1,66.789,67.95,-1.05,-1.52%,3573,0
12/20/2021,70.65,72.5505,66.9,69,-1.95,-2.75%,2440,0
12/17/2021,70.65,70.95,69.225,70.95,2.4,+3.50%,1333,0
12/16/2021,68.7,71.1,67.8,68.55,-1.8,-2.56%,380,0
12/15/2021,68.55,70.95,67.5255,70.35,1.8,+2.63%,733,0
12/14/2021,70.8,71.4195,66.9015,68.55,-5.25,-7.11%,960,0
12/13/2021,72.3,73.8,66.45,73.8,3,+4.24%,3833,0
12/10/2021,70.95,74.55,69.45,70.8,-0.3,-0.42%,1386,0
12/09/2021,67.5,71.25,67.5,71.1,2.6985,+3.95%,2233,0
12/08/2021,66.9,69.7155,66.9,68.4015,2.2515,+3.40%,280,0
12/07/2021,63.75,69,63.75,66.15,1.665,+2.58%,893,0
12/06/2021,64.65,65.25,62.25,64.485,-0.165,-0.26%,1720,0
12/03/2021,63.9,65.4,63.75,64.65,-1.2,-1.82%,480,0
12/02/2021,64.8,66,63.7515,65.85,2.25,+3.54%,1480,0
12/01/2021,70.5,74.1915,63.3,63.6,-8.4,-11.67%,1713,0
11/30/2021,66.6,77.55,66,72,5.4,+8.11%,5380,0
11/29/2021,64.95,68.55,64.8,66.6,0.9,+1.37%,1133,0
11/26/2021,63.75,65.9985,63.3,65.7,-0.9,-1.35%,1433,0
11/24/2021,66.3,67.35,64.5,66.6,0.6,+0.91%,3346,0
11/23/2021,67.5,68.1,64.35,66,0,0.00%,1180,0
11/22/2021,67.35,69.642,66,66,-2.1,-3.08%,1060,0
11/19/2021,69.15,69.717,66.75,68.1,-2.25,-3.20%,360,0
11/18/2021,67.95,72.15,67.5285,70.35,2.25,+3.30%,893,0
11/17/2021,69.1365,70.605,66.0015,68.1,-2.7,-3.81%,5300,0
11/16/2021,70.5,71.55,69.09,70.8,0.15,+0.21%,553,0
11/15/2021,74.7,74.823,69.75,70.65,-3.9,-5.23%,1380,0
11/12/2021,70.65,74.6145,69.45,74.55,2.25,+3.11%,1613,0
11/11/2021,70.8,73.05,70.8,72.3,1.05,+1.47%,2393,0
11/10/2021,72.45,74.85,68.7,71.25,-0.75,-1.04%,3400,0
11/09/2021,79.5,79.5,67.65,72,-7.8,-9.77%,9093,0
11/08/2021,79.05,81.75,78.7905,79.8,-0.9,-1.12%,3406,0
11/05/2021,81.15,81.345,79.05,80.7,-0.6,-0.74%,1493,0
11/04/2021,81,82.4625,79.35,81.3,1.05,+1.31%,3060,0
