Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2022,33.51,33.885,32.81,33.03,-0.5,-1.49%,276400,0
12/06/2022,34.36,35.11,32.86,33.53,-0.98,-2.84%,359700,0
12/05/2022,36.95,37.18,34.42,34.51,-1.97,-5.40%,324900,0
12/02/2022,35.45,37.07,35.27,36.48,0.56,+1.56%,348700,0
12/01/2022,34.74,36.02,34.505,35.92,1.11,+3.19%,446600,0
11/30/2022,33.86,35.35,33.3225,34.81,1.21,+3.60%,688600,0
11/29/2022,33.25,33.8,32.7201,33.6,0.4,+1.20%,242900,0
11/28/2022,32.18,33.65,32.15,33.2,0.64,+1.97%,243900,0
11/25/2022,33.54,33.85,32.25,32.56,-0.91,-2.72%,93400,0
11/23/2022,33.69,35.01,33.41,33.47,0.065,+0.19%,258800,0
11/22/2022,33,33.455,31.695,33.405,0.405,+1.23%,307900,0
11/21/2022,33.13,34.4515,31.975,33,0.06,+0.18%,371800,0
11/18/2022,32.94,33.44,31.76,32.94,0.57,+1.76%,320200,0
11/17/2022,31.86,32.56,30.26,32.37,0.3,+0.94%,211900,0
11/16/2022,33.71,33.765,31.385,32.07,-1.56,-4.64%,333800,0
11/15/2022,34.53,34.78,32.88,33.63,0.4,+1.20%,420200,0
11/14/2022,33.35,34.15,31.7654,33.23,-0.41,-1.22%,254500,0
11/11/2022,33.36,35.94,32.96,33.64,0.27,+0.81%,420300,0
11/10/2022,32.65,34.655,32.275,33.37,2.61,+8.49%,528000,0
11/09/2022,32.22,33.52,30.44,30.76,-1.63,-5.03%,500300,0
11/08/2022,31.17,33,31.025,32.39,1.35,+4.35%,452600,0
11/07/2022,33.69,33.69,30.46,31.04,-2.44,-7.29%,656400,0
11/04/2022,34.66,34.987,32.11,33.48,-0.72,-2.11%,431800,0
11/03/2022,33.71,34.57,33.1119,34.2,-0.3,-0.87%,243400,0
11/02/2022,37,37,34.3509,34.5,-2.75,-7.38%,424200,0
11/01/2022,36.03,37.9164,35.82,37.25,1.74,+4.90%,593000,0
10/31/2022,34.5,36.31,34.04,35.51,0.99,+2.87%,956800,0
10/28/2022,33.76,35.07,33.05,34.52,0.74,+2.19%,973500,0
10/27/2022,33.82,34.605,33.1,33.78,0.51,+1.53%,452500,0
10/26/2022,34.28,35.42,32.84,33.27,-1.54,-4.42%,499900,0
10/25/2022,34.67,36.52,34.62,34.81,0.42,+1.22%,674400,0
10/24/2022,35.83,36.25,32.53,34.39,-1.45,-4.05%,854200,0
10/21/2022,34.2,36.37,34.2,35.84,2.1,+6.22%,1193500,0
10/20/2022,34.89,35.971,33.23,33.74,0.15,+0.45%,1265800,0
10/19/2022,33.72,35.34,32.54,33.59,-0.4,-1.18%,788200,0
10/18/2022,36.76,36.92,33.295,33.99,-1.89,-5.27%,1204600,0
10/17/2022,37.76,38.81,34.76,35.88,-1.63,-4.35%,1516100,0
10/14/2022,42.6,42.6,36.55,37.51,-4.72,-11.18%,1900100,0
10/13/2022,38.62,42.75,38,42.23,3.22,+8.25%,4564400,0
10/12/2022,40.3,43.37,38.3,39.01,-0.99,-2.48%,2581300,0
10/11/2022,44.18,45.99,36.56,40,15.35,+62.27%,15386000,0
10/10/2022,22.59,24.81,22.15,24.65,1.98,+8.73%,1090800,0
10/07/2022,22,22.76,21.535,22.67,0.61,+2.77%,484100,0
10/06/2022,20.69,22.24,20.5806,22.06,1.34,+6.47%,346000,0
10/05/2022,19.58,21.01,19.06,20.72,0.95,+4.81%,407800,0
10/04/2022,20.24,20.45,18.9,19.77,-0.31,-1.54%,510500,0
10/03/2022,20.12,21.1,19.84,20.08,-0.2,-0.99%,406500,0
09/30/2022,19.56,20.72,19.49,20.28,0.63,+3.21%,363900,0
09/29/2022,18.85,19.76,18.54,19.65,0.46,+2.40%,216100,0
09/28/2022,17.54,19.36,17.49,19.19,1.65,+9.41%,365700,0
09/27/2022,17.36,18.4,17.27,17.54,0.23,+1.33%,432900,0
09/26/2022,18.35,19.18,17.14,17.31,-1.25,-6.73%,506100,0
09/23/2022,18.18,18.66,16.94,18.56,0.21,+1.14%,610500,0
09/22/2022,18.68,18.69,17.49,18.35,-0.38,-2.03%,422400,0
09/21/2022,19.14,19.74,18.5,18.73,-0.36,-1.89%,589300,0
09/20/2022,18.72,19.25,17.85,19.09,0.43,+2.30%,408000,0
09/19/2022,19.66,19.87,18.26,18.66,-1.32,-6.61%,650200,0
09/16/2022,19.94,20.21,18.24,19.98,-0.05,-0.25%,1162700,0
09/15/2022,19.41,21.15,18.32,20.03,0.42,+2.14%,642800,0
09/14/2022,19.38,19.94,18.19,19.61,1.11,+6.00%,555400,0
09/13/2022,17.97,19.0121,17.76,18.5,-0.41,-2.17%,812800,0
09/12/2022,22.2,22.28,17.82,18.91,-3.74,-16.51%,2309900,0
09/09/2022,22.19,23.61,20.67,22.65,0.56,+2.54%,590700,0
09/08/2022,20.78,22.09,19.26,22.09,1.07,+5.09%,294200,0
09/07/2022,19.5,21.39,18.98,21.02,2.07,+10.92%,450500,0
09/06/2022,18.13,19.6,17.5832,18.95,0.93,+5.16%,513000,0
09/02/2022,17.58,18.06,17.01,18.02,0.88,+5.13%,256400,0
09/01/2022,15.61,17.19,15.345,17.14,1.44,+9.17%,272800,0
08/31/2022,15.44,15.94,15.08,15.7,0.26,+1.68%,451600,0
08/30/2022,16.95,17.09,15.4,15.44,-1.38,-8.20%,232600,0
08/29/2022,17.32,17.5,16.43,16.82,-0.66,-3.78%,216000,0
08/26/2022,18.12,18.37,17.26,17.48,-0.69,-3.80%,101300,0
08/25/2022,19.35,19.59,17.44,18.17,-1.14,-5.90%,134400,0
08/24/2022,18.74,20.16,18.66,19.31,0.61,+3.26%,481300,0
08/23/2022,18.39,18.8387,18.245,18.7,0.24,+1.30%,116200,0
08/22/2022,19.64,19.91,18.225,18.46,-1.48,-7.42%,211900,0
08/19/2022,19.46,20.28,19,19.94,0.25,+1.27%,442100,0
08/18/2022,19.44,20.035,18.91,19.69,0.12,+0.61%,331231,0
08/17/2022,19.41,20,18.4,19.57,-0.35,-1.76%,187800,0
08/16/2022,20.88,20.88,19.35,19.92,-1.11,-5.28%,240500,0
08/15/2022,20.28,21.115,19.53,21.03,0.89,+4.42%,251500,0
08/12/2022,22.21,22.36,18.73,20.14,-0.43,-2.09%,523600,0
08/11/2022,20.69,21.25,19.95,20.57,0.18,+0.88%,490300,0
08/10/2022,20.03,21.33,19.785,20.39,0.84,+4.30%,309000,0
08/09/2022,19.54,20.53,18.96,19.55,-0.19,-0.96%,330300,0
08/08/2022,18.72,20.355,18.72,19.74,0.8,+4.22%,656100,0
08/05/2022,17.45,18.98,17.16,18.94,1.37,+7.80%,334600,0
08/04/2022,17.28,17.81,15.51,17.57,0.39,+2.27%,299700,0
08/03/2022,16.91,17.495,15.45,17.18,0.49,+2.94%,248600,0
08/02/2022,16.5,17.1,16.46,16.69,-0.01,-0.06%,226500,0
08/01/2022,17.01,17.35,16.66,16.7,-0.54,-3.13%,96200,0
07/29/2022,17.02,17.7,16.96,17.24,0.16,+0.94%,182000,0
07/28/2022,17.1,17.43,16.01,17.08,0.06,+0.35%,279500,0
07/27/2022,16.5,17.35,16.445,17.02,0.46,+2.78%,175700,0
07/26/2022,15.93,16.78,15.81,16.56,0.6,+3.76%,140100,0
07/25/2022,16.31,16.34,15,15.96,-0.43,-2.62%,295500,0
07/22/2022,18.01,18.53,16.25,16.39,-1.7,-9.40%,207000,0
07/21/2022,18.35,19.11,17.37,18.09,-0.39,-2.11%,187800,0
07/20/2022,17.49,18.66,17.04,18.48,1.32,+7.69%,298300,0
07/19/2022,16.12,17.67,15.9,17.16,1.1,+6.85%,371700,0
07/18/2022,16.39,16.71,15.86,16.06,0.12,+0.75%,232700,0
07/15/2022,15.3,16.04,14.7,15.94,0.97,+6.48%,170200,0
07/14/2022,14.98,15.59,14.87,14.97,-0.21,-1.38%,422200,0
07/13/2022,15.1,15.82,14.415,15.18,-0.32,-2.06%,464000,0
07/12/2022,16.5,16.73,14.85,15.5,-1.03,-6.23%,829900,0
07/11/2022,17.98,18.27,16.33,16.53,-1.69,-9.28%,628300,0
07/08/2022,17.05,18.86,16.455,18.22,0.98,+5.68%,299400,0
07/07/2022,16.95,18.03,16.36,17.24,0.31,+1.83%,364800,0
07/06/2022,17.45,18.35,16.89,16.93,-0.5,-2.87%,445900,0
07/05/2022,16.05,17.44,15.75,17.43,1.27,+7.86%,400300,0
07/01/2022,15.44,16.18,15.26,16.16,0.64,+4.12%,206900,0
06/30/2022,14.93,15.72,14.6,15.52,0.24,+1.57%,202600,0
06/29/2022,15.3,15.49,14.49,15.28,-0.03,-0.20%,149500,0
06/28/2022,15.29,15.8875,14.65,15.31,0.04,+0.26%,292800,0
06/27/2022,15.91,16.455,15.07,15.27,-0.43,-2.74%,237100,0
06/24/2022,16.17,17.25,15.57,15.7,-0.04,-0.25%,2280300,0
06/23/2022,15.06,15.77,15.06,15.74,0.63,+4.17%,250500,0
06/22/2022,14.55,15.48,14.365,15.11,0.47,+3.21%,352800,0
06/21/2022,14.47,15.44,14.135,14.64,0.38,+2.66%,474900,0
06/17/2022,13.34,14.67,13.34,14.26,1.07,+8.11%,702900,0
06/16/2022,13.64,14.4,12.635,13.19,-0.85,-6.05%,535101,0
06/15/2022,13.99,14.45,13.32,14.04,0.18,+1.30%,449500,0
06/14/2022,13.51,13.89,12.79,13.86,0.46,+3.43%,169200,0
06/13/2022,13.64,13.99,12.96,13.4,-0.93,-6.49%,375900,0
06/10/2022,14.45,14.5,13.57,14.33,-0.36,-2.45%,241800,0
06/09/2022,14.41,14.86,13.745,14.69,0.2,+1.38%,714300,0
06/08/2022,15,15.45,14.19,14.49,-0.49,-3.27%,160000,0
06/07/2022,14.32,15.2,14.31,14.98,0.55,+3.81%,756600,0
06/06/2022,15.31,15.78,14.24,14.43,-0.56,-3.74%,440000,0
06/03/2022,14.54,15.355,13.995,14.99,0.39,+2.67%,536800,0
06/02/2022,13.69,14.71,13.56,14.6,0.84,+6.10%,591201,0
06/01/2022,13.79,14.3835,13.22,13.76,0.01,+0.07%,345300,0
05/31/2022,15.09,15.09,13.59,13.75,-1.24,-8.27%,696494,0
05/27/2022,14.51,15.125,13.97,14.99,0.5,+3.45%,813900,0
05/26/2022,15.29,15.54,14.225,14.49,-0.83,-5.42%,336800,0
05/25/2022,16.81,17.13,15.15,15.32,-1.58,-9.35%,432300,0
05/24/2022,16.85,17.31,15.88,16.9,-0.15,-0.88%,169500,0
05/23/2022,18,18.12,16.885,17.05,-0.65,-3.67%,270800,0
05/20/2022,17.99,18.375,16.8,17.7,0.16,+0.91%,326700,0
05/19/2022,17.8,18.41,17.15,17.54,-0.46,-2.56%,366100,0
05/18/2022,17.26,18.12,17.26,18,0.43,+2.45%,355400,0
05/17/2022,17.31,18.19,16.69,17.57,0.77,+4.58%,340400,0
05/16/2022,17.48,18.09,16.71,16.8,-0.68,-3.89%,303700,0
05/13/2022,16.38,18.57,15.33,17.48,1.14,+6.98%,498700,0
05/12/2022,16.11,17.23,15.86,16.34,0,0.00%,487100,0
05/11/2022,17.04,17.25,15.63,16.34,-0.81,-4.72%,557600,0
05/10/2022,17.36,17.88,16.75,17.15,0.16,+0.94%,481800,0
05/09/2022,16.78,17.635,16.37,16.99,-0.57,-3.25%,411000,0
05/06/2022,18.25,18.68,17.05,17.56,-0.87,-4.72%,448700,0
05/05/2022,19.65,20.18,18.13,18.43,-1.52,-7.62%,531500,0
05/04/2022,20.06,20.31,17.77,19.95,-0.04,-0.20%,578000,0
05/03/2022,21.45,21.72,19.51,19.99,-1.61,-7.45%,1188400,0
05/02/2022,20.21,21.64,19.57,21.6,1.28,+6.30%,411700,0
04/29/2022,20.05,20.99,19.61,20.32,0.27,+1.35%,365500,0
04/28/2022,20.08,20.27,18.64,20.05,0.24,+1.21%,341500,0
04/27/2022,19.75,20.29,18.76,19.81,0.07,+0.35%,275600,0
04/26/2022,21.38,21.62,19.585,19.74,-1.77,-8.23%,284100,0
04/25/2022,20.92,22.74,20.69,21.51,-0.01,-0.05%,390600,0
04/22/2022,21.96,22,20.62,21.52,-0.58,-2.62%,262200,0
04/21/2022,22.21,23.62,21.495,22.1,0.12,+0.55%,403800,0
04/20/2022,20.78,22.47,20.27,21.98,0.83,+3.92%,462200,0
04/19/2022,19.53,22.19,19.53,21.15,1.44,+7.31%,367400,0
04/18/2022,19.46,20.06,19.12,19.71,0.07,+0.36%,426900,0
04/14/2022,18.74,20.06,18.44,19.64,1.04,+5.59%,479800,0
04/13/2022,17.25,19.02,17.11,18.6,1.48,+8.64%,142700,0
04/12/2022,18.5,18.5,17,17.12,-0.86,-4.78%,126400,0
04/11/2022,19.62,20.07,17.76,17.98,-1.97,-9.87%,184900,0
04/08/2022,19.63,20.58,18.97,19.95,0.37,+1.89%,625100,0
04/07/2022,19.47,19.925,18.965,19.58,0.08,+0.41%,254700,0
04/06/2022,19,19.61,18.14,19.5,0.2,+1.04%,332100,0
04/05/2022,18.41,19.91,16.76,19.3,0.87,+4.72%,193200,0
04/04/2022,18.93,19.3,18.22,18.43,-0.38,-2.02%,115700,0
04/01/2022,19.32,19.56,17.72,18.81,-0.32,-1.67%,780900,0
03/31/2022,19.25,19.69,18.39,19.13,-0.17,-0.88%,461600,0
03/30/2022,18.8,20.82,18.72,19.3,-0.06,-0.31%,904100,0
03/29/2022,17.03,19.6,17,19.36,2.63,+15.72%,650900,0
03/28/2022,17.11,17.67,16.19,16.73,-0.44,-2.56%,144700,0
03/25/2022,18.52,18.61,16.82,17.17,-1.77,-9.35%,268800,0
03/24/2022,18.89,19.14,18.5,18.94,0.13,+0.69%,217400,0
03/23/2022,18.46,19.02,17.995,18.81,0.36,+1.95%,309500,0
03/22/2022,19.25,19.48,17.815,18.45,-0.54,-2.84%,312600,0
03/21/2022,19.6,20.005,18.38,18.99,-0.5,-2.57%,206400,0
03/18/2022,20.6,20.61,19.07,19.49,-0.87,-4.27%,603300,0
03/17/2022,19.03,20.65,18.14,20.36,1.21,+6.32%,963800,0
03/16/2022,17.3,19.215,17.28,19.15,2.07,+12.12%,254400,0
03/15/2022,18.48,18.5,16.67,17.08,-0.92,-5.11%,304900,0
03/14/2022,17.72,18,17.38,18,0.29,+1.64%,433200,0
03/11/2022,18.07,18.365,17.35,17.71,-0.15,-0.84%,118300,0
03/10/2022,17.26,17.98,16.35,17.86,0.03,+0.17%,168600,0
03/09/2022,17.07,18.82,16.7797,17.83,1.27,+7.67%,148600,0
03/08/2022,16.3,17,15.8,16.56,0.32,+1.97%,129100,0
03/07/2022,15.59,16.7,15.59,16.24,0.05,+0.31%,209100,0
03/04/2022,17.94,17.99,15.365,16.19,-1.91,-10.55%,266900,0
03/03/2022,19.17,19.17,17.91,18.1,-0.75,-3.98%,146000,0
03/02/2022,18.58,19.23,17.72,18.85,0.38,+2.06%,121900,0
03/01/2022,18.49,19.38,17.795,18.47,-0.02,-0.11%,113100,0
02/28/2022,18.8,19.2708,17.95,18.49,-0.44,-2.32%,181300,0
02/25/2022,17.41,19.07,17.04,18.93,1.65,+9.55%,208200,0
02/24/2022,15,17.32,15,17.28,1.58,+10.06%,131100,0
02/23/2022,16.48,16.68,15.52,15.7,-0.54,-3.33%,200900,0
02/22/2022,16.76,17.9,15.97,16.24,-0.79,-4.64%,393100,0
02/18/2022,15.93,17.24,15.665,17.03,0.95,+5.91%,337500,0
02/17/2022,16.18,17.02,15.9,16.08,-0.43,-2.60%,126800,0
02/16/2022,16.55,16.91,15.91,16.51,-0.08,-0.48%,120400,0
02/15/2022,16.42,16.89,15.98,16.59,0.61,+3.82%,205300,0
02/14/2022,16.56,17.05,15.725,15.98,-0.65,-3.91%,196900,0
02/11/2022,17.24,17.74,16.4,16.63,-0.82,-4.70%,203200,0
02/10/2022,17.38,19.14,17.36,17.45,-0.4,-2.24%,371800,0
02/09/2022,17.57,18.24,16.99,17.85,0.73,+4.26%,273300,0
02/08/2022,16.89,17.47,16.2,17.12,0.23,+1.36%,88800,0
02/07/2022,16.93,17.33,16.14,16.89,-0.07,-0.41%,120000,0
02/04/2022,17.37,18,16.21,16.96,-0.53,-3.03%,160500,0
02/03/2022,18.4,19.07,17.23,17.49,-1.3,-6.92%,395900,0
02/02/2022,18.61,19.21,18.01,18.79,0.17,+0.91%,377600,0
02/01/2022,17.11,18.8,16.82,18.62,1.59,+9.34%,365500,0
01/31/2022,15.85,17.42,15.0794,17.03,1.11,+6.97%,487400,0
01/28/2022,14.86,15.92,13.41,15.92,1,+6.70%,255500,0
01/27/2022,15.44,15.84,14.69,14.92,-0.43,-2.80%,481100,0
01/26/2022,15.48,16.22,15,15.35,0.04,+0.26%,264100,0
01/25/2022,15.22,15.76,14.82,15.31,-0.28,-1.80%,181900,0
01/24/2022,14.05,15.73,13.39,15.59,1.05,+7.22%,439800,0
01/21/2022,15,15.455,14.27,14.54,-0.66,-4.34%,655000,0
01/20/2022,15.97,16.72,15,15.2,-0.32,-2.06%,280500,0
01/19/2022,16.24,16.99,14.77,15.52,-0.71,-4.37%,642700,0
01/18/2022,16.61,17.82,16.03,16.23,-0.63,-3.74%,211200,0
01/14/2022,17.04,18.23,16.06,16.86,-0.5,-2.88%,204200,0
01/13/2022,19.15,19.15,17.33,17.36,-1.91,-9.91%,200100,0
01/12/2022,20.44,21.345,18.95,19.27,-1.2,-5.86%,192000,0
01/11/2022,19.89,20.72,19.53,20.47,0.49,+2.45%,126800,0
01/10/2022,20.77,20.77,18.855,19.98,-1.13,-5.35%,245900,0
01/07/2022,20.85,22.24,20.78,21.11,0.2,+0.96%,197800,0
01/06/2022,21.16,21.7596,19.25,20.91,-0.51,-2.38%,269200,0
01/05/2022,22.98,23.58,21.34,21.42,-1.77,-7.63%,230100,0
01/04/2022,25.05,25.3,23.1,23.19,-1.83,-7.31%,141700,0
01/03/2022,25.5,25.92,24.35,25.02,-0.29,-1.15%,141400,0
12/31/2021,25.12,26.64,24.555,25.31,0.15,+0.60%,147300,0
12/30/2021,24.67,26.13,24.47,25.16,0.48,+1.94%,136100,0
12/29/2021,24.47,24.89,23.29,24.68,0.12,+0.49%,158000,0
12/28/2021,24.62,25.82,24.3,24.56,-0.18,-0.73%,267400,0
12/27/2021,23.58,24.89,22.81,24.74,1.32,+5.64%,182400,0
12/23/2021,22.34,23.72,21.64,23.42,1.01,+4.51%,384400,0
12/22/2021,23.43,23.7,21.99,22.41,-1.01,-4.31%,348700,0
12/21/2021,23.17,23.805,22.73,23.42,0.24,+1.04%,445100,0
12/20/2021,22.75,23.7299,20.935,23.18,-0.57,-2.40%,640700,0
12/17/2021,23.43,26.33,21.54,23.75,-0.25,-1.04%,2800300,0
12/16/2021,25.46,27.58,22.325,24,-0.83,-3.34%,738700,0
12/15/2021,24.6,27.11,21.91,24.83,0.25,+1.02%,735300,0
12/14/2021,26.53,27.34,24.01,24.58,-1.67,-6.36%,391200,0
12/13/2021,26.64,27.93,25.84,26.25,-0.33,-1.24%,210700,0
12/10/2021,27.95,28.835,26.34,26.58,-1.52,-5.41%,254900,0
12/09/2021,28.6,29.49,27.44,28.1,-0.52,-1.82%,178800,0
12/08/2021,27.66,29.25,27.56,28.62,0.76,+2.73%,368700,0
12/07/2021,27.26,30.02,27.26,27.86,0.85,+3.15%,725100,0
12/06/2021,29.11,29.77,26.38,27.01,-2.07,-7.12%,360800,0
12/03/2021,31.15,31.8,28.76,29.08,-2.79,-8.75%,246900,0
12/02/2021,31.51,32.26,26.705,31.87,0.64,+2.05%,649200,0
12/01/2021,32,32,30.32,31.23,-0.41,-1.30%,118200,0
11/30/2021,31.48,32,29.13,31.64,0.27,+0.86%,173600,0
11/29/2021,33.76,33.76,30.78,31.37,-1.62,-4.91%,204300,0
11/26/2021,32.79,34.22,30.57,32.99,0.16,+0.49%,133100,0
11/24/2021,28.89,34.13,28.6,32.83,3.03,+10.17%,251300,0
11/23/2021,34.21,34.21,29.67,29.8,-4.13,-12.17%,236400,0
11/22/2021,35.9,36.265,33.74,33.93,-1.92,-5.36%,153600,0
11/19/2021,36.04,37,35.4,35.85,-0.49,-1.35%,228100,0
11/18/2021,37.65,38.18,35.24,36.34,-1.2,-3.20%,424800,0
11/17/2021,34.45,37.79,33.53,37.54,3.39,+9.93%,256100,0
11/16/2021,31.52,34.31,31.4,34.15,2.44,+7.69%,117700,0
11/15/2021,29.73,32.665,29.26,31.71,2.3,+7.82%,266900,0
11/12/2021,29.83,30.905,28.64,29.41,-0.67,-2.23%,90800,0
11/11/2021,31.06,31.4326,29.78,30.08,-1.13,-3.62%,104400,0
11/10/2021,32.16,32.805,30.78,31.21,-0.69,-2.16%,61700,0
11/09/2021,33.23,33.62,31.68,31.9,-1.08,-3.27%,94100,0
11/08/2021,32.95,33,31.99,32.98,0.23,+0.70%,101000,0
11/05/2021,32.09,34.4125,32.09,32.75,-1.8,-5.21%,110400,0
11/04/2021,34.99,35.59,33.62,34.55,-0.44,-1.26%,117100,0
11/03/2021,34.43,36.2,32.8992,34.99,0.56,+1.63%,165300,0
11/02/2021,34.79,36.08,33.74,34.43,0.06,+0.17%,195700,0
11/01/2021,32.1,34.43,31.41,34.37,2.27,+7.07%,96600,0
10/29/2021,31.96,32.51,31.26,32.1,0.03,+0.09%,98500,0
10/28/2021,31.44,32.255,31.075,32.07,0.63,+2.00%,152400,0
10/27/2021,31.27,32.73,31.19,31.44,-0.06,-0.19%,102600,0
10/26/2021,31.43,32.325,30.175,31.5,-0.12,-0.38%,109900,0
10/25/2021,31.98,31.98,30.23,31.62,-0.21,-0.66%,136200,0
10/22/2021,32.13,32.3,31.155,31.83,-0.15,-0.47%,106800,0
10/21/2021,31.03,32.97,30.14,31.98,0.57,+1.81%,138700,0
10/20/2021,27.25,31.85,26.36,31.41,4.36,+16.12%,185000,0
10/19/2021,29.6,29.76,26.91,27.05,-2.48,-8.40%,83100,0
10/18/2021,27.24,30.3,26.1763,29.53,2.83,+10.60%,159600,0
10/15/2021,25.84,26.76,25.37,26.7,0.93,+3.61%,54200,0
10/14/2021,25.25,26.3,24.7,25.77,0.62,+2.47%,64400,0
10/13/2021,24.35,26.9799,24.32,25.15,0.92,+3.80%,136500,0
10/12/2021,24.31,28.69,23.69,24.23,0.37,+1.55%,134300,0
10/11/2021,27.25,28.33,23.16,23.86,-2.63,-9.93%,136500,0
10/08/2021,27.25,28.72,26.2,26.49,-1.11,-4.02%,69107,0
10/07/2021,26.45,28.1,25.725,27.6,0.73,+2.72%,64500,0
10/06/2021,28.5,29.535,26,26.87,-0.77,-2.79%,163900,0
10/05/2021,32.33,33.4,27.51,27.64,-4.7,-14.53%,221400,0
10/04/2021,32.83,34.34,32.15,32.34,-0.66,-2.00%,137100,0
10/01/2021,32.82,33.87,31.83,33,0.25,+0.76%,67800,0
09/30/2021,32.33,33.8221,31.52,32.75,0,0.00%,134800,0
09/29/2021,31.56,32.99,30.2528,32.75,0.83,+2.60%,51900,0
09/28/2021,32.75,34.96,31.11,31.92,-1.83,-5.42%,474200,0
09/27/2021,33.24,35,32.09,33.75,0.41,+1.23%,175102,0
09/24/2021,32.26,34.7,31,33.34,0.09,+0.27%,160400,0
09/23/2021,32.28,33.56,31.2867,33.25,0.59,+1.81%,113300,0
09/22/2021,33.26,34.63,31.01,32.66,-1.48,-4.34%,164700,0
09/21/2021,34.59,36.7724,32.0001,34.14,-1.35,-3.80%,227200,0
09/20/2021,36.26,37.33,31.25,35.49,-1.51,-4.08%,404800,0
09/17/2021,33.1,40.4986,32.5989,37,2.25,+6.47%,569736,0
09/16/2021,35.04,40,30.39,34.75,-2.14,-5.80%,484005,0
"Downloaded from Barchart.com as of 02-07-2023 07:45am CST"
