Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/25/2022,4.26,4.365,4.24,4.25,-0.01,-0.23%,89600,0
11/23/2022,4.18,4.29,4.1,4.26,0.07,+1.67%,181700,0
11/22/2022,4.09,4.21,4,4.19,0.11,+2.70%,198200,0
11/21/2022,4.03,4.12,3.93,4.08,-0.01,-0.24%,153500,0
11/18/2022,4.3,4.3,4.05,4.09,-0.12,-2.85%,259800,0
11/17/2022,4.05,4.31,4.04,4.21,0.06,+1.45%,246600,0
11/16/2022,4.11,4.3,4.02,4.15,-0.1,-2.35%,235500,0
11/15/2022,4.23,4.32,4.04,4.25,0.02,+0.47%,237800,0
11/14/2022,4.09,4.35,3.921,4.23,0.16,+3.93%,337600,0
11/11/2022,3.85,4.32,3.6526,4.07,0.16,+4.09%,428600,0
11/10/2022,3.86,3.99,3.765,3.91,0.2,+5.39%,235200,0
11/09/2022,4.75,4.75,3.7,3.71,-0.84,-18.46%,392400,0
11/08/2022,4.65,4.72,4.5,4.55,-0.1,-2.15%,132800,0
11/07/2022,4.66,4.73,4.56,4.65,-0.05,-1.06%,178900,0
11/04/2022,4.66,4.75,4.47,4.7,0.15,+3.30%,284400,0
11/03/2022,4.4,4.67,4.4,4.55,0.07,+1.56%,145900,0
11/02/2022,4.66,4.78,4.47,4.48,-0.22,-4.68%,376500,0
11/01/2022,4.5,4.79,4.47,4.7,0.19,+4.21%,276600,0
10/31/2022,4.4,4.54,4.38,4.51,0.08,+1.81%,276100,0
10/28/2022,4.39,4.585,4.3,4.43,0.03,+0.68%,262300,0
10/27/2022,4.24,4.53,4.24,4.4,0.17,+4.02%,331200,0
10/26/2022,4.19,4.31,4.07,4.23,0.09,+2.17%,204600,0
10/25/2022,4.01,4.22,4.01,4.14,0.13,+3.24%,193300,0
10/24/2022,4,4.08,3.89,4.01,-0.03,-0.74%,120000,0
10/21/2022,3.97,4.05,3.89,4.04,0.13,+3.32%,236200,0
10/20/2022,4.05,4.055,3.82,3.91,-0.08,-2.01%,209300,0
10/19/2022,3.99,4.01,3.76,3.99,0.05,+1.27%,209200,0
10/18/2022,4,4.04,3.84,3.94,0.06,+1.55%,283500,0
10/17/2022,3.56,3.9211,3.47,3.88,0.45,+13.12%,214200,0
10/14/2022,3.68,3.73,3.34,3.43,-0.25,-6.79%,357000,0
10/13/2022,3.62,3.76,3.545,3.68,-0.02,-0.54%,499100,0
10/12/2022,3.72,3.76,3.67,3.7,-0.02,-0.54%,187000,0
10/11/2022,3.79,3.85,3.61,3.72,-0.08,-2.11%,205700,0
10/10/2022,3.73,3.84,3.68,3.8,0.07,+1.88%,169500,0
10/07/2022,3.64,3.75,3.61,3.73,0.05,+1.36%,118100,0
10/06/2022,3.59,3.74,3.59,3.68,0.08,+2.22%,109900,0
10/05/2022,3.68,3.77,3.54,3.6,-0.13,-3.49%,138500,0
10/04/2022,3.59,3.74,3.59,3.73,0.22,+6.27%,162700,0
10/03/2022,3.51,3.58,3.39,3.51,0.02,+0.57%,193400,0
09/30/2022,3.47,3.64,3.41,3.49,0.01,+0.29%,642800,0
09/29/2022,3.52,3.525,3.4,3.48,-0.12,-3.33%,181600,0
09/28/2022,3.47,3.68,3.42,3.6,0.14,+4.05%,265300,0
09/27/2022,3.5,3.5,3.38,3.46,0.07,+2.06%,204900,0
09/26/2022,3.53,3.62,3.35,3.39,-0.17,-4.78%,243400,0
09/23/2022,3.55,3.645,3.47,3.56,-0.06,-1.66%,209200,0
09/22/2022,3.51,3.66,3.5,3.62,0.09,+2.55%,296400,0
09/21/2022,3.5,3.61,3.39,3.53,0.02,+0.57%,221300,0
09/20/2022,3.38,3.58,3.38,3.51,0.03,+0.86%,225300,0
09/19/2022,3.43,3.51,3.32,3.48,0.09,+2.65%,236900,0
09/16/2022,3.35,3.41,3.245,3.39,0.03,+0.89%,615400,0
09/15/2022,3.43,3.53,3.33,3.36,-0.12,-3.45%,303400,0
09/14/2022,3.47,3.5298,3.4,3.48,-0.02,-0.57%,251900,0
09/13/2022,3.5,3.56,3.42,3.5,-0.13,-3.58%,285300,0
09/12/2022,3.59,3.65,3.505,3.63,0.05,+1.40%,248400,0
09/09/2022,3.48,3.6,3.48,3.58,0.14,+4.07%,220400,0
09/08/2022,3.35,3.46,3.27,3.44,0.03,+0.88%,244000,0
09/07/2022,3.37,3.42,3.3,3.41,0.02,+0.59%,256400,0
09/06/2022,3.48,3.49,3.32,3.39,-0.11,-3.14%,218400,0
09/02/2022,3.55,3.56,3.44,3.5,-0.02,-0.57%,74200,0
09/01/2022,3.67,3.67,3.24,3.52,-0.1,-2.76%,404000,0
08/31/2022,3.64,3.69,3.58,3.62,0,0.00%,192300,0
08/30/2022,3.71,3.78,3.53,3.62,-0.08,-2.16%,233500,0
08/29/2022,3.65,3.8,3.65,3.7,-0.02,-0.54%,134200,0
08/26/2022,3.85,3.85,3.64,3.72,-0.11,-2.87%,184700,0
08/25/2022,3.59,3.85,3.59,3.83,0.22,+6.09%,265600,0
08/24/2022,3.33,3.61,3.33,3.61,0.16,+4.64%,199900,0
08/23/2022,3.75,3.83,3.38,3.45,-0.52,-13.10%,603000,0
08/22/2022,4.03,4.08,3.91,3.97,-0.15,-3.64%,183800,0
08/19/2022,4.19,4.22,4.04,4.12,-0.14,-3.29%,293900,0
08/18/2022,4.1,4.27,4.06,4.26,0.11,+2.65%,241000,0
08/17/2022,4.12,4.21,4.03,4.15,-0.03,-0.72%,300400,0
08/16/2022,4,4.215,3.9,4.18,0.17,+4.24%,392900,0
08/15/2022,4.09,4.2,3.97,4.01,-0.15,-3.61%,340600,0
08/12/2022,4.04,4.23,3.97,4.16,0.16,+4.00%,385700,0
08/11/2022,3.97,4.33,3.95,4,0.04,+1.01%,631200,0
08/10/2022,3.57,4,3.49,3.96,0.39,+10.92%,593500,0
08/09/2022,3.7,3.78,3.49,3.57,-0.16,-4.29%,562300,0
08/08/2022,3.79,3.86,3.7,3.73,-0.06,-1.58%,468000,0
08/05/2022,3.73,3.82,3.6574,3.79,0.05,+1.34%,263800,0
08/04/2022,3.9,3.97,3.72,3.74,-0.15,-3.86%,427100,0
08/03/2022,4,4.005,3.87,3.89,-0.08,-2.02%,253700,0
08/02/2022,3.91,4.04,3.91,3.97,0.03,+0.76%,240500,0
08/01/2022,4.01,4.01,3.87,3.94,-0.08,-1.99%,213100,0
07/29/2022,4.09,4.09,3.94,4.02,-0.11,-2.66%,256800,0
07/28/2022,4.02,4.14,3.995,4.13,0.08,+1.98%,178900,0
07/27/2022,3.97,4.065,3.92,4.05,0.14,+3.58%,215400,0
07/26/2022,3.93,3.97,3.845,3.91,-0.02,-0.51%,142600,0
07/25/2022,3.96,3.97,3.88,3.93,-0.01,-0.25%,203300,0
07/22/2022,4.11,4.11,3.9,3.94,-0.13,-3.19%,258600,0
07/21/2022,3.98,4.08,3.98,4.07,0.02,+0.49%,183900,0
07/20/2022,4.11,4.11,3.97,4.05,0.02,+0.50%,415300,0
07/19/2022,3.91,4.07,3.91,4.03,0.13,+3.33%,290300,0
07/18/2022,3.98,4.04,3.8761,3.9,-0.02,-0.51%,286600,0
07/15/2022,3.89,3.98,3.75,3.92,0.13,+3.43%,388800,0
07/14/2022,3.9,3.96,3.73,3.79,-0.18,-4.53%,346500,0
07/13/2022,3.92,4.13,3.88,3.97,-0.02,-0.50%,353300,0
07/12/2022,3.99,4.12,3.9,3.99,0,0.00%,337200,0
07/11/2022,4.22,4.32,3.96,3.99,-0.5,-11.14%,662900,0
07/08/2022,4.42,4.63,4.4,4.49,-0.03,-0.66%,281300,0
07/07/2022,4.37,4.56,4.37,4.52,0.18,+4.15%,370000,0
07/06/2022,4.43,4.46,4.28,4.34,-0.06,-1.36%,341700,0
07/05/2022,4.22,4.42,3.99,4.4,0.24,+5.77%,588000,0
07/01/2022,4.15,4.33,3.94,4.16,-0.12,-2.80%,708300,0
06/30/2022,4,4.32,4,4.28,0.185,+4.52%,1042200,0
06/29/2022,4.24,4.35,4.02,4.095,-0.275,-6.29%,936800,0
06/28/2022,4.4,4.52,4.3,4.37,-0.07,-1.58%,654100,0
06/27/2022,5.3,5.39,4.3,4.44,-0.98,-18.08%,2395600,0
06/24/2022,5.59,5.99,5.345,5.42,-0.07,-1.28%,9339900,0
06/23/2022,5.45,5.635,5.31,5.49,-0.02,-0.36%,537600,0
06/22/2022,5.98,5.99,5.39,5.51,-0.57,-9.38%,705300,0
06/21/2022,6.03,6.42,5.98,6.08,0.06,+1.00%,625600,0
06/17/2022,6.16,6.4,5.99,6.02,0.05,+0.84%,1052800,0
06/16/2022,5.78,5.97,5.69,5.97,-0.03,-0.50%,436500,0
06/15/2022,5.54,6.16,5.3,6,0.46,+8.30%,548400,0
06/14/2022,5.3,5.575,5.21,5.54,0.31,+5.93%,422700,0
06/13/2022,5.52,5.605,5.18,5.23,-0.48,-8.41%,531200,0
06/10/2022,5.92,6,5.7,5.71,-0.32,-5.31%,235400,0
06/09/2022,6.27,6.35,5.93,6.03,-0.25,-3.98%,420200,0
06/08/2022,5.88,6.52,5.75,6.28,0.4,+6.80%,636100,0
06/07/2022,5.82,5.93,5.49,5.88,0.06,+1.03%,645900,0
06/06/2022,6.25,6.5,5.62,5.82,-0.26,-4.28%,875000,0
06/03/2022,6.5,6.51,6.01,6.08,-0.37,-5.74%,641500,0
06/02/2022,6.5,6.5,6.15,6.45,-0.03,-0.46%,446800,0
06/01/2022,6.25,6.6,6.24,6.48,0.21,+3.35%,797300,0
05/31/2022,5.77,6.36,5.77,6.27,0.47,+8.10%,2004700,0
05/27/2022,5.85,6,5.71,5.8,0.05,+0.87%,508800,0
05/26/2022,5.96,6.19,5.72,5.75,-0.27,-4.49%,404700,0
05/25/2022,5.71,6.08,5.71,6.02,0.29,+5.06%,544400,0
05/24/2022,5.38,5.795,5.38,5.73,0.11,+1.96%,503300,0
05/23/2022,5.47,5.7,5.32,5.62,0.26,+4.85%,307400,0
05/20/2022,5.48,5.585,5.215,5.36,0,0.00%,310500,0
05/19/2022,5.02,5.495,5.02,5.36,0.34,+6.77%,450800,0
05/18/2022,5.38,5.545,4.98,5.02,-0.43,-7.89%,590500,0
05/17/2022,5.38,5.58,5.23,5.45,0.12,+2.25%,541000,0
05/16/2022,4.96,5.53,4.96,5.33,0.34,+6.81%,466800,0
05/13/2022,4.7,5.175,4.65,4.99,0.35,+7.54%,638500,0
05/12/2022,4.31,4.72,4.23,4.64,0.27,+6.18%,515700,0
05/11/2022,4.11,4.56,4.021,4.37,0.24,+5.81%,438800,0
05/10/2022,4.2,4.33,3.81,4.13,-0.07,-1.67%,1022400,0
05/09/2022,4.58,4.6,3.98,4.2,-0.57,-11.95%,902700,0
05/06/2022,5.5,5.5,4.6601,4.77,-1,-17.33%,594400,0
05/05/2022,5.59,5.8499,5.59,5.77,0.02,+0.35%,359400,0
05/04/2022,5.89,6.02,5.41,5.75,-0.26,-4.33%,506500,0
05/03/2022,5.99,6.16,5.86,6.01,0.03,+0.50%,515500,0
05/02/2022,5.79,5.98,5.69,5.98,0.19,+3.28%,403800,0
04/29/2022,5.63,5.85,5.4934,5.79,0.09,+1.58%,255200,0
04/28/2022,5.52,5.74,5.26,5.7,0.2,+3.64%,365900,0
04/27/2022,5.5,5.66,5.43,5.5,0,0.00%,282700,0
04/26/2022,5.75,5.75,5.4,5.5,-0.23,-4.01%,320400,0
04/25/2022,5.24,5.77,4.72,5.73,0.33,+6.11%,373200,0
04/22/2022,5.46,5.665,5.3333,5.4,-0.17,-3.05%,252800,0
04/21/2022,5.7,5.86,5.38,5.57,-0.2,-3.47%,314900,0
04/20/2022,5.68,5.96,5.63,5.77,0.02,+0.35%,555500,0
04/19/2022,5.63,5.77,5.43,5.75,0.11,+1.95%,323800,0
04/18/2022,5.5,5.665,5.381,5.64,0.07,+1.26%,262800,0
04/14/2022,5.49,5.64,5.4,5.57,0.08,+1.46%,351200,0
04/13/2022,5.22,5.56,5.17,5.49,0.27,+5.17%,453800,0
04/12/2022,5.02,5.28,4.94,5.22,0.24,+4.82%,365200,0
04/11/2022,4.96,5.05,4.74,4.98,-0.08,-1.58%,201700,0
04/08/2022,4.89,5.12,4.78,5.06,0.09,+1.81%,302600,0
04/07/2022,4.91,5.15,4.69,4.97,0.13,+2.69%,293000,0
04/06/2022,4.77,4.85,4.61,4.84,0,0.00%,234600,0
04/05/2022,5.06,5.15,4.74,4.84,-0.22,-4.35%,368800,0
04/04/2022,4.91,5.15,4.86,5.06,0.17,+3.48%,284900,0
04/01/2022,4.89,5.12,4.8673,4.89,0.04,+0.82%,403800,0
03/31/2022,4.76,4.9,4.76,4.85,0.07,+1.46%,219200,0
03/30/2022,4.65,4.85,4.52,4.78,0.11,+2.36%,196000,0
03/29/2022,4.66,4.7399,4.58,4.67,0.03,+0.65%,264700,0
03/28/2022,4.43,4.71,4.43,4.64,0.27,+6.18%,406400,0
03/25/2022,4.55,4.55,4.17,4.37,-0.16,-3.53%,532700,0
03/24/2022,4.72,4.75,4.49,4.53,-0.13,-2.79%,443800,0
03/23/2022,4.65,4.9,4.65,4.66,-0.05,-1.06%,234500,0
03/22/2022,4.61,4.84,4.57,4.71,0.14,+3.06%,658900,0
03/21/2022,4.35,4.65,4.35,4.57,0.12,+2.70%,774300,0
03/18/2022,4.52,4.62,4.36,4.45,-0.15,-3.26%,789600,0
03/17/2022,4.26,4.61,4.26,4.6,0.34,+7.98%,954700,0
03/16/2022,3.94,4.3,3.93,4.26,0.32,+8.12%,836200,0
03/15/2022,4.09,4.24,3.9,3.94,-0.12,-2.96%,319700,0
03/14/2022,4.09,4.33,4,4.06,0.02,+0.50%,440700,0
03/11/2022,4.14,4.32,4.02,4.04,0,0.00%,312800,0
03/10/2022,3.96,4.15,3.76,4.04,-0.03,-0.74%,257000,0
03/09/2022,3.97,4.2,3.94,4.07,0.2,+5.17%,310800,0
03/08/2022,3.89,4.15,3.78,3.87,0.03,+0.78%,303400,0
03/07/2022,3.79,4.095,3.79,3.84,0.1,+2.67%,513700,0
03/04/2022,3.95,3.95,3.7,3.74,-0.11,-2.86%,272400,0
03/03/2022,4.01,4.125,3.84,3.85,-0.17,-4.23%,364800,0
03/02/2022,3.88,4.13,3.88,4.02,0.12,+3.08%,303100,0
03/01/2022,4.63,4.66,3.8101,3.9,-0.66,-14.47%,1126500,0
02/28/2022,4.79,4.94,4.53,4.56,-0.3,-6.17%,346800,0
02/25/2022,5.2,5.2,4.74,4.86,-0.24,-4.71%,548600,0
02/24/2022,4.73,5.148,4.6,5.1,0.12,+2.41%,282100,0
02/23/2022,5.2,5.2298,4.94,4.98,-0.11,-2.16%,226500,0
02/22/2022,4.97,5.32,4.93,5.09,0.16,+3.25%,312600,0
02/18/2022,4.87,5.08,4.7734,4.93,0,0.00%,273200,0
02/17/2022,4.88,5.13,4.7984,4.93,-0.07,-1.40%,266800,0
02/16/2022,4.91,5.12,4.6398,5,0.03,+0.60%,719900,0
02/15/2022,4.76,5,4.65,4.97,0.28,+5.97%,735000,0
02/14/2022,4.77,4.97,4.645,4.69,-0.12,-2.49%,332700,0
02/11/2022,4.67,4.96,4.56,4.81,0.12,+2.56%,443100,0
02/10/2022,4.72,4.8,4.55,4.69,-0.03,-0.64%,676400,0
02/09/2022,4.83,4.91,4.68,4.72,-0.07,-1.46%,385600,0
02/08/2022,4.59,4.97,4.51,4.79,0.18,+3.90%,419800,0
02/07/2022,4.64,4.73,4.58,4.61,-0.05,-1.07%,218000,0
02/04/2022,4.22,4.7,4.16,4.66,0.51,+12.29%,483100,0
02/03/2022,4.11,4.36,4.09,4.15,-0.07,-1.66%,427000,0
02/02/2022,4.42,4.48,4.08,4.22,-0.22,-4.95%,409100,0
02/01/2022,4.69,4.69,4.23,4.44,-0.2,-4.31%,433100,0
01/31/2022,4.16,4.65,4.15,4.64,0.52,+12.62%,1204900,0
01/28/2022,4.02,4.14,3.895,4.12,0.07,+1.73%,310500,0
01/27/2022,4.09,4.22,4.01,4.05,-0.09,-2.17%,292400,0
01/26/2022,4.16,4.22,4.02,4.14,0.03,+0.73%,276800,0
01/25/2022,3.93,4.225,3.93,4.11,0.3,+7.87%,490900,0
01/24/2022,3.9056,4.1,3.5958,3.81,-0.32,-7.75%,872000,0
01/21/2022,4.5,4.59,4.11,4.13,-0.41,-9.03%,538200,0
01/20/2022,4.62,4.85,4.5,4.54,-0.04,-0.87%,368000,0
01/19/2022,4.51,4.8781,4.48,4.58,0.06,+1.33%,288800,0
01/18/2022,4.43,4.75,4.4299,4.52,0.06,+1.35%,561300,0
01/14/2022,4.2,4.52,4.13,4.46,0.25,+5.94%,269900,0
01/13/2022,4.35,4.42,4.16,4.21,-0.14,-3.22%,125100,0
01/12/2022,4.59,4.6,4.3,4.35,-0.19,-4.19%,240800,0
01/11/2022,4.21,4.58,4.21,4.54,0.34,+8.10%,452800,0
01/10/2022,4.01,4.2,3.99,4.2,0.21,+5.26%,361100,0
01/07/2022,4.04,4.12,3.935,3.99,-0.07,-1.72%,188500,0
01/06/2022,4.1,4.15,3.97,4.06,-0.06,-1.46%,179400,0
01/05/2022,4.19,4.34,4.05,4.12,-0.12,-2.83%,296500,0
01/04/2022,4.29,4.29,4.085,4.24,-0.05,-1.17%,126200,0
01/03/2022,4.05,4.35,3.91,4.29,0.34,+8.61%,273500,0
12/31/2021,4.11,4.25,3.94,3.95,-0.19,-4.59%,811600,0
12/30/2021,3.84,4.17,3.83,4.14,0.25,+6.43%,558600,0
12/29/2021,3.91,4.04,3.84,3.89,-0.05,-1.27%,298100,0
12/28/2021,4.12,4.15,3.93,3.94,-0.21,-5.06%,214100,0
12/27/2021,4.19,4.3,4.14,4.15,-0.03,-0.72%,248500,0
12/23/2021,3.91,4.34,3.76,4.18,0.3,+7.73%,827500,0
12/22/2021,3.78,3.99,3.7,3.88,0.05,+1.31%,550700,0
12/21/2021,3.73,3.99,3.7203,3.83,0.11,+2.96%,437500,0
12/20/2021,3.79,3.82,3.67,3.72,-0.09,-2.36%,223200,0
12/17/2021,3.71,3.9,3.65,3.81,0.06,+1.60%,324500,0
12/16/2021,3.92,4.07,3.71,3.75,-0.22,-5.54%,497100,0
12/15/2021,3.81,4,3.74,3.97,0.15,+3.93%,203100,0
12/14/2021,3.94,4,3.69,3.82,-0.07,-1.80%,322400,0
12/13/2021,3.99,4,3.85,3.89,-0.08,-2.02%,316700,0
12/10/2021,4.09,4.18,3.93,3.97,-0.03,-0.75%,170400,0
12/09/2021,4.06,4.12,3.79,4,-0.16,-3.85%,350200,0
12/08/2021,4.18,4.3,3.93,4.16,0.02,+0.48%,293600,0
12/07/2021,3.93,4.2,3.93,4.14,0.28,+7.25%,478500,0
12/06/2021,3.91,4.02,3.7,3.86,-0.11,-2.77%,516900,0
12/03/2021,4.02,4.1,3.7,3.97,-0.05,-1.24%,709000,0
12/02/2021,4.08,4.1,3.91,4.02,-0.06,-1.47%,561100,0
12/01/2021,4.48,4.5,4.03,4.08,-0.4,-8.93%,411600,0
11/30/2021,4.52,4.52,4.315,4.48,0.22,+5.16%,595000,0
11/29/2021,4.49,4.49,4.135,4.26,-0.17,-3.84%,457800,0
11/26/2021,4.52,4.52,4.1662,4.43,-0.18,-3.90%,478500,0
11/24/2021,4.38,4.66,4.3275,4.61,0.17,+3.83%,187300,0
11/23/2021,4.44,4.575,4.2,4.44,-0.01,-0.22%,299800,0
11/22/2021,4.63,4.75,4.35,4.45,-0.21,-4.51%,260000,0
11/19/2021,4.7,4.88,4.63,4.66,-0.04,-0.85%,216100,0
11/18/2021,4.87,4.88,4.58,4.7,-0.19,-3.89%,365800,0
11/17/2021,4.45,4.95,4.45,4.89,0.4,+8.91%,305000,0
11/16/2021,4.82,4.85,4.46,4.49,-0.29,-6.07%,422300,0
11/15/2021,5.02,5.3134,4.58,4.78,-0.15,-3.04%,557300,0
11/12/2021,4.27,5.07,4.21,4.93,0.8,+19.37%,1611000,0
11/11/2021,4.36,4.4302,4.08,4.13,-0.23,-5.28%,752600,0
11/10/2021,4.727,4.727,4.3,4.36,-0.14,-3.11%,207600,0
11/09/2021,4.64,4.735,4.4,4.5,0,0.00%,252000,0
11/08/2021,4.55,4.72,4.43,4.5,-0.08,-1.75%,135300,0
11/05/2021,4.73,4.77,4.53,4.58,-0.11,-2.35%,223300,0
11/04/2021,4.74,4.89,4.6,4.69,-0.02,-0.42%,296300,0
11/03/2021,4.85,5,4.65,4.71,-0.1,-2.08%,423500,0
11/02/2021,4.95,4.95,4.7,4.81,-0.08,-1.64%,258300,0
11/01/2021,4.36,4.99,4.35,4.89,0.59,+13.72%,507200,0
10/29/2021,4.38,4.405,4.25,4.3,-0.07,-1.60%,166800,0
10/28/2021,4.52,4.52,4.3593,4.37,-0.06,-1.35%,78200,0
10/27/2021,4.6,4.6895,4.37,4.43,-0.12,-2.64%,304300,0
10/26/2021,4.51,4.57,4.42,4.55,0.04,+0.89%,599400,0
10/25/2021,4.49,4.52,4.36,4.51,0.02,+0.45%,98100,0
10/22/2021,4.42,4.54,4.32,4.49,0.05,+1.13%,164600,0
10/21/2021,4.31,4.49,4.24,4.44,0.1,+2.30%,215900,0
10/20/2021,4.51,4.56,4.19,4.34,-0.17,-3.77%,478700,0
10/19/2021,4.53,4.56,4.45,4.51,-0.01,-0.22%,107800,0
10/18/2021,4.48,4.55,4.45,4.52,-0.02,-0.44%,136100,0
10/15/2021,4.71,4.71,4.4,4.54,-0.13,-2.78%,245100,0
10/14/2021,4.76,4.76,4.56,4.67,-0.03,-0.64%,231500,0
10/13/2021,4.63,4.72,4.51,4.7,0.06,+1.29%,69200,0
10/12/2021,4.49,4.75,4.46,4.64,0.15,+3.34%,217800,0
10/11/2021,4.44,4.54,4.37,4.49,0.04,+0.90%,187100,0
10/08/2021,4.66,4.6858,4.42,4.45,-0.2,-4.30%,153700,0
10/07/2021,4.46,4.74,4.415,4.65,0.24,+5.44%,243500,0
10/06/2021,4.46,4.47,4.25,4.41,-0.11,-2.43%,265800,0
10/05/2021,4.4,4.52,4.35,4.52,0.1,+2.26%,195200,0
10/04/2021,4.45,4.52,4.23,4.42,-0.03,-0.67%,351900,0
10/01/2021,4.56,4.65,4.4,4.45,-0.11,-2.41%,366200,0
09/30/2021,4.5,4.62,4.45,4.56,0.06,+1.33%,176600,0
09/29/2021,4.59,4.64,4.4,4.5,-0.1,-2.17%,227900,0
09/28/2021,4.63,4.63,4.44,4.6,-0.04,-0.86%,285400,0
09/27/2021,4.72,4.75,4.5,4.64,-0.1,-2.11%,462900,0
09/24/2021,4.75,4.76,4.65,4.74,-0.06,-1.25%,144300,0
09/23/2021,4.76,4.86,4.67,4.8,-0.01,-0.21%,499700,0
09/22/2021,4.66,4.89,4.62,4.81,0.15,+3.22%,290300,0
09/21/2021,5.1,5.1,4.66,4.66,-0.46,-8.98%,314200,0
09/20/2021,4.98,5.135,4.63,5.12,-0.02,-0.39%,859600,0
09/17/2021,5.19,5.48,5.14,5.14,-0.08,-1.53%,3286500,0
09/16/2021,5.21,5.44,5.04,5.22,0.04,+0.77%,380400,0
09/15/2021,4.84,5.18,4.8,5.18,0.3,+6.15%,562500,0
09/14/2021,4.95,5.08,4.75,4.88,-0.1,-2.01%,238900,0
09/13/2021,4.9,4.99,4.67,4.98,0.16,+3.32%,282500,0
09/10/2021,4.89,5.07,4.75,4.82,-0.02,-0.41%,731100,0
09/09/2021,4.72,5,4.67,4.84,0.08,+1.68%,325300,0
09/08/2021,4.78,4.87,4.75,4.76,-0.02,-0.42%,333200,0
09/07/2021,5.07,5.16,4.77,4.78,-0.27,-5.35%,930400,0
09/03/2021,5.06,5.12,4.91,5.05,0.03,+0.60%,307800,0
09/02/2021,4.93,5.05,4.85,5.02,0.1,+2.03%,238500,0
09/01/2021,5,5.12,4.88,4.92,-0.08,-1.60%,188000,0
08/31/2021,5.15,5.18,4.84,5,-0.13,-2.53%,476200,0
08/30/2021,5.38,5.4,5.09,5.13,-0.26,-4.82%,172700,0
08/27/2021,5.3,5.45,5.2,5.39,0.1,+1.89%,496200,0
08/26/2021,5.16,5.41,5.1,5.29,0.08,+1.54%,517200,0
