Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/29/2022,12,14.32,12,13.76,1.82,+15.24%,150400,0
03/28/2022,12.07,12.44,11.61,11.94,-0.31,-2.53%,81000,0
03/25/2022,12.13,12.88,11.51,12.25,0.13,+1.07%,141500,0
03/24/2022,11.12,12.99,10.75,12.12,0.91,+8.12%,199000,0
03/23/2022,10.26,11.8,10.145,11.21,0.9,+8.73%,177700,0
03/22/2022,10.05,10.455,9.76,10.31,0.2,+1.98%,58400,0
03/21/2022,10.81,11.26,9.9,10.11,-0.53,-4.98%,93200,0
03/18/2022,11,11.255,10.52,10.64,-0.37,-3.36%,128500,0
03/17/2022,10.87,11.68,10.81,11.01,0.01,+0.09%,63900,0
03/16/2022,10.53,11.93,10.25,11,0.5,+4.76%,139900,0
03/15/2022,11.44,11.46,10.245,10.5,-1,-8.70%,299100,0
03/14/2022,13.1,13.1,11.33,11.5,-1.39,-10.78%,213200,0
03/11/2022,13.78,13.78,12.75,12.89,-0.84,-6.12%,37500,0
03/10/2022,12.74,14.04,12.01,13.73,0.82,+6.35%,225000,0
03/09/2022,12.9,13.34,12.76,12.91,0.17,+1.33%,170700,0
03/08/2022,13.48,13.75,12.56,12.74,-0.39,-2.97%,97800,0
03/07/2022,13.62,13.67,12.78,13.13,-0.38,-2.81%,75300,0
03/04/2022,13.04,13.6499,12.57,13.51,0.54,+4.16%,78100,0
03/03/2022,13.2,13.56,12.415,12.97,-0.24,-1.82%,55900,0
03/02/2022,12.62,13.5,12.26,13.21,0.65,+5.18%,45000,0
03/01/2022,11.61,13,11.49,12.56,0.87,+7.44%,72900,0
02/28/2022,11.64,11.92,11.18,11.69,0.16,+1.39%,64800,0
02/25/2022,11.54,11.805,11.08,11.53,0.07,+0.61%,181300,0
02/24/2022,9.6,11.56,9.5,11.46,1.46,+14.60%,107600,0
02/23/2022,10.35,10.41,9.8,10,-0.4,-3.85%,110800,0
02/22/2022,10.45,10.63,9.74,10.4,0.1,+0.97%,278700,0
02/18/2022,10.16,10.38,10.01,10.3,0,0.00%,83700,0
02/17/2022,11.48,11.54,10.29,10.3,-1.44,-12.27%,48100,0
02/16/2022,12.15,12.45,11.64,11.74,-0.66,-5.32%,68200,0
02/15/2022,12.12,12.51,12.03,12.4,0.42,+3.51%,63900,0
02/14/2022,11.93,12.36,11.5,11.98,-0.04,-0.33%,127200,0
02/11/2022,12.23,12.52,11.5,12.02,-0.25,-2.04%,122800,0
02/10/2022,12.21,13.205,12.13,12.27,-0.4,-3.16%,88300,0
02/09/2022,12.09,13.12,11.85,12.67,0.74,+6.20%,199600,0
02/08/2022,12.22,13.01,11.56,11.93,-0.41,-3.32%,64000,0
02/07/2022,12.24,12.845,11.91,12.34,0.13,+1.06%,58400,0
02/04/2022,12.5,14.09,11.53,12.21,-0.49,-3.86%,168900,0
02/03/2022,14.22,14.22,12.36,12.7,-1.58,-11.06%,96800,0
02/02/2022,15.93,15.93,14.07,14.28,-1.61,-10.13%,65500,0
02/01/2022,16.49,17.695,15.74,15.89,-0.37,-2.28%,106400,0
01/31/2022,14.99,16.71,14.755,16.26,1.11,+7.33%,173700,0
01/28/2022,15.06,16.075,13.94,15.15,0.09,+0.60%,145400,0
01/27/2022,15.48,15.88,14.3,15.06,-0.37,-2.40%,153900,0
01/26/2022,15.21,16.639,14.435,15.43,0.39,+2.59%,150900,0
01/25/2022,14.5,15.37,14.07,15.04,0.03,+0.20%,132100,0
01/24/2022,14.34,15.2,13.42,15.01,0.16,+1.08%,289400,0
01/21/2022,14.21,15.48,14.21,14.85,0.41,+2.84%,84100,0
01/20/2022,15.08,15.4,14.02,14.44,-0.53,-3.54%,104200,0
01/19/2022,15.06,15.4,14.4,14.97,0,0.00%,77100,0
01/18/2022,15.58,16.1,14.78,14.97,-0.76,-4.83%,74100,0
01/14/2022,15.33,15.96,14.21,15.73,-0.03,-0.19%,70500,0
01/13/2022,16,16.7,15.66,15.76,-0.43,-2.66%,120100,0
01/12/2022,16.79,16.94,15.895,16.19,-0.69,-4.09%,99800,0
01/11/2022,15.8,16.97,15.51,16.88,0.88,+5.50%,70800,0
01/10/2022,15.25,16.05,15.05,16,0.83,+5.47%,130800,0
01/07/2022,15.965,15.965,14.9,15.17,-0.46,-2.94%,128300,0
01/06/2022,17.31,17.73,15.54,15.63,-1.67,-9.65%,63900,0
01/05/2022,19.88,19.94,17.25,17.3,-2.59,-13.02%,95100,0
01/04/2022,19.62,20.82,19.1,19.89,-0.09,-0.45%,137700,0
01/03/2022,20.22,20.22,17.851,19.98,0.12,+0.60%,169200,0
12/31/2021,20.13,20.87,19.83,19.86,-0.14,-0.70%,65800,0
12/30/2021,18.67,20.395,18.67,20,1.49,+8.05%,63000,0
12/29/2021,18.15,19.37,17.25,18.51,0.35,+1.93%,88700,0
12/28/2021,16.76,18.28,16.34,18.16,1.36,+8.10%,99800,0
12/27/2021,17.15,17.44,15.96,16.8,-0.22,-1.29%,69000,0
12/23/2021,15.13,17.1,14.7,17.02,1.98,+13.16%,139932,0
12/22/2021,15.15,15.615,14.74,15.04,-0.1,-0.66%,298400,0
12/21/2021,14.28,15.25,14.22,15.14,0.94,+6.62%,205300,0
12/20/2021,14.33,15.06,13.945,14.2,-0.28,-1.93%,255500,0
12/17/2021,14.89,15.91,14.055,14.48,-0.41,-2.75%,1707300,0
12/16/2021,16.33,17.075,14.55,14.89,-1.45,-8.87%,284200,0
12/15/2021,15.31,16.65,15.03,16.34,1.09,+7.15%,300400,0
12/14/2021,15.99,16.66,15,15.25,-0.86,-5.34%,345300,0
12/13/2021,16,16.74,15.41,16.11,0.8,+5.23%,123400,0
12/10/2021,15.7,16.11,15.26,15.31,-0.53,-3.35%,128300,0
12/09/2021,15.66,16.26,15.4,15.84,0.04,+0.25%,119700,0
12/08/2021,16.82,17.495,14.08,15.8,-1.17,-6.89%,297400,0
12/07/2021,15.46,17.54,15.295,16.97,1.51,+9.77%,229900,0
12/06/2021,18.2,18.65,15.12,15.46,-2.54,-14.11%,186000,0
12/03/2021,18.91,19.21,16.721,18,-0.65,-3.49%,145400,0
12/02/2021,18.64,18.82,17.02,18.65,-0.01,-0.05%,174100,0
12/01/2021,19.7,19.7,17.81,18.66,-0.99,-5.04%,168100,0
11/30/2021,20.01,20.585,18.86,19.65,-0.68,-3.34%,157900,0
11/29/2021,22.56,23.195,20,20.33,-1.98,-8.87%,206100,0
11/26/2021,20.55,24.33,19.86,22.31,1.97,+9.69%,149600,0
11/24/2021,20.46,21.33,19.6,20.34,-0.35,-1.69%,264200,0
11/23/2021,21.52,22.5,20.105,20.69,-1.07,-4.92%,246600,0
11/22/2021,21.71,22.08,19.4,21.76,-0.14,-0.64%,204400,0
11/19/2021,21.38,22.92,20.9025,21.9,0.52,+2.43%,199600,0
11/18/2021,21.52,22.05,20.19,21.38,-0.59,-2.69%,174400,0
11/17/2021,21.35,22.11,20.32,21.97,0.22,+1.01%,149700,0
11/16/2021,21.54,22.65,21.4,21.75,0.04,+0.18%,103100,0
11/15/2021,23.69,24.4682,21.38,21.71,-1.26,-5.49%,171500,0
11/12/2021,22.88,23.9999,21.66,22.97,-0.1,-0.43%,71000,0
11/11/2021,20.65,24,20.08,23.07,2.22,+10.65%,112900,0
11/10/2021,20.28,21.1917,20,20.85,0.4,+1.96%,459600,0
11/09/2021,20.43,21.29,19.86,20.45,0.02,+0.10%,208500,0
11/08/2021,20.25,20.7,19.56,20.43,-0.22,-1.07%,203300,0
11/05/2021,20.2,21.49,19.15,20.65,0.23,+1.13%,257400,0
11/04/2021,21.41,21.95,20.3827,20.42,-0.54,-2.58%,293300,0
11/03/2021,21.06,21.765,20.6697,20.96,-0.29,-1.36%,216500,0
11/02/2021,20.79,22,20.14,21.25,0.82,+4.01%,370900,0
11/01/2021,20.32,20.57,19.88,20.43,0.11,+0.54%,107800,0
10/29/2021,20.05,20.38,18.52,20.32,0.33,+1.65%,131600,0
10/28/2021,19.63,21.87,18.86,19.99,0.42,+2.15%,279400,0
10/27/2021,17.42,19.9336,17.4,19.57,2.33,+13.52%,509100,0
10/26/2021,20,20,17,17.24,-1.76,-9.26%,247901,0
10/25/2021,17.78,20.69,17.1068,19,0.35,+1.88%,461800,0
10/22/2021,21.07,26,16.32,18.65,-2.37,-11.27%,921700,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
