Time,Open,High,Low,Last,Change,%Chg,Volume
08/29/2017,165,169.68,164.73,168.81,1.69,+1.01%,4619000
08/28/2017,166.43,168.67,165.6,167.12,1.17,+0.71%,3657200
08/25/2017,168.58,168.75,165.5,165.95,-2.18,-1.30%,4064000
08/24/2017,169.86,171.24,166.15,168.13,-0.93,-0.55%,5361700
08/23/2017,168.35,169.64,166.7,169.06,-0.28,-0.17%,4632200
08/22/2017,167.76,169.93,167.04,169.34,2.58,+1.55%,4886300
08/21/2017,166.91,168.99,164.23,166.76,0.22,+0.13%,6480700
08/18/2017,165.95,169.97,165.8,166.54,0.45,+0.27%,7385700
08/17/2017,169.23,170.58,165.72,166.09,-3.89,-2.29%,5229100
08/16/2017,167.5,170.5,166.25,169.98,1.48,+0.88%,7013500
08/15/2017,171.53,171.88,168.25,168.5,-2.5,-1.46%,5656000
08/14/2017,169.8,172.45,168.8,171,-0.4,-0.23%,7468400
08/11/2017,169.86,172.58,169,171.4,2.26,+1.34%,5022300
08/10/2017,174.03,174.45,167.6,169.14,-6.64,-3.78%,9693000
08/09/2017,171.43,175.96,170.01,175.78,-2.58,-1.45%,9670500
08/08/2017,181.37,181.91,177.45,178.36,-2.97,-1.64%,6104000
08/07/2017,181,182.27,179.1,181.33,1.06,+0.59%,4609700
08/04/2017,179.6,181,178.5,180.27,1.04,+0.58%,4491000
08/03/2017,180.53,181.225,178.02,179.23,-1.51,-0.84%,4627700
08/02/2017,182.22,182.57,177.815,180.74,-1.29,-0.71%,5771300
08/01/2017,182.49,184.62,181.43,182.03,0.37,+0.20%,5112700
07/31/2017,184.26,184.97,180.65,181.66,-2.38,-1.29%,4883600
07/28/2017,182,185.03,181.18,184.04,1.36,+0.74%,6201900
07/27/2017,189.89,190,179.38,182.68,-6.4,-3.38%,11220900
07/26/2017,187.7,189.7,187.51,189.08,2.11,+1.13%,4479200
07/25/2017,187.79,188.66,185.81,186.97,-0.94,-0.50%,5374400
07/24/2017,188.68,190.25,187.01,187.91,-0.63,-0.33%,8797200
07/21/2017,182.72,191.5,182.71,188.54,4.94,+2.69%,9277400
07/20/2017,183.84,185.92,182.7,183.6,-0.26,-0.14%,7907100
07/19/2017,182.97,187.17,181.75,183.86,0.26,+0.14%,17344300
07/18/2017,176.12,185,174.24,183.6,21.9,+13.54%,41587300
07/17/2017,162.91,163.55,160.02,161.7,0.58,+0.36%,17496600
07/14/2017,159.3,161.35,157.97,161.12,2.91,+1.84%,5549200
07/13/2017,158.51,160.13,156.98,158.21,-0.54,-0.34%,6700000
07/12/2017,155.77,158.8,155.77,158.75,4.42,+2.86%,8481700
07/11/2017,152.37,155.23,151.55,154.33,1.66,+1.09%,4898600
07/10/2017,150.34,153.23,149.65,152.67,2.49,+1.66%,5360600
07/07/2017,146.65,150.75,146.65,150.18,3.93,+2.69%,5561200
07/06/2017,146.13,147.27,144.25,146.25,-1.36,-0.92%,5486400
07/05/2017,146.58,148.26,145.58,147.61,1.44,+0.99%,4627800
07/03/2017,149.8,150.45,145.8,146.17,-3.24,-2.17%,3908200
06/30/2017,149.76,150.71,148.42,149.41,-0.68,-0.45%,5213300
06/29/2017,152.82,152.82,148,150.09,-3.32,-2.16%,7142400
06/28/2017,151.64,154.2,150.12,153.41,2.38,+1.58%,5589800
06/27/2017,156.62,156.98,150.72,151.03,-6.47,-4.11%,7424200
06/26/2017,158.78,159.97,156.56,157.5,-0.52,-0.33%,6015900
06/23/2017,155.01,158.19,153.76,158.02,3.13,+2.02%,6250700
06/22/2017,155.13,155.2,153.7,154.89,-0.14,-0.09%,3769100
06/21/2017,152.5,155.38,152.26,155.03,2.98,+1.96%,5803400
06/20/2017,153.68,154.5,151.4,152.05,-1.35,-0.88%,4878600
06/19/2017,154.29,155.58,152.41,153.4,1.02,+0.67%,6544200
06/16/2017,151.45,153.53,150.39,152.38,0.62,+0.41%,6909700
06/15/2017,149.44,152.56,147.3,151.76,-0.44,-0.29%,7319700
06/14/2017,154.34,155.62,150.28,152.2,-0.52,-0.34%,6461700
06/13/2017,154.38,155.68,150.13,152.72,1.28,+0.85%,8484700
06/12/2017,155.3,155.53,148.31,151.44,-6.59,-4.17%,14114400
06/09/2017,166.27,166.27,154.5,158.03,-7.85,-4.73%,10291900
06/08/2017,166.12,166.87,164.84,165.88,0.27,+0.16%,3719100
06/07/2017,165.6,166.4,164.41,165.61,0.44,+0.27%,3353000
06/06/2017,164.95,166.82,164.51,165.17,0.11,+0.07%,4382000
06/05/2017,165.49,165.5,163.43,165.06,-0.12,-0.07%,3875100
06/02/2017,163.42,165.36,162.8,165.18,2.19,+1.34%,4259000
06/01/2017,163.52,163.93,161.7,162.99,-0.08,-0.05%,3896300
05/31/2017,163.61,164,160.74,163.07,-0.15,-0.09%,5328900
05/30/2017,163.6,164.75,162.71,163.22,0.79,+0.49%,4828600
05/26/2017,162.84,163.05,161.12,162.43,-0.62,-0.38%,4834200
05/25/2017,161,164.1,160.55,163.05,5.3,+3.36%,8560900
05/24/2017,158.35,158.48,157.17,157.75,-0.2,-0.13%,2989700
05/23/2017,157.75,158.31,156.8,157.95,0.79,+0.50%,3370900
05/22/2017,157.86,158.6,156.43,157.16,0.14,+0.09%,3744000
05/19/2017,156.15,158.05,155.91,157.02,1.32,+0.85%,4091400
05/18/2017,153.61,156.89,153.24,155.7,2.5,+1.63%,6802600
05/17/2017,158.09,158.78,153,153.2,-6.21,-3.90%,8184400
05/16/2017,160.5,161.18,159.33,159.41,-0.61,-0.38%,3464900
05/15/2017,160.25,161.78,159.76,160.02,-0.79,-0.49%,4971900
05/12/2017,159.11,160.84,158.51,160.81,2.27,+1.43%,5092800
05/11/2017,160.33,160.52,157.55,158.54,-1.74,-1.09%,5677300
05/10/2017,157.82,161.1,156.56,160.28,2.82,+1.79%,6869800
05/09/2017,156.1,157.85,155.97,157.46,1.08,+0.69%,3911000
05/08/2017,156.55,157.64,155.3,156.38,-0.22,-0.14%,4818700
05/05/2017,158.55,158.59,155.9,156.6,-0.65,-0.41%,5341700
05/04/2017,155.59,157.9,154.55,157.25,1.66,+1.07%,5582300
05/03/2017,156.29,156.54,154.88,155.59,-0.86,-0.55%,3931200
05/02/2017,155.76,156.5,154.61,156.45,1.1,+0.71%,5384800
05/01/2017,151.91,157.7,151.61,155.35,3.15,+2.07%,9031600
04/28/2017,152.71,152.97,150.94,152.2,-0.88,-0.57%,6366200
04/27/2017,150.6,153.49,149.3,153.08,2.91,+1.94%,7719300
04/26/2017,151.53,152.15,148.9,150.17,-1.99,-1.31%,9274000
04/25/2017,147.46,153.52,146.22,152.16,8.33,+5.79%,20674100
04/24/2017,143.61,144.5,143.4,143.83,0.96,+0.67%,4800900
04/21/2017,141.39,143.03,140.9,142.87,1.69,+1.20%,6824700
04/20/2017,140.3,141.8,139.27,141.18,1.42,+1.02%,7248100
04/19/2017,143.37,144,138.66,139.76,-3.6,-2.51%,12395000
04/18/2017,147.34,147.4,140,143.36,-3.89,-2.64%,19670900
04/17/2017,144.43,147.32,144.43,147.25,4.33,+3.03%,16364700
04/13/2017,144.25,144.55,142.76,142.92,-0.91,-0.63%,3685700
04/12/2017,144.85,145.74,143.55,143.83,-0.52,-0.36%,4386900
04/11/2017,144.28,144.54,141.98,144.35,0.5,+0.35%,4621400
04/10/2017,143.04,144.65,141.21,143.85,0.74,+0.52%,5807400
04/07/2017,143.79,143.89,142.71,143.11,-0.63,-0.44%,3039600
04/06/2017,144,144.14,143.01,143.74,0.12,+0.08%,3312400
04/05/2017,146.19,146.25,143.26,143.62,-1.88,-1.29%,4607600
04/04/2017,146.84,147.09,144.89,145.5,-1.42,-0.97%,4368900
04/03/2017,146.7,148.01,145.74,146.92,-0.89,-0.60%,4609300
03/31/2017,148,148.23,147.33,147.81,-0.25,-0.17%,3888200
03/30/2017,146.81,148.29,146.53,148.06,1.59,+1.09%,4461000
03/29/2017,145.5,147.18,144.91,146.47,1.3,+0.90%,3855000
03/28/2017,144.1,146.11,143.92,145.17,1.11,+0.77%,4638000
03/27/2017,140.83,144.39,140,144.06,2.04,+1.44%,4771600
03/24/2017,142.36,142.8,141.58,142.02,0.18,+0.13%,3546500
03/23/2017,142.14,142.89,141.26,141.84,-0.81,-0.57%,3712600
03/22/2017,142.54,143.8,140.76,142.65,0.23,+0.16%,6486800
03/21/2017,146.75,147.7,142.1,142.42,-3.41,-2.34%,7669700
03/20/2017,145.45,146.25,144.58,145.83,0.72,+0.50%,3421000
03/17/2017,144.05,145.76,143.4,145.11,0.72,+0.50%,6281300
03/16/2017,145.5,146.5,144.22,144.39,-0.86,-0.59%,5286400
03/15/2017,144.2,145.52,143.23,145.25,2.06,+1.44%,5987100
03/14/2017,142.95,143.31,141.7,143.19,-0.33,-0.23%,4660200
03/13/2017,140.9,143.71,140.32,143.52,2.63,+1.87%,4922400
03/10/2017,141.39,141.8,140.28,140.89,0.36,+0.26%,3318400
03/09/2017,140.04,141.24,139.74,140.53,0.21,+0.15%,2652700
03/08/2017,141.47,142.06,139.77,140.32,-1.11,-0.78%,4092500
03/07/2017,141.99,142.4,140.38,141.43,-0.51,-0.36%,4241000
03/06/2017,141,142.84,140.54,141.94,2.8,+2.01%,7116100
03/03/2017,139.69,140.91,138.26,139.14,-0.39,-0.28%,5401100
03/02/2017,142.15,142.7,139.09,139.53,-3.12,-2.19%,6119900
03/01/2017,142.84,143.26,142.1,142.65,0.52,+0.37%,4170600
02/28/2017,143.3,143.57,141.85,142.13,-1.28,-0.89%,3862200
02/27/2017,143.12,143.92,142.38,143.41,0.16,+0.11%,3907300
02/24/2017,141.88,143.56,141.55,143.25,0.47,+0.33%,3302700
02/23/2017,144.45,144.49,141.52,142.78,-1.08,-0.75%,4667900
02/22/2017,142.92,144,142.17,143.86,1.26,+0.88%,3481900
02/21/2017,142.99,143.38,141.81,142.6,0.38,+0.27%,3571400
02/17/2017,141.75,142.9,141.27,142.22,0.21,+0.15%,4588000
02/16/2017,142.42,142.44,141.07,142.01,-0.26,-0.18%,2847400
02/15/2017,140.72,142.43,140.51,142.27,1.45,+1.03%,5309000
02/14/2017,143.2,144.11,140.05,140.82,-2.38,-1.66%,8367700
02/13/2017,145.19,145.95,143.05,143.2,-1.62,-1.12%,4790400
02/10/2017,144.68,145.3,143.97,144.82,0.68,+0.47%,6171900
02/09/2017,144.98,145.09,143.58,144.14,-0.6,-0.41%,4555100
02/08/2017,143.57,145.07,142.56,144.74,0.74,+0.51%,6887000
02/07/2017,141.49,144.28,141.05,144,3.03,+2.15%,8573500
02/06/2017,140,141,139.16,140.97,0.72,+0.51%,3552000
02/03/2017,139.51,140.64,139.1,140.25,1.05,+0.75%,3512500
02/02/2017,140.61,141.04,139.05,139.2,-1.58,-1.12%,3462300
02/01/2017,141.2,142.41,139.3,140.78,0.07,+0.05%,6033400
01/31/2017,140.55,141.83,139.7,140.71,-0.51,-0.36%,4411600
01/30/2017,141.77,141.97,138.8,141.22,-1.23,-0.86%,8122400
01/27/2017,139.46,142.49,139,142.45,3.49,+2.51%,8323800
01/26/2017,140.45,141.21,138.51,138.96,-0.56,-0.40%,6038300
01/25/2017,140.8,141.39,139.05,139.52,-0.59,-0.42%,7612800
01/24/2017,138.11,140.93,137.03,140.11,2.72,+1.98%,7754600
01/23/2017,138.65,139.49,137.31,137.39,-1.21,-0.87%,7433800
01/20/2017,139.36,140.79,137.66,138.6,0.19,+0.14%,9497300
01/19/2017,142.01,143.46,138.25,138.41,5.15,+3.86%,23203400
01/18/2017,133.21,133.65,131.06,133.26,0.37,+0.28%,16168600
01/17/2017,135.04,135.4,132.09,132.89,-0.81,-0.61%,12220200
01/13/2017,131.15,133.93,130.58,133.7,4.52,+3.50%,10515000
01/12/2017,130.63,130.85,128.5,129.18,-1.32,-1.01%,5388800
01/11/2017,130.91,131.5,129.25,130.5,0.61,+0.47%,5615000
01/10/2017,131.27,132.22,129.29,129.89,-1.06,-0.81%,5985800
01/09/2017,131.48,131.99,129.89,130.95,-0.12,-0.09%,5771800
01/06/2017,132.08,133.88,129.81,131.07,-0.74,-0.56%,10657800
01/05/2017,129.22,132.75,128.9,131.81,2.4,+1.85%,10185500
01/04/2017,127.49,130.17,126.55,129.41,1.92,+1.51%,7843500
01/03/2017,124.96,128.19,124.31,127.49,3.69,+2.98%,9437800
12/30/2016,126.24,126.57,123.6,123.8,-1.53,-1.22%,4455300
12/29/2016,125.95,126.14,124.2,125.33,-0.56,-0.44%,3445000
12/28/2016,129.07,129.07,125.76,125.89,-2.46,-1.92%,4389100
12/27/2016,126.24,129.05,125.7,128.35,2.76,+2.20%,5288100
12/23/2016,125.61,126.28,125.08,125.59,0.01,+0.01%,2010300
12/22/2016,126.84,127.5,125.18,125.58,-0.92,-0.73%,4161400
12/21/2016,125.53,127.74,125,126.5,1.38,+1.10%,6514700
12/20/2016,125.46,126.3,124.64,125.12,-0.33,-0.26%,3937800
12/19/2016,124.3,126.44,122.87,125.45,1.23,+0.99%,4867200
12/16/2016,126.39,126.68,124.01,124.22,-0.78,-0.62%,7867900
12/15/2016,123.44,127.43,122.95,125,1.56,+1.26%,7376100
12/14/2016,123.43,124.4,122.5,123.44,-0.34,-0.27%,6110200
12/13/2016,123.51,125.09,122.78,123.78,0.95,+0.77%,5564500
12/12/2016,122.84,124.03,122.3,122.83,-0.05,-0.04%,3917600
12/09/2016,123.78,124.3,121.73,122.88,-0.36,-0.29%,4700700
12/08/2016,125.4,126.35,122.16,123.24,-2.15,-1.71%,8987700
12/07/2016,124.48,125.75,123.25,125.39,0.82,+0.66%,8204600
12/06/2016,120.1,124.79,119.42,124.57,5.41,+4.54%,11513200
12/05/2016,120.73,120.75,118.4,119.16,-1.65,-1.37%,7626200
12/02/2016,116.75,120.98,116.75,120.81,3.59,+3.06%,8953500
12/01/2016,117.52,118.68,113.95,117.22,0.22,+0.19%,8636900
11/30/2016,119,120.37,116.39,117,-0.51,-0.43%,7715100
11/29/2016,117.3,119.18,117.13,117.51,0.58,+0.50%,7082200
11/28/2016,117.05,117.62,115.71,116.93,-0.48,-0.41%,5278800
11/25/2016,117.64,118.39,117.18,117.41,-0.28,-0.24%,1616200
11/23/2016,117.76,118.89,117.31,117.69,-0.35,-0.30%,4521300
11/22/2016,118.32,119.46,116.98,118.04,0.08,+0.07%,7007100
11/21/2016,116.2,118.72,116.19,117.96,2.75,+2.39%,7064500
11/18/2016,115.73,116.42,113.51,115.21,0.18,+0.16%,6746700
11/17/2016,115.13,116.81,113.56,115.03,-0.16,-0.14%,6232700
11/16/2016,112.96,116.12,111.81,115.19,1.6,+1.41%,5933700
11/15/2016,114.55,116.41,113.09,113.59,0.21,+0.19%,7445000
11/14/2016,114.75,115.9,110.68,113.38,-1.4,-1.22%,9932300
11/11/2016,114.9,116.63,113.11,114.78,-0.64,-0.55%,11080200
11/10/2016,122.76,122.97,113.7,115.42,-6.77,-5.54%,19718700
11/09/2016,121.84,123.65,120.86,122.19,-2.15,-1.73%,7705600
11/08/2016,124.12,125.81,123.22,124.34,-0.24,-0.19%,4690700
11/07/2016,124.26,125.75,123.37,124.58,2.55,+2.09%,5827100
11/04/2016,122,123.43,121.62,122.03,-0.11,-0.09%,5077700
11/03/2016,122.31,123.72,121.84,122.14,-0.2,-0.16%,5041300
11/02/2016,122.83,124.07,121.83,122.34,-0.96,-0.78%,4816500
11/01/2016,124.98,125.83,121.8,123.3,-1.57,-1.26%,6978600
10/31/2016,126.85,126.9,124.4,124.87,-1.7,-1.34%,6517500
10/28/2016,126.08,128.93,126.01,126.57,0.1,+0.08%,7077200
10/27/2016,127.43,128.18,125.93,126.47,-0.5,-0.39%,6914100
10/26/2016,126.29,128.72,125.75,126.97,0.46,+0.36%,8602400
10/25/2016,126.52,128.06,125.75,126.51,-0.82,-0.64%,8253900
10/24/2016,127.42,129.29,126.15,127.33,-0.17,-0.13%,15980600
10/21/2016,122.5,127.85,122.31,127.5,4.15,+3.36%,18832400
10/20/2016,121.97,123.75,121.06,123.35,1.48,+1.21%,14492800
10/19/2016,118.25,122.45,118,121.87,3.08,+2.59%,21981700
10/18/2016,116.63,119.82,116.5,118.79,18.99,+19.03%,42168200
10/17/2016,100.5,100.73,98.38,99.8,-1.67,-1.65%,26589400
10/14/2016,101.59,102.1,100.35,101.47,1.24,+1.24%,9531000
10/13/2016,98.01,100.5,97.63,100.23,0.73,+0.73%,8319300
10/12/2016,100.88,102.47,99.22,99.5,-1.09,-1.08%,7426500
10/11/2016,102.31,102.9,99.86,100.59,-2.74,-2.65%,9032800
10/10/2016,103.18,104.53,102.76,103.33,-1.49,-1.42%,6699600
10/07/2016,103.98,106.5,103.55,104.82,-0.25,-0.24%,8659500
10/06/2016,104.97,105.47,103.88,105.07,-1.21,-1.14%,6587700
10/05/2016,103.5,106.97,103.43,106.28,3.94,+3.85%,12942800
10/04/2016,103.19,104.44,101.86,102.34,-0.29,-0.28%,12143100
10/03/2016,98,103.39,98,102.63,4.08,+4.14%,15344400
09/30/2016,96.9,99.53,96.79,98.55,1.88,+1.94%,9806800
09/29/2016,97.31,98.31,96.6,96.67,-0.81,-0.83%,6216500
09/28/2016,97.1,97.59,96.02,97.48,0.41,+0.42%,7235000
09/27/2016,95.04,97.64,95,97.07,2.51,+2.65%,9679600
09/26/2016,95.38,95.38,94.04,94.56,-1.38,-1.44%,6738800
09/23/2016,95.75,96.97,95.43,95.94,0.11,+0.11%,6178600
09/22/2016,95.54,95.88,94.23,95.83,0.95,+1.00%,11213600
09/21/2016,96.9,97.1,93.26,94.88,-3.37,-3.43%,20037800
09/20/2016,98.78,99.16,97.66,98.25,0.19,+0.19%,4736600
09/19/2016,99.9,100.35,97.82,98.06,-1.42,-1.43%,8615400
09/16/2016,97.1,99.49,97.04,99.48,2.14,+2.20%,9441000
09/15/2016,97.23,97.97,96.53,97.34,0.33,+0.34%,5299200
09/14/2016,97.35,98.35,96.96,97.01,0.92,+0.96%,8528200
09/13/2016,97.17,98,95.33,96.09,-2.96,-2.99%,11778900
09/12/2016,95.91,99.29,95.71,99.05,2.55,+2.64%,7716500
09/09/2016,99.06,99.39,96.5,96.5,-3.16,-3.17%,7373300
09/08/2016,99.23,100.05,98.82,99.66,0.51,+0.51%,5201200
09/07/2016,100.11,100.19,98.42,99.15,-0.94,-0.94%,6468500
09/06/2016,97.76,100.32,97.65,100.09,2.71,+2.78%,9033700
09/02/2016,97.9,98.18,97.01,97.38,0,0.00%,4246500
09/01/2016,97.81,97.98,96.92,97.38,-0.07,-0.07%,4147000
08/31/2016,97.48,97.88,96.76,97.45,0,0.00%,4690600
08/30/2016,97.84,98.85,97.14,97.45,0.15,+0.15%,6093500
08/29/2016,96.97,98.45,96.57,97.3,-0.28,-0.29%,8006100
08/26/2016,97.33,97.95,96.57,97.58,0.26,+0.27%,6617600
08/25/2016,96.38,98.25,96.04,97.32,2.14,+2.25%,10823000
08/24/2016,96.13,96.36,94.91,95.18,-0.76,-0.79%,6276400
08/23/2016,95.68,96.59,95.48,95.94,0.68,+0.71%,5239100
08/22/2016,95.67,96.13,94.95,95.26,-0.61,-0.64%,5830500
08/19/2016,96.05,96.78,95.51,95.87,-0.29,-0.30%,6942800
08/18/2016,95.98,97.22,95.17,96.16,-0.21,-0.22%,7252600
08/17/2016,94.94,96.93,94.85,96.37,1.25,+1.31%,8315600
08/16/2016,95.19,95.61,94.4,95.12,-0.19,-0.20%,6311300
08/15/2016,96.83,96.91,95.24,95.31,-1.28,-1.33%,7304600
08/12/2016,95.53,96.83,95.08,96.59,0.7,+0.73%,6592900
08/11/2016,94.6,96.33,94.37,95.89,1.96,+2.09%,8547600
08/10/2016,94.4,94.75,92.95,93.93,-0.06,-0.06%,6511100
08/09/2016,95.12,95.81,93.48,93.99,-1.12,-1.18%,9175400
08/08/2016,95.91,95.93,94,95.11,-1.92,-1.98%,10135400
08/05/2016,93.77,97.74,93.56,97.03,3.59,+3.84%,18364800
08/04/2016,93.2,93.73,91.82,93.44,0.34,+0.37%,6043300
08/03/2016,93.28,94.67,92.55,93.1,-0.46,-0.49%,7030900
08/02/2016,94,94.08,92.18,93.56,-0.81,-0.86%,9836200
08/01/2016,91.23,94.67,90.5,94.37,3.12,+3.42%,10666900
07/29/2016,91.19,91.75,90.59,91.25,-0.4,-0.44%,6960200
07/28/2016,91.92,92.21,90.68,91.65,-0.39,-0.42%,6227600
07/27/2016,91.5,92.06,90.1,92.04,0.63,+0.69%,8727500
07/26/2016,91.03,93.1,90.9,91.41,3.75,+4.28%,19577600
07/25/2016,85.73,87.87,85.01,87.66,1.77,+2.06%,14135000
07/22/2016,86.48,86.5,85.11,85.89,-0.1,-0.12%,11363900
07/21/2016,88.3,88.38,85.21,85.99,-1.92,-2.18%,16083900
07/20/2016,86.67,88.49,85.82,87.91,2.07,+2.41%,23525100
07/19/2016,85.43,86.75,84.5,85.84,-12.97,-13.13%,55681200
07/18/2016,98.43,99.84,97.24,98.81,0.42,+0.43%,28669600
07/15/2016,98.52,98.7,97.41,98.39,0.37,+0.38%,9041800
07/14/2016,97,98.27,96.8,98.02,1.59,+1.65%,9885000
07/13/2016,96.26,96.72,94.8,96.43,0.46,+0.48%,8768800
07/12/2016,95.07,96.72,94.09,95.97,1.3,+1.37%,11617400
07/11/2016,96.19,96.87,94.3,94.67,-2.39,-2.46%,13276100
07/08/2016,96,97.41,95.3,97.06,1.96,+2.06%,8335300
07/07/2016,94.7,95.38,93.18,95.1,0.5,+0.53%,9913500
07/06/2016,95.03,96,93.55,94.6,-3.31,-3.38%,16301200
07/05/2016,95.2,101.27,93.31,97.91,1.24,+1.28%,25879300
07/01/2016,95,97,94.8,96.67,5.19,+5.67%,16167200
06/30/2016,90.91,91.72,89.9,91.48,0.42,+0.46%,9098900
06/29/2016,89.67,91.97,88.7,91.06,3.09,+3.51%,11687000
06/28/2016,87.41,88.88,86.41,87.97,2.64,+3.09%,11545600
06/27/2016,87.88,88,84.81,85.33,-3.11,-3.52%,13775700
06/24/2016,87.53,90.49,87.21,88.44,-3.22,-3.51%,11248500
06/23/2016,90.62,91.68,88.15,91.66,1.65,+1.83%,10819000
06/22/2016,90.78,91.98,89.77,90.01,-0.98,-1.08%,9454600
06/21/2016,93.87,93.88,90.77,90.99,-2.81,-3.00%,15199700
06/20/2016,95.22,95.88,93.65,93.8,-0.65,-0.69%,9026300
06/17/2016,95.75,95.77,94.2,94.45,-0.99,-1.04%,8046800
06/16/2016,94.18,95.56,93.25,95.44,1.15,+1.22%,7550700
06/15/2016,94.61,95.46,93.5,94.29,0.17,+0.18%,7675400
06/14/2016,94.16,95.8,93.27,94.12,0.27,+0.29%,9480300
06/13/2016,95.02,97.2,93.62,93.85,0.1,+0.11%,13484300
06/10/2016,94.88,95.35,93.28,93.75,-3.34,-3.44%,12907900
06/09/2016,97.22,98.43,96.66,97.09,-0.77,-0.79%,8923800
06/08/2016,100.02,100.28,97.6,97.86,-2.03,-2.03%,9423900
06/07/2016,101.2,101.63,99.77,99.89,-0.85,-0.84%,6474700
06/06/2016,100.29,101.07,99.72,100.74,1.15,+1.15%,6828100
06/03/2016,100.99,101,98.53,99.59,-1.66,-1.64%,9223900
06/02/2016,101.39,102.15,100.77,101.25,-0.26,-0.26%,7992400
06/01/2016,101.5,101.92,100.16,101.51,-1.06,-1.03%,8393300
05/31/2016,102.95,103.45,102.13,102.57,-0.73,-0.71%,8725600
05/27/2016,102.44,103.5,101.44,103.3,0.49,+0.48%,9092100
05/26/2016,103.21,104,101.38,102.81,2.61,+2.60%,17824600
05/25/2016,99,100.31,98.3,100.2,2.31,+2.36%,15211200
05/24/2016,95.98,99.14,95.75,97.89,3,+3.16%,21246000
05/23/2016,92.98,95.29,92.85,94.89,2.4,+2.59%,13992300
05/20/2016,90.08,93.28,89.98,92.49,2.94,+3.28%,15063000
05/19/2016,90.16,91.27,88.3,89.55,-0.95,-1.05%,11450300
05/18/2016,88.25,91.72,88.25,90.5,1.87,+2.11%,13911800
05/17/2016,89,90.87,88.17,88.63,-0.49,-0.55%,11571200
05/16/2016,87.56,90,86.15,89.12,1.24,+1.41%,11247800
05/13/2016,87.39,88.59,86.26,87.88,0.14,+0.16%,11571300
05/12/2016,90.32,90.41,85.74,87.74,-2.28,-2.53%,20408100
05/11/2016,92.4,92.59,89.9,90.02,-2.87,-3.09%,11692800
05/10/2016,91.14,93.25,91.09,92.89,2.35,+2.60%,11175900
05/09/2016,90.73,91.83,89.9,90.54,-0.3,-0.33%,9543700
05/06/2016,88.83,90.88,88.11,90.84,1.47,+1.64%,10433900
05/05/2016,90.91,92.08,89.25,89.37,-1.42,-1.56%,10368400
05/04/2016,91,92.16,90.35,90.79,-0.75,-0.82%,7394700
05/03/2016,92.08,93.25,91.3,91.54,-1.57,-1.69%,10593800
05/02/2016,90.41,93.22,89.89,93.11,3.08,+3.42%,12547000
04/29/2016,90.5,90.56,88.21,90.03,-0.25,-0.28%,13968000
04/28/2016,91.5,92.67,90.09,90.28,-0.76,-0.83%,11474900
04/27/2016,92.18,92.5,90.21,91.04,-1.39,-1.50%,12218900
04/26/2016,93.5,93.55,91.25,92.43,-1.13,-1.21%,15330800
04/25/2016,95.7,95.75,92.8,93.56,-2.34,-2.44%,14985300
04/22/2016,94.85,96.69,94.21,95.9,0.92,+0.97%,15806300
04/21/2016,97.31,97.38,94.78,94.98,-1.79,-1.85%,19919400
04/20/2016,94.34,96.98,93.14,96.77,2.43,+2.58%,26613500
04/19/2016,99.49,101.37,94.2,94.34,-14.06,-12.97%,55728700
04/18/2016,109.9,110.7,106.02,108.4,-3.11,-2.79%,32816400
04/15/2016,110.64,111.85,109.78,111.51,1.09,+0.99%,11746000
04/14/2016,110.01,111.64,109.15,110.42,0.77,+0.70%,9553600
04/13/2016,108,111.28,107.88,109.65,2.67,+2.50%,16701700
04/12/2016,103.15,107.22,102.21,106.98,4.3,+4.19%,12436900
04/11/2016,104.04,104.98,102.62,102.68,-1.13,-1.09%,7451300
04/08/2016,105.12,105.33,102.82,103.81,-0.64,-0.61%,7857500
04/07/2016,104.31,106.43,103.6,104.45,-0.38,-0.36%,10774900
04/06/2016,105.3,106.44,104.25,104.83,-0.11,-0.10%,9605800
04/05/2016,103.47,105.75,103.25,104.94,0.59,+0.57%,10060900
04/04/2016,105.9,105.92,103.2,104.35,-1.35,-1.28%,10940400
04/01/2016,102.93,105.79,102.47,105.7,3.47,+3.39%,14182300
03/31/2016,102.43,103.53,101.05,102.23,0.04,+0.04%,9747500
03/30/2016,104.65,104.91,101.48,102.19,-1.94,-1.86%,14704900
03/29/2016,101.08,104.33,101,104.13,2.92,+2.89%,16008800
03/28/2016,98.34,101.44,97.82,101.21,2.85,+2.90%,12432200
03/24/2016,98.64,98.85,97.07,98.36,-1.23,-1.24%,10671100
03/23/2016,99.75,100.39,98.81,99.59,-0.25,-0.25%,8313400
03/22/2016,100.48,101.52,99.2,99.84,-1.22,-1.21%,9069900
03/21/2016,101.15,102.1,99.5,101.06,-0.06,-0.06%,9578400
03/18/2016,100.5,102.41,100.01,101.12,1.4,+1.40%,15453400
03/17/2016,99.05,101.39,99,99.72,0.37,+0.37%,13824900
03/16/2016,97.53,99.73,97.5,99.35,1.49,+1.52%,12630500
03/15/2016,97.87,98.51,96.43,97.86,-0.27,-0.28%,9691700
03/14/2016,97.2,99.42,97.17,98.13,0.47,+0.48%,11251800
03/11/2016,99.51,99.6,96.05,97.66,0.3,+0.31%,15114300
03/10/2016,98.18,99.74,95.45,97.36,-0.64,-0.65%,17002000
03/09/2016,96.82,98.37,95,98,1.77,+1.84%,12298600
03/08/2016,95,98.28,94.5,96.23,0.74,+0.77%,14796900
03/07/2016,101,101.79,95.25,95.49,-6.09,-6.00%,23906600
