Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,28.39,29.11,27.99,28.71,0.86,+3.09%,935200,0
08/23/2021,26.75,28,25.76,27.85,1.17,+4.39%,1065000,0
08/20/2021,26.5,27.22,25.9,26.68,0.09,+0.34%,623300,0
08/19/2021,26.57,27.95,26.21,26.59,-0.04,-0.15%,780900,0
08/18/2021,25.95,27.67,25.73,26.63,-0.44,-1.63%,1416300,0
08/17/2021,27,27.54,25.831,27.07,-1.09,-3.87%,1384700,0
08/16/2021,27.88,29.029,27.35,28.16,-0.07,-0.25%,1255200,0
08/13/2021,25.95,29.2,24.75,28.23,-6.28,-18.20%,7697800,0
08/12/2021,33.6,34.6,32.01,34.51,1.09,+3.26%,825600,0
08/11/2021,33.34,34.4684,30.5,33.42,0.39,+1.18%,968900,0
08/10/2021,34.5,35.08,32.96,33.03,-1.55,-4.48%,797800,0
08/09/2021,35.94,35.94,33.66,34.58,-1.37,-3.81%,839400,0
08/06/2021,37.2,37.91,35.15,35.95,-1.14,-3.07%,651300,0
08/05/2021,36.23,38.3099,35.01,37.09,1.43,+4.01%,478300,0
08/04/2021,36.61,37.38,35.221,35.66,-1,-2.73%,469900,0
08/03/2021,35.95,37.72,35.22,36.66,0.71,+1.97%,374300,0
08/02/2021,35.14,37,33.36,35.95,1.82,+5.33%,523100,0
07/30/2021,33.22,35.05,33.09,34.13,0.57,+1.70%,1078300,0
07/29/2021,34.2,35.5,32.9,33.56,-0.66,-1.93%,1195600,0
07/28/2021,34.22,35.0592,32.78,34.22,0.28,+0.82%,1160900,0
07/27/2021,36.93,36.93,33.61,33.94,-3.06,-8.27%,716900,0
07/26/2021,38.02,38.39,36.62,37,-0.8,-2.12%,367600,0
07/23/2021,38.8,38.8,37.15,37.8,-0.06,-0.16%,340500,0
07/22/2021,37.81,39.195,36.6,37.86,-0.14,-0.37%,400300,0
07/21/2021,36.66,38.75,35.8001,38,1.35,+3.68%,519400,0
07/20/2021,34.5705,38.3,34.5244,36.65,2.25,+6.54%,917400,0
07/19/2021,32.56,34.43,31.05,34.4,1.11,+3.33%,489500,0
07/16/2021,33.94,34.8821,32.955,33.29,-1.3,-3.76%,586600,0
07/15/2021,34.26,35.14,33.21,34.59,1.28,+3.84%,643800,0
07/14/2021,34.78,34.93,32.52,33.31,-1.55,-4.45%,674100,0
07/13/2021,33,36.529,32.87,34.86,1.75,+5.29%,1629800,0
07/12/2021,33.5,35.83,32.69,33.11,-0.39,-1.16%,614500,0
07/09/2021,34.8,35.3242,33.24,33.5,-0.56,-1.64%,637800,0
07/08/2021,32.1,35.8,31.5,34.06,0.69,+2.07%,719600,0
07/07/2021,34.5,34.5,33.1,33.37,-0.99,-2.88%,448600,0
07/06/2021,35.56,35.98,33.26,34.36,-0.72,-2.05%,793300,0
07/02/2021,41.19,41.4,33.4,35.08,-6.11,-14.83%,2092900,0
07/01/2021,42.43,42.62,40.1,41.19,-1.41,-3.31%,645000,0
06/30/2021,40.13,47.36,39.5,42.6,2.57,+6.42%,1241800,0
06/29/2021,40.37,40.9,38.11,40.03,-0.39,-0.96%,622300,0
06/28/2021,42.34,42.65,39.3,40.42,-1.57,-3.74%,816000,0
06/25/2021,33.6,42.62,33.6,41.99,8.54,+25.53%,2815000,0
06/24/2021,33.57,34.53,32.87,33.45,0.63,+1.92%,1461700,0
06/23/2021,33.59,34.1712,32.63,32.82,-0.12,-0.36%,1849900,0
06/22/2021,32.92,35.28,32.69,32.94,-0.17,-0.51%,861600,0
06/21/2021,35.52,35.99,32.62,33.11,-2.46,-6.92%,958400,0
06/18/2021,33.22,37.39,32.55,35.57,2.37,+7.14%,2300400,0
06/17/2021,33.51,34.14,32,33.2,-0.07,-0.21%,896500,0
06/16/2021,34.03,34.21,32.63,33.27,-0.78,-2.29%,774800,0
06/15/2021,33.6,34.85,32.8001,34.05,0.12,+0.35%,786300,0
06/14/2021,32,34.09,31.7,33.93,1.95,+6.10%,495100,0
06/11/2021,33.74,33.74,31.17,31.98,-2.7,-7.79%,1264200,0
06/10/2021,36.04,36.7626,33.9,34.68,-1.36,-3.77%,405000,0
06/09/2021,36.3,37.4,36.021,36.04,-0.26,-0.72%,489000,0
06/08/2021,37.66,37.995,36,36.3,-1.31,-3.48%,674100,0
06/07/2021,37.16,38.85,36.7,37.61,0.45,+1.21%,441400,0
06/04/2021,38.44,38.8899,36.55,37.16,-0.29,-0.77%,329300,0
06/03/2021,36.04,37.75,34.915,37.45,-0.26,-0.69%,386100,0
06/02/2021,37,38,35.23,37.71,0.92,+2.50%,481300,0
06/01/2021,34.14,37.01,34.01,36.79,3.02,+8.94%,754100,0
05/28/2021,32.68,38.3076,32.3401,33.77,1.62,+5.04%,1603600,0
05/27/2021,32.89,32.9999,30.6,32.15,-0.16,-0.50%,433700,0
05/26/2021,30.3,32.7,30.09,32.31,1.38,+4.46%,524300,0
05/25/2021,29,31.9,28.77,30.93,2.67,+9.45%,2388900,0
05/24/2021,29.98,30,26.65,28.26,-1.31,-4.43%,1355100,0
05/21/2021,28.4,30.05,28.12,29.57,1.17,+4.12%,1578300,0
05/20/2021,28.46,29,27.34,28.4,0.72,+2.60%,637700,0
05/19/2021,23.93,27.68,23.58,27.68,2.84,+11.43%,1213700,0
05/18/2021,24,25.61,23.515,24.84,1.31,+5.57%,381400,0
05/17/2021,25.12,29,23.06,23.53,-1.01,-4.12%,1727300,0
05/14/2021,22.44,25.34,20.83,24.54,4.54,+22.70%,1271900,0
05/13/2021,19.62,20.6965,19.5239,20,0.52,+2.67%,1617800,0
05/12/2021,20.53,20.83,19.37,19.48,-1.05,-5.11%,433400,0
05/11/2021,19.21,20.98,19,20.53,-0.06,-0.29%,387000,0
05/10/2021,22.91,23.1,20.44,20.59,-2.32,-10.13%,377900,0
05/07/2021,23.01,25,21.83,22.91,-0.06,-0.26%,438500,0
05/06/2021,24.28,24.38,22.73,22.97,-1.42,-5.82%,508400,0
05/05/2021,25.31,25.95,24.148,24.39,-0.88,-3.48%,271800,0
05/04/2021,25.69,26.12,24.88,25.27,-0.78,-2.99%,286800,0
05/03/2021,25.7,26.24,25.05,26.05,-0.45,-1.70%,260700,0
04/30/2021,25.4,27.35,24.83,26.5,1,+3.92%,630200,0
04/29/2021,26.5,26.96,23.451,25.5,-0.55,-2.11%,642100,0
04/28/2021,25.36,26.24,25.33,26.05,0.62,+2.44%,324900,0
04/27/2021,25,26.11,24.88,25.43,1.48,+6.18%,615600,0
04/26/2021,23,25.5687,22.96,23.95,0.99,+4.31%,523400,0
04/23/2021,22.96,23.57,22.22,22.96,0,0.00%,233000,0
04/22/2021,21.02,23.68,21.02,22.96,1.81,+8.56%,1203800,0
04/21/2021,20.52,22.46,20.5,21.15,0.8,+3.93%,498300,0
04/20/2021,23.57,24.8475,19.63,20.35,-2.99,-12.81%,1504000,0
04/19/2021,20.85,24.4,20.565,23.34,3.34,+16.70%,2616800,0
04/16/2021,19.86,20.22,19.72,20,0,0.00%,132100,0
04/15/2021,20.15,20.2,19.69,20,-0.02,-0.10%,166300,0
04/14/2021,19.9,20.13,19.4,20.02,0.04,+0.20%,292600,0
04/13/2021,19.88,20.14,19.62,19.98,0.13,+0.65%,246000,0
04/12/2021,20.08,20.08,19.2,19.85,-0.15,-0.75%,255500,0
04/09/2021,20.18,20.18,19.95,20,-0.01,-0.05%,149100,0
04/08/2021,20.05,20.1799,19.85,20.01,0,0.00%,189200,0
04/07/2021,20.23,20.23,19.64,20.01,0.02,+0.10%,190900,0
04/06/2021,19.85,20.1,19.65,19.99,0.29,+1.47%,232300,0
04/05/2021,20.69,20.9199,19.42,19.7,-0.3,-1.50%,229700,0
04/01/2021,19.96,20.25,19.8,20,0.21,+1.06%,393000,0
03/31/2021,19.21,20.79,18.93,19.79,1.03,+5.49%,2357000,0
03/30/2021,18.47,19.29,18.11,18.76,0.65,+3.59%,690800,0
03/29/2021,18.1,19.54,18,18.11,0.11,+0.61%,785400,0
03/26/2021,19.24,19.75,18,18,0.2,+1.12%,2062900,0
"Downloaded from Barchart.com as of 02-02-2023 02:33am CST"
