Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2023,38.34,38.34,37,37.88,-1.02,-2.62%,602900,0
01/24/2023,38.49,39.69,38.45,38.9,-0.06,-0.15%,345000,0
01/23/2023,38.23,39.39,38.02,38.96,1.04,+2.74%,553900,0
01/20/2023,38.1,38.16,36.87,37.92,0.21,+0.56%,460000,0
01/19/2023,37.57,38.1935,36.005,37.71,-0.09,-0.24%,417300,0
01/18/2023,37.92,38.56,37.11,37.8,-0.12,-0.32%,650300,0
01/17/2023,35.4,38.19,35.4,37.92,1.86,+5.16%,694700,0
01/13/2023,36,37.06,35.98,36.06,-0.34,-0.93%,561400,0
01/12/2023,36.07,36.41,34.89,36.4,0.67,+1.88%,862600,0
01/11/2023,35.46,36.88,35.23,35.73,0.13,+0.37%,724500,0
01/10/2023,36.6,37.24,35.49,35.6,-1.13,-3.08%,1304200,0
01/09/2023,39.78,40.15,36.31,36.73,-3.17,-7.94%,1415600,0
01/06/2023,38.94,40.06,37.215,39.9,-0.1,-0.25%,801200,0
01/05/2023,40.89,41.18,39.73,40,-1.11,-2.70%,449800,0
01/04/2023,40.39,41.705,40.03,41.11,1.39,+3.50%,422500,0
01/03/2023,40.39,40.78,38.845,39.72,0.12,+0.30%,329500,0
12/30/2022,39.31,39.75,39.12,39.6,-0.34,-0.85%,217800,0
12/29/2022,39.52,40.59,39.01,39.94,0.93,+2.38%,222700,0
12/28/2022,39.42,40.02,38.66,39.01,-0.27,-0.69%,330700,0
12/27/2022,40.47,40.47,39.06,39.28,-0.91,-2.26%,161100,0
12/23/2022,40.85,40.88,39.55,40.19,-0.95,-2.31%,246300,0
12/22/2022,40.21,41.18,39.51,41.14,0.53,+1.31%,456500,0
12/21/2022,41.04,41.7591,40.14,40.61,0.02,+0.05%,327300,0
12/20/2022,39.55,41.06,39.51,40.59,1.78,+4.59%,760800,0
12/19/2022,39.44,40.22,38.49,38.81,-0.83,-2.09%,407600,0
12/16/2022,39.91,40.33,38.55,39.64,-1.15,-2.82%,805200,0
12/15/2022,40.21,41.165,39.94,40.79,-0.53,-1.28%,372800,0
12/14/2022,41.87,42.38,40.605,41.32,-1.01,-2.39%,473400,0
12/13/2022,42.54,43.42,41.33,42.33,1.82,+4.49%,694700,0
12/12/2022,40.29,41.265,40.09,40.51,-1.61,-3.82%,846300,0
12/09/2022,42.89,42.89,41.67,42.12,-0.87,-2.02%,374600,0
12/08/2022,42.09,43,41.08,42.99,1.15,+2.75%,506600,0
12/07/2022,41.71,42.545,40.94,41.84,0.19,+0.46%,465000,0
12/06/2022,43.52,43.83,41,41.65,-1.82,-4.19%,339700,0
12/05/2022,44.17,45.2,43.41,43.47,-1.72,-3.81%,357500,0
12/02/2022,46.6,46.71,44.8,45.19,-2.71,-5.66%,516200,0
12/01/2022,47.12,48.1,46.31,47.9,1.19,+2.55%,258700,0
11/30/2022,44.4,47.09,44.4,46.71,2.47,+5.58%,503000,0
11/29/2022,44.04,44.84,43.85,44.24,0.37,+0.84%,244600,0
11/28/2022,44.01,44.93,43.48,43.87,-0.5,-1.13%,256500,0
11/25/2022,43.92,44.71,43.815,44.37,0.45,+1.02%,88200,0
11/23/2022,42.67,44.3,42.5,43.92,1.33,+3.12%,229000,0
11/22/2022,43.02,43.02,41.55,42.59,-0.42,-0.98%,261200,0
11/21/2022,43.94,45.2142,42.84,43.01,-1.47,-3.30%,379600,0
11/18/2022,45.3,45.76,43.895,44.48,0.59,+1.34%,260300,0
11/17/2022,43.99,44.46,43.22,43.89,-0.79,-1.77%,395300,0
11/16/2022,45.54,46.49,44.47,44.68,-1.12,-2.45%,438500,0
11/15/2022,45.06,46.315,44.8,45.8,1.89,+4.30%,433100,0
11/14/2022,45.32,45.87,43.86,43.91,-2,-4.36%,381400,0
11/11/2022,44.11,46.285,43.97,45.91,2.1,+4.79%,564000,0
11/10/2022,41.66,44.24,41.355,43.81,4.28,+10.83%,759300,0
11/09/2022,39.55,41.05,39.2478,39.53,0.04,+0.10%,486700,0
11/08/2022,40.42,40.55,38.28,39.49,-0.35,-0.88%,569500,0
11/07/2022,40.82,41.3936,39.45,39.84,-0.91,-2.23%,565300,0
11/04/2022,43,43.22,39.885,40.75,-0.94,-2.25%,916500,0
11/03/2022,39.6,42.58,39.44,41.69,4.99,+13.60%,1837700,0
11/02/2022,39.57,39.57,36.65,36.7,-2.6,-6.62%,788700,0
11/01/2022,38.79,40.56,38.34,39.3,0.96,+2.50%,664900,0
10/31/2022,38.63,39.33,38.09,38.34,-0.5,-1.29%,643000,0
10/28/2022,36.79,39.025,36.34,38.84,1.91,+5.17%,1095800,0
10/27/2022,39.28,39.54,36.25,36.93,-1.71,-4.43%,1011900,0
10/26/2022,40.53,40.53,34.95,38.64,-2.48,-6.03%,1717800,0
10/25/2022,40.47,43.19,40.47,41.12,0.86,+2.14%,967600,0
10/24/2022,40.47,40.47,38.62,40.26,-0.01,-0.02%,475100,0
10/21/2022,40.43,40.76,38.77,40.27,0.02,+0.05%,949500,0
10/20/2022,40.82,41.62,40.02,40.25,-0.48,-1.18%,775500,0
10/19/2022,41,42.06,40.36,40.73,-0.76,-1.83%,723100,0
10/18/2022,41.72,42.64,40.58,41.49,1.17,+2.90%,454400,0
10/17/2022,39.58,40.98,38.92,40.32,1.69,+4.37%,522400,0
10/14/2022,38.52,39.93,38.27,38.63,0.37,+0.97%,792900,0
10/13/2022,35.65,39.16,35,38.26,1.83,+5.02%,757600,0
10/12/2022,36.04,37.44,34.79,36.43,-0.91,-2.44%,794400,0
10/11/2022,36.55,37.82,34.7,37.34,0.89,+2.44%,649500,0
10/10/2022,38.75,38.75,36.44,36.45,-2.17,-5.62%,658200,0
10/07/2022,42.56,42.56,38.46,38.62,-4.89,-11.24%,1040200,0
10/06/2022,48.83,49.43,41.86,43.51,-5.62,-11.44%,1372000,0
10/05/2022,48.11,49.56,45.57,49.13,-0.27,-0.55%,876200,0
10/04/2022,48.19,50.54,48.19,49.4,2.02,+4.26%,369800,0
10/03/2022,47.47,49.09,46.815,47.38,0.78,+1.67%,233800,0
09/30/2022,47.54,49.27,46.6,46.6,-0.75,-1.58%,418100,0
09/29/2022,47.31,47.57,45.8,47.35,-0.57,-1.19%,374700,0
09/28/2022,45.74,48.15,45.28,47.92,2.62,+5.78%,326500,0
09/27/2022,45.58,46.34,44.19,45.3,0.47,+1.05%,353200,0
09/26/2022,43.23,45.23,43.23,44.83,1.1,+2.52%,431200,0
09/23/2022,42.6,44.15,41.28,43.73,0.43,+0.99%,648700,0
09/22/2022,45.41,45.41,42.96,43.3,-2.55,-5.56%,489400,0
09/21/2022,47.35,47.875,45.85,45.85,-1.09,-2.32%,377800,0
09/20/2022,46.83,47.865,46.24,46.94,-0.56,-1.18%,530300,0
09/19/2022,45.84,47.52,44.73,47.5,0.7,+1.50%,691600,0
09/16/2022,48.16,48.22,46.25,46.8,-2.35,-4.78%,781600,0
09/15/2022,48,49.5937,47.85,49.15,0.7,+1.44%,724700,0
09/14/2022,48.91,49.12,47.47,48.45,-0.43,-0.88%,565200,0
09/13/2022,48.52,49.83,47.63,48.88,-2.37,-4.62%,709900,0
09/12/2022,49.46,53.09,49.16,51.25,1.74,+3.51%,765700,0
09/09/2022,48.52,50.08,47.805,49.51,1.44,+3.00%,348100,0
09/08/2022,45.47,48.21,45.19,48.07,2.16,+4.70%,410000,0
09/07/2022,43.21,46.1,42.83,45.91,2.65,+6.13%,460300,0
09/06/2022,44.73,44.75,43.21,43.26,-1.55,-3.46%,401800,0
09/02/2022,46.05,46.339,43.4,44.81,-0.19,-0.42%,355600,0
09/01/2022,44.62,45.19,42.87,45,-0.32,-0.71%,701500,0
08/31/2022,46.57,47.99,45.32,45.32,-0.4,-0.87%,429700,0
08/30/2022,45.29,46.17,44.78,45.72,1.25,+2.81%,514200,0
08/29/2022,44,44.7,43.48,44.47,-0.2,-0.45%,470200,0
08/26/2022,45.98,46.22,43.93,44.67,-1.56,-3.37%,739100,0
08/25/2022,45.92,46.725,44.98,46.23,0.72,+1.58%,296300,0
08/24/2022,44.1,46.1,44.1,45.51,0.95,+2.13%,545100,0
08/23/2022,45.27,46.58,44.32,44.56,-0.96,-2.11%,681900,0
08/22/2022,47.21,47.52,45.075,45.52,-2.81,-5.81%,642400,0
08/19/2022,50.08,50.37,47.88,48.33,-2.45,-4.82%,527800,0
08/18/2022,50.02,51.04,49.815,50.78,0.13,+0.26%,296900,0
08/17/2022,50.72,51.07,50.05,50.65,-0.95,-1.84%,420300,0
08/16/2022,52.74,53.15,50.65,51.6,-1.43,-2.70%,280800,0
08/15/2022,51.4,53.34,50.88,53.03,1.34,+2.59%,335100,0
08/12/2022,51.38,52.06,50.62,51.69,0.79,+1.55%,263800,0
08/11/2022,50.12,52.925,50.12,50.9,1.05,+2.11%,507200,0
08/10/2022,49.1,50.32,48.46,49.85,2.16,+4.53%,402600,0
08/09/2022,48.8,50.34,47.01,47.69,-1.27,-2.59%,484700,0
08/08/2022,47.74,49.77,47.5,48.96,1.85,+3.93%,780500,0
08/05/2022,44.54,47.95,43.92,47.11,1.65,+3.63%,721300,0
08/04/2022,46.18,46.39,44.0825,45.46,-1.96,-4.13%,1293000,0
08/03/2022,47.86,47.86,45.77,47.42,0.56,+1.20%,743700,0
08/02/2022,45.16,48.435,45.16,46.86,1.63,+3.60%,435500,0
08/01/2022,43.01,46.43,42.57,45.23,1.88,+4.34%,606300,0
07/29/2022,44.25,44.655,42.61,43.35,-1.45,-3.24%,543300,0
07/28/2022,44.12,45.07,42.28,44.8,0.45,+1.01%,380700,0
07/27/2022,44.34,44.91,43.37,44.35,0.9,+2.07%,304500,0
07/26/2022,43.57,44.25,42.27,43.45,-0.15,-0.34%,274600,0
07/25/2022,43.91,44.28,43.105,43.6,-0.57,-1.29%,391500,0
07/22/2022,43.43,44.26,43.03,44.17,0.46,+1.05%,328300,0
07/21/2022,41.79,44.065,41.35,43.71,1.98,+4.74%,540900,0
07/20/2022,41.81,43.21,41.45,41.73,-0.2,-0.48%,405700,0
07/19/2022,41.18,42.4,40.81,41.93,1.27,+3.12%,631700,0
07/18/2022,43.2,43.77,40.59,40.66,-2.05,-4.80%,615000,0
07/15/2022,43.6,43.72,42.13,42.71,0.04,+0.09%,462000,0
07/14/2022,44.95,44.95,42.49,42.67,-2.76,-6.08%,292700,0
07/13/2022,44.84,45.82,44.18,45.43,-0.47,-1.02%,181800,0
07/12/2022,46.37,47.84,45.45,45.9,-0.7,-1.50%,402500,0
07/11/2022,47.34,47.35,46.2,46.6,-1.52,-3.16%,261200,0
07/08/2022,47.97,49.77,47.705,48.12,-0.44,-0.91%,210000,0
07/07/2022,47.55,49.165,47.55,48.56,0.96,+2.02%,359000,0
07/06/2022,47.78,48.82,46.85,47.6,0.2,+0.42%,383300,0
07/05/2022,44.85,47.4,44.2,47.4,1.81,+3.97%,424700,0
07/01/2022,44.09,45.63,43.97,45.59,1.76,+4.02%,332700,0
06/30/2022,44.91,45.415,42.88,43.83,-2.14,-4.66%,441600,0
06/29/2022,46.47,46.47,44.59,45.97,-0.41,-0.88%,251000,0
06/28/2022,47.94,48.55,46.19,46.38,-1.27,-2.67%,255900,0
06/27/2022,49.49,49.605,47.39,47.65,-1.56,-3.17%,326000,0
06/24/2022,48.01,49.49,47.17,49.21,1.62,+3.40%,588400,0
06/23/2022,43.52,48.15,43.25,47.59,4.33,+10.01%,453700,0
06/22/2022,41.85,44.29,41.85,43.26,0.67,+1.57%,319100,0
06/21/2022,43.19,43.3509,41.89,42.59,0.42,+1.00%,388000,0
06/17/2022,41.41,43.75,41.41,42.17,1.32,+3.23%,455500,0
06/16/2022,40.64,41.97,39.41,40.85,-1.4,-3.31%,439200,0
06/15/2022,42.11,43,40.56,42.25,0.89,+2.15%,472700,0
06/14/2022,42.69,42.69,40.78,41.36,-1.33,-3.12%,323400,0
06/13/2022,44.36,44.87,42.21,42.69,-3.55,-7.68%,613600,0
06/10/2022,45.84,46.535,45.15,46.24,-0.94,-1.99%,298100,0
06/09/2022,47.75,48.43,46.48,47.18,-1.18,-2.44%,337900,0
06/08/2022,48.86,49.55,48.07,48.36,-0.5,-1.02%,605600,0
06/07/2022,46.48,48.905,46.32,48.86,1.47,+3.10%,345900,0
06/06/2022,47.06,47.93,46.48,47.39,0.9,+1.94%,422100,0
06/03/2022,47.12,47.75,45.77,46.49,-1.42,-2.96%,424300,0
06/02/2022,42.99,48.225,42.585,47.91,5.35,+12.57%,888700,0
06/01/2022,43.94,44.45,41.02,42.56,-1.02,-2.34%,677700,0
05/31/2022,43.26,43.85,42.66,43.58,0.21,+0.48%,635600,0
05/27/2022,43.62,44.12,42.9,43.37,0.05,+0.12%,433200,0
05/26/2022,43.8,43.97,43,43.32,0.13,+0.30%,371400,0
05/25/2022,42.67,43.81,42.67,43.19,-0.01,-0.02%,465200,0
05/24/2022,45.28,45.6,42.96,43.2,-2.36,-5.18%,451600,0
05/23/2022,44.98,45.635,43.61,45.56,0.84,+1.88%,1044400,0
05/20/2022,45.55,45.89,42.81,44.72,0.28,+0.63%,642000,0
05/19/2022,43.92,45.16,43.18,44.44,-0.08,-0.18%,1015900,0
05/18/2022,46.38,46.96,44.45,44.52,-2.88,-6.08%,615200,0
05/17/2022,47.4,48.33,45.96,47.4,1.26,+2.73%,744300,0
05/16/2022,47.13,47.5,45.355,46.14,-1.21,-2.56%,824300,0
05/13/2022,44.89,47.63,44.38,47.35,3.89,+8.95%,936100,0
05/12/2022,42.43,44.52,41.74,43.46,0.66,+1.54%,728100,0
05/11/2022,45.97,46.845,42.76,42.8,-1.76,-3.95%,833200,0
05/10/2022,44.65,46.42,42.97,44.56,1.07,+2.46%,1097700,0
05/09/2022,49.79,49.99,43.25,43.49,-7.42,-14.57%,1200600,0
05/06/2022,56.31,56.31,49.74,50.91,-4.68,-8.42%,1128400,0
05/05/2022,64.9,66.66,55.22,55.59,-7.28,-11.58%,1587200,0
05/04/2022,62.35,63.53,59.35,62.87,0.77,+1.24%,502300,0
05/03/2022,62.84,64.17,61.88,62.1,-0.82,-1.30%,341700,0
05/02/2022,61.88,63.19,60.15,62.92,1.23,+1.99%,620200,0
04/29/2022,63.86,64.73,61.27,61.69,-2.47,-3.85%,366700,0
04/28/2022,65.91,65.91,61.17,64.16,-1.11,-1.70%,462000,0
04/27/2022,66.04,67.59,64.79,65.27,-1.39,-2.09%,353500,0
04/26/2022,69.32,69.755,66.54,66.66,-3.83,-5.43%,205700,0
04/25/2022,68.48,71.28,68.48,70.49,1.73,+2.52%,294800,0
04/22/2022,73.26,74.08,67.985,68.76,-5.12,-6.93%,631400,0
04/21/2022,77.86,77.86,73.495,73.88,-2.7,-3.53%,498900,0
04/20/2022,75.25,77.81,72.82,76.58,1.33,+1.77%,500500,0
04/19/2022,69.85,75.29,69.85,75.25,5.4,+7.73%,476600,0
04/18/2022,73.63,73.63,69.31,69.85,-3.84,-5.21%,312300,0
04/14/2022,75.68,75.68,71.65,73.69,-1.75,-2.32%,347300,0
04/13/2022,76.67,77.07,74.4838,75.44,-0.63,-0.83%,214800,0
04/12/2022,77.05,78.185,75.28,76.07,0.09,+0.12%,419600,0
04/11/2022,75.9,77.91,74.52,75.98,-0.66,-0.86%,576300,0
04/08/2022,75.84,77.97,74.475,76.64,0.76,+1.00%,812900,0
04/07/2022,74.62,76.91,74.3,75.88,-0.03,-0.04%,459200,0
04/06/2022,75.61,77.165,72.56,75.91,-1.76,-2.27%,743400,0
04/05/2022,76.09,78.9,75.17,77.67,1.54,+2.02%,925000,0
04/04/2022,76.4,77.435,74.79,76.13,-0.29,-0.38%,536300,0
04/01/2022,72.65,76.785,72.4,76.42,4.09,+5.65%,719200,0
03/31/2022,71.72,73.595,71.22,72.33,0.42,+0.58%,282800,0
03/30/2022,71.84,73.6,70.85,71.91,-0.25,-0.35%,335600,0
03/29/2022,68.83,72.38,68.6,72.16,4.96,+7.38%,300300,0
03/28/2022,65.11,67.88,64.64,67.2,1.83,+2.80%,394700,0
03/25/2022,66.87,66.935,64.38,65.37,-1.71,-2.55%,306300,0
03/24/2022,66.17,68.14,66.17,67.08,0.75,+1.13%,252000,0
03/23/2022,67.73,69.2,65.46,66.33,-2.32,-3.38%,323700,0
03/22/2022,66.63,69.51,66.63,68.65,1.61,+2.40%,366400,0
03/21/2022,70.18,70.49,66.21,67.04,-3.57,-5.06%,287300,0
03/18/2022,68.24,71.68,68.24,70.61,2.5,+3.67%,590700,0
03/17/2022,65.33,69.23,65.33,68.11,2.31,+3.51%,311600,0
03/16/2022,63.59,65.88,63.15,65.8,3.09,+4.93%,326900,0
03/15/2022,61.34,63.02,60.26,62.71,2.76,+4.60%,316000,0
03/14/2022,64.35,64.78,59.79,59.95,-4.14,-6.46%,338700,0
03/11/2022,68.92,69.02,63.68,64.09,-3.89,-5.72%,282200,0
03/10/2022,67.87,69.25,66.68,67.98,-1.85,-2.65%,283800,0
03/09/2022,67.67,71.71,67.445,69.83,4.51,+6.90%,374200,0
03/08/2022,64.93,67.24,62.35,65.32,0.02,+0.03%,562000,0
03/07/2022,69.75,69.91,65.27,65.3,-4.2,-6.04%,531200,0
03/04/2022,67.52,70.17,66.55,69.5,1.93,+2.86%,478500,0
03/03/2022,71.75,72.37,65.61,67.57,-3.7,-5.19%,594100,0
03/02/2022,72.88,74.11,70.12,71.27,-2.72,-3.68%,705300,0
03/01/2022,71.01,74.81,71.01,73.99,2.29,+3.19%,498600,0
02/28/2022,72.56,73.57,69.89,71.7,-1.24,-1.70%,618500,0
02/25/2022,70.72,73.03,70.04,72.94,1.98,+2.79%,754700,0
02/24/2022,61.86,71.64,60.5934,70.96,6.53,+10.14%,1331900,0
02/23/2022,65.13,66.33,64.1,64.43,-0.79,-1.21%,694900,0
02/22/2022,64.62,66.61,64.47,65.22,0.24,+0.37%,430800,0
02/18/2022,65.91,66,64.17,64.98,-1.06,-1.61%,411100,0
02/17/2022,70.52,71.06,65.66,66.04,-4.94,-6.96%,444600,0
02/16/2022,73.07,73.07,70.42,70.98,-2.06,-2.82%,477300,0
02/15/2022,71.23,73.375,70.5,73.04,2.81,+4.00%,411900,0
02/14/2022,70.58,71.86,69.75,70.23,-0.73,-1.03%,647300,0
02/11/2022,71.07,72.21,70.24,70.96,0.01,+0.01%,1032500,0
02/10/2022,69.74,72.72,69.04,70.95,-0.25,-0.35%,829000,0
02/09/2022,68.19,71.47,67.78,71.2,3.85,+5.72%,751700,0
02/08/2022,64.97,68,63.89,67.35,2.52,+3.89%,937100,0
02/07/2022,64.65,67.18,63.96,64.83,0.46,+0.71%,620700,0
02/04/2022,60.73,64.86,60.65,64.37,2.93,+4.77%,544000,0
02/03/2022,62.65,63.99,60.79,61.44,-2.2,-3.46%,603500,0
02/02/2022,66.26,66.93,62.52,63.64,-2.33,-3.53%,363900,0
02/01/2022,66.36,67.015,64.29,65.97,0.27,+0.41%,1069800,0
01/31/2022,61.8,66.03,61.74,65.7,3.96,+6.41%,1310100,0
01/28/2022,62.73,62.9,60.65,61.74,-1.02,-1.63%,1130200,0
01/27/2022,67.09,68.71,62.43,62.76,-3.87,-5.81%,643100,0
01/26/2022,70.98,71.3,66.25,66.63,-2.96,-4.25%,1153300,0
01/25/2022,70.01,70.935,68.35,69.59,-1.91,-2.67%,1456100,0
01/24/2022,80.63,82.21,71.48,71.5,-14.36,-16.72%,2214900,0
01/21/2022,86.59,87.71,83.15,85.86,-1.01,-1.16%,807400,0
01/20/2022,86.29,90.45,86.15,86.87,1.41,+1.65%,411600,0
01/19/2022,87.73,89.26,85,85.46,-2.06,-2.35%,428800,0
01/18/2022,90.99,90.99,86.525,87.52,-4.54,-4.93%,472600,0
01/14/2022,89.71,92.41,88.091,92.06,1.3,+1.43%,454700,0
01/13/2022,90,91.26,87.15,90.76,-0.04,-0.04%,399400,0
01/12/2022,91.55,93.69,90.05,90.8,-0.32,-0.35%,857100,0
01/11/2022,85.8,91.945,85.55,91.12,5.39,+6.29%,957100,0
01/10/2022,82.6,86.35,81.16,85.73,6.71,+8.49%,1007100,0
01/07/2022,81.16,82.64,78.36,79.02,-4.71,-5.63%,637800,0
01/06/2022,86.77,87.78,83.35,83.73,-3.02,-3.48%,388700,0
01/05/2022,89.26,92.68,86.11,86.75,-2.91,-3.25%,614900,0
01/04/2022,88.81,91.92,88.37,89.66,4.39,+5.15%,1103600,0
01/03/2022,81.01,86.38,80.01,85.27,4.2,+5.18%,572100,0
12/31/2021,81.81,83.1,80.81,81.07,-1,-1.22%,274600,0
12/30/2021,82,84.69,81.5,82.07,0.07,+0.09%,336700,0
12/29/2021,84.7,84.805,81.98,82,-2.33,-2.76%,314200,0
12/28/2021,84.45,85.17,83.32,84.33,-0.5,-0.59%,299100,0
12/27/2021,85.55,87.12,83.44,84.83,-1.22,-1.42%,265000,0
12/23/2021,86.8,87.0246,85.48,86.05,-0.14,-0.16%,357800,0
12/22/2021,85.28,86.92,84.74,86.19,0.99,+1.16%,321500,0
12/21/2021,83.86,86.57,83.03,85.2,2.66,+3.22%,461500,0
12/20/2021,84.52,84.52,80.95,82.54,-3.27,-3.81%,437200,0
12/17/2021,82.53,87.36,82.04,85.81,3.45,+4.19%,1092600,0
12/16/2021,82.89,83.53,79.83,82.36,0.23,+0.28%,663100,0
12/15/2021,82.34,83.64,79.44,82.13,-0.97,-1.17%,516300,0
12/14/2021,83.68,85.68,83.01,83.1,-1.44,-1.70%,568600,0
12/13/2021,86.55,89.11,83.91,84.54,-2.06,-2.38%,488900,0
12/10/2021,90.01,90.635,85.69,86.6,-2.92,-3.26%,521800,0
12/09/2021,94.89,95.63,89.23,89.52,-6.14,-6.42%,638500,0
12/08/2021,95.4,96.1,94.085,95.66,0.13,+0.14%,369500,0
12/07/2021,94.44,98.12,94.44,95.53,2.73,+2.94%,438900,0
12/06/2021,90.16,94.83,87.62,92.8,5.5,+6.30%,615300,0
12/03/2021,91.96,91.96,85.85,87.3,-4.02,-4.40%,435300,0
12/02/2021,87.83,91.98,87.62,91.32,3.71,+4.23%,394800,0
12/01/2021,88.89,92,87.45,87.61,0.53,+0.61%,781000,0
11/30/2021,85.47,88.58,85.47,87.08,0.79,+0.92%,1357400,0
11/29/2021,87.27,88.58,84.17,86.29,-0.11,-0.13%,729300,0
11/26/2021,92.33,92.45,86.126,86.4,-6.19,-6.69%,331400,0
11/24/2021,87.36,92.91,86.54,92.59,4.62,+5.25%,825700,0
11/23/2021,85.75,89.57,85.39,87.97,3.07,+3.62%,1341800,0
11/22/2021,86.84,87.28,84.21,84.9,-1.93,-2.22%,895600,0
11/19/2021,88.05,90.99,86.04,86.83,-1.45,-1.64%,723300,0
11/18/2021,91.9,92.36,87.83,88.28,-3.47,-3.78%,812800,0
11/17/2021,95.22,95.9,91.635,91.75,-3.76,-3.94%,652400,0
11/16/2021,94.79,96.55,92.82,95.51,1.14,+1.21%,485200,0
11/15/2021,97.7,97.875,92.39,94.37,-2.87,-2.95%,558800,0
11/12/2021,96.78,98.51,96,97.24,0.28,+0.29%,376300,0
11/11/2021,101.23,101.45,96.76,96.96,-4.46,-4.40%,594900,0
11/10/2021,103.92,105.4,100.8,101.42,-3.71,-3.53%,660300,0
11/09/2021,99,106.12,98.22,105.13,-3.81,-3.50%,1681500,0
11/08/2021,110.69,113.735,107.43,108.94,-2.12,-1.91%,596600,0
11/05/2021,110.07,114.1011,109.9,111.06,1.32,+1.20%,783000,0
11/04/2021,112.77,115.19,109.53,109.74,-2.96,-2.63%,403000,0
11/03/2021,112.87,115.82,111.795,112.7,-0.73,-0.64%,383700,0
11/02/2021,116.29,116.29,112.2,113.43,-2.83,-2.43%,426800,0
11/01/2021,114.95,117.565,113.46,116.26,2.52,+2.22%,451100,0
10/29/2021,115.68,116.21,112.94,113.74,-2.01,-1.74%,474400,0
10/28/2021,116.6,117.58,114.11,115.75,-0.57,-0.49%,494200,0
10/27/2021,118.82,119.57,114.98,116.32,-1.85,-1.57%,343700,0
10/26/2021,119.31,120.17,117.915,118.17,-1.5,-1.25%,210700,0
10/25/2021,120.99,121.78,119.58,119.67,-1.62,-1.34%,163600,0
10/22/2021,120,121.66,118.36,121.29,1.02,+0.85%,300900,0
10/21/2021,119.2,121.745,118.63,120.27,1.1,+0.92%,201800,0
10/20/2021,118.1,121.18,116.09,119.17,1.7,+1.45%,358600,0
10/19/2021,114.57,118.17,114.57,117.47,3.13,+2.74%,236100,0
10/18/2021,115.64,115.64,110.78,114.34,-2.33,-2.00%,320800,0
10/15/2021,117.59,118.91,116.5,116.67,0.05,+0.04%,280100,0
10/14/2021,116.16,117.68,115.24,116.62,1.24,+1.07%,261700,0
10/13/2021,116.09,116.44,114.87,115.38,0.1,+0.09%,181600,0
10/12/2021,113.76,116.47,113.76,115.28,1.68,+1.48%,352100,0
10/11/2021,114.66,116.26,113.1,113.6,-1.2,-1.05%,256900,0
10/08/2021,116.82,119.105,114.79,114.8,-2.32,-1.98%,272800,0
10/07/2021,119.65,121.49,117.01,117.12,-1.19,-1.01%,370500,0
10/06/2021,117,118.48,114.095,118.31,-0.74,-0.62%,391800,0
10/05/2021,117.07,120.1,116.9,119.05,2.15,+1.84%,376000,0
10/04/2021,119.81,119.81,115.7,116.9,-3.14,-2.62%,341600,0
10/01/2021,116.91,120.21,115.01,120.04,3.66,+3.14%,228300,0
09/30/2021,116.84,118.8,116.31,116.38,-0.59,-0.50%,297300,0
09/29/2021,118.36,120.04,116.67,116.97,-1.06,-0.90%,195100,0
