Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,117.3,120,102.6,104.4,-14.1,-11.90%,44730
07/13/2021,122.1,148.2,112.5,118.5,5.1,+4.50%,292623
07/12/2021,108.6,121.8,106.8,113.4,6.6,+6.18%,50390
07/09/2021,113.7,122.1,102.6,106.8,-11.4,-9.64%,24546
07/08/2021,112.8,129.3,112.5,118.2,-3.3,-2.72%,42800
07/07/2021,104.7,134.7,104.205,121.5,13.8,+12.81%,139860
07/06/2021,94.8,112.8,93.6,107.7,8.4,+8.46%,42693
07/02/2021,92.4,102,88.8,99.3,4.5,+4.75%,29036
07/01/2021,105,107.1,88.5,94.8,-10.2,-9.71%,34163
06/30/2021,125.4,127.8,102,105,-18,-14.63%,41480
06/29/2021,114.6,141,114,123,3.9,+3.27%,92636
06/28/2021,99.9,133.5,99.3,119.1,16.2,+15.74%,137983
06/25/2021,87.6,122.4,82.8,102.9,20.4,+24.73%,156453
06/24/2021,88.5,91.5,81.6,82.5,-3,-3.51%,38223
06/23/2021,89.1,89.1,83.7,85.5,-1.2,-1.38%,4556
06/22/2021,86.1,87.6,81.6,86.7,-0.9,-1.03%,5880
06/21/2021,93.9,93.9,85.2,87.6,-3.6,-3.95%,7333
06/18/2021,89.1,94.2,86.7,91.2,1.2,+1.33%,11946
06/17/2021,99,101.4,81,90,-150,-62.50%,83583
06/16/2021,285,285.6,180,240,-60,-20.00%,100
06/15/2021,142.2,300,142.2,300,158.1,+111.42%,110
06/14/2021,136.5,141.9,136.5,141.9,18.3,+14.81%,13
06/11/2021,120,127.5,120,123.6,3.6,+3.00%,183
06/10/2021,127.5,127.5,120,120,-16.2,-11.89%,186
06/09/2021,141,142.5,115.5,136.2,-6.3,-4.42%,90
06/08/2021,151.5,153,142.5,142.5,-25.2,-15.03%,180
06/07/2021,165.3,202.8,165,167.7,-50.1,-23.00%,236
06/04/2021,245.775,245.775,217.8,217.8,-5.4,-2.42%,50
06/03/2021,223.2,223.2,223.2,223.2,43.2,+24.00%,10
06/02/2021,210,210,180,180,0,0.00%,23
06/01/2021,172.5,360,172.5,180,15,+9.09%,43
05/28/2021,165,165,165,165,-9.75,-5.58%,23
05/27/2021,176.25,176.25,174.75,174.75,13.5,+8.37%,26
05/26/2021,180,182.7,161.25,161.25,-41.25,-20.37%,66
05/25/2021,202.5,202.5,202.5,202.5,66.3,+48.68%,3
05/24/2021,131.4,136.2,131.4,136.2,-43.8,-24.33%,36
05/21/2021,180,180,180,180,30,+20.00%,33
05/20/2021,480,480,150,150,-435,-74.36%,36
05/19/2021,585,585,585,585,354.6,+153.91%,3
05/18/2021,259.2,288,192.96,230.4,0,0.00%,12
05/17/2021,192,268.704,192,230.4,48,+26.32%,14
05/14/2021,148.8,182.4,148.8,182.4,28.8,+18.75%,10
05/13/2021,180,220.8,148.8,153.6,-19.2,-11.11%,197
05/12/2021,191.712,191.712,153.6,172.8,-9.6,-5.26%,13
05/11/2021,201.6,201.6,144.96,182.4,-9.6,-5.00%,22
05/10/2021,192,201.6,172.8,192,0,0.00%,46
05/07/2021,172.8,192,158.4,192,19.2,+11.11%,150
05/06/2021,191.712,201.6,153.6,172.8,-9.6,-5.26%,171
05/05/2021,201.6,201.6,182.4,182.4,-18.912,-9.39%,18
05/04/2021,192,230.112,192,201.312,-38.304,-15.99%,19
05/03/2021,239.616,239.616,192,239.616,38.016,+18.86%,38
04/30/2021,194.88,201.6,192,201.6,-18.816,-8.54%,18
04/29/2021,216,239.616,192,220.416,-9.888,-4.29%,41
04/28/2021,237.792,259.2,216,230.304,-19.296,-7.73%,28
04/27/2021,240,249.6,240,249.6,9.6,+4.00%,8
04/26/2021,254.4,254.4,220.8,240,-18.912,-7.30%,10
04/23/2021,336,336,212.352,258.912,-120,-31.67%,70
04/22/2021,192,489.6,160.896,378.912,186.912,+97.35%,79
04/21/2021,158.4,192,158.4,192,0,0.00%,14
04/20/2021,164.928,192,156.48,192,10.56,+5.82%,33
04/19/2021,182.4,191.04,156,181.44,-9.6,-5.03%,1
04/16/2021,156.48,191.04,156.48,191.04,-0.96,-0.50%,12
04/15/2021,153.984,192,144,192,0.48,+0.25%,90
04/14/2021,182.4,192,165.12,191.52,9.12,+5.00%,89
04/13/2021,163.2,192,163.2,182.4,0,0.00%,9
04/12/2021,240,240,144,182.4,38.4,+26.67%,101
04/09/2021,136.8,144,136.8,144,0,0.00%,17
04/08/2021,137.184,170.592,115.2,144,-26.592,-15.59%,85
04/07/2021,144,192,144,170.592,31.392,+22.55%,375
04/06/2021,104.64,139.2,104.64,139.2,-14.304,-9.32%,0
04/05/2021,123.552,153.504,115.2,153.504,-0.096,-0.06%,18
04/01/2021,144,153.6,144,153.6,9.6,+6.67%,32
03/30/2021,148.8,148.8,144,144,-12,-7.69%,6
03/29/2021,156,156,156,156,2.4,+1.56%,0
03/26/2021,110.208,153.984,110.208,153.6,31.296,+25.59%,48
03/25/2021,110.4,122.304,110.4,122.304,2.304,+1.92%,7
03/24/2021,111.552,120,96.96,120,0,0.00%,18
03/23/2021,115.2,122.88,96.96,120,4.8,+4.17%,156
03/22/2021,106.08,115.2,96.96,115.2,13.44,+13.21%,6
03/19/2021,115.2,115.2,88.32,101.76,-3.84,-3.64%,8
03/18/2021,115.2,115.2,105.6,105.6,0,0.00%,2
03/17/2021,115.296,115.296,48,105.6,-28.8,-21.43%,198
03/16/2021,134.4,134.4,116.16,134.4,0,0.00%,45
03/15/2021,129.6,134.4,129.6,134.4,6.912,+5.42%,74
03/12/2021,141.696,141.696,115.2,127.488,7.488,+6.24%,32
03/11/2021,144,144,120,120,-24,-16.67%,28
03/10/2021,144,144,133.44,144,4.704,+3.38%,10
03/09/2021,144,144,139.2,139.296,0.096,+0.07%,15
03/08/2021,139.2,139.2,115.2,139.2,-2.4,-1.69%,7
03/05/2021,120,141.6,98.88,141.6,27.264,+23.85%,36
03/04/2021,144,163.2,110.4,114.336,-29.664,-20.60%,45
03/03/2021,134.4,144,134.4,144,9.6,+7.14%,24
03/02/2021,134.4,134.4,120.96,134.4,0,0.00%,16
03/01/2021,110.4,134.4,108.096,134.4,0,0.00%,24
02/26/2021,134.4,134.4,134.4,134.4,0.96,+0.72%,7
02/25/2021,103.104,134.4,103.104,133.44,5.28,+4.12%,11
02/24/2021,124.416,133.728,124.416,128.16,21.12,+19.73%,11
02/23/2021,124.992,132.48,103.68,107.04,-27.36,-20.36%,31
02/22/2021,115.68,134.4,115.392,134.4,0,0.00%,7
02/19/2021,134.4,134.4,115.296,134.4,0,0.00%,57
02/18/2021,134.304,134.4,134.304,134.4,0,0.00%,19
02/17/2021,113.376,144,113.376,134.4,-6.528,-4.63%,135
02/16/2021,120,144.864,115.2,140.928,-2.112,-1.48%,46
02/12/2021,143.04,144,120.96,143.04,8.64,+6.43%,55
02/11/2021,134.4,143.904,98.88,134.4,0.096,+0.07%,43
02/10/2021,134.4,134.4,134.304,134.304,-0.096,-0.07%,47
02/09/2021,110.4,134.4,98.688,134.4,0,0.00%,134
02/08/2021,143.808,144,133.44,134.4,0,0.00%,68
02/05/2021,96,144,81.6,134.4,52.224,+63.55%,106
02/04/2021,81.6,91.296,81.6,82.176,-9.024,-9.89%,18
02/03/2021,153.6,153.6,91.2,91.2,-52.8,-36.67%,183
02/02/2021,69.12,144,60.48,144,67.104,+87.27%,92
02/01/2021,76.896,76.896,57.6,76.896,-7.776,-9.18%,25
01/29/2021,84.672,84.672,76.8,84.672,-10.464,-11.00%,56
01/28/2021,95.616,96.096,95.04,95.136,-0.96,-1.00%,21
01/27/2021,106.176,106.176,95.52,96.096,-21.888,-18.55%,44
01/26/2021,153.504,153.6,110.4,117.984,-11.808,-9.10%,179
01/25/2021,117.6,144,100.8,129.792,33.792,+35.20%,147
01/22/2021,130.56,130.56,57.6,96,-36.48,-27.54%,163
01/21/2021,98.016,151.68,89.28,132.48,-30.72,-18.82%,176
01/20/2021,144,182.4,115.2,163.2,67.2,+70.00%,396
01/19/2021,114.24,115.2,72,96,20.16,+26.58%,695
01/15/2021,84.096,84.096,67.2,75.84,5.472,+7.78%,55
01/14/2021,95.52,95.52,66.24,70.368,-5.472,-7.22%,183
01/13/2021,66.24,75.84,56.64,75.84,9.6,+14.49%,386
01/12/2021,66.24,66.24,66.24,66.24,0,0.00%,139
01/11/2021,65.952,66.24,48.864,66.24,0.288,+0.44%,617
01/08/2021,65.952,65.952,49.344,65.952,10.752,+19.48%,2
01/07/2021,38.4,57.6,30.72,55.2,-1.44,-2.54%,97
01/06/2021,31.68,56.64,31.68,56.64,-0.96,-1.67%,0
01/05/2021,57.6,57.6,47.52,57.6,0.384,+0.67%,12
01/04/2021,57.024,57.216,49.536,57.216,4.416,+8.36%,64
12/31/2020,38.4,52.8,29.856,52.8,-7.68,-12.70%,223
12/30/2020,38.4,60.48,38.4,60.48,4.8,+8.62%,4
12/29/2020,48,55.68,48,55.68,11.616,+26.36%,114
12/28/2020,40.608,44.064,38.4,44.064,9.792,+28.57%,246
12/24/2020,38.4,38.4,34.272,34.272,-6.624,-16.20%,3
12/23/2020,30.816,40.896,30.816,40.896,-2.304,-5.33%,4
12/22/2020,45.888,45.888,43.2,43.2,-3.648,-7.79%,0
12/21/2020,46.848,46.848,46.848,46.848,-0.864,-1.81%,3
12/18/2020,48,48,47.712,47.712,-0.288,-0.60%,1
12/17/2020,38.496,48,38.4,48,-0.384,-0.79%,9
12/14/2020,48.576,48.576,38.4,48.384,-0.192,-0.40%,26
12/11/2020,48.576,48.576,48.576,48.576,10.176,+26.50%,0
12/10/2020,48.768,48.768,38.4,38.4,-10.464,-21.41%,23
12/09/2020,38.4,48.864,38.4,48.864,-0.192,-0.39%,4
12/08/2020,49.056,49.056,42.144,49.056,-0.096,-0.20%,1
12/07/2020,38.4,49.152,38.4,49.152,0,0.00%,1
12/04/2020,49.632,52.8,44.256,49.152,-5.76,-10.49%,85
12/02/2020,54.912,54.912,54.912,54.912,-0.288,-0.52%,0
12/01/2020,52.8,55.2,45.12,55.2,2.4,+4.55%,438
11/30/2020,52.8,52.8,52.8,52.8,0,0.00%,9
11/25/2020,52.8,52.8,52.8,52.8,0,0.00%,0
11/24/2020,52.8,52.8,52.8,52.8,4.8,+10.00%,0
11/23/2020,52.8,52.8,48,48,-4.8,-9.09%,57
11/20/2020,57.6,57.6,52.8,52.8,-4.8,-8.33%,24
11/19/2020,48.96,66.24,48.96,57.6,-8.64,-13.04%,6
11/18/2020,50.208,66.24,49.92,66.24,3.84,+6.15%,29
11/17/2020,58.656,67.104,50.208,62.4,9.6,+18.18%,16
11/16/2020,52.8,52.8,48,52.8,-14.304,-21.32%,1043
11/12/2020,67.104,67.104,67.104,67.104,-0.096,-0.14%,0
11/09/2020,55.104,67.2,55.104,67.2,0,0.00%,0
11/06/2020,60.864,67.2,60.864,67.2,0,0.00%,1
11/05/2020,57.6,67.2,57.6,67.2,0,0.00%,418
11/04/2020,67.2,67.2,67.2,67.2,0,0.00%,2
11/03/2020,67.2,67.2,67.2,67.2,-9.504,-12.39%,1
11/02/2020,76.704,76.704,76.704,76.704,14.304,+22.92%,0
10/30/2020,62.4,62.4,62.4,62.4,-4.8,-7.14%,20
10/28/2020,56.736,67.2,52.896,67.2,4.8,+7.69%,3
10/27/2020,62.304,67.2,62.304,62.4,-3.648,-5.52%,115
10/23/2020,66.048,66.048,66.048,66.048,-1.152,-1.71%,0
10/20/2020,76.704,76.704,57.6,67.2,4.8,+7.69%,218
10/19/2020,76.704,76.704,62.4,62.4,0,0.00%,119
10/16/2020,60,62.4,60,62.4,3.264,+5.52%,251
10/15/2020,65.28,65.28,48,59.136,-17.664,-23.00%,166
10/14/2020,57.6,76.8,57.6,76.8,0.096,+0.13%,14
10/12/2020,70.08,76.704,50.4,76.704,-3.936,-4.88%,2
10/08/2020,80.64,80.64,80.64,80.64,9.6,+13.51%,0
10/07/2020,80.64,80.64,71.04,71.04,-10.56,-12.94%,6
10/05/2020,81.6,81.6,81.6,81.6,-3.744,-4.39%,0
10/01/2020,85.344,85.344,85.344,85.344,8.544,+11.13%,1
09/29/2020,76.8,81.6,76.8,76.8,-4.8,-5.88%,31
09/28/2020,81.6,81.6,81.6,81.6,15.36,+23.19%,2
09/25/2020,66.144,66.24,57.504,66.24,12.96,+24.32%,72
09/24/2020,53.376,83.424,53.28,53.28,-4.416,-7.65%,234
09/23/2020,71.904,71.904,57.696,57.696,-30.432,-34.53%,2
09/22/2020,67.296,88.128,67.2,88.128,0.096,+0.11%,20
09/21/2020,88.032,88.032,88.032,88.032,11.328,+14.77%,2
09/18/2020,66.624,76.704,66.624,76.704,0.096,+0.13%,3
09/17/2020,66.24,76.608,66.24,76.608,11.136,+17.01%,101
09/16/2020,65.472,65.472,65.472,65.472,-11.328,-14.75%,0
09/15/2020,67.2,76.8,48.192,76.8,-11.328,-12.85%,83
09/14/2020,88.32,88.32,67.2,88.128,20.928,+31.14%,73
09/11/2020,88.128,88.128,67.2,67.2,-25.92,-27.84%,3
09/10/2020,93.12,93.12,67.2,93.12,25.92,+38.57%,157
09/09/2020,67.2,95.04,67.2,67.2,-29.76,-30.69%,313
09/08/2020,74.88,99.84,67.2,96.96,20.16,+26.25%,125
09/04/2020,76.8,76.8,48.96,76.8,-19.2,-20.00%,281
09/03/2020,96,96,86.4,96,11.52,+13.64%,24
09/02/2020,94.08,94.08,83.52,84.48,-10.56,-11.11%,10
09/01/2020,96,96,48.96,95.04,38.4,+67.80%,3
08/31/2020,89.28,89.28,56.64,56.64,-34.56,-37.89%,23
08/28/2020,70.56,91.2,70.56,91.2,-3.84,-4.04%,0
08/26/2020,94.08,95.04,48,95.04,0,0.00%,53
08/25/2020,72,95.04,72,95.04,0,0.00%,0
08/21/2020,95.04,95.04,95.04,95.04,0,0.00%,6
08/20/2020,95.04,95.04,71.616,95.04,-9.6,-9.17%,0
08/19/2020,104.64,104.64,104.64,104.64,-4.8,-4.39%,0
08/18/2020,109.44,109.44,109.44,109.44,9.12,+9.09%,0
08/17/2020,96,100.32,96,100.32,5.28,+5.56%,126
08/14/2020,59.52,95.04,58.752,95.04,36.288,+61.76%,58
08/13/2020,100.8,100.8,58.752,58.752,-42.048,-41.71%,10
08/12/2020,81.6,100.8,81.6,100.8,15.36,+17.98%,125
08/11/2020,100.8,100.8,85.44,85.44,-20.16,-19.09%,83
08/10/2020,105.6,105.6,105.6,105.6,-2.4,-2.22%,20
08/05/2020,105.6,108,105.6,108,-5.28,-4.66%,0
08/03/2020,110.4,113.28,105.216,113.28,-1.92,-1.67%,8
07/31/2020,82.176,115.2,82.176,115.2,1.92,+1.69%,45
07/30/2020,115.296,115.296,105.6,113.28,-2.016,-1.75%,91
07/29/2020,115.2,115.296,115.2,115.296,-4.704,-3.92%,26
07/27/2020,120,120,120,120,-4.8,-3.85%,0
07/24/2020,115.2,124.8,110.4,124.8,16.32,+15.04%,17
07/23/2020,115.2,115.2,108.48,108.48,-16.32,-13.08%,0
07/21/2020,105.6,124.8,105.6,124.8,9.6,+8.33%,13
07/20/2020,96,115.2,96,115.2,19.2,+20.00%,5
07/17/2020,124.8,124.8,89.76,96,-43.104,-30.99%,23
07/16/2020,95.904,144,89.184,139.104,43.2,+45.05%,49
07/15/2020,95.904,95.904,95.904,95.904,0,0.00%,0
07/13/2020,81.6,95.904,81.6,95.904,0,0.00%,31
07/10/2020,88.8,95.904,81.6,95.904,4.8,+5.27%,28
07/09/2020,91.104,91.104,91.104,91.104,21.984,+31.81%,0
07/08/2020,69.12,69.12,69.12,69.12,-7.68,-10.00%,0
07/06/2020,76.8,76.8,76.8,76.8,0,0.00%,21
07/02/2020,76.8,76.8,76.8,76.8,0,0.00%,30
07/01/2020,76.8,76.8,76.8,76.8,0,0.00%,0
06/30/2020,76.8,76.8,76.8,76.8,9.6,+14.29%,0
06/29/2020,72,72,67.2,67.2,-4.8,-6.67%,122
06/26/2020,72,72,72,72,0,0.00%,10
06/25/2020,69.408,72,67.2,72,-4.8,-6.25%,68
06/23/2020,78.72,78.72,76.8,76.8,-4.8,-5.88%,46
06/22/2020,82.848,93.888,81.6,81.6,-12.384,-13.18%,6
06/18/2020,93.984,93.984,93.984,93.984,0,0.00%,0
06/17/2020,93.984,93.984,76.8,93.984,2.784,+3.05%,229
12/31/2019,91.2,91.2,91.2,91.2,0,0.00%,0
12/30/2019,91.2,91.2,91.2,91.2,0,0.00%,5
12/27/2019,91.2,91.2,91.2,91.2,-7.68,-7.77%,13
12/26/2019,91.2,98.88,91.2,98.88,2.88,+3.00%,6
12/23/2019,96,96,96,96,-1.92,-1.96%,5
12/19/2019,104.64,104.64,97.92,97.92,3.84,+4.08%,0
12/18/2019,94.08,94.08,94.08,94.08,-11.424,-10.83%,2
12/17/2019,87.36,105.504,86.4,105.504,5.664,+5.67%,37
12/16/2019,77.28,99.84,77.28,99.84,-9.6,-8.77%,1
12/13/2019,109.44,109.44,109.44,109.44,0,0.00%,2
12/12/2019,99.84,109.44,76.8,109.44,18.24,+20.00%,59
12/11/2019,99.84,99.84,91.2,91.2,4.8,+5.56%,2
12/10/2019,86.4,96,76.8,86.4,0,0.00%,48
12/09/2019,86.4,86.4,86.4,86.4,-11.04,-11.33%,19
12/04/2019,97.44,97.44,97.44,97.44,-3.36,-3.33%,3
12/02/2019,76.8,100.8,76.8,100.8,4.8,+5.00%,5
11/29/2019,86.4,96,86.4,96,0,0.00%,51
11/27/2019,96,96,96,96,0,0.00%,2
11/26/2019,91.2,96,91.2,96,0,0.00%,5
11/25/2019,110.304,110.4,96,96,-12.384,-11.43%,70
11/22/2019,103.68,108.384,96,108.384,3.744,+3.58%,15
11/21/2019,86.4,112.32,86.4,104.64,18.24,+21.11%,49
11/20/2019,100.416,100.416,86.4,86.4,0,0.00%,49
11/19/2019,124.704,124.704,86.4,86.4,-7.104,-7.60%,76
11/18/2019,96.096,105.6,93.504,93.504,-16.896,-15.30%,68
11/15/2019,110.4,110.4,110.4,110.4,9.6,+9.52%,2
11/14/2019,110.4,126.72,100.8,100.8,-33.504,-24.95%,46
11/13/2019,110.4,134.304,110.4,134.304,-1.92,-1.41%,44
11/12/2019,110.4,136.224,110.4,136.224,0,0.00%,4
11/11/2019,115.2,136.224,115.2,136.224,-2.4,-1.73%,5
11/08/2019,110.4,138.624,110.4,138.624,-0.096,-0.07%,28
11/07/2019,139.008,139.104,115.2,138.72,-0.384,-0.28%,11
11/06/2019,105.408,139.2,100.8,139.104,33.6,+31.85%,46
11/05/2019,108.48,108.48,93.6,105.504,-7.776,-6.86%,8
11/04/2019,100.704,113.28,99.648,113.28,17.28,+18.00%,31
11/01/2019,96,96,96,96,0,0.00%,1
10/31/2019,91.296,96,91.296,96,-18.24,-15.97%,58
10/30/2019,105.6,114.24,90.432,114.24,8.64,+8.18%,13
10/29/2019,96,105.6,91.392,105.6,-11.52,-9.84%,11
10/25/2019,146.688,146.688,93.12,117.12,1.92,+1.67%,124
10/24/2019,96.096,124.8,96,115.2,-9.6,-7.69%,21
10/23/2019,158.304,158.304,100.416,124.8,-9.6,-7.14%,97
10/22/2019,158.304,158.304,134.4,134.4,-19.104,-12.45%,37
10/21/2019,124.8,153.504,105.6,153.504,-8.544,-5.27%,9
10/17/2019,134.4,162.048,124.8,162.048,-0.096,-0.06%,8
10/16/2019,134.4,162.144,115.2,162.144,-0.096,-0.06%,43
10/15/2019,115.2,162.24,105.6,162.24,-0.576,-0.35%,11
10/11/2019,138.72,162.816,138.72,162.816,14.016,+9.42%,26
10/10/2019,143.712,148.8,130.56,148.8,14.304,+10.64%,36
10/09/2019,134.496,134.496,134.496,134.496,-9.12,-6.35%,2
10/08/2019,129.408,143.616,129.408,143.616,-0.096,-0.07%,9
10/07/2019,89.28,143.712,89.28,143.712,-0.288,-0.20%,27
10/04/2019,124.704,144,124.704,144,56.448,+64.47%,23
10/03/2019,87.552,87.648,87.552,87.552,-56.352,-39.16%,10
09/30/2019,87.744,143.904,87.456,143.904,-4.896,-3.29%,30
09/27/2019,144,148.8,144,148.8,4.8,+3.33%,20
09/26/2019,144,144,117.12,144,0,0.00%,23
09/25/2019,124.8,144,124.8,144,0,0.00%,11
09/24/2019,127.68,144,124.8,144,9.6,+7.14%,25
09/23/2019,124.8,134.4,124.8,134.4,-4.8,-3.45%,36
09/20/2019,119.04,139.2,117.12,139.2,-19.2,-12.12%,42
09/18/2019,134.4,158.4,134.4,158.4,-12.48,-7.30%,46
09/17/2019,135.36,170.88,134.4,170.88,7.68,+4.71%,45
09/16/2019,163.2,163.2,163.2,163.2,-19.2,-10.53%,5
09/13/2019,144,182.4,134.4,182.4,0,0.00%,26
09/12/2019,172.704,191.04,134.4,182.4,9.6,+5.56%,58
09/11/2019,144,172.8,144,172.8,9.6,+5.88%,15
09/10/2019,172.8,172.8,144,163.2,-9.6,-5.56%,47
09/09/2019,139.2,172.8,139.2,172.8,28.896,+20.08%,41
09/06/2019,96,143.904,88.416,143.904,28.704,+24.92%,77
09/04/2019,105.6,115.2,105.6,115.2,0,0.00%,15
08/30/2019,114.24,115.2,114.24,115.2,0,0.00%,10
08/29/2019,105.6,115.2,105.6,115.2,-7.68,-6.25%,9
08/28/2019,122.88,122.88,122.88,122.88,-1.92,-1.54%,5
08/27/2019,127.584,127.584,124.8,124.8,-3.648,-2.84%,15
08/26/2019,134.4,134.4,96.96,128.448,-15.552,-10.80%,76
08/23/2019,134.4,144,116.16,144,-9.888,-6.43%,11
08/22/2019,116.16,153.888,116.16,153.888,38.688,+33.58%,55
08/21/2019,107.424,115.2,107.424,115.2,0,0.00%,112
08/20/2019,134.4,134.4,96,115.2,-4.8,-4.00%,168
08/19/2019,116.16,120,102.912,120,-14.4,-10.71%,247
08/16/2019,144,148.8,134.4,134.4,-19.2,-12.50%,78
08/15/2019,170.688,170.688,129.312,153.6,15.36,+11.11%,37
08/14/2019,139.2,172.608,105.6,138.24,2.976,+2.20%,275
08/13/2019,182.304,182.304,135.264,135.264,-8.736,-6.07%,34
08/12/2019,144,158.784,116.16,144,-5.952,-3.97%,287
08/09/2019,134.4,149.952,115.296,149.952,16.512,+12.37%,61
08/08/2019,134.4,134.4,116.16,133.44,-20.256,-13.18%,36
08/07/2019,161.28,162.144,116.16,153.696,-0.48,-0.31%,51
08/06/2019,149.76,154.176,116.16,154.176,-21.024,-12.00%,90
08/05/2019,176.448,176.448,175.2,175.2,11.136,+6.79%,9
08/02/2019,173.952,181.44,144,164.064,-3.936,-2.34%,33
08/01/2019,187.2,187.2,168,168,-19.2,-10.26%,24
07/31/2019,152.64,187.2,152.64,187.2,4.8,+2.63%,12
07/30/2019,182.304,182.4,163.2,182.4,-4.704,-2.51%,21
07/29/2019,196.704,196.704,168,187.104,-5.376,-2.79%,26
07/26/2019,173.088,225.504,172.8,192.48,5.376,+2.87%,87
07/25/2019,158.4,187.104,158.4,187.104,-0.096,-0.05%,17
07/24/2019,165.6,187.2,152.64,187.2,12,+6.85%,31
07/23/2019,148.8,175.2,144,175.2,2.4,+1.39%,30
07/19/2019,172.8,172.8,172.8,172.8,0,0.00%,10
07/18/2019,177.504,177.504,147.84,172.8,4.8,+2.86%,31
07/17/2019,168,168,168,168,-24,-12.50%,8
07/15/2019,164.64,192,162.24,192,0,0.00%,25
07/12/2019,163.2,214.944,163.2,192,-38.304,-16.63%,22
07/11/2019,163.2,230.304,147.936,230.304,48,+26.33%,27
07/10/2019,168,182.304,168,182.304,17.76,+10.79%,70
07/09/2019,147.072,164.544,146.976,164.544,-12.096,-6.85%,7
07/08/2019,145.248,176.64,145.152,176.64,-3.84,-2.13%,22
07/05/2019,180.48,180.48,180.48,180.48,26.112,+16.92%,3
07/03/2019,177.504,181.44,144.096,154.368,-23.136,-13.03%,52
07/01/2019,166.08,179.328,161.28,177.504,-14.496,-7.55%,9
06/28/2019,187.2,192,182.4,192,4.8,+2.56%,29
06/27/2019,172.8,187.2,160.32,187.2,-37.824,-16.81%,13
06/26/2019,192,225.024,192,225.024,33.024,+17.20%,31
06/25/2019,144.192,192,144.096,192,0,0.00%,18
06/24/2019,201.504,201.504,192,192,-16.512,-7.92%,6
06/21/2019,192.096,223.872,192,208.512,-7.488,-3.47%,42
06/20/2019,195.84,228.384,192,216,-6.24,-2.81%,61
06/19/2019,184.992,222.24,184.992,222.24,8.16,+3.81%,12
06/18/2019,228.48,229.44,192,214.08,-15.36,-6.69%,24
06/17/2019,229.44,229.44,192,229.44,22.176,+10.70%,50
06/14/2019,192,225.888,192,207.264,-15.744,-7.06%,40
06/13/2019,197.376,244.8,197.376,223.008,-3.456,-1.53%,12
06/12/2019,226.464,235.296,206.4,226.464,-2.784,-1.21%,22
06/11/2019,196.416,230.4,196.416,229.248,1.152,+0.51%,19
06/10/2019,202.752,228.096,202.752,228.096,16.896,+8.00%,6
06/07/2019,211.2,247.2,211.2,211.2,-28.8,-12.00%,14
06/06/2019,211.2,247.2,211.2,240,4.224,+1.79%,19
06/05/2019,235.776,235.776,235.776,235.776,-22.464,-8.70%,2
06/04/2019,211.2,259.2,211.2,258.24,0.96,+0.37%,28
06/03/2019,257.28,257.28,220.8,257.28,13.824,+5.68%,6
05/31/2019,238.656,243.456,212.16,243.456,1.536,+0.63%,6
05/30/2019,192,241.92,192,241.92,11.52,+5.00%,18
05/29/2019,230.4,230.4,192.96,230.4,0,0.00%,18
05/28/2019,196.8,230.4,196.8,230.4,0,0.00%,13
05/24/2019,230.304,230.4,230.304,230.4,0,0.00%,4
05/23/2019,220.8,230.4,220.8,230.4,0.096,+0.04%,5
05/22/2019,230.4,230.4,211.2,230.304,2.784,+1.22%,16
05/21/2019,161.856,227.52,161.856,227.52,-2.88,-1.25%,20
05/17/2019,192,230.4,192,230.4,0,0.00%,45
05/16/2019,192,230.4,192,230.4,9.888,+4.48%,25
05/15/2019,220.512,220.512,220.512,220.512,9.312,+4.41%,5
05/14/2019,211.2,211.2,211.2,211.2,-9.312,-4.22%,14
05/13/2019,215.904,220.512,215.904,220.512,-0.192,-0.09%,5
05/10/2019,220.704,220.704,220.704,220.704,0.096,+0.04%,5
05/09/2019,220.608,220.608,220.608,220.608,-0.192,-0.09%,5
05/07/2019,201.6,220.8,201.6,220.8,0,0.00%,13
05/06/2019,220.8,220.8,220.8,220.8,-8.64,-3.77%,2
05/02/2019,229.344,229.44,229.344,229.44,25.056,+12.26%,6
05/01/2019,229.344,229.344,192,204.384,-19.2,-8.59%,3
04/30/2019,223.584,223.584,223.584,223.584,-2.016,-0.89%,2
04/29/2019,96,225.6,96,225.6,-4.704,-2.04%,21
04/26/2019,208.32,230.304,204.672,230.304,28.704,+14.24%,3
04/25/2019,144,201.6,144,201.6,0.384,+0.19%,15
04/24/2019,201.6,201.6,201.216,201.216,-29.184,-12.67%,2
04/22/2019,144,230.4,144,230.4,0,0.00%,12
04/18/2019,230.304,230.4,230.304,230.4,-3.648,-1.56%,7
04/15/2019,211.2,234.048,211.2,234.048,42.048,+21.90%,8
04/12/2019,201.6,201.6,192,192,-38.4,-16.67%,12
04/11/2019,230.4,230.4,230.4,230.4,-2.688,-1.15%,3
04/08/2019,232.32,233.088,199.104,233.088,-0.192,-0.08%,7
04/05/2019,220.8,233.28,219.648,233.28,-6.528,-2.72%,12
04/04/2019,239.808,239.808,239.808,239.808,-0.192,-0.08%,3
04/03/2019,235.2,240,235.2,240,0,0.00%,6
04/02/2019,230.4,240,230.4,240,9.6,+4.17%,26
03/29/2019,225.216,239.04,225.216,230.4,7.872,+3.54%,19
03/28/2019,222.528,222.528,222.528,222.528,-14.496,-6.12%,10
03/27/2019,192.96,237.024,192.96,237.024,1.632,+0.69%,6
03/26/2019,235.2,235.392,235.2,235.392,0.192,+0.08%,8
03/22/2019,230.4,235.2,230.4,235.2,-4.704,-1.96%,5
