Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/13/2021,188,195.2,187.2,192.8,5.2,+2.77%,9937,0
10/12/2021,188.4,192,186.8,187.6,-2.4,-1.26%,8312,0
10/11/2021,193.2,196,187.6,190,-6,-3.06%,9480,0
10/08/2021,194.624,199.2,188.704,196,0.4,+0.20%,12962,0
10/07/2021,190.4,203.764,186.8,195.6,8,+4.26%,26262,0
10/06/2021,190,190,179.2,187.6,-0.4,-0.21%,17787,0
10/05/2021,196.4,199.2,184.004,188,-7.2,-3.69%,31670,0
10/04/2021,214,215.6,185.2,195.2,20.4,+11.67%,220342,0
10/01/2021,183.228,183.228,172.8,174.8,-8.4,-4.59%,13640,0
09/30/2021,184,185.196,165.6,183.2,0.8,+0.44%,8700,0
09/29/2021,194,198.4,181.6,182.4,-10.4,-5.39%,15280,0
09/28/2021,208,208,191.6,192.8,-12.8,-6.23%,14915,0
09/27/2021,197.2,206,197.2,205.6,6,+3.01%,26200,0
09/24/2021,192.4,204.4,191.2,199.6,2,+1.01%,15177,0
09/23/2021,189.2,199.2,188.46,197.6,7.6,+4.00%,18487,0
09/22/2021,194.4,194.728,184.4,190,-2.4,-1.25%,10472,0
09/21/2021,184.4,194.8,184,192.4,10.4,+5.71%,13687,0
09/20/2021,190,196.4,179.2,182,-13.6,-6.95%,22722,0
09/17/2021,192.4,196.4,189.2,195.6,2.8,+1.45%,13812,0
09/16/2021,196,197.2,186,192.8,-1.6,-0.82%,23877,0
09/15/2021,202,203.6,192,194.4,-4.4,-2.21%,37570,0
09/14/2021,198,212,186,198.8,-96.4,-32.66%,181040,0
09/13/2021,320.8,322.236,292.88,295.2,-28,-8.66%,28892,0
09/10/2021,356.4,360.8,318.8,323.2,-31.2,-8.80%,19142,0
09/09/2021,348.4,356.8,342,354.4,1.6,+0.45%,18827,0
09/08/2021,376,378.724,349.6,352.8,-29.2,-7.64%,16997,0
09/07/2021,379.6,388.8,376.4,382,2.4,+0.63%,30135,0
09/03/2021,393.6,410,376.4,379.6,-20.8,-5.19%,30664,0
09/02/2021,409.6,424.664,392,400.4,-14,-3.38%,29980,0
09/01/2021,393.2,418,370.4,414.4,10.4,+2.57%,59247,0
08/31/2021,361.6,447.2,361.6,404,60.4,+17.58%,246389,0
08/30/2021,316.4,344.8,312.4,343.6,33.2,+10.70%,37362,0
08/27/2021,296.8,319.6,296.8,310.4,18.8,+6.45%,31982,0
08/26/2021,300,310,275.2,291.6,4.4,+1.53%,72672,0
08/25/2021,302.4,302.4,284,287.2,-16.4,-5.40%,9825,0
08/24/2021,284.8,306,280,303.6,20,+7.05%,15010,0
08/23/2021,277.6,284.4,276.8,283.6,8.4,+3.05%,8040,0
08/20/2021,264,275.6,260.8,275.2,11.2,+4.24%,5150,0
08/19/2021,271.2,274,262.4,264,-10,-3.65%,5792,0
08/18/2021,278,278.148,272,274,-2.4,-0.87%,5440,0
08/17/2021,278,287.6,274.4,276.4,-2.4,-0.86%,9252,0
08/16/2021,288,288,272.4,278.8,-5.2,-1.83%,10405,0
08/13/2021,290,292,283.2,284,-6.8,-2.34%,6982,0
08/12/2021,292,294.4,282.8,290.8,6,+2.11%,5110,0
08/11/2021,286.8,289.6,281.2,284.8,-1.6,-0.56%,4212,0
08/10/2021,296.8,296.8,284.4,286.4,-13.6,-4.53%,9737,0
08/09/2021,288,300,286.8,300,14.8,+5.19%,13102,0
08/06/2021,284.4,288,280.8,285.2,1.2,+0.42%,8292,0
08/05/2021,279.2,287.6,278.804,284,4.4,+1.57%,8352,0
08/04/2021,271.6,284,268,279.6,14.4,+5.43%,7672,0
08/03/2021,268,268,258.4,265.2,3.2,+1.22%,3532,0
08/02/2021,257.2,264.4,256.8,262,4.4,+1.71%,2740,0
07/30/2021,261.2,263.2,250.4,257.6,-6.4,-2.42%,5580,0
07/29/2021,266.4,270,260.8,264,-0.4,-0.15%,3702,0
07/28/2021,251.6,266.4,251.6,264.4,11.2,+4.42%,4190,0
07/27/2021,264.4,264.4,252,253.2,-11.6,-4.38%,5057,0
07/26/2021,274.4,274.4,264,264.8,-12.4,-4.47%,4527,0
07/23/2021,283.6,284.8,272.4,277.2,-7.2,-2.53%,5527,0
07/22/2021,290.4,291.36,277.24,284.4,-3.2,-1.11%,9330,0
07/21/2021,278,290.4,272.8,287.6,10,+3.60%,12915,0
07/20/2021,254.8,278,252.9,277.6,27.2,+10.86%,11782,0
07/19/2021,242.4,259.6,241.2,250.4,11.6,+4.86%,18015,0
07/16/2021,236,248.8,236,238.8,0,0.00%,5880,0
07/15/2021,258.66,258.66,238.8,238.8,-10,-4.02%,23727,0
07/14/2021,262.8,263,248,248.8,-11.2,-4.31%,6672,0
07/13/2021,264.4,273.996,257.6,260,-5.6,-2.11%,6582,0
07/12/2021,259.2,267.2,254,265.6,4.8,+1.84%,7357,0
07/09/2021,252,262.4,249.2,260.8,9.2,+3.66%,6452,0
07/08/2021,254.4,260.8,248,251.6,-5.2,-2.02%,7565,0
07/07/2021,275.2,276,255.2,256.8,-19.2,-6.96%,7837,0
07/06/2021,278,280,266,276,-3.2,-1.15%,6412,0
07/02/2021,284.8,284.8,278,279.2,-6,-2.10%,4617,0
07/01/2021,274,285.2,274,285.2,10,+3.63%,4347,0
06/30/2021,279.6,282,272.4,275.2,-4.8,-1.71%,4422,0
06/29/2021,281.6,286,276.112,280,-1.2,-0.43%,4417,0
06/28/2021,285.2,285.2,276.4,281.2,2.4,+0.86%,4065,0
06/25/2021,278.8,283.06,278.4,278.8,-1.2,-0.43%,3195,0
06/24/2021,281.2,285.6,278,280,-0.8,-0.28%,3832,0
06/23/2021,276.4,282.4,274.4,280.8,6.4,+2.33%,4115,0
06/22/2021,276.4,277.2,267.2,274.4,-2.4,-0.87%,5872,0
06/21/2021,280,284.4,274.8,276.8,-2,-0.72%,6312,0
06/18/2021,279.2,281.44,268,278.8,0.4,+0.14%,9617,0
06/17/2021,283.6,287.996,278.4,278.4,-5.6,-1.97%,6445,0
06/16/2021,284.4,288.436,280.8,284,-2.8,-0.98%,4947,0
06/15/2021,290,290.4,280.4,286.8,-1.6,-0.55%,4700,0
06/14/2021,294.4,294.4,288,288.4,-4.4,-1.50%,3277,0
06/11/2021,292,294.8,288.456,292.8,1.6,+0.55%,2592,0
06/10/2021,296.4,299.2,282,291.2,-6,-2.02%,6117,0
06/09/2021,294.4,306,294.4,297.2,4.8,+1.64%,7850,0
06/08/2021,298.4,298.4,285.2,292.4,-1.6,-0.54%,5237,0
06/07/2021,284.4,298,282.8,294,11.2,+3.96%,8405,0
06/04/2021,280,284.4,276.272,282.8,4.8,+1.73%,4055,0
06/03/2021,292.4,292.4,272,278,-10.8,-3.74%,10930,0
06/02/2021,292.8,295.2,288,288.8,-2.8,-0.96%,9115,0
06/01/2021,298,298.8,289.044,291.6,1.6,+0.55%,9870,0
05/28/2021,286.8,295.6,285.456,290,4.4,+1.54%,25502,0
05/27/2021,284,288.8,280.4,285.6,3.6,+1.28%,16330,0
05/26/2021,280,284,273.8,282,14.4,+5.38%,19622,0
05/25/2021,271.6,278,266.4,267.6,-6.4,-2.34%,3160,0
05/24/2021,284.8,285.6,271.2,274,-8,-2.84%,2720,0
05/21/2021,279.2,285.6,272.4,282,4.4,+1.59%,4420,0
05/20/2021,270.4,278.8,267.6,277.6,7.6,+2.81%,5300,0
05/19/2021,262.4,271.6,262,270,3.6,+1.35%,3805,0
05/18/2021,266,275.6,260.804,266.4,14,+5.55%,11087,0
05/17/2021,248.4,252.8,243.2,252.4,3.6,+1.45%,2172,0
05/14/2021,240.4,253.2,238.4,248.8,9.6,+4.01%,3530,0
05/13/2021,245.6,248,238,239.2,-5.2,-2.13%,3687,0
05/12/2021,240.4,247.6,240,244.4,1.2,+0.49%,2537,0
05/11/2021,238.4,248,236.4,243.2,1.6,+0.66%,4937,0
05/10/2021,248.4,248.4,240,241.6,-8.8,-3.51%,4395,0
05/07/2021,250.8,256.8,245.6,250.4,5.2,+2.12%,3820,0
05/06/2021,254.4,257.6,242.4,245.2,-11.2,-4.37%,6312,0
05/05/2021,254,266,252,256.4,2.4,+0.94%,5190,0
05/04/2021,266.8,267.6,253.2,254,-13.6,-5.08%,5935,0
05/03/2021,273.2,277.2,258,267.6,-5.2,-1.91%,8705,0
04/30/2021,281.2,284.8,272.4,272.8,-6,-2.15%,2342,0
04/29/2021,287.2,288,273.6,278.8,-4.4,-1.55%,4402,0
04/28/2021,280,286,276.4,283.2,2,+0.71%,2950,0
04/27/2021,284.4,286.532,278.4,281.2,-0.8,-0.28%,3245,0
04/26/2021,284,285.6,279.2,282,-0.4,-0.14%,5132,0
04/23/2021,280,286,277.6,282.4,5.2,+1.88%,2995,0
04/22/2021,277.2,283.2,268.4,277.2,2.4,+0.87%,4565,0
04/21/2021,260.4,277.6,256.8,274.8,11.6,+4.41%,5727,0
04/20/2021,268.8,272.8,260.4,263.2,-8,-2.95%,8380,0
04/19/2021,283.2,286.4,265.6,271.2,-12.8,-4.51%,10325,0
04/16/2021,292.4,292.4,278,284,-11.2,-3.79%,7520,0
04/15/2021,280.8,295.2,276,295.2,12,+4.24%,8207,0
04/14/2021,284.4,294,282.8,283.2,-3.2,-1.12%,5722,0
04/13/2021,280,290.4,280,286.4,6.4,+2.29%,7722,0
04/12/2021,294.8,294.8,278,280,-12.4,-4.24%,7215,0
04/09/2021,266.8,295.6,264,292.4,24,+8.94%,7955,0
04/08/2021,272.4,278,264.4,268.4,-2.4,-0.89%,6737,0
04/07/2021,286,286.4,268.8,270.8,-15.2,-5.31%,9862,0
04/06/2021,286,290.8,280.8,286,-1.6,-0.56%,4662,0
04/05/2021,300.8,301.2,286,287.6,-12.8,-4.26%,5907,0
04/01/2021,296.4,304,292.804,300.4,7.6,+2.60%,2760,0
03/31/2021,289.6,299.6,286,292.8,6.8,+2.38%,3945,0
03/30/2021,288,288,278.4,286,-2,-0.69%,5835,0
03/29/2021,310.8,310.8,285.2,288,-4,-1.37%,12315,0
03/26/2021,290.4,300.4,281.6,292,12.8,+4.58%,10662,0
03/25/2021,280,287.6,275.8,279.2,-5.2,-1.83%,9445,0
03/24/2021,298,298,282,284.4,-14,-4.69%,13095,0
03/23/2021,304.8,305.6,294.22,298.4,-8.8,-2.86%,5715,0
03/22/2021,307.2,312.788,299.2,307.2,6.4,+2.13%,10380,0
03/19/2021,300.4,308,294,300.8,3.6,+1.21%,7985,0
03/18/2021,309.2,311.6,293.6,297.2,-19.6,-6.19%,16182,0
03/17/2021,320.8,324,306.8,316.8,-4,-1.25%,5665,0
03/16/2021,324,332.4,313.6,320.8,1.6,+0.50%,15500,0
03/15/2021,322,326.2,315.44,319.2,3.2,+1.01%,8537,0
03/12/2021,314.4,320.8,310,316,-4.8,-1.50%,5270,0
03/11/2021,303.2,322,303.2,320.8,17.6,+5.80%,6422,0
03/10/2021,316,319.2,302.8,303.2,-10,-3.19%,6362,0
03/09/2021,308.8,319.6,308,313.2,8.4,+2.76%,8405,0
03/08/2021,313.2,322,300,304.8,-8.4,-2.68%,9070,0
03/05/2021,309.6,314.8,277.2,313.2,13.2,+4.40%,16010,0
03/04/2021,318.4,318.4,282.4,300,-10.4,-3.35%,23850,0
03/03/2021,317.2,319.572,302.004,310.4,-1.6,-0.51%,19567,0
03/02/2021,310.8,326.4,308.4,312,-57.2,-15.49%,83800,0
03/01/2021,392.8,397.2,364,369.2,-10.8,-2.84%,14082,0
02/26/2021,400.8,408,372,380,-17.6,-4.43%,6872,0
02/25/2021,410.8,418,390,397.6,-10.8,-2.64%,10570,0
02/24/2021,398,415.2,397.512,408.4,16.8,+4.29%,11507,0
02/23/2021,423.2,434.8,380,391.6,-60,-13.29%,22085,0
02/22/2021,452,460.8,416.8,451.6,15.2,+3.48%,22690,0
02/19/2021,412.8,448.4,412.8,436.4,24.4,+5.92%,12375,0
02/18/2021,439.6,440,405.2,412,-21.6,-4.98%,12842,0
02/17/2021,434.8,439.6,411.2,433.6,17.6,+4.23%,11400,0
02/16/2021,409.2,439.6,394,416,28,+7.22%,26807,0
02/12/2021,377.6,394,368,388,10.4,+2.75%,8637,0
02/11/2021,382.8,393.2,366.4,377.6,3.6,+0.96%,8125,0
02/10/2021,384,391.6,360.8,374,2,+0.54%,8905,0
02/09/2021,370,384.8,368.8,372,6.4,+1.75%,12245,0
02/08/2021,372.8,373.528,356,365.6,16.4,+4.70%,16602,0
02/05/2021,359.6,362,344.4,349.2,-3.6,-1.02%,9925,0
02/04/2021,329.2,356.8,329.2,352.8,22.4,+6.78%,13302,0
02/03/2021,328.8,338.8,317.2,330.4,5.6,+1.72%,12652,0
02/02/2021,328,332,312.4,324.8,-6,-1.81%,11837,0
02/01/2021,336.8,343.6,316.004,330.8,-6,-1.78%,14085,0
01/29/2021,358,365.6,331.6,336.8,-16,-4.54%,16640,0
01/28/2021,348,363.6,327.604,352.8,4.8,+1.38%,22555,0
01/27/2021,372.8,396,334.4,348,13.6,+4.07%,82797,0
01/26/2021,321.2,366.8,320.4,334.4,18,+5.69%,43495,0
01/25/2021,309.6,329.768,307.2,316.4,10.8,+3.53%,18770,0
01/22/2021,311.2,312,303.2,305.6,-4.8,-1.55%,5495,0
01/21/2021,320,322,306.4,310.4,-0.2,-0.06%,13627,0
01/20/2021,312,315.6,300.8,310.6,-1,-0.32%,6970,0
01/19/2021,304,317.6,300,311.6,14.4,+4.85%,13362,0
01/15/2021,300,308,294,297.2,2.4,+0.81%,10607,0
01/14/2021,304,308,292,294.8,-7.2,-2.38%,8920,0
01/13/2021,300,304.8,296,302,1.2,+0.40%,10425,0
01/12/2021,296,311.6,274,300.8,-47.6,-13.66%,66902,0
01/11/2021,329.6,350.784,328,348.4,12.4,+3.69%,5150,0
01/08/2021,340.8,345.996,324.8,336,-7.6,-2.21%,4530,0
01/07/2021,334.8,346.4,327.636,343.6,16.4,+5.01%,5645,0
01/06/2021,340,340,323.6,327.2,0,0.00%,5665,0
01/05/2021,324.8,334.424,320.4,327.2,0.4,+0.12%,4820,0
01/04/2021,334.104,338.4,321.204,326.8,3.6,+1.11%,5735,0
12/31/2020,345.6,372.8,320.8,323.2,-19.2,-5.61%,21020,0
12/30/2020,356.8,360.8,338,342.4,-16,-4.46%,5215,0
12/29/2020,382.4,389.2,350,358.4,-22.8,-5.98%,7415,0
12/28/2020,380,390,378.8,381.2,8.4,+2.25%,3592,0
12/24/2020,395.6,399.42,356.8,372.8,-20.4,-5.19%,5742,0
12/23/2020,360.8,399.6,360.8,393.2,32.4,+8.98%,10800,0
12/22/2020,362.4,371.2,358,360.8,0.4,+0.11%,7517,0
12/21/2020,342,365.2,341.6,360.4,18.4,+5.38%,6290,0
12/18/2020,353.2,356,341.6,342,-12.4,-3.50%,17347,0
12/17/2020,363.6,364.8,352,354.4,-5.6,-1.56%,5430,0
12/16/2020,356.4,364.8,349.6,360,4.4,+1.24%,7060,0
12/15/2020,352,361.2,341.6,355.6,15.6,+4.59%,11230,0
12/14/2020,342.8,351.6,335,340,16.8,+5.20%,7892,0
12/11/2020,334,336.4,322.8,323.2,-10.4,-3.12%,4172,0
12/10/2020,336,343.356,328,333.6,-3.2,-0.95%,4577,0
12/09/2020,347.6,355.2,330.804,336.8,-10.8,-3.11%,6362,0
12/08/2020,351.6,356,346.052,347.6,1.2,+0.35%,4055,0
12/07/2020,354.8,360,345.98,346.4,-6.4,-1.81%,3302,0
12/04/2020,345.6,355.2,344,352.8,7.6,+2.20%,2647,0
12/03/2020,351.2,355.196,345,345.2,-7.6,-2.15%,3155,0
12/02/2020,344.8,356,336.4,352.8,9.2,+2.68%,2567,0
12/01/2020,362.4,364,335.2,343.6,-10,-2.83%,7740,0
11/30/2020,358.4,364,352.06,353.6,-0.4,-0.11%,4870,0
11/27/2020,348.8,360,343.6,354,11.6,+3.39%,7290,0
11/25/2020,332.8,350.8,332.8,342.4,7.6,+2.27%,8112,0
11/24/2020,352.4,352.4,330.4,334.8,-16.8,-4.78%,7545,0
11/23/2020,373.6,374.8,349.6,351.6,-8.4,-2.33%,12327,0
11/20/2020,379.6,379.6,355.6,360,1.2,+0.33%,13862,0
11/19/2020,332,359.6,332,358.8,42.8,+13.54%,17937,0
11/18/2020,322.4,327.972,314.8,316,-8,-2.47%,4422,0
11/17/2020,328.4,332,316.8,324,2.4,+0.75%,7190,0
11/16/2020,327.6,335.196,315.36,321.6,-6,-1.83%,7825,0
11/13/2020,311.6,333.6,311.2,327.6,15.2,+4.87%,5697,0
11/12/2020,321.2,335.6,309.6,312.4,-16.4,-4.99%,8632,0
11/11/2020,327.2,335.2,324.4,328.8,0.8,+0.24%,3787,0
11/10/2020,320,336,316.4,328,8,+2.50%,5020,0
11/09/2020,344,353.2,313.6,320,-29.2,-8.36%,10637,0
11/06/2020,346.4,359.2,342.8,349.2,0.4,+0.11%,4105,0
11/05/2020,347.2,356,339.2,348.8,5.2,+1.51%,4207,0
11/04/2020,336.8,355.2,332,343.6,13.6,+4.12%,9692,0
11/03/2020,324,335.2,323.2,330,5.6,+1.73%,1950,0
11/02/2020,332.4,338.8,318.4,324.4,-10,-2.99%,3397,0
10/30/2020,348.8,353.32,321.8,334.4,-15.2,-4.35%,5555,0
10/29/2020,344,357.068,336.336,349.6,9.2,+2.70%,3835,0
10/28/2020,384.4,389.56,336,340.4,-49.2,-12.63%,11215,0
10/27/2020,393.2,396,387.2,389.6,-2.8,-0.71%,3507,0
10/26/2020,388,395.2,381.6,392.4,5.2,+1.34%,6110,0
10/23/2020,383.2,392,375.6,387.2,4,+1.04%,2800,0
10/22/2020,373.2,387.2,365.6,383.2,7.6,+2.02%,5667,0
10/21/2020,400,400.8,370.4,375.6,-17.2,-4.38%,6562,0
10/20/2020,414.8,416.616,386.4,392.8,-21.6,-5.21%,6605,0
10/19/2020,416.4,433.6,409.6,414.4,8.8,+2.17%,8842,0
10/16/2020,402.4,408.8,400,405.6,5.2,+1.30%,3567,0
10/15/2020,396,405.6,392.8,400.4,-2.8,-0.69%,5352,0
10/14/2020,415.6,415.768,394.252,403.2,-12.4,-2.98%,8815,0
10/13/2020,397.2,432,397.2,415.6,17.2,+4.32%,22215,0
10/12/2020,400,410.8,388.9,398.4,1.2,+0.30%,5477,0
10/09/2020,394.4,408,392,397.2,8.8,+2.27%,5970,0
10/08/2020,385.2,402.2,381.6,388.4,5.6,+1.46%,5470,0
10/07/2020,380.4,397.6,376,382.8,4.8,+1.27%,10147,0
10/06/2020,412,412,374.4,378,-33.6,-8.16%,8342,0
10/05/2020,406.8,421.4,406.8,411.6,4.8,+1.18%,4562,0
10/02/2020,402.8,410.8,399.88,406.8,-0.8,-0.20%,2497,0
10/01/2020,407.2,411.16,397.768,407.6,-1.2,-0.29%,3375,0
09/30/2020,408.8,424.788,403.2,408.8,-0.4,-0.10%,4565,0
09/29/2020,399.2,413.6,397.2,409.2,10,+2.51%,2655,0
09/28/2020,404,406.4,396.8,399.2,-4.4,-1.09%,3247,0
09/25/2020,392.4,409.2,389.6,403.6,4.4,+1.10%,3832,0
09/24/2020,421.6,421.6,396,399.2,-16.4,-3.95%,6095,0
09/23/2020,421.6,439.596,412.4,415.6,-2.8,-0.67%,11267,0
09/22/2020,411.6,422.4,402,418.4,9.6,+2.35%,5170,0
09/21/2020,420,422,389.6,408.8,-13.6,-3.22%,8130,0
09/18/2020,449.6,449.6,401.2,422.4,1.2,+0.28%,6052,0
09/17/2020,428,443,414.4,421.2,-12,-2.77%,11177,0
09/16/2020,434,454,421.2,433.2,2.8,+0.65%,13492,0
09/15/2020,387.2,434,381.6,430.4,49.6,+13.03%,19732,0
09/14/2020,406.4,419.2,364,380.8,-17.2,-4.32%,12980,0
09/11/2020,424.8,435.796,391.2,398,-8.4,-2.07%,16585,0
09/10/2020,378,438.296,378,406.4,29.6,+7.86%,32500,0
09/09/2020,341.2,379.6,336.048,376.8,40.4,+12.01%,25447,0
09/08/2020,315.2,359.6,300.2,336.4,38.8,+13.04%,31072,0
09/04/2020,311.2,318.4,286.4,297.6,-16.8,-5.34%,7297,0
09/03/2020,320.4,328.4,308.66,314.4,-2.4,-0.76%,3877,0
09/02/2020,312.8,324,306.4,316.8,1.2,+0.38%,6372,0
09/01/2020,332,338,308.8,315.6,-14.8,-4.48%,9447,0
08/31/2020,320.8,332,315.2,330.4,14,+4.42%,7060,0
08/28/2020,302.4,320,302.4,316.4,11.2,+3.67%,5157,0
08/27/2020,302,318.8,302,305.2,5.6,+1.87%,4862,0
08/26/2020,289.2,302.8,288.8,299.6,9.6,+3.31%,4317,0
08/25/2020,300,301.6,288.8,290,-12.4,-4.10%,8682,0
08/24/2020,326,328.96,300,302.4,-19.6,-6.09%,11060,0
08/21/2020,330,330,316.8,322,-7.2,-2.19%,4995,0
08/20/2020,334.8,337.2,322.8,329.2,-5.6,-1.67%,3070,0
08/19/2020,336,339.132,329.46,334.8,0,0.00%,3217,0
08/18/2020,332,343.6,326.4,334.8,2.4,+0.72%,5902,0
08/17/2020,311.6,336,309.6,332.4,21.2,+6.81%,8680,0
08/14/2020,334.8,336,310.8,311.2,-23.6,-7.05%,9967,0
08/13/2020,390,390,330,334.8,-32.8,-8.92%,23050,0
08/12/2020,362.8,374.8,346.8,367.6,8.8,+2.45%,11690,0
08/11/2020,383.6,397.6,354,358.8,-32,-8.19%,21895,0
08/10/2020,371.6,406.8,368,390.8,40.8,+11.66%,32152,0
08/07/2020,319.6,363.6,315.2,350,30.4,+9.51%,20442,0
08/06/2020,310.8,321.2,300.988,319.6,19.6,+6.53%,7942,0
08/05/2020,294.4,302,288.8,300,3.6,+1.21%,4147,0
08/04/2020,311.6,311.6,287.6,296.4,-15.6,-5.00%,10237,0
08/03/2020,320,326.796,300.4,312,-5.2,-1.64%,12302,0
07/31/2020,309.2,325.6,290,317.2,15.2,+5.03%,29857,0
07/30/2020,277.2,302,272.4,302,30.8,+11.36%,20212,0
07/29/2020,267.2,274,264,271.2,4,+1.50%,2790,0
07/28/2020,273.6,286,264.8,267.2,-8.8,-3.19%,6590,0
07/27/2020,278.4,286.8,268.8,276,3.2,+1.17%,4732,0
07/24/2020,264.4,278.4,255.52,272.8,10.4,+3.96%,6600,0
07/23/2020,272.4,277.6,260,262.4,-9.6,-3.53%,5755,0
07/22/2020,286,286,267.6,272,-8.4,-3.00%,6815,0
07/21/2020,286.8,287.2,277.6,280.4,-4.4,-1.54%,5580,0
07/20/2020,278,286.8,276,284.8,8,+2.89%,7667,0
07/17/2020,266,280,258.404,276.8,8.8,+3.28%,5152,0
07/16/2020,273.6,279.2,254,268,7.6,+2.92%,10807,0
07/15/2020,247.6,266,247.6,260.4,5.2,+2.04%,6372,0
07/14/2020,257.2,259.2,242.4,255.2,1.6,+0.63%,6885,0
07/13/2020,270,270,251.6,253.6,-16.4,-6.07%,7662,0
07/10/2020,273.6,274.72,267,270,-4.4,-1.60%,3462,0
07/09/2020,280,280.4,272,274.4,-4.4,-1.58%,3432,0
07/08/2020,282.4,287.2,272.56,278.8,-2,-0.71%,4250,0
07/07/2020,278.4,284.44,270.4,280.8,4,+1.45%,4517,0
07/06/2020,275.6,279.7,270,276.8,5.2,+1.91%,6140,0
07/02/2020,273.6,281.2,269.2,271.6,-0.8,-0.29%,5910,0
07/01/2020,270,274,264.8,272.4,4.4,+1.64%,4487,0
06/30/2020,278.4,278.8,263.2,268,-12.8,-4.56%,7905,0
06/29/2020,294,313.6,272.4,280.8,-13.6,-4.62%,46302,0
06/26/2020,288,294.4,281.6,294.4,8.8,+3.08%,6690,0
06/25/2020,272,286.8,270,285.6,12.4,+4.54%,5265,0
06/24/2020,277.6,282,262.8,273.2,13.2,+5.08%,9440,0
06/23/2020,270.8,271.6,257.6,260,-8.8,-3.27%,6267,0
06/22/2020,268,271.2,262.4,268.8,-0.8,-0.30%,3112,0
06/19/2020,267.2,273.2,264,269.6,4,+1.51%,5787,0
06/18/2020,271.2,290.8,263.2,265.6,-4.8,-1.78%,13935,0
06/17/2020,272,278,269.2,270.4,-7.2,-2.59%,4017,0
06/16/2020,280,280,264.8,277.6,0.4,+0.14%,7002,0
06/15/2020,278,281.58,272,277.2,-4.4,-1.56%,4422,0
06/12/2020,298.4,298.4,272,281.6,-6,-2.09%,6100,0
06/11/2020,291.6,303,286.4,287.6,-18.4,-6.01%,7757,0
06/10/2020,295.6,308,286,306,18.8,+6.55%,13245,0
06/09/2020,281.6,290,274.8,287.2,6,+2.13%,4235,0
06/08/2020,278.8,287.6,273.68,281.2,8.4,+3.08%,7107,0
06/05/2020,277.2,280.4,264,272.8,-4.4,-1.59%,8765,0
06/04/2020,274.4,281.6,269.6,277.2,-1.6,-0.57%,3682,0
06/03/2020,284.4,286,273.2,278.8,-6.8,-2.38%,4710,0
06/02/2020,282.4,288,274.4,285.6,2,+0.71%,4840,0
06/01/2020,280,288,277.2,283.6,-1.2,-0.42%,4587,0
05/29/2020,280,287.2,272,284.8,6.8,+2.45%,4482,0
05/28/2020,274.4,282,261.2,278,-2,-0.71%,9742,0
05/27/2020,282,284.8,260,280,-7.2,-2.51%,10845,0
05/26/2020,303.6,304,283.6,287.2,-7.2,-2.45%,9920,0
05/22/2020,285.2,301,280.876,294.4,10.8,+3.81%,7125,0
05/21/2020,285.2,289.2,273,283.6,-6.8,-2.34%,5252,0
05/20/2020,292,295.6,280.8,290.4,4.4,+1.54%,12920,0
05/19/2020,275.2,290.8,270.4,286,9.6,+3.47%,5482,0
05/18/2020,279.2,279.2,264,276.4,7.6,+2.83%,6967,0
05/15/2020,270.8,271.2,260.996,268.8,-2.8,-1.03%,6465,0
05/14/2020,276.8,277.2,264.4,271.6,-10.8,-3.82%,5782,0
05/13/2020,291.2,296,263.4,282.4,-9.2,-3.16%,7312,0
05/12/2020,296,299.2,281.6,291.6,2,+0.69%,8397,0
05/11/2020,273.2,291.6,263.6,289.6,13.6,+4.93%,8817,0
05/08/2020,280.4,289.6,268.8,276,14.4,+5.50%,15967,0
05/07/2020,264.4,267.6,251.2,261.6,-0.4,-0.15%,6017,0
05/06/2020,266,269.216,253.6,262,-3.6,-1.36%,9377,0
05/05/2020,283.6,283.6,260.092,265.6,-8,-2.92%,8615,0
05/04/2020,272.8,285.2,264.4,273.6,5.6,+2.09%,8835,0
05/01/2020,284,286.8,260,268,-19.2,-6.69%,11807,0
04/30/2020,316,317.6,275.2,287.2,-30,-9.46%,17660,0
04/29/2020,312.8,318.4,294.4,317.2,10.8,+3.52%,16930,0
04/28/2020,360,364.8,300,306.4,-37.6,-10.93%,31964,0
04/27/2020,336.4,352.8,326,344,40,+13.16%,45360,0
04/24/2020,316,320,303.2,304,-0.4,-0.13%,19765,0
04/23/2020,278,306.4,260.4,304.4,27.6,+9.97%,33980,0
04/22/2020,285.2,286,272.6,276.8,3.6,+1.32%,6187,0
04/21/2020,284,290,270,273.2,-13.2,-4.61%,10352,0
04/20/2020,268,294.8,266.4,286.4,33.2,+13.11%,21177,0
04/17/2020,280.4,280.8,237.204,253.2,-31.2,-10.97%,35840,0
04/16/2020,316,316,280.8,284.4,-14,-4.69%,14265,0
04/15/2020,296,300,279.6,298.4,-2,-0.67%,14270,0
04/14/2020,320,329.6,294,300.4,25.2,+9.16%,43980,0
04/13/2020,260.4,279.2,253.6,275.2,33.2,+13.72%,13240,0
04/09/2020,255.6,255.6,231.6,242,-4.4,-1.79%,9600,0
04/08/2020,253.6,259.2,241.2,246.4,2.4,+0.98%,13395,0
04/07/2020,238.4,252,231.6,244,20,+8.93%,16280,0
04/06/2020,236,252,213.612,224,33.6,+17.65%,45832,0
04/03/2020,208.8,208.8,186.8,190.4,-16.8,-8.11%,4155,0
04/02/2020,186.4,210.8,185.6,207.2,23.2,+12.61%,8115,0
04/01/2020,176.4,185.2,176.4,184,2.8,+1.55%,2407,0
