Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2022,17.94,18.75,17.93,18.57,0.62,+3.45%,41500,0
10/20/2022,18.36,18.36,17.72,17.95,-0.22,-1.21%,13300,0
10/19/2022,18.49,18.49,17.39,18.17,-0.4,-2.15%,20800,0
10/18/2022,17.55,18.67,17.41,18.57,0.89,+5.03%,35300,0
10/17/2022,16.99,18.943,16.9,17.68,1.21,+7.35%,113900,0
10/14/2022,15.92,16.57,15.811,16.47,0.17,+1.04%,33900,0
10/13/2022,15.5,16.3,15.5,16.3,0.8,+5.16%,8500,0
10/12/2022,15.44,15.8326,14.72,15.5,-0.2,-1.27%,41600,0
10/11/2022,16.3,16.3,15.4295,15.7,-0.05,-0.32%,4500,0
10/10/2022,16.41,16.4899,15.48,15.75,-0.75,-4.55%,11200,0
10/07/2022,16.01,16.762,16.01,16.5,-0.18,-1.08%,20000,0
10/06/2022,15.41,16.68,15.41,16.68,0.45,+2.77%,14500,0
10/05/2022,16.25,16.38,16.05,16.23,-0.02,-0.12%,5100,0
10/04/2022,15.19,16.25,15.17,16.25,1.23,+8.19%,25800,0
10/03/2022,15.38,15.96,14.67,15.02,0,0.00%,32400,0
09/30/2022,14.36,15.44,14.36,15.02,0.51,+3.51%,15000,0
09/29/2022,14,14.69,13.4506,14.51,0.05,+0.35%,27700,0
09/28/2022,13.85,14.67,13.795,14.46,0.52,+3.73%,43300,0
09/27/2022,14.14,14.44,13.4468,13.94,-0.05,-0.36%,24000,0
09/26/2022,13.5,14.26,13.01,13.99,0.3889,+2.86%,51400,0
09/23/2022,14.95,15.2,13.34,13.6011,-1.6989,-11.10%,63600,0
09/22/2022,16.01,16.52,15,15.3,-0.57,-3.59%,34600,0
09/21/2022,16.02,16.5,15.5,15.87,-0.5,-3.05%,13300,0
09/20/2022,15.79,16.8,15.4,16.37,0.66,+4.20%,56000,0
09/19/2022,15.37,16.12,15.0507,15.71,-0.08,-0.51%,27700,0
09/16/2022,15.75,16.17,15.375,15.79,-0.21,-1.31%,24700,0
09/15/2022,16.17,16.63,15.859,16,-0.18,-1.11%,13500,0
09/14/2022,16.16,16.456,16.04,16.18,-0.26,-1.58%,8200,0
09/13/2022,16.51,17.25,16.25,16.44,-0.43,-2.55%,21000,0
09/12/2022,16.19,16.9,16.19,16.87,0.62,+3.82%,28600,0
09/09/2022,16.5,16.59,16.24,16.25,-0.05,-0.31%,14100,0
09/08/2022,16.65,16.8,15.8204,16.3,0.02,+0.12%,12500,0
09/07/2022,16.25,16.6422,16.0239,16.28,0.04,+0.25%,7900,0
09/06/2022,16.53,16.53,16,16.24,-0.03,-0.18%,8800,0
09/02/2022,16.48,17.1696,16.08,16.27,-0.03,-0.18%,17100,0
09/01/2022,16.15,16.6,16.01,16.3,-0.35,-2.10%,42200,0
08/31/2022,16.5,16.65,16.5,16.65,-0.05,-0.30%,3500,0
08/30/2022,16.85,16.85,16.38,16.7,-0.39,-2.28%,14500,0
08/29/2022,16.93,17.17,16.5,17.09,0.24,+1.42%,15000,0
08/26/2022,16.8,17.01,16.75,16.85,-0.07,-0.41%,7200,0
08/25/2022,16.98,17.25,16.75,16.92,-0.1,-0.59%,17200,0
08/24/2022,15.73,17.02,15.7299,17.02,0.32,+1.92%,22200,0
08/23/2022,16.59,17.3225,16.2701,16.7,0.63,+3.92%,26100,0
08/22/2022,16.75,16.95,15.21,16.07,-0.55,-3.31%,29500,0
08/19/2022,16.11,17.28,16.1,16.62,0.3,+1.84%,41100,0
08/18/2022,16.11,16.62,16.0601,16.32,0.35,+2.19%,15900,0
08/17/2022,15.98,16.5,15.75,15.97,-0.03,-0.19%,31600,0
08/16/2022,16.12,16.71,15.8,16,-0.33,-2.02%,37300,0
08/15/2022,15.8,16.74,14.95,16.33,0.34,+2.13%,48200,0
08/12/2022,16.61,17.1605,15.65,15.99,-0.53,-3.21%,32900,0
08/11/2022,16.63,17.85,16.5,16.52,0.16,+0.98%,60900,0
08/10/2022,16.3,16.7355,15.88,16.36,0.11,+0.68%,16900,0
08/09/2022,16.34,16.5,15.37,16.25,0.2,+1.25%,16100,0
08/08/2022,15.32,16.12,15.32,16.05,0.45,+2.88%,15900,0
08/05/2022,14.4,15.88,14.06,15.6,1.09,+7.51%,21400,0
08/04/2022,15.49,15.49,14.25,14.51,-0.87,-5.66%,44000,0
08/03/2022,15.23,15.8582,15.06,15.38,0.16,+1.05%,10900,0
08/02/2022,15.09,15.48,14.75,15.22,-0.03,-0.20%,8000,0
08/01/2022,14.75,15.25,14.69,15.25,0.3,+2.01%,14200,0
07/29/2022,14.19,14.95,14,14.95,0.75,+5.28%,18000,0
07/28/2022,13.5,14.24,13.5,14.2,0.54,+3.95%,13700,0
07/27/2022,13.1,14.01,13.1,13.66,0.56,+4.27%,11800,0
07/26/2022,13.68,13.68,12.68,13.1,-0.48,-3.53%,23200,0
07/25/2022,13.58,13.75,13.58,13.58,0.08,+0.59%,3300,0
07/22/2022,13.48,14.15,13.3,13.5,0.03,+0.22%,14900,0
07/21/2022,13.3,13.88,13.1,13.47,-0.17,-1.25%,7700,0
07/20/2022,13.05,13.94,13.05,13.64,0.79,+6.15%,36800,0
07/19/2022,13.43,14.12,12.84,12.85,-0.08,-0.62%,6100,0
07/18/2022,13.44,13.98,12.77,12.93,-0.22,-1.67%,30400,0
07/15/2022,12.89,13.4487,12.7228,13.15,0.55,+4.37%,5100,0
07/14/2022,12.8,12.93,12.28,12.6,-0.4,-3.08%,21900,0
07/13/2022,12.88,13.12,12.88,13,0.2,+1.56%,2200,0
07/12/2022,12.52,13.1364,12.52,12.8,-0.2,-1.54%,28700,0
07/11/2022,13.44,13.44,12.7,13,-0.61,-4.48%,16300,0
07/08/2022,13.05,13.866,13.05,13.61,0.32,+2.41%,9400,0
07/07/2022,12.97,13.8,12.97,13.29,0.52,+4.07%,21900,0
07/06/2022,12.54,13.3763,12.2,12.77,-0.17,-1.31%,78900,0
07/05/2022,12.27,12.94,11.55,12.94,0.92,+7.65%,167300,0
07/01/2022,12.76,13.2,11.52,12.02,-0.71,-5.58%,21500,0
06/30/2022,13,13.4,12.5,12.73,-0.21,-1.62%,41300,0
06/29/2022,14.1259,14.1259,12.91,12.94,-0.74,-5.41%,41600,0
06/28/2022,14.16,14.53,13.5405,13.68,-0.07,-0.51%,28900,0
06/27/2022,14.3,14.43,13.75,13.75,-0.33,-2.34%,45600,0
06/24/2022,14.65,14.9939,13.8,14.08,-0.5,-3.43%,35900,0
06/23/2022,15.53,15.53,14.2601,14.58,-0.73,-4.77%,38300,0
06/22/2022,15.25,15.68,15.0101,15.31,-0.54,-3.41%,35400,0
06/21/2022,15.48,15.9259,15.05,15.85,0.57,+3.73%,38500,0
06/17/2022,15.82,16.26,14.55,15.28,-0.37,-2.36%,36000,0
06/16/2022,16.71,16.71,15.2286,15.65,-1.33,-7.83%,63800,0
06/15/2022,17.23,17.69,16.3,16.98,-0.56,-3.19%,23400,0
06/14/2022,17.26,17.54,16.3,17.54,0.46,+2.69%,21500,0
06/13/2022,18.59,18.59,16.56,17.08,-1.66,-8.86%,57000,0
06/10/2022,18.25,18.7606,17.89,18.74,0.75,+4.17%,27400,0
06/09/2022,18.6,18.6014,17.99,17.99,-0.66,-3.54%,26400,0
06/08/2022,19.72,19.76,18.44,18.65,-1.06,-5.38%,65500,0
06/07/2022,19.18,19.78,18.69,19.71,0.67,+3.52%,39000,0
06/06/2022,19.68,19.75,19,19.04,-0.67,-3.40%,27700,0
06/03/2022,18.6,19.75,18.35,19.71,0.86,+4.56%,34900,0
06/02/2022,18.78,19.4,18.59,18.85,-0.19,-1.00%,29800,0
06/01/2022,18.45,19.04,18.05,19.04,0.69,+3.76%,23200,0
05/31/2022,19.38,19.38,18.2,18.35,-0.8,-4.18%,67900,0
05/27/2022,19.15,19.62,18.27,19.15,0.92,+5.05%,26200,0
05/26/2022,19,19.75,18.22,18.23,-0.76,-4.00%,40100,0
05/25/2022,18.43,19.4828,18.31,18.99,0.68,+3.71%,33400,0
05/24/2022,18.49,18.57,17.95,18.31,-0.24,-1.29%,23700,0
05/23/2022,18.42,19,17.54,18.55,-0.01,-0.05%,21100,0
05/20/2022,19,19,17.55,18.56,-0.12,-0.64%,23500,0
05/19/2022,18.45,19.04,18.15,18.68,0.2,+1.08%,26900,0
05/18/2022,20.107,20.107,18.27,18.48,-1.68,-8.33%,30100,0
05/17/2022,19.96,20.79,19.47,20.16,0.43,+2.18%,16400,0
05/16/2022,18.87,19.79,18.7926,19.73,0.61,+3.19%,24100,0
05/13/2022,19.52,20.13,18.81,19.12,-0.4,-2.05%,54900,0
05/12/2022,19.11,19.52,18.59,19.52,0.24,+1.24%,22900,0
05/11/2022,19.3,20.27,19.03,19.28,0.08,+0.42%,20100,0
05/10/2022,19.64,20.406,18.6278,19.2,-0.46,-2.34%,34100,0
05/09/2022,20.8,20.8,19.25,19.66,-1.28,-6.11%,66700,0
05/06/2022,21.18,21.46,20.07,20.94,-0.16,-0.76%,34300,0
05/05/2022,20.78,21.49,20.09,21.1,0.44,+2.13%,33100,0
05/04/2022,18.06,21.49,18,20.66,3.04,+17.25%,97700,0
05/03/2022,17.47,18.07,17.47,17.62,0.56,+3.28%,57000,0
05/02/2022,16.89,17.5799,16.51,17.06,0.1,+0.59%,40100,0
04/29/2022,17.63,17.88,16.56,16.96,-0.68,-3.85%,32200,0
04/28/2022,17.54,18.216,16.9501,17.64,0.1,+0.57%,37300,0
04/27/2022,16.59,17.8,16.59,17.54,0.98,+5.92%,24100,0
04/26/2022,17.21,17.21,16.34,16.56,-0.71,-4.11%,52300,0
04/25/2022,17.5,17.96,16.28,17.27,-0.69,-3.84%,79900,0
04/22/2022,19.0977,19.0977,17.5,17.96,-1.29,-6.70%,38500,0
04/21/2022,19.33,19.7,19.0301,19.25,-0.08,-0.41%,59100,0
04/20/2022,18.75,19.7493,18.28,19.33,0.81,+4.37%,109800,0
04/19/2022,16.72,18.69,16.4,18.52,1.8,+10.77%,91200,0
04/18/2022,15.4,16.98,14.95,16.72,1.19,+7.66%,75400,0
04/14/2022,15.4,15.6941,14.92,15.53,0.13,+0.84%,65800,0
04/13/2022,15.37,15.81,15.02,15.4,0,0.00%,44300,0
04/12/2022,15.46,15.71,15,15.4,-0.02,-0.13%,45200,0
04/11/2022,15.48,15.51,14.81,15.42,-0.13,-0.84%,19800,0
04/08/2022,15.69,15.88,15.0829,15.55,0.12,+0.78%,23200,0
04/07/2022,15.53,15.67,15.09,15.43,-0.12,-0.77%,18300,0
04/06/2022,15.61,15.67,15.2,15.55,0.05,+0.32%,31200,0
04/05/2022,15.72,15.93,15.18,15.5,-0.36,-2.27%,46100,0
04/04/2022,15.7,16.08,15.5201,15.86,0.23,+1.47%,47900,0
04/01/2022,14.88,15.76,14.88,15.63,0.75,+5.04%,53400,0
03/31/2022,15.08,15.365,14.7715,14.88,-0.22,-1.46%,72900,0
03/30/2022,15.83,15.91,15,15.1,-0.8,-5.03%,47400,0
03/29/2022,16.24,16.24,15.2012,15.9,-0.34,-2.09%,55500,0
03/28/2022,15.67,16.4,15.36,16.24,0.28,+1.75%,37100,0
03/25/2022,15.07,16.3,14.85,15.96,1.06,+7.11%,137800,0
03/24/2022,15.06,15.08,14.61,14.9,0.05,+0.34%,57400,0
03/23/2022,15,15.15,14.6342,14.85,0.1,+0.68%,34000,0
03/22/2022,14.8,15.05,14.51,14.75,0,0.00%,206000,0
03/21/2022,14.8,15.11,14.7,14.75,0.01,+0.07%,221000,0
03/18/2022,14.68,15.05,14.58,14.74,0.04,+0.27%,149300,0
03/17/2022,14.38,14.95,14.15,14.7,0.57,+4.03%,131600,0
03/16/2022,14.41,14.64,13.91,14.13,-0.08,-0.56%,91900,0
03/15/2022,14.83,15.34,14.12,14.21,-0.62,-4.18%,67500,0
03/14/2022,15.02,15.6999,14.43,14.83,-0.28,-1.85%,75500,0
03/11/2022,15.52,16.0988,15.02,15.11,-0.32,-2.07%,36000,0
03/10/2022,15.31,16.1602,15.31,15.43,0.13,+0.85%,62000,0
03/09/2022,15.16,16.62,14.6,15.3,0.52,+3.52%,192600,0
03/08/2022,14.73,15.35,14.2664,14.78,0.22,+1.51%,180400,0
03/07/2022,15.48,15.51,14.39,14.56,-0.5,-3.32%,95000,0
03/04/2022,15.6,15.99,14.745,15.06,-0.52,-3.34%,46500,0
03/03/2022,14.43,16.206,14.4001,15.58,0.99,+6.79%,82300,0
03/02/2022,14.3,15.22,14.14,14.59,0.35,+2.46%,117400,0
03/01/2022,15.51,16,14.0101,14.24,-1.44,-9.18%,165800,0
02/28/2022,17.11,17.5,15.5001,15.68,-1.58,-9.15%,222100,0
02/25/2022,20.75,20.9664,14.875,17.26,-7.62,-30.63%,582900,0
02/24/2022,23.44,24.88,23.03,24.88,1.28,+5.42%,63900,0
02/23/2022,23.7,24.4,23.52,23.6,-0.21,-0.88%,208700,0
02/22/2022,23.52,24.25,23.06,23.81,0.1,+0.42%,50700,0
02/18/2022,23.82,23.9158,23.23,23.71,-0.11,-0.46%,29500,0
02/17/2022,24,24.07,23.52,23.82,-0.14,-0.58%,9000,0
02/16/2022,24.5,24.5,23.96,23.96,-0.31,-1.28%,16500,0
02/15/2022,23.76,24.5013,23.76,24.27,0.29,+1.21%,22300,0
02/14/2022,24,24.1,23.659,23.98,0.13,+0.55%,23100,0
02/11/2022,24.05,24.5021,23.58,23.85,0,0.00%,16900,0
02/10/2022,24,24.1,23.788,23.85,-0.21,-0.87%,52200,0
02/09/2022,23.76,24.4,23.5,24.06,0.26,+1.09%,32600,0
02/08/2022,23.41,24.07,23.07,23.8,-0.31,-1.29%,33400,0
02/07/2022,24.08,24.23,23.25,24.11,0.1,+0.42%,25000,0
02/04/2022,23.59,24.02,23.2,24.01,0.38,+1.61%,80600,0
02/03/2022,23.68,24.0399,23.39,23.63,-0.3,-1.25%,46500,0
02/02/2022,24.06,24.45,23.73,23.93,-0.09,-0.37%,36200,0
02/01/2022,24.1,24.1,23.24,24.02,-0.07,-0.29%,226800,0
01/31/2022,23.1,24.1834,23.1,24.09,0.87,+3.75%,10800,0
01/28/2022,24.04,24.04,23,23.22,-0.82,-3.41%,13500,0
01/27/2022,24.07,24.44,23.07,24.04,-0.07,-0.29%,21000,0
01/26/2022,24.07,24.8,23.64,24.11,0.43,+1.82%,37200,0
01/25/2022,23.61,24.5,22.85,23.68,0.94,+4.13%,47000,0
01/24/2022,23.16,23.1667,22,22.74,-0.93,-3.93%,61900,0
01/21/2022,24.19,24.19,22.6501,23.67,-0.78,-3.19%,40800,0
01/20/2022,24.1,25.25,24.08,24.45,0.34,+1.41%,12500,0
01/19/2022,24.83,25.39,23.61,24.11,-0.72,-2.90%,21700,0
01/18/2022,24.84,25,23.57,24.83,0.65,+2.69%,22500,0
01/14/2022,24,25,23.42,24.18,0.07,+0.29%,41300,0
01/13/2022,24.52,24.55,23.32,24.11,-0.49,-1.99%,34200,0
01/12/2022,25,26.209,23.7,24.6,-0.03,-0.12%,60000,0
01/11/2022,24.32,25.17,23.22,24.63,0.07,+0.29%,89400,0
01/10/2022,24.7099,24.7851,24.2,24.56,-0.35,-1.41%,5800,0
01/07/2022,25,26.22,24.86,24.91,-0.11,-0.44%,31600,0
01/06/2022,24.92,25.69,24.7,25.02,0.3,+1.21%,28500,0
01/05/2022,24.07,25.29,23.6801,24.72,0.58,+2.40%,47600,0
01/04/2022,23.35,24.9534,23.35,24.14,0.59,+2.51%,45500,0
01/03/2022,22.2,24.04,22.2,23.55,1.35,+6.08%,80900,0
12/31/2021,22.18,22.64,21.85,22.2,-0.04,-0.18%,39800,0
12/30/2021,22.08,22.81,21.8957,22.24,0.23,+1.04%,34100,0
12/29/2021,22.24,22.8776,21.75,22.01,-0.51,-2.26%,55800,0
12/28/2021,23.25,23.25,22.13,22.52,-0.57,-2.47%,36500,0
12/27/2021,22.6,23.45,21.8,23.09,0.49,+2.17%,75400,0
12/23/2021,22.41,23.3912,22.39,22.6,0.2,+0.89%,48100,0
12/22/2021,22.94,23.45,21.81,22.4,-0.24,-1.06%,55800,0
12/21/2021,23.73,24,22.15,22.64,-0.45,-1.95%,79700,0
12/20/2021,23.4,23.64,21.64,23.09,-0.31,-1.32%,60400,0
12/17/2021,24.49,24.85,23.21,23.4,-1.12,-4.57%,146700,0
12/16/2021,25.71,26.3032,23.63,24.52,-0.81,-3.20%,91500,0
12/15/2021,27,27.15,23.2465,25.33,-1.8236,-6.72%,100200,0
12/14/2021,26.67,28.1899,26.51,27.1536,0.4936,+1.85%,55200,0
12/13/2021,29.8,30.043,26.63,26.66,-3.17,-10.63%,58500,0
12/10/2021,29.93,30.4,29.6,29.83,-0.09,-0.30%,14800,0
12/09/2021,32.22,32.25,29.51,29.92,-1.55,-4.93%,19300,0
12/08/2021,30.66,31.69,30.3511,31.47,1.51,+5.04%,12700,0
12/07/2021,27.84,30.71,27.84,29.96,2.122,+7.62%,79300,0
12/06/2021,29.57,29.57,27.129,27.838,-1.432,-4.89%,60700,0
12/03/2021,31.0099,31.0099,29.16,29.27,-0.9,-2.98%,7700,0
12/02/2021,30.02,31.3882,30.02,30.17,0.66,+2.24%,8500,0
12/01/2021,30.27,32.29,29.11,29.51,-0.37,-1.24%,42700,0
11/30/2021,30.28,31.5477,29,29.88,-0.63,-2.06%,48200,0
11/29/2021,31.32,31.32,30.36,30.51,-0.88,-2.80%,36400,0
11/26/2021,31.35,32.2,30,31.39,-1.79,-5.39%,45600,0
11/24/2021,32.92,33.455,32.73,33.18,0.9,+2.79%,14800,0
11/23/2021,31.51,32.5921,30.8777,32.28,0.79,+2.51%,22300,0
11/22/2021,29.67,31.49,29.67,31.49,1.39,+4.62%,20400,0
11/19/2021,29.52,30.49,28.7058,30.1,0.6,+2.03%,39100,0
11/18/2021,29.51,30.58,29.01,29.5,0.12,+0.41%,53400,0
11/17/2021,31.94,32.0893,28.7,29.38,-1.7,-5.47%,72900,0
11/16/2021,31.49,31.69,31,31.08,-0.25,-0.80%,6700,0
11/15/2021,31.03,31.8556,30.79,31.33,0.98,+3.23%,18300,0
11/12/2021,32.66,33.2,30.34,30.35,-2.5,-7.61%,52400,0
11/11/2021,31.1,32.85,31.1,32.85,1.75,+5.63%,12900,0
11/10/2021,31.63,32.07,30.7,31.1,-1.13,-3.51%,34400,0
11/09/2021,31.2,32.3,30.4887,32.23,0.94,+3.00%,18900,0
11/08/2021,29.91,31.99,29.48,31.29,1.32,+4.40%,43300,0
11/05/2021,31.41,31.89,29.92,29.97,-1.44,-4.58%,29600,0
11/04/2021,30.15,32.6358,30.07,31.41,1.68,+5.65%,60800,0
11/03/2021,31.02,31.02,28.455,29.73,-1.66,-5.29%,149200,0
11/02/2021,31.9,32.2875,30.385,31.39,-0.42,-1.32%,26800,0
11/01/2021,31.41,33.57,31.02,31.81,0.42,+1.34%,55800,0
10/29/2021,32.43,32.57,29.81,31.39,-1.19,-3.65%,95200,0
10/28/2021,32.21,33.66,32.115,32.58,-0.04,-0.12%,34600,0
10/27/2021,32.6,34.35,32.0301,32.62,0.09,+0.28%,74200,0
10/26/2021,34.8,35.701,32.27,32.53,-2.38,-6.82%,61400,0
10/25/2021,35.2,35.265,34.22,34.91,0.24,+0.69%,29200,0
10/22/2021,35.1,35.5,34.09,34.67,-0.43,-1.23%,14700,0
10/21/2021,34.44,36.7,34.01,35.1,0.21,+0.60%,62600,0
10/20/2021,36.68,36.68,34.6845,34.89,-1.2,-3.33%,58500,0
10/19/2021,35.77,36.68,35.59,36.09,0.1,+0.28%,53800,0
10/18/2021,36.72,37.03,35.42,35.99,-0.64,-1.75%,55800,0
10/15/2021,38.36,38.37,36.21,36.63,-0.95,-2.53%,38300,0
10/14/2021,38.19,38.19,37.25,37.58,-0.61,-1.60%,48900,0
10/13/2021,37.55,39,37,38.19,2.57,+7.22%,146900,0
10/12/2021,35,36.364,35,35.62,0.34,+0.96%,33900,0
10/11/2021,34.7,35.951,34.542,35.28,0.71,+2.05%,25200,0
10/08/2021,35.1,36.38,34.32,34.57,-0.91,-2.56%,44900,0
10/07/2021,36.87,37.0357,35.48,35.48,-1.27,-3.46%,32700,0
10/06/2021,38.38,38.65,36.73,36.75,-1.85,-4.79%,16700,0
10/05/2021,38.55,39.35,37.61,38.6,0.61,+1.61%,45100,0
10/04/2021,37.49,38.82,36.61,37.99,0.5,+1.33%,53100,0
10/01/2021,36.86,37.49,36.3269,37.49,1.94,+5.46%,47700,0
09/30/2021,36.95,37.37,35.35,35.55,-1.13,-3.08%,27600,0
09/29/2021,36.56,37.32,36.36,36.68,0.19,+0.52%,20400,0
09/28/2021,37.5,37.5,36.25,36.49,-0.72,-1.93%,39300,0
09/27/2021,36.86,37.6,36.5001,37.21,0.76,+2.09%,17400,0
09/24/2021,36.72,37.1399,36.1,36.45,-0.05,-0.14%,24200,0
09/23/2021,36.25,37,36.25,36.5,0.25,+0.69%,15400,0
09/22/2021,35.88,37.17,34.9841,36.25,1.04,+2.95%,36400,0
09/21/2021,34.85,35.785,34.71,35.21,0.36,+1.03%,29900,0
09/20/2021,35.36,35.955,33,34.85,-1.67,-4.57%,127100,0
09/17/2021,38.25,38.25,36.18,36.52,-1.73,-4.52%,111400,0
09/16/2021,37.01,38.25,36.6768,38.25,1.11,+2.99%,45800,0
09/15/2021,36.57,37.5,36.23,37.14,1.01,+2.80%,44400,0
09/14/2021,37.83,37.83,36.13,36.13,-1.51,-4.01%,36100,0
