Time,Open,High,Low,Last,Change,%Chg,Volume
07/11/2016,13.3267,13.3267,13.1667,13.1667,-0.3333,-2.47%,4350
07/08/2016,13.44,14.1667,13.3667,13.5,-0.0333,-0.25%,4500
07/07/2016,13.4933,13.7533,13.4933,13.5333,-0.0067,-0.05%,4650
07/06/2016,13.2,14.4067,13.2,13.54,0.06,+0.45%,22200
07/05/2016,13.44,13.8667,13.24,13.48,-0.58,-4.13%,12900
07/01/2016,14.3267,15.04,13.36,14.06,-0.2733,-1.91%,27300
06/30/2016,14.6667,14.6667,14.3333,14.3333,-0.42,-2.85%,9600
06/29/2016,14.72,14.8333,14.6667,14.7533,-1.0134,-6.43%,19800
06/28/2016,15.2533,16.16,14.68,15.7667,0.5134,+3.37%,1950
06/27/2016,15.64,15.64,15.2533,15.2533,-0.5267,-3.34%,2550
06/24/2016,16.3667,16.3667,15.6267,15.78,-0.0867,-0.55%,4200
06/23/2016,15.8333,15.92,15.8333,15.8667,0.24,+1.54%,2550
06/22/2016,16.1867,16.3333,15.6267,15.6267,-0.0733,-0.47%,3600
06/21/2016,15.8333,16.08,15.7,15.7,-0.54,-3.33%,6450
06/20/2016,15.6933,16.3133,15.4133,16.24,-0.2133,-1.30%,2250
06/16/2016,16.4867,16.4867,15.4933,16.4533,0.08,+0.49%,5100
06/15/2016,16.34,16.5667,16.34,16.3733,-0.0934,-0.57%,1650
06/14/2016,16.1,16.8,16.1,16.4667,-0.3333,-1.98%,600
06/13/2016,15.9,16.8667,15.8333,16.8,0.9667,+6.11%,5550
06/10/2016,15.8333,15.8333,15.8333,15.8333,-0.3334,-2.06%,450
06/07/2016,16.4867,16.4867,16.1667,16.1667,-0.3133,-1.90%,2850
06/06/2016,16.5667,16.62,16.1133,16.48,-0.24,-1.44%,10650
06/03/2016,16.9,17.08,16.5667,16.72,0.2933,+1.79%,22050
06/02/2016,16.48,16.6733,16.2867,16.4267,-0.0066,-0.04%,16650
06/01/2016,17.16,17.16,16.2933,16.4333,0.0933,+0.57%,1950
05/31/2016,16.0733,17.1333,16.0733,16.34,0.2733,+1.70%,5250
05/27/2016,15.7467,17.3333,15.7467,16.0667,-0.6,-3.60%,2400
05/26/2016,15.4533,16.6667,15.36,16.6667,0.8,+5.04%,6750
05/25/2016,15.6067,16,15.6067,15.8667,-0.1333,-0.83%,2100
05/24/2016,15.92,16.3067,15.66,16,-0.54,-3.26%,6300
05/23/2016,16.1667,16.54,16.1667,16.54,-0.0667,-0.40%,600
05/19/2016,16.6067,16.6067,16.6067,16.6067,0.04,+0.24%,300
05/18/2016,16.5667,16.5667,16.5667,16.5667,0.0534,+0.32%,150
05/17/2016,16.1667,16.5133,16.0533,16.5133,0.4733,+2.95%,5250
05/16/2016,17.5533,17.5533,16.04,16.04,-1.52,-8.66%,4800
05/13/2016,16.3533,17.56,16.3333,17.56,1.5267,+9.52%,750
05/10/2016,17.1,17.1333,16.0333,16.0333,-0.9934,-5.83%,6300
05/09/2016,17.3333,17.3333,16.9733,17.0267,-0.4466,-2.56%,1200
05/06/2016,17.0867,17.4733,17.0867,17.4733,0.14,+0.81%,1200
05/05/2016,17.26,17.9933,17.0533,17.3333,-0.2134,-1.22%,4350
05/04/2016,17.0133,17.5467,16.9333,17.5467,0.6267,+3.70%,1500
05/03/2016,17.2867,17.2867,16.92,16.92,-0.4133,-2.38%,750
05/02/2016,17.3333,17.3333,17.3067,17.3333,0.1533,+0.89%,10350
04/29/2016,17,17.3333,16.4133,17.18,0.38,+2.26%,4050
04/28/2016,16.7867,16.9133,16.7533,16.8,-0.0333,-0.20%,1800
04/27/2016,16.5333,16.8333,16.1467,16.8333,0.26,+1.57%,14100
04/26/2016,16.56,16.6667,16.5333,16.5733,0.3666,+2.26%,1950
04/25/2016,16.2067,16.2067,16.2067,16.2067,-0.1266,-0.78%,450
04/22/2016,16.6267,16.6267,16.2467,16.3333,-0.46,-2.74%,1650
04/21/2016,16.2,16.7933,16.2,16.7933,0.1266,+0.76%,1200
04/20/2016,16.3,16.6667,15.5,16.6667,0.6667,+4.17%,3300
04/19/2016,16.6,16.6,16,16,-0.6,-3.61%,1200
04/18/2016,16.6,16.6,16.6,16.6,0.9,+5.73%,600
04/15/2016,15.3333,15.7,15.3333,15.7,-0.3,-1.88%,3150
04/14/2016,16.34,16.34,16,16,-0.1333,-0.83%,450
04/13/2016,16.24,16.6667,15.4467,16.1333,-0.3467,-2.10%,2700
04/12/2016,16.8267,16.8333,16.14,16.48,-0.1333,-0.80%,3900
04/08/2016,16.3333,16.6133,16.3333,16.6133,0.5466,+3.40%,1050
04/06/2016,15.96,16.0667,15.96,16.0667,0.22,+1.39%,1350
04/05/2016,16.8133,16.8133,15.8467,15.8467,-0.1533,-0.96%,900
04/04/2016,16.0067,16.3333,15.4,16,-0.1067,-0.66%,3600
03/31/2016,17.08,17.08,16.1067,16.1067,-1.0266,-5.99%,4200
03/30/2016,17.26,17.26,17.1333,17.1333,0.4666,+2.80%,600
03/29/2016,16.7333,16.7333,16.62,16.6667,0,0.00%,3000
03/28/2016,16.7333,16.9,16.6667,16.6667,0,0.00%,3750
03/24/2016,17.1733,17.1733,16.6667,16.6667,-0.26,-1.54%,3300
03/23/2016,16.9333,16.9333,16.9,16.9267,0.1,+0.59%,1500
03/22/2016,17.3333,17.3333,16.6667,16.8267,-0.5266,-3.03%,5100
03/21/2016,17.5267,17.5267,17.2,17.3533,-0.3934,-2.22%,2700
03/18/2016,16.9467,17.7467,16.9467,17.7467,0.8867,+5.26%,12750
03/17/2016,16.9,16.9467,16.76,16.86,0.22,+1.32%,1650
03/16/2016,17.0267,17.0333,16.5133,16.64,0.0533,+0.32%,1200
03/14/2016,16.42,16.5867,16.42,16.5867,-0.2333,-1.39%,600
03/11/2016,16.8333,16.9267,16.44,16.82,0.1533,+0.92%,2100
03/10/2016,16.6667,16.6667,16.6667,16.6667,0.42,+2.59%,150
03/09/2016,16.76,16.7733,16.2467,16.2467,-0.66,-3.90%,3300
03/08/2016,16.84,16.9067,16.84,16.9067,-0.1266,-0.74%,900
03/07/2016,16.8533,17.1333,16.8533,17.0333,0.1866,+1.11%,5100
03/04/2016,17.0133,17.0133,16.2067,16.8467,-0.1,-0.59%,1050
03/03/2016,16.9467,17.0333,16.9467,16.9467,0.1534,+0.91%,600
03/02/2016,16.6667,17.08,16.6667,16.7933,0.1333,+0.80%,2550
03/01/2016,16.6267,16.66,16.56,16.66,0,0.00%,2250
02/29/2016,16.6,16.7,16.6,16.66,0.1,+0.60%,4950
02/26/2016,16.56,16.56,16.56,16.56,-0.2533,-1.51%,150
02/25/2016,16.8133,16.8133,16.8133,16.8133,0.1466,+0.88%,900
02/24/2016,16.04,16.8133,16.0267,16.6667,0.6334,+3.95%,9900
02/23/2016,15.6667,16.0333,15.6667,16.0333,-0.0067,-0.04%,2700
02/22/2016,15.94,16.1133,15.8067,16.04,0.4,+2.56%,2550
02/19/2016,15.5333,15.64,15.3333,15.64,-0.0067,-0.04%,3150
02/18/2016,15.7933,15.7933,15.6467,15.6467,0.14,+0.90%,1350
02/17/2016,14.4733,16,14.4733,15.5067,1.08,+7.49%,3450
02/16/2016,14.4267,14.4267,14.4267,14.4267,0.6267,+4.54%,900
02/12/2016,13.92,13.92,13.8,13.8,0.12,+0.88%,6300
02/11/2016,13.6933,13.6933,13.68,13.68,-0.8533,-5.87%,300
02/10/2016,14.6667,14.6667,14.3333,14.5333,-0.1934,-1.31%,4950
02/09/2016,13.9,14.7667,13.9,14.7267,0.0934,+0.64%,12600
02/08/2016,14.0467,14.6333,13.34,14.6333,-0.0134,-0.09%,5850
02/05/2016,14.3333,15.9933,14.3333,14.6467,1.24,+9.25%,7650
02/04/2016,13.12,13.8,13.12,13.4067,0.1534,+1.16%,5850
02/03/2016,14.1733,14.56,13.1733,13.2533,-0.1734,-1.29%,1200
02/01/2016,14.0067,14.2667,13.0133,13.4267,-0.34,-2.47%,1200
01/29/2016,12.7067,14.2667,12.7067,13.7667,0.5934,+4.50%,3300
01/28/2016,12.9933,13.1733,12.7067,13.1733,-0.3534,-2.61%,6900
01/27/2016,13.2867,13.9933,12.4667,13.5267,0.4,+3.05%,23550
01/26/2016,13.42,13.42,13.06,13.1267,0,0.00%,5700
01/25/2016,13.3467,13.5733,13.1267,13.1267,-0.8733,-6.24%,13950
01/22/2016,14.0333,14.0333,13.48,14,0.0667,+0.48%,2100
01/21/2016,12.86,13.9333,12.86,13.9333,1.26,+9.94%,2250
01/20/2016,12.6667,12.8667,12.6667,12.6733,-0.3334,-2.56%,6150
01/19/2016,13.3333,14.2667,13,13.0067,-0.0133,-0.10%,5400
01/15/2016,13.5,13.8867,13,13.02,-0.6467,-4.73%,10500
01/14/2016,13.5667,13.6667,13.5667,13.6667,0.0134,+0.10%,600
01/13/2016,13.9333,14.1667,13.4,13.6533,-0.9134,-6.27%,9450
01/12/2016,14.72,15.1467,14.5,14.5667,-0.24,-1.62%,9000
01/11/2016,14.82,14.8467,14.74,14.8067,-0.54,-3.52%,1950
01/07/2016,15.6667,15.6667,15.3333,15.3467,-0.2333,-1.50%,2550
01/06/2016,15.5533,16.12,15.4733,15.58,-0.0067,-0.04%,8550
01/05/2016,15.7,15.76,15.5867,15.5867,-0.1,-0.64%,5700
01/04/2016,15.7333,16.14,15.6867,15.6867,-0.6266,-3.84%,6150
12/31/2015,16.2133,16.38,16.0933,16.3133,0.1466,+0.91%,3150
12/30/2015,16.06,16.1667,16.0267,16.1667,0.06,+0.37%,3300
12/29/2015,15.9267,16.1667,15.92,16.1067,0.44,+2.81%,4950
12/28/2015,15.44,15.6667,15.44,15.6667,0.4667,+3.07%,1500
12/24/2015,15.2667,15.84,15.1867,15.2,0.0733,+0.48%,15900
12/23/2015,14.7133,15.2,14.7133,15.1267,-0.44,-2.83%,750
12/22/2015,15.8067,15.8067,15.5667,15.5667,-0.2466,-1.56%,1950
12/21/2015,15.78,16.58,15.7133,15.8133,0.0466,+0.30%,3000
12/18/2015,15.5333,15.7667,15.5333,15.7667,0.4334,+2.83%,5100
12/16/2015,15,15.3333,15,15.3333,0,0.00%,300
12/15/2015,15.3333,15.3333,15.3333,15.3333,0.2866,+1.90%,300
12/14/2015,15.3533,15.4733,14.98,15.0467,-0.6666,-4.24%,11400
12/10/2015,15.7133,15.7133,15.7133,15.7133,0.2466,+1.59%,1350
12/09/2015,16.1333,16.2267,15.4667,15.4667,-1.0666,-6.45%,3450
12/07/2015,16.7133,16.7133,16,16.5333,0.1333,+0.81%,5250
12/04/2015,16.78,16.78,16.4,16.4,0.0667,+0.41%,900
12/03/2015,16.48,16.48,16.3,16.3333,-0.3867,-2.31%,1350
12/02/2015,16.0133,16.74,16.0133,16.72,0.72,+4.50%,1200
12/01/2015,16.8267,16.8533,15.8733,16,-0.84,-4.99%,13500
11/30/2015,16.8133,16.8467,16.58,16.84,-0.0067,-0.04%,3150
11/27/2015,16.8467,16.8467,16.8467,16.8467,0.0467,+0.28%,300
11/25/2015,16.0933,16.8333,16.0933,16.8,0.1333,+0.80%,2100
11/24/2015,16.46,16.6667,16.46,16.6667,-0.1,-0.60%,450
11/23/2015,16.9933,16.9933,15.96,16.7667,0.02,+0.12%,1950
11/20/2015,17.1067,17.1133,16.7067,16.7467,-0.3666,-2.14%,5700
11/19/2015,17.1133,17.1133,17.1133,17.1133,0.4133,+2.47%,900
11/18/2015,16.7333,16.7333,16.7,16.7,-0.0067,-0.04%,600
11/17/2015,16.5,16.7067,16.5,16.7067,-0.2666,-1.57%,1500
11/16/2015,15.6333,17.2867,15.6333,16.9733,1.36,+8.71%,10650
11/13/2015,16.6667,16.6667,14.8133,15.6133,-1.6534,-9.58%,10350
11/12/2015,17.1267,17.2667,17.1267,17.2667,-0.1333,-0.77%,750
11/11/2015,16.8333,17.4,16.68,17.4,0.9133,+5.54%,2250
11/10/2015,15.0067,16.9867,15.0067,16.4867,0.32,+1.98%,15000
11/09/2015,16.08,16.3467,15.5,16.1667,0.0734,+0.46%,6450
11/06/2015,15.3867,16.2733,15.3867,16.0933,1.76,+12.28%,13950
11/05/2015,13.5,14.3333,13.5,14.3333,-0.3334,-2.27%,4350
11/04/2015,14.6667,14.6667,14.6667,14.6667,0,0.00%,8100
11/03/2015,14.7867,14.9933,14.6667,14.6667,0.0067,+0.05%,7950
10/30/2015,14.66,14.66,14.34,14.66,0.0467,+0.32%,3600
10/29/2015,13.6667,14.6667,13.3333,14.6133,-0.1734,-1.17%,900
10/28/2015,14.5267,14.7867,14.38,14.7867,0.4467,+3.12%,3300
10/27/2015,14.5733,14.5733,13.3333,14.34,0.1733,+1.22%,1350
10/26/2015,14.2667,14.32,14.1333,14.1667,0.6667,+4.94%,8550
10/23/2015,14.2533,14.3333,12.9333,13.5,-0.3,-2.17%,2550
10/22/2015,13.66,13.8333,13.66,13.8,0.34,+2.53%,4350
10/21/2015,13.18,13.8733,13.18,13.46,-0.14,-1.03%,7200
10/20/2015,13.0933,13.7867,12.8667,13.6,0.6,+4.62%,31650
10/19/2015,13,13,13,13,0,0.00%,1350
10/16/2015,12.3667,13,11.44,13,-0.5933,-4.36%,1500
10/15/2015,12.6667,13.6467,12.6667,13.5933,0.76,+5.92%,6150
10/09/2015,12.1733,12.8333,12.1733,12.8333,1.16,+9.94%,6600
10/07/2015,11.8333,11.94,11.08,11.6733,0.34,+3.00%,21600
10/06/2015,11.3933,11.8667,11.1667,11.3333,-0.1734,-1.51%,6900
10/05/2015,11.0133,11.76,11.0133,11.5067,0.44,+3.98%,9000
10/02/2015,11.4067,11.4067,10.9933,11.0667,-0.34,-2.98%,1050
10/01/2015,11.1067,11.4067,11,11.4067,-0.46,-3.88%,3150
09/30/2015,11.78,12,11.4733,11.8667,0.2,+1.71%,5850
09/29/2015,12.2067,12.6467,11.6667,11.6667,-0.6466,-5.25%,7500
09/28/2015,11.76,12.58,11.76,12.3133,-0.8267,-6.29%,4350
09/25/2015,13.6733,13.7267,12.6667,13.14,0.0333,+0.25%,6900
09/24/2015,13.1067,13.1067,13.1067,13.1067,0.0067,+0.05%,150
09/23/2015,13.88,13.8867,13.1,13.1,-0.78,-5.62%,3300
09/22/2015,13.9667,13.9667,13.88,13.88,-0.1267,-0.90%,750
09/21/2015,14.12,14.12,13.9867,14.0067,0,0.00%,600
09/18/2015,14.0067,14.0067,14.0067,14.0067,-0.3333,-2.32%,900
09/17/2015,14.1067,15.3333,14.0133,14.34,-0.2467,-1.69%,600
09/16/2015,14.5867,14.5867,14.5867,14.5867,0.0867,+0.60%,150
09/15/2015,14.5267,14.5267,14.5,14.5,-0.2,-1.36%,900
09/14/2015,14.7667,15.08,14.6667,14.7,-0.9333,-5.97%,1950
09/09/2015,15.3133,15.7267,15.3133,15.6333,0.4933,+3.26%,600
09/08/2015,15.1,15.14,14.9933,15.14,0.04,+0.26%,9150
09/02/2015,14.8667,15.1,14.8667,15.1,0.2333,+1.57%,1950
09/01/2015,14.8667,14.8667,14.8667,14.8667,-0.1266,-0.84%,600
08/31/2015,14.9133,14.9933,14.9,14.9933,-0.1467,-0.97%,1350
08/28/2015,14.4467,15.14,14.4467,15.14,0.8133,+5.68%,600
08/27/2015,14.3267,14.3267,14.3267,14.3267,0.1134,+0.80%,900
08/26/2015,14.08,14.2133,14.08,14.2133,-0.0734,-0.51%,1500
08/25/2015,14.18,14.6133,14.18,14.2867,-0.2466,-1.70%,2400
08/24/2015,14.1333,14.8,14.0267,14.5333,-0.2,-1.36%,4050
08/21/2015,14.7333,14.7333,14.7333,14.7333,-0.4734,-3.11%,300
08/20/2015,15.1333,15.2067,14.6667,15.2067,0.0467,+0.31%,6150
08/19/2015,14.6,15.3333,14.6,15.16,-0.34,-2.19%,3000
08/18/2015,14.7867,15.5,14.6667,15.5,0.7133,+4.82%,2400
08/17/2015,14.78,15.5,14.7333,14.7867,0.0334,+0.23%,3000
08/14/2015,14.7533,14.7533,14.7533,14.7533,-0.6867,-4.45%,750
08/13/2015,15.44,15.44,15.44,15.44,0.0133,+0.09%,150
08/12/2015,15.4267,15.4267,15.4267,15.4267,0.66,+4.47%,150
08/11/2015,14.7867,14.8333,14.7667,14.7667,-0.4,-2.64%,1650
08/10/2015,14.6667,15.1667,14.6667,15.1667,0.3934,+2.66%,8400
08/07/2015,15.4067,15.4067,14.7733,14.7733,-0.1734,-1.16%,3750
08/06/2015,14.7533,15.1667,14.7533,14.9467,-0.4933,-3.19%,9000
08/05/2015,14.9333,15.44,14.64,15.44,0.1067,+0.70%,11850
08/04/2015,15.8933,15.8933,15.3267,15.3333,0.5666,+3.84%,1050
08/03/2015,14.7733,14.7933,14.4733,14.7667,-0.0066,-0.04%,1650
07/31/2015,14.92,14.92,14.7733,14.7733,0.0933,+0.64%,1050
07/30/2015,14.7267,15,14.62,14.68,-0.6667,-4.34%,3300
07/29/2015,15.4,15.4,15.3333,15.3467,0.0134,+0.09%,900
07/28/2015,15.3333,15.4867,15.3333,15.3333,0,0.00%,13800
07/27/2015,15.3333,15.4333,15.3333,15.3333,-0.1134,-0.73%,4650
07/24/2015,15.6667,15.6667,15.3467,15.4467,0.1,+0.65%,1650
07/22/2015,15.9467,15.98,15.3467,15.3467,-0.6466,-4.04%,1500
07/21/2015,16,16,14.7067,15.9933,-0.1067,-0.66%,5100
07/20/2015,16.8933,16.8933,16.0333,16.1,-0.5133,-3.09%,1950
07/17/2015,16.54,16.6667,16.2667,16.6133,0.1466,+0.89%,9600
07/16/2015,17.2667,17.62,16.4667,16.4667,-0.84,-4.85%,5850
07/15/2015,17.2933,18,17.24,17.3067,-0.08,-0.46%,3000
07/14/2015,17.4533,17.74,17.3867,17.3867,-0.0666,-0.38%,3000
07/13/2015,17.4133,17.58,17.38,17.4533,0.2133,+1.24%,6150
07/10/2015,17.8667,18,17.24,17.24,-0.6133,-3.44%,3150
07/09/2015,17.3667,17.8533,17.2067,17.8533,0.5133,+2.96%,10800
07/08/2015,17.16,18.2467,17.16,17.34,0.2,+1.17%,3150
07/07/2015,17.3333,17.6,17.0333,17.14,0.14,+0.82%,12150
07/06/2015,16.4,17.5933,16.4,17,0.2667,+1.59%,5100
07/02/2015,17.0067,17.3333,16.34,16.7333,-0.3734,-2.18%,17550
07/01/2015,14.7067,18.6667,14.7067,17.1067,3.14,+22.48%,82500
06/30/2015,13.5867,13.9667,13.4667,13.9667,0.1934,+1.40%,11100
06/29/2015,12.1333,13.7733,10.92,13.7733,0.54,+4.08%,10650
06/26/2015,12.86,13.5333,12.68,13.2333,0.0933,+0.71%,5400
06/25/2015,12.9867,13.3333,12.9667,13.14,0.1733,+1.34%,11100
06/24/2015,13.3533,13.4867,12.8867,12.9667,-0.6866,-5.03%,25650
06/23/2015,13.4,13.6533,13.12,13.6533,0.2133,+1.59%,16800
06/22/2015,13.1,13.5867,13.1,13.44,0.3733,+2.86%,10350
06/19/2015,13.3267,13.3267,12.86,13.0667,-0.26,-1.95%,9150
06/18/2015,13.3733,13.6333,13.3267,13.3267,-0.0066,-0.05%,4350
06/17/2015,13,13.6667,13,13.3333,0.3,+2.30%,43800
06/16/2015,12.9867,13.2667,12.7933,13.0333,0.1,+0.77%,7950
06/15/2015,13.24,13.24,12.84,12.9333,-0.3334,-2.51%,15900
06/12/2015,12.96,13.7467,12.8,13.2667,0.5534,+4.35%,8250
06/11/2015,12.6933,13.26,12.6667,12.7133,-0.02,-0.16%,6300
06/10/2015,13.1267,13.1267,12.7333,12.7333,-0.1534,-1.19%,3150
06/09/2015,12.44,13.0533,12.4333,12.8867,0.32,+2.55%,11550
06/08/2015,12.7267,13.04,12.28,12.5667,-0.6866,-5.18%,19950
06/05/2015,13.08,13.3067,13.08,13.2533,0.0733,+0.56%,1650
06/04/2015,13.8867,13.8867,13.18,13.18,0.0467,+0.36%,600
06/03/2015,13.2667,13.5867,13.0667,13.1333,0.0333,+0.25%,3450
06/02/2015,13,13.1133,13,13.1,0.04,+0.31%,3750
06/01/2015,12.7867,13.9333,12.7867,13.06,-0.0533,-0.41%,6750
05/29/2015,13.2267,13.2533,12.7267,13.1133,0.3866,+3.04%,4350
05/28/2015,12.9333,12.9333,12.7267,12.7267,-0.2066,-1.60%,1950
05/27/2015,13.1467,13.3067,12.8,12.9333,-0.4,-3.00%,9900
05/26/2015,13.4067,13.4067,13.0733,13.3333,-0.1,-0.74%,4200
05/22/2015,13.4867,13.4867,13.4333,13.4333,-0.1534,-1.13%,600
05/21/2015,13.92,14.4467,13.4333,13.5867,0.1134,+0.84%,7350
05/20/2015,13.38,13.6667,13.38,13.4733,0.1,+0.75%,3450
05/19/2015,13.3,13.52,13.2667,13.3733,0.3,+2.29%,2100
05/18/2015,13.6,13.6667,13.0733,13.0733,0.1333,+1.03%,3000
05/15/2015,13.46,13.46,12.8333,12.94,-0.3467,-2.61%,9300
05/14/2015,12.8533,13.6,12.7867,13.2867,0.4334,+3.37%,6600
05/13/2015,12.9867,13.0133,12.8533,12.8533,-0.1534,-1.18%,3750
05/12/2015,13.1333,13.1333,12.9667,13.0067,-0.0533,-0.41%,1200
05/11/2015,13.3333,13.5333,13.06,13.06,-0.2867,-2.15%,6450
05/08/2015,13.2333,13.5133,13.2067,13.3467,0.0934,+0.70%,3150
05/07/2015,13.3467,13.6333,13.2533,13.2533,0.04,+0.30%,9150
05/06/2015,13.6,13.6,13.1333,13.2133,-0.3867,-2.84%,15000
05/05/2015,13.6667,13.98,13.4,13.6,-0.0267,-0.20%,11850
05/04/2015,13.44,13.8333,13.28,13.6267,0.0934,+0.69%,6000
05/01/2015,13.4733,13.7267,13.3467,13.5333,0.1733,+1.30%,7800
04/30/2015,13.8,13.8,13.36,13.36,-0.2733,-2.00%,4800
04/29/2015,13.3533,13.8533,13.2333,13.6333,0.3066,+2.30%,6300
04/28/2015,13.3267,13.3333,13.0667,13.3267,-0.0333,-0.25%,5550
04/27/2015,14.8267,14.8267,12.5667,13.36,-1.5267,-10.26%,27600
04/24/2015,14.5467,14.8867,14.0467,14.8867,0.34,+2.34%,3300
04/23/2015,14.4,14.8,14.4,14.5467,0.1467,+1.02%,3300
04/22/2015,13.96,14.6267,13.88,14.4,-0.4267,-2.88%,2850
04/21/2015,14.7733,15.04,14.6067,14.8267,-0.1733,-1.16%,11400
04/20/2015,15.22,15.24,14.88,15,-0.2,-1.32%,4200
04/17/2015,15.0533,15.7867,15.0267,15.2,0.1133,+0.75%,4500
04/16/2015,15.3333,15.6533,15.0867,15.0867,-0.14,-0.92%,10500
04/15/2015,15.4267,15.9733,15.2,15.2267,-0.2733,-1.76%,14700
04/14/2015,15.4067,15.5,15.4067,15.5,-0.1933,-1.23%,1200
04/13/2015,15.8267,16.2267,15.4133,15.6933,0.0533,+0.34%,8250
04/10/2015,15.7067,15.7067,15.38,15.64,-0.46,-2.86%,7350
04/09/2015,16.3,16.3,16.1,16.1,-0.2,-1.23%,750
04/08/2015,16.2667,16.3,16.2067,16.3,0.0733,+0.45%,3000
04/07/2015,16.2933,16.2933,15.94,16.2267,0.52,+3.31%,1350
04/06/2015,15.9067,16.2533,15.7067,15.7067,-0.5133,-3.16%,1650
04/02/2015,15.9467,16.22,15.9467,16.22,-0.08,-0.49%,8400
04/01/2015,15.3733,16.62,15.3533,16.3,-0.1,-0.61%,2250
03/31/2015,16.5,16.5,16.1667,16.4,0.0733,+0.45%,2400
03/30/2015,16.6667,16.6667,16.3267,16.3267,-0.1066,-0.65%,9300
03/27/2015,16.1467,16.5933,15.6867,16.4333,0.7333,+4.67%,9900
03/26/2015,16.1,16.1667,15.6667,15.7,-0.1333,-0.84%,2400
03/25/2015,16.5,16.5,15.8333,15.8333,-0.5734,-3.49%,11250
03/24/2015,16.4,16.6,16.4,16.4067,0.08,+0.49%,9150
03/23/2015,16.46,16.46,15.68,16.3267,0.8067,+5.20%,12150
03/20/2015,16.0533,16.3467,15.52,15.52,-0.5667,-3.52%,10500
03/19/2015,15.28,16.4867,14.88,16.0867,0.8534,+5.60%,20550
03/18/2015,15.2467,15.3333,14.5933,15.2333,0.2,+1.33%,9900
03/17/2015,15.8333,16.36,14.64,15.0333,-0.94,-5.88%,36000
03/16/2015,14.8533,16.5867,14.8533,15.9733,1.22,+8.27%,27450
03/13/2015,14.4467,14.82,14.4467,14.7533,0.4333,+3.03%,4200
03/12/2015,13.94,14.4133,13.6667,14.32,0.5933,+4.32%,9450
03/11/2015,13.6667,13.88,13.5733,13.7267,0.32,+2.39%,4050
03/10/2015,13.2333,13.48,13.2333,13.4067,0.1934,+1.46%,14550
03/09/2015,13.0667,13.4,13.0133,13.2133,0.1266,+0.97%,25050
03/06/2015,13.1733,13.3133,13.0467,13.0867,0,0.00%,17400
03/05/2015,13.12,13.3933,12.8067,13.0867,-0.32,-2.39%,24900
03/04/2015,13.48,13.8533,13.1,13.4067,-0.0066,-0.05%,22650
03/03/2015,13.2,13.4133,13.2,13.4133,0.22,+1.67%,10650
03/02/2015,13.12,13.2867,13.1067,13.1933,-0.0334,-0.25%,12000
02/27/2015,13.24,13.32,13.22,13.2267,0,0.00%,1800
02/26/2015,13.26,13.3333,13.0533,13.2267,0.02,+0.15%,10650
02/25/2015,13.3267,13.3333,12.9267,13.2067,-0.1266,-0.95%,14100
02/24/2015,13.1667,13.3333,13.0467,13.3333,0.2266,+1.73%,11100
02/23/2015,13.0533,13.3,13.0133,13.1067,-0.1,-0.76%,12750
02/20/2015,13,13.2067,13,13.2067,0.1067,+0.81%,10650
02/19/2015,13.0667,13.22,13,13.1,-0.1533,-1.16%,10800
02/18/2015,13,13.2533,13,13.2533,0.1933,+1.48%,5100
02/17/2015,13,13.1333,12.8467,13.06,0.0933,+0.72%,11100
02/13/2015,12.56,12.9667,12.3333,12.9667,0.26,+2.05%,15150
02/12/2015,12.6667,12.9333,12.44,12.7067,-0.0133,-0.10%,23400
02/11/2015,12.7333,12.7867,12.48,12.72,-0.0467,-0.37%,9600
02/10/2015,11.86,12.7667,11.8133,12.7667,1.0867,+9.30%,3150
02/09/2015,11.7933,12.0333,11.6667,11.68,0.1,+0.86%,11250
02/06/2015,12.04,12.04,11.3333,11.58,-0.3733,-3.12%,21300
02/05/2015,12.0133,12.1533,11.8067,11.9533,-0.2534,-2.08%,18600
02/04/2015,13.46,13.72,11.2733,12.2067,-1.5933,-11.55%,88500
02/03/2015,14.6,14.9867,13.3,13.8,-0.2,-1.43%,86700
02/02/2015,13.5733,14,13.4,14,0.46,+3.40%,16800
01/30/2015,13.3,14.0067,13.2333,13.54,0.24,+1.80%,14250
01/29/2015,13.3067,13.3333,13.1733,13.3,0.1667,+1.27%,9300
01/28/2015,13.02,13.4667,13.02,13.1333,0.14,+1.08%,22800
01/27/2015,12.4067,13.3333,12.4067,12.9933,0.3333,+2.63%,16200
01/26/2015,12.2,12.7333,12.16,12.66,-0.2067,-1.61%,29250
01/23/2015,13.7,13.8333,12.1533,12.8667,-0.9266,-6.72%,21300
01/22/2015,13.84,13.8467,13.5533,13.7933,-0.0534,-0.39%,10650
01/21/2015,13.48,13.8667,13.48,13.8467,0.3734,+2.77%,5250
01/20/2015,14.1133,14.6467,13.3467,13.4733,-0.8467,-5.91%,19350
01/16/2015,14.02,14.3667,13.8667,14.32,0.14,+0.99%,13050
01/15/2015,13.7333,14.2333,13.6867,14.18,0.2867,+2.06%,11700
01/14/2015,13.48,14.2333,13.3667,13.8933,-0.42,-2.93%,48000
01/13/2015,14.6733,15.4933,13.8733,14.3133,-0.7667,-5.08%,25200
01/12/2015,15.2067,15.4333,14.9133,15.08,0.0733,+0.49%,13800
01/09/2015,14.5,15.1933,14.3867,15.0067,0.5734,+3.97%,27000
01/08/2015,14.94,15.1933,13.3333,14.4333,-0.8934,-5.83%,56100
