Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,142.48,144.39,140.69,144.33,3.27,+2.32%,188900,0
09/10/2021,142.65,143.0623,140.48,141.06,-0.79,-0.56%,239700,0
09/09/2021,144.08,144.64,140.79,141.85,-2.47,-1.71%,175900,0
09/08/2021,144.74,146.1999,143.5,144.32,-0.43,-0.30%,146500,0
09/07/2021,144.17,145.99,144.02,144.75,-0.03,-0.02%,151800,0
09/03/2021,145.01,145.95,142.85,144.78,-0.4,-0.28%,135700,0
09/02/2021,145.12,146.1266,144.12,145.18,0.88,+0.61%,138600,0
09/01/2021,145.75,147.13,144.06,144.3,-1.46,-1.00%,208500,0
08/31/2021,143.59,147.34,143.59,145.76,1.79,+1.24%,180100,0
08/30/2021,146.19,146.19,143.94,143.97,-1.56,-1.07%,146900,0
08/27/2021,143.55,145.76,142.865,145.53,1.89,+1.32%,152100,0
08/26/2021,145.92,146.41,143.46,143.64,-1.87,-1.29%,128700,0
08/25/2021,143.68,145.51,142.705,145.51,1.96,+1.37%,176900,0
08/24/2021,143.65,144.58,142.69,143.55,0.52,+0.36%,175700,0
08/23/2021,142,143.63,141.18,143.03,1.52,+1.07%,105400,0
08/20/2021,139.87,142.55,138.91,141.51,1.69,+1.21%,155600,0
08/19/2021,141.31,143.03,138.89,139.82,-2.31,-1.63%,170500,0
08/18/2021,142.95,144.095,142.05,142.13,-1.23,-0.86%,162400,0
08/17/2021,142.85,143.52,141.37,143.36,-0.19,-0.13%,236700,0
08/16/2021,143.23,144.77,141.43,143.55,-1.77,-1.22%,210900,0
08/13/2021,146.02,146.09,144.01,145.32,0.5,+0.35%,109600,0
08/12/2021,144.18,144.87,143.43,144.82,0.29,+0.20%,157600,0
08/11/2021,144.58,145.21,143.55,144.53,-0.46,-0.32%,160700,0
08/10/2021,145.66,146.81,144.55,144.99,-0.02,-0.01%,207100,0
08/09/2021,143,145.47,142.17,145.01,1.15,+0.80%,178200,0
08/06/2021,145.89,146.89,143.65,143.86,-1.88,-1.29%,231000,0
08/05/2021,142.21,146.35,139.67,145.74,3.51,+2.47%,425600,0
08/04/2021,145.56,147.06,141.34,142.23,-4.91,-3.34%,370100,0
08/03/2021,148.81,149.33,144.79,147.14,-1.99,-1.33%,443400,0
08/02/2021,150.54,151.32,148.8,149.13,-0.37,-0.25%,198400,0
07/30/2021,151.87,153.46,149.09,149.5,-3.23,-2.11%,270800,0
07/29/2021,154.71,154.73,152.565,152.73,-1.42,-0.92%,180800,0
07/28/2021,154.15,154.97,152.2,154.15,1.16,+0.76%,187900,0
07/27/2021,152.2,153.29,150.51,152.99,0.41,+0.27%,194100,0
07/26/2021,153.81,154.22,152.14,152.58,-1.66,-1.08%,156300,0
07/23/2021,153,154.535,152.5,154.24,1.69,+1.11%,143900,0
07/22/2021,153.11,153.3281,150.6082,152.55,-0.16,-0.10%,354600,0
07/21/2021,151.4,153.43,150.84,152.71,1.5,+0.99%,215300,0
07/20/2021,153.6,155.135,149.91,151.21,-1.61,-1.05%,458200,0
07/19/2021,150.12,153.14,149.02,152.82,1.69,+1.12%,498300,0
07/16/2021,151.37,152.52,150.15,151.13,0.72,+0.48%,368900,0
07/15/2021,148.14,150.6,148.14,150.41,1.29,+0.87%,165900,0
07/14/2021,152.88,152.89,148.58,149.12,-3.46,-2.27%,376600,0
07/13/2021,152.82,153.83,152.07,152.58,-1.12,-0.73%,344100,0
07/12/2021,154.14,154.14,152.73,153.7,-0.54,-0.35%,207600,0
07/09/2021,153.03,154.33,152.2758,154.24,2.47,+1.63%,164000,0
07/08/2021,151.49,153.34,148.66,151.77,-2.47,-1.60%,282500,0
07/07/2021,155,156.47,153.02,154.24,-1.02,-0.66%,217600,0
07/06/2021,151.99,155.59,150.4,155.26,6.47,+4.35%,595600,0
07/02/2021,149.42,149.6941,148.52,148.79,-0.07,-0.05%,221900,0
07/01/2021,147.16,149.9499,147.16,148.86,1.75,+1.19%,282100,0
06/30/2021,146.05,147.6,145.53,147.11,1.09,+0.75%,529600,0
06/29/2021,144.61,146.74,144.51,146.02,1.87,+1.30%,429700,0
06/28/2021,147.34,147.34,141.37,144.15,-3.4,-2.30%,706600,0
06/25/2021,149.86,150.04,147.19,147.55,-1.54,-1.03%,936300,0
06/24/2021,149.83,150.61,148.37,149.09,-0.38,-0.25%,477400,0
06/23/2021,150.33,150.97,148.53,149.47,-0.6,-0.40%,499400,0
06/22/2021,154.69,155.9,149.935,150.07,-4.56,-2.95%,565600,0
06/21/2021,152.73,155.14,151.14,154.63,2.5,+1.64%,500100,0
06/18/2021,150.87,152.56,150.46,152.13,0.05,+0.03%,592400,0
06/17/2021,148.98,152.385,148.63,152.08,2.95,+1.98%,370600,0
06/16/2021,147.3,149.42,147.005,149.13,1.68,+1.14%,420700,0
06/15/2021,148.34,148.51,146.89,147.45,-0.11,-0.07%,357500,0
06/14/2021,148.04,148.51,146.98,147.56,-0.23,-0.16%,303100,0
06/11/2021,146.87,148.17,146.63,147.79,0.07,+0.05%,241100,0
06/10/2021,148.46,148.53,146.1,147.72,0.69,+0.47%,340900,0
06/09/2021,147.08,148.53,146.25,147.03,0.73,+0.50%,513700,0
06/08/2021,145.1,146.6,143.35,146.3,2.13,+1.48%,477600,0
06/07/2021,143.47,145.08,143.07,144.17,0.21,+0.15%,624400,0
06/04/2021,140.79,143.97,140.46,143.96,3.81,+2.72%,459300,0
06/03/2021,140.47,141.1,138.83,140.15,-1.6,-1.13%,555900,0
06/02/2021,138.16,142.04,137.43,141.75,3.43,+2.48%,639600,0
06/01/2021,140,140.64,138.095,138.32,0.09,+0.07%,507000,0
05/28/2021,135.35,138.855,134.46,138.23,3.31,+2.45%,744100,0
05/27/2021,136.3,137.99,133.75,134.92,-1.88,-1.37%,888400,0
05/26/2021,136.64,139.22,135.9,136.8,1.04,+0.77%,573700,0
05/25/2021,134.64,136.45,134.19,135.76,1.57,+1.17%,514500,0
05/24/2021,135.33,135.55,133.65,134.19,-1.55,-1.14%,343900,0
05/21/2021,137.83,140.14,135.62,135.74,-0.8,-0.59%,405400,0
05/20/2021,134.66,137.365,133.55,136.54,2.33,+1.74%,600100,0
05/19/2021,134.02,135.96,132.31,134.21,-2.4,-1.76%,583000,0
05/18/2021,135.26,138.25,135,136.61,1.74,+1.29%,732300,0
05/17/2021,133.7,136.56,132.49,134.87,-0.04,-0.03%,739300,0
05/14/2021,132.36,136.21,132.36,134.91,2.52,+1.90%,608000,0
05/13/2021,135.02,136.54,131.01,132.39,-1.9,-1.41%,490300,0
05/12/2021,132.45,135.5,132.45,134.29,0.6,+0.45%,1303900,0
05/11/2021,135.82,136.9,132.63,133.69,-5.31,-3.82%,770100,0
05/10/2021,138.3,140.81,136.36,139,3,+2.21%,597600,0
05/07/2021,138.77,138.77,135,136,-1.5,-1.09%,984800,0
05/06/2021,146.56,148.47,137.46,137.5,-10.65,-7.19%,747800,0
05/05/2021,147.22,148.54,145.11,148.15,2.08,+1.42%,482200,0
05/04/2021,147.49,148.65,144.39,146.07,-1.97,-1.33%,555700,0
05/03/2021,146.9,148.69,146.1,148.04,3.21,+2.22%,509700,0
04/30/2021,150.54,151.1,144.81,144.83,-7.03,-4.63%,1071700,0
04/29/2021,157.09,157.29,151.57,151.86,-3.3,-2.13%,487300,0
04/28/2021,155.45,156.65,153.04,155.16,-1.25,-0.80%,711700,0
04/27/2021,163.27,163.295,154.8,156.41,-6.26,-3.85%,977100,0
04/26/2021,164.51,164.7,162.57,162.67,-0.82,-0.50%,631400,0
04/23/2021,165.36,165.78,162.88,163.49,-1.72,-1.04%,357200,0
04/22/2021,164.61,167.11,163.76,165.21,1.01,+0.62%,214400,0
04/21/2021,162.7,165.28,162.51,164.2,0.94,+0.58%,238600,0
04/20/2021,164.86,167.745,162.92,163.26,-1.4,-0.85%,250100,0
04/19/2021,168.25,168.9,163.385,164.66,-2.43,-1.45%,301900,0
04/16/2021,167.52,167.52,165.47,167.09,0.83,+0.50%,152900,0
04/15/2021,166.33,167.78,165.565,166.26,1.51,+0.92%,149300,0
04/14/2021,163.25,166.674,163,164.75,2.47,+1.52%,233000,0
04/13/2021,165.49,166.155,161.71,162.28,-4.23,-2.54%,330900,0
04/12/2021,164.82,167.27,163.06,166.51,1.72,+1.04%,328500,0
04/09/2021,165.26,165.62,162.3,164.79,0.25,+0.15%,536100,0
04/08/2021,159.6,165.26,157.9,164.54,5.55,+3.49%,533600,0
04/07/2021,172.66,173.2,157.56,158.99,-19.3,-10.83%,711000,0
04/06/2021,180,180.31,177.14,178.29,-2.11,-1.17%,479900,0
04/05/2021,178.65,182.5,177.83,180.4,3.64,+2.06%,539600,0
04/01/2021,173.08,177,173.055,176.76,5.31,+3.10%,270300,0
03/31/2021,169.2,173.29,167.87,171.45,2.36,+1.40%,304600,0
03/30/2021,164.88,170.71,164.62,169.09,3.93,+2.38%,179600,0
03/29/2021,167.11,168.96,164.13,165.16,-2.42,-1.44%,222500,0
03/26/2021,166.55,167.78,164.43,167.58,1.87,+1.13%,151900,0
03/25/2021,162.98,166.5,161.4,165.71,2.28,+1.40%,179200,0
03/24/2021,160.41,164.99,159.1,163.43,4.38,+2.75%,256400,0
03/23/2021,162.01,163.72,159.05,159.05,-4.4,-2.69%,296700,0
03/22/2021,165.94,167.51,163.4,163.45,-3.91,-2.34%,312000,0
03/19/2021,169.92,169.92,165.77,167.36,-2,-1.18%,327200,0
03/18/2021,169.6,172.82,167.6625,169.36,-0.34,-0.20%,247000,0
03/17/2021,166.4,170.16,165.8,169.7,2.68,+1.60%,207600,0
03/16/2021,170.14,170.94,166.69,167.02,-2.38,-1.40%,128800,0
03/15/2021,168.88,169.82,166.16,169.4,-0.2,-0.12%,249400,0
03/12/2021,170.8,173.74,169.6,169.6,-1.24,-0.73%,226200,0
03/11/2021,165.51,172.08,164.2759,170.84,6.84,+4.17%,314100,0
03/10/2021,163.12,167.375,161.23,164,1.31,+0.81%,355100,0
03/09/2021,164.12,165.99,160.89,162.69,0.29,+0.18%,489700,0
03/08/2021,162.01,164.1034,160.53,162.4,0.9,+0.56%,431200,0
03/05/2021,160.79,163.065,158.6,161.5,1.11,+0.69%,435200,0
03/04/2021,164.34,165.03,157.8875,160.39,-3.58,-2.18%,431400,0
03/03/2021,165.63,165.6967,161.345,163.97,-0.98,-0.59%,305000,0
03/02/2021,163.8,167.32,160.9,164.95,2.11,+1.30%,488400,0
03/01/2021,161.94,163.815,159.87,162.84,3.18,+1.99%,258800,0
02/26/2021,160.16,161.685,157.14,159.66,-1.04,-0.65%,305300,0
02/25/2021,169.95,171.7,160.67,160.7,-10.06,-5.89%,296200,0
02/24/2021,169.91,171.26,166.01,170.76,1.7,+1.01%,296800,0
02/23/2021,165.57,169.57,162.78,169.06,2.93,+1.76%,449400,0
02/22/2021,169.5,171.19,165.85,166.13,-3.56,-2.10%,274300,0
02/19/2021,165.62,172.61,164.56,169.69,4.71,+2.85%,347700,0
02/18/2021,172,174.11,163.11,164.98,-14.76,-8.21%,634200,0
02/17/2021,181.66,182.125,179.2988,179.74,-1.95,-1.07%,353000,0
02/16/2021,179.57,182.49,176.05,181.69,3.51,+1.97%,390100,0
02/12/2021,171.7,178.3389,170.82,178.18,5.45,+3.16%,298400,0
02/11/2021,174.69,175.925,171.565,172.73,-1.59,-0.91%,415100,0
02/10/2021,174.64,176.69,172.76,174.32,0.87,+0.50%,387000,0
02/09/2021,173.57,175.09,170.44,173.45,0.85,+0.49%,544300,0
02/08/2021,172.03,172.71,171.17,172.6,1.47,+0.86%,404500,0
02/05/2021,168.93,171.96,168.2132,171.13,4.3,+2.58%,318400,0
02/04/2021,163.25,167.85,162.36,166.83,3.7,+2.27%,381900,0
02/03/2021,160,163.42,158.88,163.13,3.53,+2.21%,293900,0
02/02/2021,157.79,161.275,157.65,159.6,2.25,+1.43%,471900,0
02/01/2021,154.48,158,152.56,157.35,5.38,+3.54%,410200,0
01/29/2021,154.04,155.61,151.22,151.97,-4.02,-2.58%,713500,0
01/28/2021,157.64,158.3783,154.12,155.99,-1.7,-1.08%,614900,0
01/27/2021,155.68,159.88,154.55,157.69,0.23,+0.15%,587100,0
01/26/2021,153.54,158.71,152.41,157.46,5.69,+3.75%,313300,0
01/25/2021,156.02,156.3,151.03,151.77,-4.62,-2.95%,354100,0
01/22/2021,158.14,159.01,156.35,156.39,-2.97,-1.86%,198900,0
01/21/2021,160.65,161.58,157.82,159.36,-0.28,-0.18%,230900,0
01/20/2021,159.03,160.819,157.3,159.64,0.47,+0.30%,276600,0
01/19/2021,158.61,161.02,157.84,159.17,0.82,+0.52%,248300,0
01/15/2021,156.11,160,155.825,158.35,2.49,+1.60%,412900,0
01/14/2021,158.19,159.08,154.65,155.86,-0.38,-0.24%,237400,0
01/13/2021,159.2,159.55,155.7,156.24,-3.45,-2.16%,341200,0
01/12/2021,163.73,163.73,158.9158,159.69,-1.98,-1.22%,426000,0
01/11/2021,160.21,165.7,160.21,161.67,-0.12,-0.07%,252700,0
01/08/2021,168.99,168.99,160.5,161.79,-5.49,-3.28%,460400,0
01/07/2021,166.94,169.1,166.36,167.28,1.18,+0.71%,267000,0
01/06/2021,168.46,170.71,165.57,166.1,-1.63,-0.97%,368100,0
01/05/2021,164.46,168.22,164.31,167.73,3.3,+2.01%,174000,0
01/04/2021,167.87,170.96,161.45,164.43,-8.56,-4.95%,296700,0
12/31/2020,168.93,173.2998,168.61,172.99,3.18,+1.87%,179400,0
12/30/2020,170.79,171.79,169.37,169.81,-0.63,-0.37%,166200,0
12/29/2020,169.38,170.68,168.13,170.44,2.12,+1.26%,206900,0
12/28/2020,166.48,168.62,164.725,168.32,2.98,+1.80%,191900,0
12/24/2020,166.38,166.38,164.88,165.34,0.05,+0.03%,42100,0
12/23/2020,163.49,166.135,162.12,165.29,3.35,+2.07%,323800,0
12/22/2020,167.31,167.48,161.0125,161.94,-5.23,-3.13%,362200,0
12/21/2020,165.9,168.1,163.86,167.17,-1.45,-0.86%,308400,0
12/18/2020,168.92,168.95,166.65,168.62,2.05,+1.23%,531000,0
12/17/2020,170.47,170.635,165.33,166.57,-3.6,-2.12%,340500,0
12/16/2020,172.27,172.785,169.86,170.17,-0.79,-0.46%,269000,0
12/15/2020,168.41,172.42,167.25,170.96,2.44,+1.45%,298500,0
12/14/2020,166.16,169.54,165.905,168.52,3.87,+2.35%,352600,0
12/11/2020,166.2,167.86,163.835,164.65,-1.67,-1.00%,225700,0
12/10/2020,165.78,167.285,165.25,166.32,0.02,+0.01%,243000,0
12/09/2020,169.39,169.39,165.46,166.3,-2.3,-1.36%,216200,0
12/08/2020,165.29,169.03,165.29,168.6,2.2,+1.32%,180000,0
12/07/2020,166.53,167.31,165.2,166.4,0.4,+0.24%,549400,0
12/04/2020,166.45,166.815,164.59,166,1.12,+0.68%,407100,0
12/03/2020,165.38,166.87,164.14,164.88,-0.36,-0.22%,276500,0
12/02/2020,168.54,168.56,165.18,165.24,-3.78,-2.24%,213700,0
12/01/2020,172.4,173.69,168.63,169.02,-1.09,-0.64%,221000,0
11/30/2020,170.46,172.06,168.12,170.11,-1.17,-0.68%,306900,0
11/27/2020,172.7,174.02,170.73,171.28,-1.74,-1.01%,91500,0
11/25/2020,172.25,173.79,170.83,173.02,1.03,+0.60%,187700,0
11/24/2020,169.19,172.705,168.18,171.99,4.2,+2.50%,216100,0
11/23/2020,169.37,171.09,167.1,167.79,0.67,+0.40%,263400,0
11/20/2020,166.9,168.54,164.04,167.12,-0.63,-0.38%,196100,0
11/19/2020,167.19,169.055,165.89,167.75,-0.58,-0.34%,260900,0
11/18/2020,168,171.68,167.845,168.33,-0.16,-0.09%,246800,0
11/17/2020,169.44,169.44,166.08,168.49,-1.73,-1.02%,223200,0
11/16/2020,169.7,170.35,165.79,170.22,3.67,+2.20%,498000,0
11/13/2020,164.4,166.97,163.58,166.55,2.97,+1.82%,232900,0
11/12/2020,167.57,168.96,161.345,163.58,-4.44,-2.64%,535900,0
11/11/2020,168.83,169.98,166.99,168.02,0.92,+0.55%,433600,0
11/10/2020,171.76,174,166.52,167.1,-5.91,-3.42%,754200,0
11/09/2020,163.62,177.16,163.15,173.01,18.46,+11.94%,1083100,0
11/06/2020,162,163.11,153.4,154.55,-8.78,-5.38%,873100,0
11/05/2020,160.42,164.01,160.42,163.33,5.34,+3.38%,346200,0
11/04/2020,158.64,162.465,156.51,157.99,0.45,+0.29%,569300,0
11/03/2020,159.09,160.48,156.535,157.54,1.48,+0.95%,347100,0
11/02/2020,155.25,157.26,152.06,156.06,-1.99,-1.26%,479300,0
10/30/2020,159.88,160.91,155.3001,158.05,-2.91,-1.81%,295100,0
10/29/2020,157.65,161.72,155.6,160.96,3.31,+2.10%,285300,0
10/28/2020,157.7,158.97,154.85,157.65,-2.34,-1.46%,380300,0
10/27/2020,161.51,163.84,158.94,159.99,-1.77,-1.09%,373500,0
10/26/2020,160.02,162.12,158.15,161.76,-0.74,-0.46%,225400,0
10/23/2020,164.46,165.365,161.68,162.5,-2.29,-1.39%,233300,0
10/22/2020,166.19,166.47,162.795,164.79,-0.96,-0.58%,417600,0
10/21/2020,163.82,167.86,162.77,165.75,2.5,+1.53%,655200,0
10/20/2020,157.61,164.56,157.1178,163.25,7.19,+4.61%,614100,0
10/19/2020,159.85,162.05,155.71,156.06,-2.22,-1.40%,429800,0
10/16/2020,157.9,160.83,157.405,158.28,1.02,+0.65%,177300,0
10/15/2020,153.38,158.07,152.22,157.26,2.57,+1.66%,177900,0
10/14/2020,153.53,155.91,153.3,154.69,1.87,+1.22%,210200,0
10/13/2020,155.63,156.51,152.76,152.82,-3.03,-1.94%,461000,0
10/12/2020,155.46,157.87,154.95,155.85,1.25,+0.81%,278000,0
10/09/2020,154.03,155.9084,153.545,154.6,0.81,+0.53%,257500,0
10/08/2020,153.46,155.67,153.225,153.79,1.2,+0.79%,252400,0
10/07/2020,151.49,153.47,151.08,152.59,2.67,+1.78%,322300,0
10/06/2020,157.31,157.46,149.415,149.92,-8.07,-5.11%,657500,0
10/05/2020,156.07,157.99,155.14,157.99,3.05,+1.97%,435500,0
10/02/2020,152.64,156.81,152.215,154.94,-0.06,-0.04%,374100,0
10/01/2020,153.51,155,149.93,155,2.96,+1.95%,455400,0
09/30/2020,149.2,152.56,149.2,152.04,2.29,+1.53%,657700,0
09/29/2020,148.55,149.88,145.54,149.75,1.22,+0.82%,541200,0
09/28/2020,146.31,149.46,146.19,148.53,4.17,+2.89%,370100,0
09/25/2020,140.63,144.42,140.63,144.36,3.39,+2.40%,274100,0
09/24/2020,141.37,142.25,138.725,140.97,-1.6,-1.12%,470500,0
09/23/2020,143.28,145.93,142.38,142.57,0.07,+0.05%,865700,0
09/22/2020,137.83,142.52,137.41,142.5,4.3,+3.11%,535800,0
09/21/2020,135.42,138.39,133.01,138.2,-1.26,-0.90%,912600,0
09/18/2020,141.2,142.33,138.41,139.46,-1.92,-1.36%,576500,0
09/17/2020,141.44,143.44,140.4,141.38,-1.68,-1.17%,758800,0
09/16/2020,140.06,145.44,139.18,143.06,3.42,+2.45%,723700,0
09/15/2020,136.91,140.32,136.8,139.64,3.01,+2.20%,538100,0
09/14/2020,135.73,137.94,135.3,136.63,1.95,+1.45%,713100,0
09/11/2020,137,137.77,133.76,134.68,-1.3,-0.96%,346500,0
09/10/2020,135.86,137.6,134.4,135.98,0,0.00%,934300,0
09/09/2020,134.77,136.23,132.97,135.98,0.67,+0.50%,399400,0
09/08/2020,134.75,137.56,132.69,135.31,-0.95,-0.70%,564800,0
09/04/2020,138.17,138.66,133.55,136.26,-0.87,-0.63%,436300,0
09/03/2020,135.32,137.63,133.3,137.13,2.08,+1.54%,892700,0
09/02/2020,137.01,137.25,134.04,135.05,-0.69,-0.51%,502600,0
09/01/2020,132.69,135.74,132.1,135.74,2.73,+2.05%,362500,0
08/31/2020,135.33,135.74,130,133.01,-2.98,-2.19%,528400,0
08/28/2020,135,137.43,133.165,135.99,1.87,+1.39%,531700,0
08/27/2020,129,135.51,129,134.12,5.41,+4.20%,877200,0
08/26/2020,131.46,131.46,128.36,128.71,-2.75,-2.09%,500600,0
08/25/2020,129.55,131.68,128.05,131.46,2.11,+1.63%,609500,0
08/24/2020,129.47,129.47,127.7725,129.35,0.78,+0.61%,479900,0
08/21/2020,127.27,129.36,127.21,128.57,1.36,+1.07%,462900,0
08/20/2020,126.05,127.49,125.95,127.21,0.23,+0.18%,377400,0
08/19/2020,127.61,128.18,126.765,126.98,-0.67,-0.52%,397500,0
08/18/2020,130.54,130.54,126.92,127.65,-2.47,-1.90%,522700,0
08/17/2020,131.92,132.35,129.715,130.12,-0.19,-0.15%,929100,0
08/14/2020,127.75,130.8,127.0502,130.31,2.03,+1.58%,446000,0
08/13/2020,125.03,128.7025,125.03,128.28,2.28,+1.81%,704500,0
08/12/2020,126.75,126.75,124.45,126,-0.25,-0.20%,563800,0
08/11/2020,121.51,128.175,121.2,126.25,5.94,+4.94%,726400,0
08/10/2020,121.84,122.845,118.99,120.31,-1.34,-1.10%,767000,0
08/07/2020,122.33,123.6771,120.69,121.65,-1.9,-1.54%,642600,0
08/06/2020,126.13,129,121.1731,123.55,10.58,+9.37%,1514500,0
08/05/2020,112.31,113.35,110.62,112.97,1.47,+1.32%,510300,0
08/04/2020,107.15,111.99,106.27,111.5,4.79,+4.49%,705200,0
08/03/2020,107.65,109.08,106.22,106.71,-0.53,-0.49%,449800,0
07/31/2020,109.5,110.42,105.86,107.24,-2.26,-2.06%,533700,0
07/30/2020,109.5,110.335,108.45,109.5,-1.14,-1.03%,466900,0
07/29/2020,111.59,113.21,110.46,110.64,0.17,+0.15%,354400,0
07/28/2020,111.58,112.56,110.2601,110.47,-1.35,-1.21%,247500,0
07/27/2020,110.96,112.08,109.825,111.82,0.85,+0.77%,381700,0
07/24/2020,110.91,111.76,109.635,110.97,0.32,+0.29%,270500,0
07/23/2020,113.01,113.01,109.5,110.65,-2.63,-2.32%,783800,0
07/22/2020,111.41,113.78,108.54,113.28,2.07,+1.86%,615400,0
07/21/2020,114.63,116.17,110.74,111.21,-1.88,-1.66%,580100,0
07/20/2020,115.56,117.595,112.37,113.09,-2.83,-2.44%,559400,0
07/17/2020,116,117.15,114.43,115.92,0.35,+0.30%,425900,0
07/16/2020,114.68,117.09,113.51,115.57,-0.12,-0.10%,477200,0
07/15/2020,111.81,115.76,110.67,115.69,6.59,+6.04%,600800,0
07/14/2020,108.94,109.21,106.665,109.1,-0.08,-0.07%,352500,0
07/13/2020,111.79,112.42,107.88,109.18,-0.94,-0.85%,717800,0
07/10/2020,107.19,110.225,106.31,110.12,2.92,+2.72%,427800,0
07/09/2020,111.63,112,105.91,107.2,-4.13,-3.71%,559400,0
07/08/2020,111.32,113.675,109.43,111.33,0.58,+0.52%,665600,0
07/07/2020,115.49,115.49,110.02,110.75,-5.96,-5.11%,1072600,0
07/06/2020,117.06,117.89,114.73,116.71,1.88,+1.64%,435200,0
07/02/2020,119.86,121.02,114.74,114.83,-3.18,-2.69%,669700,0
07/01/2020,117.07,121.14,117.07,118.01,0.81,+0.69%,643100,0
06/30/2020,114.97,117.95,113.44,117.2,1.66,+1.44%,479400,0
06/29/2020,110.75,115.76,109.79,115.54,5.28,+4.79%,324600,0
06/26/2020,114.96,115.39,110.14,110.26,-5.06,-4.39%,1178800,0
06/25/2020,113.23,115.64,111.64,115.32,1.59,+1.40%,624400,0
06/24/2020,116.82,117.115,111.27,113.73,-3.94,-3.35%,1033500,0
06/23/2020,119.36,119.36,116.9,117.67,0.67,+0.57%,487000,0
06/22/2020,115.23,117.28,112.97,117,1.9,+1.65%,640300,0
06/19/2020,122.42,122.42,115.07,115.1,-5.37,-4.46%,392200,0
06/18/2020,120.07,122.8836,120.01,120.47,-0.89,-0.73%,296500,0
06/17/2020,124.95,125.08,120.94,121.36,-3.46,-2.77%,308400,0
06/16/2020,125.89,127.55,122.94,124.82,3.61,+2.98%,424900,0
06/15/2020,117.4,122.56,116.97,121.21,-0.35,-0.29%,453000,0
06/12/2020,125.32,126.55,118.48,121.56,1.79,+1.49%,395600,0
06/11/2020,120.86,123.37,119,119.77,-8.73,-6.79%,691900,0
06/10/2020,129.41,131.49,125.15,128.5,-1.44,-1.11%,501300,0
06/09/2020,132.76,133.25,128.63,129.94,-6.31,-4.63%,587100,0
06/08/2020,138,139.5,133.77,136.25,-0.09,-0.07%,1573800,0
06/05/2020,132.46,139.49,132.46,136.34,8.31,+6.49%,996000,0
06/04/2020,127.4,128.845,126.37,128.03,-0.03,-0.02%,741200,0
06/03/2020,120.63,128.28,120.51,128.06,9.89,+8.37%,875700,0
06/02/2020,116.53,118.22,115.42,118.17,3.25,+2.83%,519800,0
06/01/2020,112.27,115.5,112.27,114.92,3.04,+2.72%,414500,0
05/29/2020,111.86,113.56,109.65,111.88,-0.8,-0.71%,607500,0
05/28/2020,117.64,118.5,112.22,112.68,-4.9,-4.17%,732800,0
05/27/2020,111.79,117.95,109.37,117.58,8.6,+7.89%,1186600,0
05/26/2020,111.07,111.27,108.73,108.98,2.94,+2.77%,544300,0
05/22/2020,107.05,107.135,104.54,106.04,0.01,+0.01%,479500,0
05/21/2020,106.31,108.47,104.65,106.03,0.23,+0.22%,361300,0
05/20/2020,107.35,107.98,105.21,105.8,0.39,+0.37%,534200,0
05/19/2020,108.08,109.44,105.235,105.41,-3.07,-2.83%,598100,0
05/18/2020,102.89,109.06,102.68,108.48,9.35,+9.43%,624800,0
05/15/2020,100.66,102.145,99.01,99.13,-1.8,-1.78%,542900,0
05/14/2020,98.89,101.05,97.23,100.93,0.6,+0.60%,844800,0
05/13/2020,105.81,106.805,97.66,100.33,-6.17,-5.79%,1085700,0
05/12/2020,114.5,114.5,106.48,106.5,-6.59,-5.83%,512600,0
05/11/2020,112.57,114.86,110.81,113.09,0.73,+0.65%,1138900,0
05/08/2020,114.23,116.15,112.18,112.36,-0.25,-0.22%,410200,0
05/07/2020,123.11,123.11,112.34,112.61,-8.09,-6.70%,1138700,0
05/06/2020,122.16,122.86,119.23,120.7,-0.45,-0.37%,977100,0
05/05/2020,116.96,122.43,116.83,121.15,6.08,+5.28%,546500,0
05/04/2020,114.28,115.205,112.995,115.07,-0.89,-0.77%,378000,0
05/01/2020,113.27,116.33,111.45,115.96,-0.49,-0.42%,409700,0
04/30/2020,119.92,119.92,115.92,116.45,-5.65,-4.63%,407600,0
04/29/2020,118.96,125.16,117.38,122.1,5.89,+5.07%,671300,0
04/28/2020,113.82,117.71,112.13,116.21,4.92,+4.42%,871500,0
04/27/2020,109.27,113.44,108.53,111.29,3.64,+3.38%,916700,0
04/24/2020,109.95,109.95,105.06,107.65,-1.68,-1.54%,925000,0
04/23/2020,110.56,112.48,108.54,109.33,-1.62,-1.46%,544300,0
04/22/2020,112.89,114.99,110.82,110.95,-1.44,-1.28%,364100,0
04/21/2020,113.3,116.86,111.245,112.39,-7.61,-6.34%,918700,0
04/20/2020,118.55,124.62,116.87,120,-1.51,-1.24%,697700,0
04/17/2020,114.69,122.59,114.69,121.51,10.19,+9.15%,722300,0
04/16/2020,115.06,115.73,108.38,111.32,-4.02,-3.49%,805800,0
04/15/2020,116.09,116.84,114.315,115.34,-4.38,-3.66%,651200,0
04/14/2020,119.53,121.345,118.18,119.72,3.13,+2.68%,506400,0
04/13/2020,117.43,118.89,113.29,116.59,-0.45,-0.38%,630500,0
04/09/2020,112.71,120,112.71,117.04,5.66,+5.08%,968300,0
04/08/2020,103.8,111.87,102.98,111.38,8.51,+8.27%,688000,0
04/07/2020,104.99,111.925,101.79,102.87,5.37,+5.51%,971700,0
04/06/2020,94.93,99.49,90.87,97.5,6.4,+7.03%,672300,0
04/03/2020,95.12,97.4,89.73,91.1,-4.92,-5.12%,515400,0
