Time,Open,High,Low,Last,Change,%Chg,Volume
12/21/2022,10.5,10.5,10.08,10.15,0.13,+1.30%,5500
12/20/2022,10.02,10.02,10.02,10.02,-0.04,-0.40%,900
12/19/2022,10.06,10.06,10.06,10.06,0.05,+0.50%,100
12/16/2022,10.01,10.01,10,10.01,0,0.00%,25100
12/15/2022,10.01,10.01,10.01,10.01,0,0.00%,3700
12/14/2022,10.1,10.1,9.99,10.01,-0.04,-0.40%,300600
12/13/2022,9.94,10.125,9.94,10.05,0.15,+1.52%,10900
12/12/2022,9.9,9.9,9.9,9.9,-0.15,-1.49%,100
12/09/2022,10.01,10.05,10,10.05,0.04,+0.40%,62300
12/08/2022,10.02,10.025,10.01,10.01,-0.02,-0.20%,149800
12/07/2022,10.03,10.04,10.02,10.03,0.01,+0.10%,87200
12/06/2022,10.02,10.035,10.01,10.02,0,0.00%,41600
12/05/2022,10.02,10.0201,10.02,10.02,-0.005,-0.05%,5500
12/02/2022,10.01,10.04,10.01,10.025,-0.015,-0.15%,45100
12/01/2022,10.01,10.04,10.01,10.04,0.0385,+0.38%,1600
11/30/2022,10.0015,10.0015,10.0015,10.0015,-0.0135,-0.13%,2200
11/29/2022,10.02,10.03,10.015,10.015,-0.005,-0.05%,8000
11/28/2022,10.01,10.02,10.01,10.02,0.02,+0.20%,604300
11/23/2022,9.98,10,9.98,10,0.015,+0.15%,26100
11/22/2022,9.98,9.985,9.98,9.985,-0.005,-0.05%,4100
11/21/2022,9.98,9.995,9.98,9.99,0.01,+0.10%,4700
11/18/2022,9.98,9.98,9.975,9.98,0.01,+0.10%,11000
11/17/2022,9.96,9.975,9.96,9.97,0,0.00%,3500
11/16/2022,9.97,9.975,9.96,9.97,0,0.00%,5000
11/15/2022,9.96,9.97,9.93,9.97,0.04,+0.40%,16200
11/11/2022,9.96,9.96,9.925,9.93,0,0.00%,115500
11/10/2022,9.93,9.94,9.92,9.93,-0.01,-0.10%,113600
11/09/2022,9.93,9.94,9.93,9.94,-0.0068,-0.07%,11300
11/08/2022,9.92,9.9468,9.92,9.9468,0.0168,+0.17%,200
11/07/2022,9.92,9.93,9.92,9.93,-0.01,-0.10%,40900
11/04/2022,9.93,9.95,9.93,9.94,-0.01,-0.10%,700
11/02/2022,9.94,9.97,9.94,9.95,-0.005,-0.05%,39200
11/01/2022,9.955,9.955,9.955,9.955,0.005,+0.05%,2700
10/31/2022,9.97,9.97,9.94,9.95,0.01,+0.10%,31800
10/28/2022,9.9301,9.94,9.9301,9.94,0.01,+0.10%,4500
10/27/2022,9.93,9.94,9.93,9.93,-0.01,-0.10%,24800
10/26/2022,9.91,9.95,9.91,9.94,0.02,+0.20%,1774800
10/25/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,300
10/24/2022,9.94,9.94,9.9,9.94,0.01,+0.10%,7000
10/21/2022,9.92,9.93,9.91,9.93,0.03,+0.30%,543900
10/19/2022,9.89,9.9,9.89,9.9,0.01,+0.10%,252400
10/18/2022,9.89,9.89,9.88,9.89,0.01,+0.10%,256800
10/17/2022,9.9,9.9,9.87,9.88,0.03,+0.30%,54000
10/13/2022,9.85,9.86,9.85,9.85,-0.01,-0.10%,11700
10/12/2022,9.8601,9.8601,9.86,9.86,-0.02,-0.20%,1200
10/11/2022,9.86,9.88,9.86,9.88,0.01,+0.10%,157000
10/10/2022,9.87,9.88,9.865,9.87,0.015,+0.15%,155100
10/07/2022,9.86,9.87,9.855,9.855,0.005,+0.05%,43800
10/06/2022,9.86,9.86,9.85,9.85,-0.01,-0.10%,155000
10/05/2022,9.85,9.86,9.85,9.86,0.01,+0.10%,500
10/04/2022,9.84,9.85,9.84,9.85,0,0.00%,51200
10/03/2022,9.84,9.85,9.84,9.85,0.01,+0.10%,9100
09/29/2022,9.84,9.8401,9.81,9.84,0,0.00%,63700
09/28/2022,9.84,9.84,9.835,9.84,0.005,+0.05%,14400
09/27/2022,9.825,9.835,9.825,9.835,0.015,+0.15%,4600
09/26/2022,9.82,9.83,9.82,9.82,-0.01,-0.10%,900
09/23/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,10300
09/22/2022,9.83,9.83,9.81,9.82,-0.01,-0.10%,19900
09/21/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,12400
09/19/2022,9.83,9.83,9.82,9.82,-0.01,-0.10%,32400
09/16/2022,9.84,9.8407,9.83,9.83,-0.01,-0.10%,3900
09/14/2022,9.84,9.84,9.835,9.84,0.01,+0.10%,5100
09/13/2022,9.83,9.83,9.83,9.83,0,0.00%,700
09/12/2022,9.83,9.83,9.82,9.83,-0.02,-0.20%,34000
09/09/2022,9.85,9.85,9.85,9.85,0.03,+0.31%,100
09/08/2022,9.81,9.82,9.81,9.82,0,0.00%,16300
09/07/2022,9.82,9.825,9.815,9.82,0,0.00%,22900
09/06/2022,9.83,9.83,9.82,9.82,-0.01,-0.10%,5900
09/01/2022,9.81,9.83,9.81,9.83,0.01,+0.10%,900
08/29/2022,9.81,9.83,9.81,9.82,-0.02,-0.20%,2000
08/25/2022,9.81,9.84,9.81,9.84,0.01,+0.10%,8100
08/24/2022,9.845,9.845,9.83,9.83,-0.005,-0.05%,4800
08/23/2022,9.85,9.85,9.81,9.835,-0.015,-0.15%,227400
08/22/2022,9.85,9.85,9.85,9.85,-0.005,-0.05%,2800
08/19/2022,9.845,9.86,9.84,9.855,0.0031,+0.03%,191700
08/18/2022,9.87,9.87,9.84,9.8519,-0.0081,-0.08%,351100
08/17/2022,9.85,9.86,9.84,9.86,0,0.00%,13800
08/16/2022,9.84,9.865,9.84,9.86,0.02,+0.20%,453500
08/15/2022,9.84,9.8401,9.84,9.84,0,0.00%,21500
08/12/2022,9.84,9.84,9.84,9.84,0,0.00%,600
08/11/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,200
08/10/2022,9.87,9.87,9.85,9.85,0.0093,+0.09%,105300
08/09/2022,9.84,9.845,9.84,9.8407,-0.0093,-0.09%,12600
08/08/2022,9.84,9.85,9.84,9.85,0.01,+0.10%,773900
08/05/2022,9.84,9.84,9.84,9.84,0,0.00%,1800
08/04/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,100400
08/03/2022,9.83,9.83,9.83,9.83,-0.01,-0.10%,7300
08/02/2022,9.84,9.85,9.84,9.84,0,0.00%,287500
08/01/2022,9.84,9.85,9.84,9.84,-0.01,-0.10%,649600
07/29/2022,9.84,9.85,9.84,9.85,0.02,+0.20%,39400
07/28/2022,9.8351,9.8351,9.83,9.83,0,0.00%,8300
07/27/2022,9.83,9.83,9.83,9.83,-0.01,-0.10%,100
07/26/2022,9.84,9.84,9.84,9.84,0,0.00%,300
07/25/2022,9.85,9.85,9.83,9.84,-0.01,-0.10%,566100
07/22/2022,9.85,9.85,9.85,9.85,0.01,+0.10%,200
07/20/2022,9.84,9.84,9.84,9.84,0.03,+0.31%,100
07/18/2022,9.82,9.84,9.81,9.81,0,0.00%,48000
07/14/2022,9.82,9.82,9.81,9.81,0,0.00%,5100
07/13/2022,9.8,9.81,9.8,9.81,0,0.00%,10800
07/12/2022,9.81,9.81,9.81,9.81,0,0.00%,81100
07/11/2022,9.81,9.81,9.81,9.81,0.01,+0.10%,4800
07/07/2022,9.8,9.8,9.8,9.8,0,0.00%,200
07/06/2022,9.8,9.8,9.8,9.8,0,0.00%,2400
07/05/2022,9.8,9.8,9.8,9.8,-0.01,-0.10%,36200
06/30/2022,9.79,9.81,9.78,9.81,0.01,+0.10%,54900
06/28/2022,9.8,9.8,9.8,9.8,0,0.00%,4100
06/27/2022,9.8,9.8,9.8,9.8,0.005,+0.05%,600
06/24/2022,9.8,9.81,9.79,9.795,-0.005,-0.05%,3300
06/23/2022,9.83,9.83,9.8,9.8,0.0199,+0.20%,6000
06/22/2022,9.8,9.8001,9.78,9.7801,0.0001,0.00%,5700
06/21/2022,9.78,9.78,9.78,9.78,-0.015,-0.15%,500
06/17/2022,9.8,9.8,9.79,9.795,-0.005,-0.05%,82100
06/16/2022,9.78,9.8,9.77,9.8,0.02,+0.20%,13800
06/15/2022,9.78,9.78,9.78,9.78,0,0.00%,100
06/14/2022,9.8,9.81,9.75,9.78,-0.02,-0.20%,237400
06/13/2022,9.81,9.81,9.8,9.8,0.0197,+0.20%,16000
06/08/2022,9.78,9.7803,9.78,9.7803,0.0003,0.00%,700
06/06/2022,9.78,9.78,9.78,9.78,-0.02,-0.20%,200
06/03/2022,9.78,9.8,9.78,9.8,0,0.00%,3500
06/01/2022,9.785,9.8,9.785,9.8,0.015,+0.15%,1026500
05/31/2022,9.785,9.785,9.77,9.785,0.015,+0.15%,94900
05/26/2022,9.77,9.77,9.77,9.77,0,0.00%,300
05/24/2022,9.78,9.785,9.77,9.77,-0.01,-0.10%,5200
05/23/2022,9.83,9.83,9.78,9.78,0.02,+0.20%,300
05/20/2022,9.8,9.8048,9.76,9.76,0,0.00%,17400
05/19/2022,9.76,9.76,9.76,9.76,-0.01,-0.10%,100
05/18/2022,9.7771,9.7771,9.77,9.77,0,0.00%,6700
05/17/2022,9.77,9.77,9.77,9.77,0,0.00%,11500
05/16/2022,9.83,9.83,9.76,9.77,-0.02,-0.20%,23700
05/13/2022,9.79,9.79,9.79,9.79,0,0.00%,3800
05/12/2022,9.79,9.79,9.79,9.79,-0.02,-0.20%,2600
05/11/2022,9.81,9.81,9.81,9.81,0,0.00%,200
05/10/2022,9.79,9.81,9.79,9.81,0.02,+0.20%,4900
05/09/2022,9.8,9.8001,9.79,9.79,-0.02,-0.20%,12100
05/06/2022,9.79,9.81,9.79,9.81,0,0.00%,8300
05/05/2022,9.81,9.81,9.81,9.81,0,0.00%,700
05/04/2022,9.8,9.8101,9.8,9.81,0.01,+0.10%,1000
05/03/2022,9.85,9.86,9.8,9.8,0.01,+0.10%,10300
05/02/2022,9.8,9.8003,9.79,9.79,-0.01,-0.10%,47100
04/29/2022,9.9,9.9,9.79,9.8,0,0.00%,11500
04/28/2022,9.85,9.85,9.8,9.8,0,0.00%,600
04/26/2022,9.8,9.8,9.8,9.8,-0.03,-0.31%,100
04/25/2022,9.88,9.88,9.83,9.83,0.02,+0.20%,1300
04/22/2022,9.81,9.81,9.81,9.81,0,0.00%,200
04/21/2022,9.8,9.81,9.8,9.81,0.005,+0.05%,7400
04/19/2022,9.805,9.805,9.805,9.805,-0.0149,-0.15%,100
04/18/2022,9.795,9.8199,9.79,9.8199,0.0199,+0.20%,57000
04/14/2022,9.79,9.8,9.79,9.8,0.02,+0.20%,5700
04/13/2022,9.79,9.79,9.78,9.78,-0.01,-0.10%,500
04/12/2022,9.79,9.79,9.79,9.79,0,0.00%,1400
04/11/2022,9.82,9.82,9.79,9.79,0,0.00%,12900
04/08/2022,9.79,9.8099,9.79,9.79,0,0.00%,2600
04/07/2022,9.77,9.79,9.77,9.79,0.01,+0.10%,13800
04/06/2022,9.79,9.795,9.7705,9.78,-0.0014,-0.01%,800
04/05/2022,9.84,9.84,9.78,9.7814,-0.0336,-0.34%,20100
04/04/2022,9.83,9.8624,9.8,9.815,-0.0149,-0.15%,4700
04/01/2022,9.8,9.83,9.79,9.8299,0.0399,+0.41%,9400
03/31/2022,9.75,9.79,9.75,9.79,0.01,+0.10%,9900
03/30/2022,9.79,9.79,9.7701,9.78,0,0.00%,300
03/29/2022,9.78,9.7899,9.78,9.78,0,0.00%,566600
03/28/2022,9.74,9.78,9.74,9.78,0.015,+0.15%,10500
03/25/2022,9.77,9.77,9.74,9.765,-0.005,-0.05%,29900
03/23/2022,9.77,9.77,9.76,9.77,0,0.00%,1000
03/22/2022,9.78,9.785,9.77,9.77,-0.03,-0.31%,5900
03/21/2022,9.8,9.8,9.8,9.8,0.02,+0.20%,100
03/17/2022,9.71,9.78,9.71,9.78,0.02,+0.20%,103900
03/16/2022,9.77,9.77,9.76,9.76,-0.01,-0.10%,3900
03/15/2022,9.77,9.77,9.77,9.77,0,0.00%,800
03/14/2022,9.77,9.77,9.77,9.77,0,0.00%,265900
03/11/2022,9.76,9.77,9.76,9.77,0.01,+0.10%,19300
03/09/2022,9.76,9.76,9.75,9.76,0,0.00%,10500
03/08/2022,9.76,9.76,9.76,9.76,0.005,+0.05%,400
03/07/2022,9.76,9.76,9.755,9.755,0.005,+0.05%,1400
03/04/2022,9.75,9.75,9.75,9.75,-0.02,-0.20%,2500
03/03/2022,9.77,9.77,9.75,9.77,0.02,+0.21%,6200
03/02/2022,9.75,9.75,9.74,9.75,-0.01,-0.10%,36700
03/01/2022,9.74,9.76,9.73,9.76,0.02,+0.21%,26100
02/28/2022,9.74,9.74,9.72,9.74,0.005,+0.05%,32000
02/25/2022,9.74,9.74,9.735,9.735,0.005,+0.05%,900
02/24/2022,9.72,9.73,9.72,9.73,0,0.00%,2400
02/23/2022,9.72,9.7341,9.72,9.73,0.02,+0.21%,13100
02/22/2022,9.71,9.71,9.71,9.71,-0.01,-0.10%,600
02/18/2022,9.72,9.725,9.71,9.72,0,0.00%,10000
02/17/2022,9.7001,9.72,9.7001,9.72,0.01,+0.10%,5000
02/16/2022,9.71,9.72,9.71,9.71,-0.02,-0.21%,2400
02/15/2022,9.73,9.73,9.73,9.73,0,0.00%,100
02/14/2022,9.76,9.76,9.73,9.73,-0.03,-0.31%,200
02/11/2022,9.76,9.76,9.76,9.76,0.03,+0.31%,100
02/10/2022,9.69,9.73,9.69,9.73,0.03,+0.31%,442100
02/09/2022,9.7,9.7,9.7,9.7,-0.01,-0.10%,100
02/08/2022,9.73,9.73,9.71,9.71,0,0.00%,1700
02/07/2022,9.7,9.72,9.7,9.71,0,0.00%,43100
02/04/2022,9.65,9.71,9.65,9.71,0.015,+0.15%,8800
02/03/2022,9.695,9.695,9.695,9.695,-0.025,-0.26%,400
02/02/2022,9.71,9.72,9.7,9.72,-0.02,-0.21%,3800
02/01/2022,9.71,9.7402,9.71,9.74,0.06,+0.62%,26100
01/31/2022,9.65,9.68,9.65,9.68,0.01,+0.10%,20800
01/28/2022,9.64,9.67,9.64,9.67,0,0.00%,600
01/27/2022,9.67,9.69,9.67,9.67,-0.01,-0.10%,9000
01/26/2022,9.67,9.69,9.67,9.68,-0.01,-0.10%,27800
01/25/2022,9.68,9.69,9.675,9.69,0,0.00%,67200
01/24/2022,9.7,9.7,9.69,9.69,-0.01,-0.10%,290900
01/21/2022,9.7,9.71,9.7,9.7,0,0.00%,1800
01/20/2022,9.7,9.7,9.7,9.7,-0.01,-0.10%,400
01/19/2022,9.71,9.71,9.71,9.71,0.01,+0.10%,100
01/18/2022,9.71,9.71,9.7,9.7,-0.01,-0.10%,1100
01/13/2022,9.75,9.75,9.71,9.71,0,0.00%,2500
01/12/2022,9.7,9.71,9.7,9.71,0,0.00%,1900
01/11/2022,9.72,9.72,9.71,9.71,-0.01,-0.10%,208500
01/10/2022,9.77,9.77,9.72,9.72,-0.02,-0.21%,3800
01/07/2022,9.73,9.74,9.73,9.74,0.02,+0.21%,6400
01/06/2022,9.73,9.73,9.72,9.72,-0.01,-0.10%,3400
01/04/2022,9.7,9.74,9.7,9.73,-0.02,-0.21%,5600
01/03/2022,9.73,9.77,9.71,9.75,0.03,+0.31%,31400
12/31/2021,9.69,9.72,9.69,9.72,0.02,+0.21%,15700
12/30/2021,9.7,9.71,9.69,9.7,-0.02,-0.21%,26600
12/29/2021,9.73,9.73,9.7,9.72,0.02,+0.21%,9800
12/28/2021,9.7,9.72,9.7,9.7,-0.07,-0.72%,11500
12/27/2021,9.77,9.77,9.77,9.77,0.06,+0.62%,300
12/23/2021,9.71,9.71,9.71,9.71,-0.01,-0.10%,500
12/22/2021,9.75,9.75,9.72,9.72,0,0.00%,700
12/20/2021,9.74,9.74,9.72,9.72,-0.01,-0.10%,24900
12/17/2021,9.75,9.75,9.72,9.73,0,0.00%,4600
12/16/2021,9.7311,9.7311,9.73,9.73,-0.005,-0.05%,300
12/15/2021,9.73,9.735,9.73,9.735,0.005,+0.05%,11600
12/14/2021,9.73,9.7342,9.73,9.73,-0.01,-0.10%,19300
12/13/2021,9.76,9.76,9.7,9.74,-0.0107,-0.11%,8500
12/10/2021,9.74,9.76,9.74,9.7507,0.0007,+0.01%,22700
12/09/2021,9.72,9.75,9.72,9.75,0.02,+0.21%,3900
12/08/2021,9.77,9.77,9.73,9.73,-0.03,-0.31%,200
12/07/2021,9.76,9.76,9.74,9.76,0.01,+0.10%,26500
12/06/2021,9.73,9.75,9.73,9.75,0.01,+0.10%,1000
12/03/2021,9.74,9.7481,9.74,9.74,-0.01,-0.10%,4000
12/02/2021,9.74,9.75,9.73,9.75,0.0094,+0.10%,38900
12/01/2021,9.77,9.77,9.7406,9.7406,-0.0194,-0.20%,5600
11/30/2021,9.74,9.76,9.74,9.76,-0.0042,-0.04%,38700
11/29/2021,9.7301,9.7642,9.7301,9.7642,0.0142,+0.15%,400
11/26/2021,9.72,9.75,9.72,9.75,-0.01,-0.10%,1200
11/24/2021,9.79,9.79,9.7554,9.76,0.019,+0.20%,3800
11/23/2021,9.79,9.79,9.74,9.741,-0.019,-0.19%,1200
11/22/2021,9.74,9.76,9.73,9.76,0.01,+0.10%,28500
11/19/2021,9.74,9.76,9.74,9.75,0.01,+0.10%,112000
11/18/2021,9.76,9.76,9.74,9.74,0,0.00%,11500
11/17/2021,9.73,9.74,9.73,9.74,-0.005,-0.05%,700
11/16/2021,9.72,9.75,9.72,9.745,-0.01,-0.10%,8200
11/15/2021,9.77,9.77,9.7401,9.755,0.015,+0.15%,31300
11/12/2021,9.74,9.74,9.74,9.74,0,0.00%,17600
11/11/2021,9.74,9.74,9.72,9.74,-0.01,-0.10%,2200
11/10/2021,9.73,9.75,9.73,9.75,0.01,+0.10%,12700
11/09/2021,9.77,9.77,9.74,9.74,-0.03,-0.31%,1700
11/08/2021,9.75,9.77,9.75,9.77,0.02,+0.21%,1100
11/05/2021,9.77,9.77,9.745,9.75,-0.01,-0.10%,2100
11/04/2021,9.75,9.76,9.75,9.76,0.01,+0.10%,4600
11/03/2021,9.75,9.75,9.74,9.75,0,0.00%,6300
11/02/2021,9.75,9.75,9.75,9.75,0.0199,+0.20%,2000
11/01/2021,9.77,9.77,9.73,9.7301,-0.0399,-0.41%,4300
10/29/2021,9.72,9.77,9.72,9.77,0.02,+0.21%,9300
10/28/2021,9.72,9.75,9.72,9.75,-0.008,-0.08%,2000
10/27/2021,9.72,9.76,9.72,9.758,-0.012,-0.12%,800
10/25/2021,9.72,9.77,9.72,9.77,0.01,+0.10%,31800
10/22/2021,9.75,9.76,9.71,9.76,0.01,+0.10%,105600
10/21/2021,9.76,9.76,9.73,9.75,0.02,+0.21%,2700
10/20/2021,9.76,9.76,9.73,9.73,-0.01,-0.10%,100200
10/19/2021,9.7,9.74,9.7,9.74,0.01,+0.10%,12800
10/18/2021,9.72,9.73,9.71,9.73,0,0.00%,4400
10/15/2021,9.74,9.74,9.69,9.73,0.04,+0.41%,25900
10/14/2021,9.7,9.725,9.69,9.69,-0.05,-0.51%,46000
10/13/2021,9.74,9.74,9.74,9.74,-0.01,-0.10%,100
10/12/2021,9.75,9.75,9.75,9.75,0.03,+0.31%,100
10/11/2021,9.75,9.75,9.7,9.72,-0.02,-0.21%,2100
10/06/2021,9.7,9.75,9.7,9.74,-0.01,-0.10%,6400
10/05/2021,9.7,9.75,9.69,9.75,0.06,+0.62%,62400
10/04/2021,9.69,9.69,9.69,9.69,-0.06,-0.62%,300
10/01/2021,9.69,9.75,9.69,9.75,0.02,+0.21%,37100
09/30/2021,9.69,9.73,9.69,9.73,0.04,+0.41%,15300
09/29/2021,9.73,9.73,9.69,9.69,-0.01,-0.10%,1100
09/28/2021,9.67,9.7,9.67,9.7,0,0.00%,1400
09/27/2021,9.67,9.71,9.67,9.7,0.01,+0.10%,51300
09/24/2021,9.65,9.69,9.65,9.69,-0.01,-0.10%,1500
09/23/2021,9.72,9.72,9.67,9.7,0,0.00%,2100
09/22/2021,9.65,9.7,9.65,9.7,0.01,+0.10%,34800
09/21/2021,9.64,9.69,9.64,9.69,0.01,+0.10%,15000
09/20/2021,9.71,9.71,9.66,9.68,-0.02,-0.21%,1700
09/17/2021,9.69,9.7,9.69,9.7,0,0.00%,4800
09/16/2021,9.64,9.7,9.64,9.7,-0.04,-0.41%,300
09/15/2021,9.72,9.74,9.695,9.74,0.02,+0.21%,22600
09/14/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,9100
09/13/2021,9.66,9.7,9.66,9.7,0,0.00%,1000
09/10/2021,9.71,9.71,9.67,9.7,0.0065,+0.07%,2200
09/09/2021,9.7,9.7,9.6935,9.6935,0.0535,+0.55%,200
09/08/2021,9.64,9.64,9.64,9.64,-0.05,-0.52%,200
09/03/2021,9.6887,9.69,9.655,9.69,-0.01,-0.10%,3200
09/02/2021,9.65,9.7,9.63,9.7,0.02,+0.21%,6700
09/01/2021,9.69,9.69,9.66,9.68,-0.02,-0.21%,3900
08/31/2021,9.62,9.7,9.62,9.7,0.03,+0.31%,15900
08/30/2021,9.61,9.67,9.61,9.67,0.03,+0.31%,17400
08/27/2021,9.62,9.64,9.6159,9.64,0,0.00%,18400
08/26/2021,9.61,9.66,9.61,9.64,-0.01,-0.10%,60900
08/25/2021,9.62,9.66,9.62,9.65,-0.01,-0.10%,58700
08/24/2021,9.63,9.66,9.63,9.66,0.01,+0.10%,900
08/23/2021,9.64,9.65,9.63,9.65,0,0.00%,5500
08/20/2021,9.6,9.65,9.6,9.65,0.019,+0.20%,3100
08/19/2021,9.61,9.66,9.61,9.631,-0.016,-0.17%,4700
08/18/2021,9.67,9.67,9.64,9.647,-0.053,-0.55%,10100
08/17/2021,9.7,9.7,9.67,9.7,0.01,+0.10%,1500
08/16/2021,9.71,9.71,9.67,9.69,0,0.00%,1900
08/13/2021,9.71,9.71,9.67,9.69,-0.0099,-0.10%,3900
08/12/2021,9.7,9.7,9.67,9.6999,0.0299,+0.31%,5500
08/11/2021,9.67,9.685,9.67,9.67,0,0.00%,500
08/10/2021,9.67,9.67,9.67,9.67,0,0.00%,200
08/09/2021,9.7,9.7,9.67,9.67,-0.0299,-0.31%,600
08/06/2021,9.7,9.71,9.6999,9.6999,-0.0001,0.00%,1500
08/05/2021,9.7,9.7,9.66,9.7,0.03,+0.31%,39400
08/04/2021,9.67,9.675,9.67,9.67,-0.04,-0.41%,63500
08/02/2021,9.72,9.72,9.66,9.71,0.01,+0.10%,2400
07/30/2021,9.7,9.7,9.67,9.7,0.04,+0.41%,18900
07/29/2021,9.6501,9.66,9.65,9.66,0,0.00%,3800
07/28/2021,9.65,9.66,9.65,9.66,0,0.00%,8000
07/27/2021,9.66,9.66,9.6411,9.66,0.02,+0.21%,8600
07/26/2021,9.64,9.64,9.64,9.64,0,0.00%,2100
07/23/2021,9.65,9.65,9.64,9.64,0,0.00%,7500
07/22/2021,9.64,9.64,9.64,9.64,0.0101,+0.10%,200
07/21/2021,9.62,9.6299,9.62,9.6299,0.0199,+0.21%,3300
07/20/2021,9.63,9.65,9.61,9.61,-0.02,-0.21%,28500
07/19/2021,9.64,9.66,9.62,9.63,-0.04,-0.41%,19000
07/16/2021,9.66,9.67,9.66,9.67,0,0.00%,1700
07/15/2021,9.7,9.7,9.65,9.67,-0.03,-0.31%,7800
07/14/2021,9.68,9.7,9.65,9.7,0.04,+0.41%,270700
07/13/2021,9.66,9.67,9.65,9.66,0,0.00%,4700
07/12/2021,9.65,9.67,9.65,9.66,-0.02,-0.21%,27600
07/09/2021,9.67,9.69,9.66,9.68,0,0.00%,206800
07/08/2021,9.67,9.68,9.66,9.68,0.005,+0.05%,304600
07/07/2021,9.67,9.68,9.67,9.675,0.005,+0.05%,2800
07/06/2021,9.64,9.67,9.64,9.67,0.01,+0.10%,1700
07/02/2021,9.65,9.69,9.65,9.66,0,0.00%,22200
07/01/2021,9.65,9.66,9.64,9.66,-0.01,-0.10%,7200
06/30/2021,9.64,9.67,9.64,9.67,0,0.00%,2100
06/28/2021,9.66,9.67,9.657,9.67,0.01,+0.10%,10300
06/25/2021,9.64,9.68,9.64,9.66,-0.03,-0.31%,31900
06/24/2021,9.65,9.69,9.65,9.69,0.02,+0.21%,150400
