Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2023,4.5,4.5,4.365,4.365,-0.065,-1.47%,2700,0
01/09/2023,4.37,4.52,4.37,4.43,0.06,+1.37%,16400,0
01/06/2023,4.14,4.3754,4.025,4.37,0.37,+9.25%,41500,0
01/05/2023,3.7535,4.05,3.7535,4,0.29,+7.82%,6100,0
01/04/2023,3.76,3.77,3.65,3.71,-0.025,-0.67%,5100,0
01/03/2023,3.73,3.75,3.54,3.735,0.195,+5.51%,13000,0
12/30/2022,3.66,3.66,3.54,3.54,-0.08,-2.21%,3400,0
12/29/2022,3.5,3.62,3.5,3.62,0.08,+2.26%,3900,0
12/28/2022,3.575,3.575,3.46,3.54,-0.14,-3.80%,5900,0
12/27/2022,3.55,3.7,3.55,3.68,0.03,+0.82%,11900,0
12/23/2022,3.7,3.7294,3.61,3.65,0,0.00%,4700,0
12/22/2022,3.6,3.66,3.55,3.65,0.0045,+0.12%,12900,0
12/21/2022,3.5,3.6455,3.4995,3.6455,0.2239,+6.54%,11700,0
12/20/2022,3.5,3.5,3.16,3.4216,-0.0884,-2.52%,15300,0
12/19/2022,3.51,3.6373,3.5038,3.51,-0.13,-3.57%,3300,0
12/16/2022,3.6537,3.6537,3.57,3.64,0.03,+0.83%,1100,0
12/15/2022,3.5451,3.61,3.5451,3.61,0.06,+1.69%,3900,0
12/14/2022,3.55,3.55,3.55,3.55,-0.08,-2.20%,510,0
12/13/2022,3.65,3.74,3.63,3.63,-0.03,-0.82%,2800,0
12/12/2022,3.67,3.7537,3.55,3.66,-0.007,-0.19%,5900,0
12/09/2022,3.7,3.7,3.62,3.667,-0.033,-0.89%,4300,0
12/08/2022,3.76,3.94,3.66,3.7,-0.01,-0.27%,9500,0
12/07/2022,3.79,3.97,3.69,3.71,0.01,+0.27%,19100,0
12/06/2022,3.76,3.94,3.7,3.7,-0.18,-4.64%,800,0
12/05/2022,3.95,3.95,3.7,3.88,-0.02,-0.51%,11900,0
12/02/2022,4.184,4.184,3.9,3.9,-0.19,-4.65%,7600,0
12/01/2022,3.94,4.1199,3.93,4.09,0.24,+6.23%,7800,0
11/30/2022,3.75,3.9171,3.75,3.85,0.0327,+0.86%,2100,0
11/29/2022,3.7501,3.8173,3.7501,3.8173,0.0673,+1.79%,1700,0
11/28/2022,3.78,3.79,3.75,3.75,-0.05,-1.32%,1500,0
11/25/2022,3.94,3.94,3.8,3.8,0,0.00%,1500,0
11/23/2022,3.91,3.93,3.8,3.8,-0.01,-0.26%,2100,0
11/22/2022,3.88,4.01,3.805,3.81,-0.07,-1.80%,2600,0
11/21/2022,3.838,3.94,3.838,3.88,0.055,+1.44%,1600,0
11/18/2022,3.8588,3.96,3.81,3.825,0.0077,+0.20%,3400,0
11/17/2022,3.81,3.91,3.755,3.8173,-0.1577,-3.97%,3100,0
11/16/2022,3.89,4.0648,3.89,3.975,0.075,+1.92%,3500,0
11/15/2022,4.2043,4.285,3.63,3.9,-0.35,-8.24%,22800,0
11/14/2022,4.24,4.4,4.19,4.25,-0.01,-0.23%,5000,0
11/11/2022,4.1986,4.31,4.1986,4.26,0.1192,+2.88%,7900,0
11/10/2022,4.185,4.19,4.09,4.1408,-0.0392,-0.94%,10800,0
11/09/2022,4.16,4.2999,4.05,4.18,0.14,+3.47%,20300,0
11/08/2022,3.99,4.11,3.99,4.04,-0.1,-2.42%,2000,0
11/07/2022,4.03,4.14,3.99,4.14,0.14,+3.50%,1000,0
11/04/2022,4.01,4.04,4,4,0,0.00%,6000,0
11/03/2022,4.01,4.01,3.99,4,-0.12,-2.91%,2100,0
11/02/2022,4.02,4.2,4.01,4.12,0.12,+3.00%,7400,0
11/01/2022,4.13,4.13,4,4,-0.05,-1.23%,2700,0
10/31/2022,4.0201,4.09,3.9766,4.05,-0.11,-2.64%,1200,0
10/28/2022,4.2,4.2,4.13,4.16,0.07,+1.71%,5100,0
10/27/2022,4.09,4.09,4.08,4.09,0.01,+0.25%,700,0
10/26/2022,4.12,4.12,4.08,4.08,0.1204,+3.04%,3000,0
10/25/2022,4.01,4.01,3.9596,3.9596,0.0495,+1.27%,1105,0
10/24/2022,4.03,4.03,3.9061,3.9101,-0.0699,-1.76%,3600,0
10/21/2022,4,4,3.98,3.98,0.09,+2.31%,300,0
10/20/2022,3.96,3.96,3.89,3.89,-0.04,-1.02%,1500,0
10/18/2022,4.05,4.05,3.87,3.93,-0.12,-2.96%,4100,0
10/17/2022,3.87,4.05,3.86,4.05,0.15,+3.85%,800,0
10/14/2022,4,4.09,3.85,3.9,0.0736,+1.92%,1901,0
10/13/2022,3.71,3.8264,3.71,3.8264,-0.0136,-0.35%,2200,0
10/12/2022,3.78,3.84,3.7612,3.84,0.06,+1.59%,3200,0
10/11/2022,3.82,4.33,3.76,3.78,-0.07,-1.82%,26812,0
10/10/2022,3.96,4,3.835,3.85,-0.175,-4.35%,4900,0
10/07/2022,4.08,4.08,4.025,4.025,-0.035,-0.86%,1300,0
10/06/2022,4.11,4.11,4.03,4.06,-0.08,-1.93%,800,0
10/05/2022,4.18,4.2247,4.14,4.14,-0.1292,-3.03%,10300,0
10/04/2022,4.18,4.2692,4.18,4.2692,0.1092,+2.63%,800,0
10/03/2022,4.09,4.255,4.0687,4.16,0.07,+1.71%,8600,0
09/30/2022,4.03,4.168,4.03,4.09,0.03,+0.74%,1300,0
09/29/2022,4.01,4.06,4.01,4.06,-0.0799,-1.93%,3500,0
09/28/2022,4,4.14,3.93,4.1399,0.1299,+3.24%,17600,0
09/27/2022,4.04,4.05,4.01,4.01,-0.07,-1.72%,2000,0
09/26/2022,4.09,4.177,4.03,4.08,0.005,+0.12%,7500,0
09/23/2022,4.15,4.15,4.02,4.075,-0.085,-2.04%,8800,0
09/22/2022,4.13,4.25,4.11,4.16,0.04,+0.97%,11600,0
09/21/2022,4.1842,4.205,4.12,4.12,-0.13,-3.06%,3200,0
09/20/2022,4.26,4.26,4.25,4.25,0.07,+1.67%,700,0
09/19/2022,4.315,4.315,4.12,4.18,-0.19,-4.35%,14200,0
09/16/2022,4.26,4.37,4.26,4.37,0.07,+1.63%,5000,0
09/15/2022,4.431,4.455,4.25,4.3,-0.18,-4.02%,5800,0
09/14/2022,4.33,4.5706,4.33,4.48,0.135,+3.11%,14300,0
09/13/2022,4.6769,4.6769,4.3001,4.345,-0.1411,-3.15%,46000,0
09/12/2022,4.5,4.5,4.4861,4.4861,-0.0139,-0.31%,900,0
09/09/2022,4.38,4.57,4.31,4.5,0.11,+2.51%,8200,0
09/08/2022,4.33,4.65,4.3,4.39,0.06,+1.39%,11000,0
09/07/2022,4.4,4.4582,4.31,4.33,-0.18,-3.99%,9000,0
09/06/2022,4.6,4.6,4.46,4.51,-0.13,-2.80%,8400,0
09/02/2022,4.61,4.6894,4.5,4.64,0.08,+1.75%,6000,0
09/01/2022,4.65,4.65,4.4594,4.56,0,0.00%,6600,0
08/31/2022,4.67,4.74,4.5,4.56,-0.155,-3.29%,13700,0
08/30/2022,4.7641,4.7641,4.66,4.715,-0.01,-0.21%,2700,0
08/29/2022,4.71,4.98,4.71,4.725,0.025,+0.53%,6600,0
08/26/2022,4.6601,4.9,4.6601,4.7,0,0.00%,10200,0
08/25/2022,4.55,5.07,4.55,4.7,0.18,+3.98%,16500,0
08/24/2022,4.65,4.88,4.52,4.52,-0.41,-8.32%,54600,0
08/23/2022,4.86,5.5,4.7111,4.93,0,0.00%,51800,0
08/22/2022,5.04,5.05,4.88,4.93,0.02,+0.41%,16000,0
08/19/2022,5.01,5.15,4.8501,4.91,-0.21,-4.10%,34600,0
08/18/2022,5.21,5.28,4.87,5.12,-0.13,-2.48%,50000,0
08/17/2022,5.34,5.59,5.0401,5.25,0.02,+0.38%,76000,0
08/16/2022,4.87,5.55,4.83,5.23,0.4019,+8.32%,213305,0
08/15/2022,4.65,5.83,4.56,4.8281,0.1081,+2.29%,81200,0
08/12/2022,5.07,5.1705,4.56,4.72,-0.3072,-6.11%,117507,0
08/11/2022,4.73,5.54,4.66,5.0272,0.2572,+5.39%,313200,0
08/10/2022,4.65,4.95,4.27,4.77,0.17,+3.70%,106700,0
08/09/2022,4.5129,4.7599,4.45,4.6,-0.04,-0.86%,30800,0
08/08/2022,4.54,4.86,4.436,4.64,0.0401,+0.87%,8600,0
08/05/2022,4.56,4.5999,4.31,4.5999,-0.0501,-1.08%,7700,0
08/04/2022,4.66,4.894,4.62,4.65,-0.09,-1.90%,7800,0
08/03/2022,4.78,4.87,4.5608,4.74,0,0.00%,18100,0
08/02/2022,4.69,4.755,4.67,4.74,0.0156,+0.33%,1800,0
08/01/2022,4.46,4.7244,4.46,4.7244,0.1344,+2.93%,5600,0
07/29/2022,4.6,4.68,4.48,4.59,0.0001,0.00%,12600,0
07/28/2022,4.49,4.59,4.389,4.5899,0.0782,+1.73%,9300,0
07/27/2022,4.5144,4.605,4.51,4.5117,-0.1333,-2.87%,1500,0
07/26/2022,4.6287,4.65,4.4518,4.645,-0.065,-1.38%,5800,0
07/25/2022,4.58,4.71,4.58,4.71,-0.01,-0.21%,7800,0
07/22/2022,4.42,4.74,4.4,4.72,0.27,+6.07%,15500,0
07/21/2022,4.64,4.64,4.36,4.45,-0.19,-4.09%,6100,0
07/20/2022,4.7,4.7,4.45,4.64,-0.12,-2.52%,13100,0
07/19/2022,4.77,4.78,4.56,4.76,0,0.00%,15302,0
07/18/2022,4.56,4.76,4.56,4.76,0.2516,+5.58%,1100,0
07/15/2022,4.5084,4.5084,4.5084,4.5084,-0.1786,-3.81%,100,0
07/13/2022,4.6,4.7,4.4614,4.687,0.077,+1.67%,1800,0
07/12/2022,4.58,4.61,4.5753,4.61,0.01,+0.22%,1800,0
07/11/2022,4.5411,4.6,4.5411,4.6,0.01,+0.22%,600,0
07/08/2022,4.4874,4.67,4.4874,4.59,0.0101,+0.22%,2400,0
07/07/2022,4.41,4.5799,4.3801,4.5799,0.1699,+3.85%,2100,0
07/06/2022,4.38,4.5799,4.365,4.41,-0.04,-0.90%,4800,0
07/01/2022,4.28,4.45,4.28,4.45,0.06,+1.37%,1800,0
06/30/2022,4.47,4.51,4.39,4.39,-0.02,-0.45%,900,0
06/29/2022,4.41,4.55,4.31,4.41,-0.03,-0.68%,5700,0
06/28/2022,4.54,4.6,4.44,4.44,0.04,+0.91%,700,0
06/27/2022,4.28,4.4,4.2399,4.4,-0.06,-1.35%,1600,0
06/24/2022,4.495,4.495,4.2353,4.46,0.05,+1.13%,4000,0
06/23/2022,4.41,4.41,4.41,4.41,-0.1,-2.22%,900,0
06/22/2022,4.4499,4.57,4.4499,4.51,0,0.00%,8100,0
06/21/2022,4.38,4.56,4.31,4.51,0.15,+3.44%,5600,0
06/17/2022,4.202,4.59,4.202,4.36,0.01,+0.23%,5100,0
06/16/2022,4.521,4.521,4.2,4.35,-0.25,-5.43%,19100,0
06/15/2022,4.23,4.63,4.23,4.6,0.03,+0.66%,2700,0
06/14/2022,4.37,4.75,4.37,4.57,0.04,+0.88%,2800,0
06/13/2022,4.51,4.605,4.43,4.53,-0.08,-1.74%,6700,0
06/10/2022,4.35,4.61,4.35,4.61,0,0.00%,3500,0
06/09/2022,4.64,4.65,4.55,4.61,-0.07,-1.50%,1800,0
06/08/2022,4.68,4.68,4.6799,4.68,0.04,+0.86%,1400,0
06/07/2022,4.82,4.82,4.6,4.64,-0.01,-0.22%,7900,0
06/06/2022,4.57,4.6619,4.51,4.65,0,0.00%,4400,0
06/03/2022,4.68,4.68,4.564,4.65,-0.15,-3.13%,8300,0
06/02/2022,4.59,4.81,4.4851,4.8,0.21,+4.58%,6200,0
06/01/2022,4.58,4.6985,4.51,4.59,0.04,+0.88%,3600,0
05/31/2022,4.76,4.76,4.3625,4.55,0.0799,+1.79%,5600,0
05/27/2022,4.69,4.7,4.4701,4.4701,-0.2099,-4.49%,6100,0
05/26/2022,4.39,4.7,4.39,4.68,0.18,+4.00%,9400,0
05/25/2022,4.45,4.51,4.39,4.5,0,0.00%,1900,0
05/24/2022,4.5,4.5,4.44,4.5,0.12,+2.74%,1900,0
05/23/2022,4.3035,4.5102,4.23,4.38,-0.03,-0.68%,1700,0
05/20/2022,4.35,4.44,4.34,4.41,-0.02,-0.45%,5800,0
05/19/2022,4.42,4.44,4.35,4.43,-0.02,-0.45%,2700,0
05/18/2022,4.6114,4.635,4.35,4.45,-0.1378,-3.00%,11900,0
05/17/2022,4.5981,4.61,4.5001,4.5878,-0.0022,-0.05%,4600,0
05/16/2022,4.36,4.64,4.29,4.59,0.05,+1.10%,11000,0
05/13/2022,4.3809,4.54,4.355,4.54,0.195,+4.49%,6400,0
05/12/2022,4.18,4.48,4.17,4.345,0.145,+3.45%,60600,0
05/11/2022,4.19,4.4318,4.19,4.2,-0.14,-3.23%,19000,0
05/10/2022,4.08,4.4081,4.08,4.34,0.18,+4.33%,38600,0
05/09/2022,4.4,4.4427,4.1,4.16,-0.32,-7.14%,40700,0
05/06/2022,4.18,4.59,4.13,4.48,0.18,+4.19%,19100,0
05/05/2022,5.0499,5.0499,4.26,4.3,-0.45,-9.47%,42700,0
05/04/2022,4.92,5.0982,4.66,4.75,-0.2387,-4.78%,56500,0
05/03/2022,4.89,4.99,4.835,4.9887,0.1087,+2.23%,6500,0
05/02/2022,4.64,4.9592,4.553,4.88,0.13,+2.74%,10200,0
04/29/2022,4.575,4.76,4.575,4.75,0.1,+2.15%,5800,0
04/28/2022,4.7355,4.7355,4.51,4.65,0.1,+2.20%,12700,0
04/27/2022,4.63,4.63,4.42,4.55,-0.14,-2.99%,12900,0
04/26/2022,4.46,4.77,4.31,4.69,0.355,+8.19%,69300,0
04/25/2022,4.43,4.76,4.25,4.335,-0.105,-2.36%,93000,0
04/22/2022,4.2838,4.54,4.2838,4.44,-0.08,-1.77%,8800,0
04/21/2022,4.55,4.55,4.52,4.52,-0.235,-4.94%,1400,0
04/20/2022,4.84,4.8651,4.6,4.755,0.015,+0.32%,5300,0
04/19/2022,4.91,4.91,4.66,4.74,-0.23,-4.63%,9900,0
04/18/2022,5.03,5.09,4.9102,4.97,-0.07,-1.39%,6500,0
04/14/2022,5.01,5.11,4.875,5.04,0.18,+3.70%,18200,0
04/13/2022,4.91,4.92,4.76,4.86,-0.17,-3.38%,9400,0
04/12/2022,5.065,5.065,4.84,5.03,-0.03,-0.59%,4500,0
04/11/2022,4.87,5.06,4.87,5.06,0.07,+1.40%,11600,0
04/08/2022,4.8899,5.02,4.8286,4.99,0.09,+1.84%,14400,0
04/07/2022,4.9131,4.9726,4.81,4.9,0.05,+1.03%,13100,0
04/06/2022,4.8655,4.88,4.5727,4.85,0.05,+1.04%,16400,0
04/05/2022,4.6,4.84,4.6,4.8,0.1,+2.13%,21700,0
04/04/2022,4.69,4.88,4.69,4.7,0.04,+0.86%,9800,0
04/01/2022,4.81,4.81,4.54,4.66,0.0101,+0.22%,10900,0
03/31/2022,4.6009,4.6826,4.51,4.6499,0.0109,+0.23%,18500,0
03/30/2022,4.59,4.89,4.48,4.639,0.039,+0.85%,88200,0
03/29/2022,4.59,4.76,4.48,4.6,0.13,+2.91%,27600,0
03/28/2022,4.29,4.6,4.29,4.47,0.04,+0.90%,33600,0
03/25/2022,4.53,4.6828,4.4,4.43,-0.225,-4.83%,13500,0
03/24/2022,4.4,5.2,4.38,4.655,0.035,+0.76%,430600,0
03/23/2022,4.29,4.72,4.11,4.62,0.41,+9.74%,374700,0
03/22/2022,4.29,4.29,4.17,4.21,-0.06,-1.41%,18300,0
03/21/2022,4.28,4.4575,4.19,4.27,0.1,+2.40%,8400,0
03/18/2022,4.25,4.4397,4.17,4.17,0,0.00%,10500,0
03/17/2022,3.93,4.3003,3.93,4.17,0.02,+0.48%,5400,0
03/16/2022,4.42,4.42,4.12,4.15,-0.13,-3.04%,4100,0
03/15/2022,4.19,4.4393,4.1,4.28,0.14,+3.38%,13000,0
03/14/2022,4.17,4.6582,4.05,4.14,0.14,+3.50%,136000,0
03/11/2022,4.01,4.05,4,4,-0.11,-2.68%,1800,0
03/10/2022,4.02,4.1505,3.9456,4.11,-0.07,-1.67%,19000,0
03/09/2022,4.06,4.355,4.06,4.18,0.07,+1.70%,10100,0
03/08/2022,4.08,4.2135,4,4.11,-0.05,-1.20%,15800,0
03/07/2022,4.25,4.25,4.11,4.16,-0.09,-2.12%,11100,0
03/04/2022,4.2701,4.2701,4.09,4.25,-0.2,-4.49%,10600,0
03/03/2022,4.59,4.59,4.45,4.45,-0.02,-0.45%,7700,0
03/02/2022,4.39,4.74,4.39,4.47,0.06,+1.36%,29300,0
03/01/2022,4.4,4.43,4.39,4.41,0.05,+1.15%,1700,0
02/28/2022,4.39,4.44,4.1,4.36,-0.09,-2.02%,6000,0
02/25/2022,4.3,4.45,4.3,4.45,-0.02,-0.45%,2100,0
02/24/2022,4.01,4.47,4.01,4.47,0.18,+4.20%,27300,0
02/23/2022,4.05,4.29,3.9,4.29,0.29,+7.25%,20900,0
02/22/2022,4.01,4.01,3.83,4,0,0.00%,5200,0
02/18/2022,4.09,4.18,3.96,4,-0.18,-4.31%,22400,0
02/17/2022,4.13,4.18,4.09,4.18,0.05,+1.21%,2700,0
02/16/2022,4.15,4.25,4.13,4.13,-0.12,-2.82%,8800,0
02/15/2022,4.22,4.3,4.2,4.25,0.035,+0.83%,11200,0
02/14/2022,4.43,4.43,4.15,4.215,-0.165,-3.77%,6400,0
02/11/2022,4.36,4.5698,4.31,4.38,-0.08,-1.79%,4000,0
02/10/2022,4.26,4.46,4.26,4.46,0.16,+3.72%,2700,0
02/09/2022,4.25,4.4776,4.25,4.3,0.02,+0.47%,8900,0
02/08/2022,4.23,4.37,4.22,4.28,0.02,+0.47%,10100,0
02/07/2022,4.17,4.28,4.15,4.26,0.01,+0.24%,4800,0
02/04/2022,4.13,4.25,4.03,4.25,0.2,+4.94%,20900,0
02/03/2022,4.21,4.26,4.03,4.05,-0.19,-4.48%,23600,0
02/02/2022,4.24,4.2433,4.24,4.24,0,0.00%,700,0
02/01/2022,4.22,4.35,4.12,4.24,-0.0002,0.00%,8100,0
01/31/2022,4.27,4.29,4.1,4.2402,0.1202,+2.92%,13200,0
01/28/2022,4.08,4.135,4.05,4.12,0.04,+0.98%,7300,0
01/27/2022,4.46,4.46,4.08,4.08,-0.33,-7.48%,7500,0
01/26/2022,4.3899,4.665,4.2,4.41,0.11,+2.56%,23500,0
01/25/2022,4.25,4.3399,4.25,4.3,0.01,+0.23%,12000,0
01/24/2022,4.22,4.4,4.2,4.29,0.07,+1.66%,16500,0
01/21/2022,4.58,4.58,4.2101,4.22,-0.5301,-11.16%,38000,0
01/20/2022,4.9199,4.9199,4.74,4.7501,0.0201,+0.42%,8200,0
01/19/2022,4.71,4.865,4.71,4.73,0.0601,+1.29%,4400,0
01/18/2022,4.9,5.051,4.6699,4.6699,-0.2701,-5.47%,11300,0
01/14/2022,5.11,5.11,4.9,4.94,-0.2,-3.89%,6900,0
01/13/2022,5.19,5.272,5.1201,5.14,-0.21,-3.93%,7800,0
01/12/2022,5.0224,5.35,5.0032,5.35,0.26,+5.11%,18300,0
01/11/2022,5.0857,5.115,4.93,5.09,0.01,+0.20%,12800,0
01/10/2022,5,5.1,4.91,5.08,-0.01,-0.20%,23200,0
01/07/2022,5.16,5.16,5.02,5.09,0.07,+1.39%,1900,0
01/06/2022,5.08,5.1584,5.02,5.02,-0.07,-1.38%,9000,0
01/05/2022,5.13,5.23,5.0601,5.09,-0.13,-2.49%,8700,0
01/04/2022,5.26,5.3,5.18,5.22,0.04,+0.77%,7800,0
01/03/2022,5.28,5.34,5.12,5.18,-0.07,-1.33%,14400,0
12/31/2021,5.25,5.28,5.1,5.25,0.05,+0.96%,30700,0
12/30/2021,4.91,5.325,4.91,5.2,0.13,+2.56%,37000,0
12/29/2021,5.102,5.2403,4.91,5.07,0.02,+0.40%,34100,0
12/28/2021,5.125,5.1668,4.92,5.05,-0.06,-1.17%,29800,0
12/27/2021,5.06,5.18,4.96,5.11,0.04,+0.79%,6800,0
12/23/2021,4.9101,5.2,4.9101,5.07,0.04,+0.80%,42300,0
12/22/2021,4.985,5.03,4.9399,5.03,0.01,+0.20%,5700,0
12/21/2021,4.8407,5.02,4.8407,5.02,-0.02,-0.40%,6200,0
12/20/2021,4.84,5.045,4.76,5.04,0.24,+5.00%,14000,0
12/17/2021,4.89,4.93,4.8,4.8,-0.14,-2.83%,4400,0
12/16/2021,5.02,5.02,4.91,4.94,-0.08,-1.59%,5600,0
12/15/2021,5,5.0556,4.81,5.02,0.02,+0.40%,18600,0
12/14/2021,4.75,5.1321,4.7491,5,0.21,+4.38%,123300,0
12/13/2021,4.92,4.92,4.73,4.79,-0.125,-2.54%,3100,0
12/10/2021,4.9372,4.95,4.8709,4.915,0.005,+0.10%,6500,0
12/09/2021,4.8,4.96,4.76,4.91,0.03,+0.61%,4100,0
12/08/2021,4.74,4.9528,4.5417,4.88,-0.01,-0.20%,24200,0
12/07/2021,4.9,4.96,4.8,4.89,0.17,+3.60%,10700,0
12/06/2021,4.66,4.82,4.59,4.72,0.12,+2.61%,24200,0
12/03/2021,4.67,4.709,4.51,4.6,0.01,+0.22%,21600,0
12/02/2021,4.87,4.88,4.59,4.59,-0.27,-5.56%,33100,0
12/01/2021,5.11,5.2,4.86,4.86,-0.25,-4.89%,25700,0
11/30/2021,5.2,5.22,5.04,5.11,-0.145,-2.76%,16300,0
11/29/2021,5.44,5.44,5.2201,5.255,-0.195,-3.58%,14900,0
11/26/2021,5.49,5.5179,5.3001,5.45,-0.05,-0.91%,3500,0
11/24/2021,5.47,5.5152,5.4201,5.5,0.055,+1.01%,17400,0
11/23/2021,5.4,5.5,5.21,5.445,-0.005,-0.09%,24100,0
11/22/2021,5.34,5.5,5.3,5.45,0.12,+2.25%,17700,0
11/19/2021,5.38,5.4395,5.32,5.33,-0.12,-2.20%,9100,0
11/18/2021,5.44,5.45,5.35,5.45,-0.0299,-0.55%,29100,0
11/17/2021,5.55,5.55,5.41,5.4799,-0.0201,-0.37%,26800,0
11/16/2021,5.7,5.861,5.39,5.5,-0.45,-7.56%,266400,0
11/15/2021,5.9,6.35,5.78,5.95,0.06,+1.02%,238700,0
11/12/2021,5.76,5.9518,5.72,5.89,0.14,+2.43%,21400,0
11/11/2021,5.75,5.85,5.7013,5.75,0,0.00%,15600,0
11/10/2021,5.89,5.9,5.65,5.75,-0.22,-3.69%,47500,0
11/09/2021,5.95,5.97,5.86,5.97,0.01,+0.17%,17600,0
11/08/2021,5.61,5.96,5.61,5.96,0.33,+5.86%,32100,0
11/05/2021,5.7,5.75,5.55,5.63,-0.11,-1.92%,36100,0
11/04/2021,5.71,5.74,5.6,5.74,0.12,+2.14%,15600,0
11/03/2021,5.54,5.69,5.5313,5.62,0.03,+0.54%,17600,0
11/02/2021,5.57,5.62,5.52,5.59,-0.05,-0.89%,20400,0
11/01/2021,5.48,5.64,5.464,5.64,0.15,+2.73%,33900,0
10/29/2021,5.53,5.6307,5.45,5.49,0.01,+0.18%,14300,0
10/28/2021,5.5,5.664,5.4,5.48,0.02,+0.37%,28200,0
10/27/2021,5.43,5.55,5.43,5.46,0.03,+0.55%,14400,0
10/26/2021,5.62,5.6544,5.3801,5.43,-0.24,-4.23%,55700,0
10/25/2021,5.63,6.44,5.55,5.67,0.04,+0.71%,497900,0
10/22/2021,5.6,5.8412,5.5,5.63,-0.02,-0.35%,84400,0
