Time,Open,High,Low,Last,Change,%Chg,Volume
06/09/2021,224,224,201.8,204,-20.8,-9.25%,21310
06/08/2021,217,235,212,224.8,13.6,+6.44%,42350
06/07/2021,199.2,213,198.8,211.2,15,+7.65%,23425
06/04/2021,181.8,196.2,179.002,196.2,17.2,+9.61%,16250
06/03/2021,180,181.6,174.002,179,-3,-1.65%,9960
06/02/2021,184.8,187.4,177.4,182,-4,-2.15%,16105
06/01/2021,176.4,190,176.4,186,15.2,+8.90%,28815
05/28/2021,166.4,191,163,170.8,12.6,+7.96%,51995
05/27/2021,164.6,165,157,158.2,-5.4,-3.30%,13285
05/26/2021,159.6,165,159.6,163.6,3,+1.87%,7990
05/25/2021,162.6,169.2,159.4,160.6,-2,-1.23%,14560
05/24/2021,170,177.8,158.6,162.6,-4.2,-2.52%,14815
05/21/2021,151.4,169.6,150,166.8,16,+10.61%,27815
05/20/2021,149.2,153.2,146,150.8,1.2,+0.80%,13590
05/19/2021,145,153,144.4,149.6,0.2,+0.13%,13015
05/18/2021,146.2,157,145,149.4,-3,-1.97%,10960
05/17/2021,155.2,157.7,150,152.4,-8.4,-5.22%,25300
05/14/2021,146.2,160.8,142.8,160.8,23.8,+17.37%,21170
05/13/2021,166.6,171.2,133.2,137,-29.4,-17.67%,72180
05/12/2021,175.2,179.2,163.2,166.4,-10.8,-6.09%,16115
05/11/2021,163,179.4,160,177.2,1.8,+1.03%,20525
05/10/2021,178.4,182.6,170.4,175.4,-3.2,-1.79%,22540
05/07/2021,172,183.4,171.402,178.6,8.4,+4.94%,24085
05/06/2021,170.8,175.4,164.602,170.2,0,0.00%,22345
05/05/2021,175.6,184.8,168,170.2,-5.2,-2.96%,20050
05/04/2021,182.518,182.518,167.6,175.4,-8.6,-4.67%,31984
05/03/2021,197,197,182.4,184,-9,-4.66%,24420
04/30/2021,205,206.4,188.2,193,-14.4,-6.94%,35730
04/29/2021,220,220,200.6,207.4,-6,-2.81%,26135
04/28/2021,199.8,214.4,192.8,213.4,14.2,+7.13%,30024
04/27/2021,194,201.498,185.8,199.2,4.4,+2.26%,32544
04/26/2021,184.4,197.5,180,194.8,10.4,+5.64%,29110
04/23/2021,184.6,192.8,180,184.4,5,+2.79%,41010
04/22/2021,176,196,170.2,179.4,8.4,+4.91%,62780
04/21/2021,160.8,179.2,156.8,171,9.4,+5.82%,52170
04/20/2021,165,191.4,157.6,161.6,-5,-3.00%,92510
04/19/2021,193.2,195.8,160.4,166.6,-33,-16.53%,86340
04/16/2021,220,220,191.2,199.6,-1.2,-0.60%,71775
04/15/2021,212.4,215,181,200.8,-8.4,-4.02%,112310
04/14/2021,223.2,233.6,207.4,209.2,-6.6,-3.06%,109735
04/13/2021,233.6,252,206.4,215.8,-23.8,-9.93%,245490
04/12/2021,204.8,260.906,200.4,239.6,44.8,+23.00%,2183250
04/09/2021,173.6,203,170.6,194.8,17,+9.56%,177090
04/08/2021,169.8,206,160.2,177.8,19.2,+12.11%,669755
04/07/2021,141.2,166,138.4,158.6,17,+12.01%,93915
04/06/2021,141.6,148,140.2,141.6,1.8,+1.29%,38610
04/05/2021,139.8,143.8,136,139.8,5.8,+4.33%,29200
04/01/2021,133.2,150.2,129,134,2.8,+2.13%,68400
03/31/2021,123.6,131.4,121.42,131.2,8.4,+6.84%,30330
03/30/2021,128.2,134.6,118.2,122.8,-9.4,-7.11%,62475
03/29/2021,125,153.6,124,132.2,-7,-5.03%,109580
03/26/2021,197.4,212,134.4,139.2,21.8,+18.57%,2184975
03/25/2021,101,118.5,99.402,117.4,14.1,+13.65%,46105
03/24/2021,106.2,108.5,101.202,103.3,0.3,+0.29%,23065
03/23/2021,117.2,120.598,103,103,-13,-11.21%,32270
03/22/2021,124.8,131,115.6,116,-10,-7.94%,36195
03/19/2021,134.4,139.6,125.2,126,-5.2,-3.96%,35685
03/18/2021,140,144,130.6,131.2,-0.6,-0.46%,52105
03/17/2021,124,138,121.6,131.8,6,+4.77%,46345
03/16/2021,124.2,127.8,117.4,125.8,-1.2,-0.94%,47170
03/15/2021,131.8,137.2,113.2,127,-0.6,-0.47%,75815
03/12/2021,126,135.8,124.4,127.6,6.2,+5.11%,66770
03/11/2021,115.8,129.8,114.2,121.4,12,+10.97%,107765
03/10/2021,100,114.8,99.6,109.4,13.6,+14.20%,78785
03/09/2021,88.6,97.2,88.6,95.8,10.8,+12.71%,30604
03/08/2021,82.2,89.4,79,85,4.4,+5.46%,27020
03/05/2021,81,82.158,70.2,80.6,1.8,+2.28%,37520
03/04/2021,88,91,74.222,78.8,-9.8,-11.06%,43195
03/03/2021,90.6,92.716,84.13,88.6,-0.8,-0.89%,36975
03/02/2021,95.6,99.598,88.644,89.4,-4.6,-4.89%,34395
03/01/2021,93.8,95,91.2,94,5.4,+6.09%,29435
02/26/2021,88.4,94.8,86.2,88.6,0.4,+0.45%,31744
02/25/2021,95.6,97.246,86,88.2,-10.2,-10.37%,53490
02/24/2021,89.052,102,89.052,98.4,9.8,+11.06%,35820
02/23/2021,91,93.442,80,88.6,-7.4,-7.71%,55895
02/22/2021,92.4,103.2,90,96,6,+6.67%,85880
02/19/2021,100.8,102,87.2,90,-14,-13.46%,263170
02/18/2021,124.2,124.2,103,104,-21,-16.80%,57889
02/17/2021,132.2,133,118.2,125,-7.2,-5.45%,49790
02/16/2021,145,153.4,129.6,132.2,-2.2,-1.64%,88865
02/12/2021,119,136.2,115.2,134.4,16.2,+13.71%,55800
02/11/2021,122,143.8,107,118.2,-2,-1.66%,98590
02/10/2021,115,123.2,106.4,120.2,10.4,+9.47%,80160
02/09/2021,103.4,116.2,103,109.8,4.6,+4.37%,52550
02/08/2021,102.4,106.2,94.4,105.2,2,+1.94%,76965
02/05/2021,109,110,97.226,103.2,-4.6,-4.27%,71460
02/04/2021,100.4,114,99.8,107.8,10.6,+10.91%,109720
02/03/2021,88,107.312,87,97.2,10.2,+11.72%,226365
02/02/2021,92.6,101,81.2,87,3.2,+3.82%,156355
02/01/2021,69.8,89.38,68.4,83.8,15.4,+22.51%,207055
01/29/2021,70.8,72.344,65.35,68.4,-1.2,-1.72%,60600
01/28/2021,74,77.6,64,69.6,6.2,+9.78%,157445
01/27/2021,66.8,74.8,63,63.4,-11.4,-15.24%,84650
01/26/2021,83.6,84.8,74,74.8,-6.6,-8.11%,71625
01/25/2021,81.4,89.6,78.2,81.4,3.8,+4.90%,99885
01/22/2021,69,83.6,67.6,77.6,7.8,+11.17%,199915
01/21/2021,70,71.2,63.2,69.8,0.8,+1.16%,84380
01/20/2021,61,72.8,60.4,69,7.2,+11.65%,154285
01/19/2021,60,63.6,56.8,61.8,0,0.00%,54089
01/15/2021,61.6,63.6,59,61.8,-0.6,-0.96%,75310
01/14/2021,65.6,68.8,61,62.4,0.6,+0.97%,90425
01/13/2021,57,67.2,53.4,61.8,4,+6.92%,178300
01/12/2021,54,60.7,51.3,57.8,3.8,+7.04%,102110
01/11/2021,50,54.6,49.2,54,2.6,+5.06%,53220
01/08/2021,52,52,50.2,51.4,-0.2,-0.39%,16125
01/07/2021,52.2,52.6,50.2,51.6,1,+1.98%,20255
01/06/2021,54.2,54.8,50.2,50.6,-3.2,-5.95%,38700
01/05/2021,51,54,49,53.8,3.6,+7.17%,46335
01/04/2021,53.6,54,48.2,50.2,-4.4,-8.06%,43300
12/31/2020,54.4,58.8,51.9,54.6,1.4,+2.63%,84505
12/30/2020,55,55.49,52,53.2,-1.2,-2.21%,29320
12/29/2020,57.4,57.466,53.2,54.4,-1.8,-3.20%,24575
12/28/2020,56,57.6,52.4,56.2,0.874,+1.58%,52695
12/24/2020,57.6,58,55,55.326,-2.274,-3.95%,18540
12/23/2020,55.8,59.4,55.2,57.6,0.6,+1.05%,39000
12/22/2020,54,58.002,52.6,57,3,+5.56%,75810
12/21/2020,53.2,57,52,54,-1.4,-2.53%,86930
12/18/2020,64,71,54.4,55.4,-1.2,-2.12%,863840
12/17/2020,49.2,61.6,47.6,56.6,7.4,+15.04%,166930
12/16/2020,47.4,49.4,45.602,49.2,1.4,+2.93%,34800
12/15/2020,50,51.4,46.2,47.8,-1,-2.05%,40745
12/14/2020,50.6,53,47.8,48.8,-1,-2.01%,38585
12/11/2020,54.8,56,47,49.8,-2.4,-4.60%,42450
12/10/2020,46.6,55.4,45,52.2,6.4,+13.97%,65215
12/09/2020,47.4,51,43.6,45.8,-1.5,-3.17%,36060
12/08/2020,50.8,50.8,46.2,47.3,-3.5,-6.89%,15455
12/07/2020,51,51.6,49.6,50.8,-0.6,-1.17%,13925
12/04/2020,50,51.996,48.5,51.4,1.6,+3.21%,14425
12/03/2020,52,52.798,48.8,49.8,-1,-1.97%,8620
12/02/2020,52.6,52.6,48.4,50.8,-1.6,-3.05%,12820
12/01/2020,58,58,50,52.4,-2.4,-4.38%,18645
11/30/2020,58.6,59.4,54.4,54.8,-3.4,-5.84%,21005
11/27/2020,63.4,64.998,56,58.2,2.6,+4.68%,30910
11/25/2020,59,59,51,55.6,-0.8,-1.42%,21705
11/24/2020,58,58.918,50,56.4,-4.2,-6.93%,24835
11/23/2020,57.4,71.6,57,60.6,9,+17.44%,109695
11/20/2020,44.4,53.2,43,51.6,8.602,+20.01%,56445
11/19/2020,45,45.8,38,42.998,-2.202,-4.87%,62460
11/18/2020,47.4,49.6,44.4,45.2,-1.85,-3.93%,12270
11/17/2020,44,47.6,43.598,47.05,2.05,+4.56%,7060
11/16/2020,51.4,51.4,43.2,45,-4,-8.16%,10665
11/13/2020,60.6,61,45.6,49,-8.8,-15.22%,9755
11/12/2020,64.4,64.798,54.002,57.8,-4.4,-7.07%,4410
11/11/2020,58,69.8,57.1,62.2,4.4,+7.61%,17705
11/10/2020,60,65,57,57.8,-4,-6.47%,3790
11/09/2020,73.2,79.4,56.288,61.8,-38,-38.08%,12560
11/06/2020,120.8,120.91,92,99.8,-21.2,-17.52%,8035
11/05/2020,150.4,160,117.1,121,-8.2,-6.35%,1860
11/04/2020,144.596,144.596,121.8,129.2,-27.6,-17.60%,4540
11/03/2020,178,178,122.4,156.8,-25,-13.75%,5225
11/02/2020,207.266,207.266,179.1,181.8,-37.2,-16.99%,1060
10/30/2020,219,219.6,218.8,219,-0.2,-0.09%,1270
10/29/2020,218.8,219.2,218,219.2,1.182,+0.54%,385
10/28/2020,220,222.898,218.018,218.018,-1.182,-0.54%,295
10/27/2020,219.2,219.204,219.2,219.2,1,+0.46%,1810
10/26/2020,218.8,219.7,218,218.2,-2.6,-1.18%,555
10/23/2020,216.2,227.1,216,220.8,58.8,+36.30%,1745
10/22/2020,176.404,187.8,160.21,162,-13.6,-7.74%,1000
10/21/2020,180,190,170.4,175.6,-44.8,-20.33%,2475
10/20/2020,220,220.6,219.8,220.4,1.8,+0.82%,3525
10/19/2020,220.6,220.6,218.082,218.6,-1.764,-0.80%,245
10/16/2020,218,220.4,202.6,220.364,1.264,+0.58%,1515
10/15/2020,219.1,219.1,219.1,219.1,1.1,+0.50%,15
10/14/2020,218,218,218,218,-1,-0.46%,10
10/13/2020,219,219,219,219,0,0.00%,40
10/12/2020,219,220.4,219,219,-4.4,-1.97%,75
10/09/2020,225.6,226,223.4,223.4,4.8,+2.20%,85
10/08/2020,219.056,219.6,218.432,218.6,0.4,+0.18%,60
10/06/2020,219.982,219.982,218.2,218.2,-0.224,-0.10%,40
10/05/2020,221,221,218.424,218.424,-3.574,-1.61%,115
10/02/2020,221,222,221,221.998,2.698,+1.23%,40
09/30/2020,218.4,219.3,218,219.3,1.3,+0.60%,95
09/29/2020,221.6,221.8,218,218,-3.6,-1.62%,80
09/25/2020,221.998,221.998,220,221.6,1.6,+0.73%,70
09/23/2020,221.998,221.998,220,220,1.986,+0.91%,115
09/18/2020,218.8,218.8,218,218.014,-0.522,-0.24%,80
09/17/2020,218,218.536,217.8,218.536,-0.464,-0.21%,130
09/15/2020,218,219,218,219,0,0.00%,215
09/14/2020,220,220,219,219,0.5,+0.23%,15
09/11/2020,218.5,220.2,218.5,218.5,-1.1,-0.50%,30
09/10/2020,221.998,221.998,218.2,219.6,-0.016,-0.01%,30
09/09/2020,219.9,219.9,219.5,219.616,-1.384,-0.63%,30
09/08/2020,218.6,229.3,218.5,221,3,+1.38%,730
09/03/2020,218,218,218,218,-0.772,-0.35%,500
09/01/2020,218.8,218.8,218.772,218.772,0.772,+0.35%,105
08/31/2020,218.586,218.586,218,218,-0.526,-0.24%,60
08/27/2020,218.526,218.526,218.526,218.526,-0.174,-0.08%,5
08/20/2020,218.7,218.7,218.7,218.7,-0.7,-0.32%,10
08/19/2020,215.2,219.4,215.2,219.4,0,0.00%,75
08/18/2020,219.4,219.4,219.4,219.4,0.736,+0.34%,10
08/14/2020,218,218.884,218,218.664,1.364,+0.63%,40
08/12/2020,218.4,218.4,217.3,217.3,-2.298,-1.05%,505
08/05/2020,219.598,219.598,219.598,219.598,0.998,+0.46%,15
08/03/2020,217.7,218.6,217.7,218.6,-0.6,-0.27%,35
07/31/2020,218.6,220,214.4,219.2,-0.8,-0.36%,765
07/30/2020,218.6,220,218.6,220,1,+0.46%,40
07/28/2020,218.6,219,218.6,219,-2.1,-0.95%,200
07/27/2020,221.1,221.1,221.1,221.1,2.3,+1.05%,5
07/24/2020,218.6,218.8,218.6,218.8,0,0.00%,15
07/23/2020,219,219,218.6,218.8,0.162,+0.07%,565
07/22/2020,218.6,218.8,218.6,218.638,-0.4,-0.18%,120
07/16/2020,219.3,220,219.038,219.038,0.836,+0.38%,35
07/15/2020,218.202,218.202,218.202,218.202,0.002,0.00%,10
07/13/2020,220.6,222.8,217.654,218.2,-1.8,-0.82%,155
07/10/2020,218,225.116,218,220,0,0.00%,35
07/09/2020,226.9,228.88,217.8,220,1.3,+0.59%,480
07/08/2020,219,219,218,218.7,-0.3,-0.14%,135
07/07/2020,217.6,219,216,219,0,0.00%,8825
07/06/2020,220,224.4,217.002,219,-1,-0.45%,305
07/02/2020,220,220,205.002,220,0.6,+0.27%,180
07/01/2020,220,221.416,219.4,219.4,-1,-0.45%,1900
06/30/2020,222,226.5,216,220.4,1.402,+0.64%,4885
06/29/2020,220,222,217.002,218.998,2.996,+1.39%,930
06/26/2020,216.002,216.002,216.002,216.002,-2.998,-1.37%,10
06/25/2020,219,219,219,219,3,+1.39%,5
06/24/2020,216,216,216,216,-2,-0.92%,10
06/23/2020,229.9,229.9,218,218,-6.8,-3.02%,295
06/22/2020,220.4,224.8,218.108,224.8,4.8,+2.18%,80
06/19/2020,220,220,220,220,4,+1.85%,35
06/18/2020,220,220,216,216,-2.8,-1.28%,255
06/17/2020,218,230,215.8,218.8,2.8,+1.30%,625
06/11/2020,217.6,217.6,216,216,-2,-0.92%,60
06/10/2020,218,218,217.6,218,0.2,+0.09%,90
06/09/2020,217.482,218,217.482,217.8,1.1,+0.51%,80
06/08/2020,216.7,216.7,216.7,216.7,1.5,+0.70%,10
04/03/2020,215.2,215.2,215.2,215.2,-0.2,-0.09%,6620
04/02/2020,214.4,215.4,214.4,215.4,15.4,+7.70%,10000
03/18/2020,200,200,200,200,-11,-5.21%,15
03/13/2020,211,211,211,211,-0.6,-0.28%,5
03/06/2020,211.6,212.164,211.6,211.6,-0.806,-0.38%,150
03/04/2020,212.406,212.406,212.406,212.406,-1.994,-0.93%,5
01/31/2020,214.4,214.4,214.4,214.4,3.4,+1.61%,60
01/24/2020,211,211,211,211,0,0.00%,200
01/08/2020,211,211,211,211,-2.876,-1.34%,10
12/13/2019,213.876,213.876,213.876,213.876,1.872,+0.88%,10
12/12/2019,212.2,212.2,211.2,212.004,1.004,+0.48%,1285
12/11/2019,212.8,212.8,209,211,0.4,+0.19%,7640
11/29/2019,210.6,210.6,210.6,210.6,0.1,+0.05%,5
11/26/2019,210.5,210.5,210.5,210.5,-1.1,-0.52%,5
11/25/2019,211.6,211.6,211.6,211.6,0,0.00%,20
11/21/2019,209.8,211.6,209.8,211.6,2.6,+1.24%,140
11/20/2019,207,209,207,209,5,+2.45%,75
11/19/2019,210.102,210.102,188.504,204,-6.4,-3.04%,1135
11/18/2019,209.2,210.4,201.8,210.4,-0.2,-0.09%,145
"Downloaded from Barchart.com as of 01-15-2023 09:51am CST"
