Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,7.32,7.37,7.21,7.24,-0.07,-0.96%,10600
07/21/2021,7.26,7.42,7.26,7.31,0.05,+0.69%,12800
07/20/2021,7.26,7.565,7.26,7.26,0,0.00%,48500
07/19/2021,7.26,7.37,7.26,7.26,0,0.00%,35500
07/16/2021,7.26,7.41,7.25,7.26,-0.01,-0.14%,27400
07/15/2021,7.22,7.3913,7.21,7.27,0.05,+0.69%,11600
07/14/2021,7.25,7.3,7.22,7.22,0.01,+0.14%,12900
07/13/2021,7.23,7.32,7.21,7.21,-0.04,-0.55%,15800
07/12/2021,7.24,7.31,7.18,7.25,0.02,+0.28%,9100
07/09/2021,7.23,7.26,7.19,7.23,0.03,+0.42%,13600
07/08/2021,7.21,7.28,7.17,7.2,-0.03,-0.41%,75300
07/07/2021,7.27,7.27,7.2271,7.23,-0.02,-0.28%,24800
07/06/2021,7.38,7.38,7.245,7.25,-0.03,-0.41%,47700
07/02/2021,7.28,7.34,7.26,7.28,0.02,+0.28%,15200
07/01/2021,7.31,7.33,7.26,7.26,-0.01,-0.14%,31300
06/30/2021,7.26,7.31,7.2,7.27,-0.04,-0.55%,89200
06/29/2021,7.39,7.39,7.31,7.31,-0.08,-1.08%,16500
06/28/2021,7.4,7.41,7.21,7.39,0.15,+2.07%,50700
06/25/2021,7.35,7.38,7.16,7.24,-0.1,-1.36%,2130800
06/24/2021,7.28,7.34,7.21,7.34,0.13,+1.80%,146900
06/23/2021,7.16,7.31,7.15,7.21,0.04,+0.56%,101200
06/22/2021,7.23,7.32,7.16,7.17,-0.1,-1.38%,101300
06/21/2021,7.29,7.36,7.18,7.27,0.05,+0.69%,67500
06/18/2021,7.18,7.39,7.16,7.22,-0.05,-0.69%,143600
06/17/2021,7.3,7.36,7.21,7.27,-0.06,-0.82%,55300
06/16/2021,7.5,7.5,7.27,7.33,-0.17,-2.27%,49800
06/15/2021,7.64,7.98,7.3,7.5,0.17,+2.32%,108800
06/14/2021,7.34,7.45,7.3,7.33,-0.21,-2.79%,43600
06/11/2021,7.39,7.54,7.3,7.54,0.22,+3.01%,28500
06/10/2021,7.3421,7.3421,7.26,7.32,0,0.00%,20800
06/09/2021,7.31,7.35,7.25,7.32,-0.03,-0.41%,20700
06/08/2021,7.44,7.45,7.2988,7.35,0.05,+0.68%,19800
06/07/2021,7.36,7.43,7.2,7.3,0.03,+0.41%,37100
06/04/2021,7.46,7.46,7.27,7.27,-0.17,-2.28%,33700
06/03/2021,7.38,7.5,7.35,7.44,0.05,+0.68%,30300
06/02/2021,7.4343,7.49,7.305,7.39,0.04,+0.54%,25100
06/01/2021,7.39,7.45,7.35,7.35,-0.02,-0.27%,25500
05/28/2021,7.45,7.5746,7.35,7.37,-0.13,-1.73%,30400
05/27/2021,7.53,7.62,7.4,7.5,0.06,+0.81%,35300
05/26/2021,7.26,7.48,7.26,7.44,0.14,+1.92%,26600
05/25/2021,7.65,7.69,7.28,7.3,-0.25,-3.31%,29400
05/24/2021,7.48,7.6,7.48,7.55,0.06,+0.80%,30400
05/21/2021,7.6,7.65,7.38,7.49,-0.03,-0.40%,25200
05/20/2021,7.25,7.52,7.22,7.52,0.27,+3.72%,47000
05/19/2021,7.26,7.36,7.15,7.25,0.02,+0.28%,37400
05/18/2021,7.36,7.47,7.1854,7.23,-0.18,-2.43%,65700
05/17/2021,7.47,7.49,7.29,7.41,-0.05,-0.67%,20700
05/14/2021,7.38,7.49,7.38,7.46,0.13,+1.77%,18600
05/13/2021,7.15,7.35,7.15,7.33,0.18,+2.52%,45100
05/12/2021,7.2199,7.2199,7.05,7.15,0.11,+1.56%,43900
05/11/2021,6.97,7.22,6.97,7.04,-0.01,-0.14%,26800
05/10/2021,7.05,7.15,7.04,7.05,-0.01,-0.14%,39900
05/07/2021,7,7.2099,7,7.06,-0.03,-0.42%,29000
05/06/2021,6.93,7.16,6.93,7.09,0.11,+1.58%,45400
05/05/2021,7.16,7.16,6.93,6.98,-0.12,-1.69%,77000
05/04/2021,7.09,7.23,7.01,7.1,-0.01,-0.14%,36800
05/03/2021,7.08,7.14,6.9,7.11,0.18,+2.60%,65100
04/30/2021,7.08,7.16,6.9,6.93,-0.15,-2.12%,64400
04/29/2021,7.11,7.16,6.95,7.08,0.08,+1.14%,33300
04/28/2021,7.2,7.2,6.96,7,-0.12,-1.69%,45400
04/27/2021,7.32,7.3768,7,7.12,-0.13,-1.79%,45100
04/26/2021,7.07,7.39,7.07,7.25,0.28,+4.02%,71700
04/23/2021,7,7.08,6.95,6.97,0.02,+0.29%,22600
04/22/2021,7.09,7.1,6.91,6.95,0.02,+0.29%,36100
04/21/2021,7.02,7.11,6.92,6.93,-0.07,-1.00%,21600
04/20/2021,7,7.03,6.93,7,0,0.00%,42800
04/19/2021,7,7.32,6.95,7,0,0.00%,39500
04/16/2021,7.13,7.13,7,7,-0.02,-0.28%,28700
04/15/2021,7.02,7.21,7.01,7.02,0,0.00%,31500
04/14/2021,7,7.1,6.99,7.02,0.02,+0.29%,31000
04/13/2021,7.05,7.1,6.99,7,-0.03,-0.43%,42700
04/12/2021,7.22,7.26,7.02,7.03,-0.19,-2.63%,49900
04/09/2021,7.37,7.4,7.14,7.22,-0.07,-0.96%,29900
04/08/2021,7.42,7.45,7.21,7.29,-0.01,-0.14%,13500
04/07/2021,7.43,7.45,7.3,7.3,-0.16,-2.14%,39400
04/06/2021,7.71,7.71,7.445,7.46,-0.12,-1.58%,20800
04/05/2021,7.84,7.8717,7.46,7.58,-0.22,-2.82%,30500
04/01/2021,7.63,7.8,7.51,7.8,0.26,+3.45%,26600
03/31/2021,7.63,7.97,7.54,7.54,-0.38,-4.80%,78900
03/30/2021,7.69,8,7.45,7.92,0.43,+5.74%,78000
03/29/2021,7.65,7.82,7.45,7.49,-0.19,-2.47%,20700
03/26/2021,7.68,7.7,7.5101,7.68,0.13,+1.72%,14600
03/25/2021,7.63,7.66,7.42,7.55,0.12,+1.62%,38000
03/24/2021,7.67,7.81,7.41,7.43,-0.07,-0.93%,23500
03/23/2021,7.7,7.8,7.45,7.5,-0.35,-4.46%,26700
03/22/2021,7.66,7.86,7.51,7.85,0.18,+2.35%,26300
03/19/2021,7.85,8,7.46,7.67,-0.14,-1.79%,144800
03/18/2021,8.22,8.3188,7.76,7.81,-0.34,-4.17%,32800
03/17/2021,8.25,8.3364,7.935,8.15,-0.2,-2.40%,20700
03/16/2021,8.68,8.8899,8.035,8.35,-0.43,-4.90%,45100
03/15/2021,8.59,8.94,8.04,8.78,0.29,+3.42%,119900
03/12/2021,8.49,8.55,8.42,8.49,0,0.00%,40500
03/11/2021,8.49,8.49,8.37,8.49,0.06,+0.71%,24200
03/10/2021,8.41,8.49,8.2,8.43,0.01,+0.12%,26600
03/09/2021,8.15,8.49,8.0141,8.42,0.31,+3.82%,22900
03/08/2021,8.16,8.43,7.98,8.11,-0.12,-1.46%,41800
03/05/2021,8.2,8.78,8.15,8.23,0.07,+0.86%,58300
03/04/2021,7.74,8.25,7.5336,8.16,0.47,+6.11%,57700
03/03/2021,7,7.716,7,7.69,0.68,+9.70%,34400
03/02/2021,7.31,7.31,7.01,7.01,-0.22,-3.04%,18200
03/01/2021,7.22,7.31,7.1,7.23,0.19,+2.70%,13300
02/26/2021,7.5,7.5,7.04,7.04,-0.46,-6.13%,21800
02/25/2021,7.67,7.67,7.3,7.5,-0.1,-1.32%,18800
02/24/2021,7.305,7.61,7.305,7.6,0.45,+6.29%,20400
02/23/2021,7.39,7.98,7.15,7.15,-0.25,-3.38%,18000
02/22/2021,7.21,7.4799,7.155,7.4,0.24,+3.35%,37400
02/19/2021,6.95,7.1799,6.95,7.16,0.18,+2.58%,19800
02/18/2021,6.97,7.035,6.945,6.98,0.01,+0.14%,19200
02/17/2021,7.04,7.1,6.95,6.97,-0.02,-0.29%,18800
02/16/2021,7.16,7.18,6.99,6.99,-0.41,-5.54%,58100
02/12/2021,7.37,7.46,7.3,7.4,-0.04,-0.54%,23600
02/11/2021,7.26,7.5,7.24,7.44,0.18,+2.48%,24200
02/10/2021,7.45,7.45,7.19,7.26,-0.12,-1.63%,14800
02/09/2021,7.41,7.9799,7.3,7.38,-0.12,-1.60%,15100
02/08/2021,7.3,7.51,7.2,7.5,0.39,+5.49%,43500
02/05/2021,7.07,7.11,6.95,7.11,0.085,+1.21%,14500
02/04/2021,6.81,7.0493,6.81,7.025,0.195,+2.86%,21400
02/03/2021,6.67,6.83,6.65,6.83,0.08,+1.19%,21900
02/02/2021,6.5,6.82,6.5,6.75,0.25,+3.85%,33900
02/01/2021,6.12,6.59,6.12,6.5,0.38,+6.21%,36900
01/29/2021,5.98,6.12,5.9142,6.12,0.07,+1.16%,30900
01/28/2021,6.01,6.13,5.86,6.05,0.12,+2.02%,22300
01/27/2021,6.12,6.17,5.8,5.93,-0.24,-3.89%,51700
01/26/2021,6.15,6.185,6.14,6.17,-0.01,-0.16%,26400
01/25/2021,6.31,6.31,6.15,6.18,-0.13,-2.06%,15700
01/22/2021,6.15,6.31,6.15,6.31,0.16,+2.60%,26200
01/21/2021,6.1,6.24,6.1,6.15,0.05,+0.82%,14900
01/20/2021,6.11,6.12,6,6.1,-0.005,-0.08%,17700
01/19/2021,6.33,6.39,6.09,6.105,-0.15,-2.40%,24900
01/15/2021,6.35,6.53,6.22,6.255,-0.195,-3.02%,29000
01/14/2021,6.39,6.45,6.27,6.45,0.19,+3.04%,19400
01/13/2021,6.5,6.53,6.26,6.26,-0.24,-3.69%,19600
01/12/2021,6.43,6.58,6.43,6.5,0.07,+1.09%,28400
01/11/2021,6.58,6.61,6.42,6.43,-0.25,-3.74%,12700
01/08/2021,6.97,6.97,6.48,6.68,-0.19,-2.77%,21900
01/07/2021,7,7,6.75,6.87,0.01,+0.15%,33900
01/06/2021,6.46,7.2,6.46,6.86,0.54,+8.54%,35900
01/05/2021,6.47,6.68,6.27,6.32,-0.11,-1.71%,23800
01/04/2021,6.44,6.54,6.3493,6.43,0.03,+0.47%,14000
12/31/2020,6.52,6.52,6.4,6.4,0.01,+0.16%,21100
12/30/2020,6.639,6.639,6.32,6.39,-0.26,-3.91%,12200
12/29/2020,6.81,6.81,6.57,6.65,-0.32,-4.59%,24600
12/28/2020,7.13,7.13,6.9,6.97,-0.07,-0.99%,17600
12/24/2020,7.24,7.26,7.04,7.04,-0.19,-2.63%,3700
12/23/2020,7.24,7.31,7.13,7.23,-0.01,-0.14%,5400
12/22/2020,7.09,7.3,7.07,7.24,0.08,+1.12%,18900
12/21/2020,7.44,7.44,7.13,7.16,-0.46,-6.04%,14400
12/18/2020,7.73,7.73,7.43,7.62,0,0.00%,115300
12/17/2020,7.54,7.62,7.54,7.62,0.12,+1.60%,14400
12/16/2020,7.7364,7.7364,7.34,7.5,-0.14,-1.83%,25100
12/15/2020,7.19,7.95,7.01,7.64,0.64,+9.14%,113600
12/14/2020,7,7.1,6.87,7,0,0.00%,19400
12/11/2020,7,7,6.84,7,0,0.00%,12500
12/10/2020,6.76,7,6.76,7,0.25,+3.70%,8100
12/09/2020,6.99,6.99,6.75,6.75,-0.22,-3.16%,30600
12/08/2020,6.7243,6.97,6.7243,6.97,0.17,+2.50%,13900
12/07/2020,6.89,6.9,6.77,6.8,-0.1,-1.45%,13000
12/04/2020,6.73,6.96,6.65,6.9,0.3,+4.55%,9400
12/03/2020,6.59,6.85,6.53,6.6,0.11,+1.69%,5100
12/02/2020,6.4682,6.765,6.45,6.49,-0.14,-2.11%,31000
12/01/2020,6.8,6.8,6.43,6.63,-0.08,-1.19%,10200
11/30/2020,6.65,6.8,6.31,6.71,-0.01,-0.15%,15200
11/27/2020,6.75,6.99,6.7,6.72,-0.01,-0.15%,7700
11/25/2020,6.66,6.78,6.5499,6.73,0.07,+1.05%,11300
11/24/2020,6.6091,6.66,6.585,6.66,0.17,+2.62%,41200
11/23/2020,6.525,6.525,6.45,6.49,0.07,+1.09%,10100
11/20/2020,6.38,6.42,6.38,6.42,-0.18,-2.73%,9700
11/19/2020,6.35,6.6,6.35,6.6,0.25,+3.94%,7100
11/18/2020,6.6,6.66,6.35,6.35,-0.1,-1.55%,22200
11/17/2020,6.2691,6.72,6.2691,6.45,-0.14,-2.12%,29700
11/16/2020,6.75,6.75,6.26,6.59,0.12,+1.85%,31200
11/13/2020,6.2,6.87,6.2,6.47,0.29,+4.69%,30300
11/12/2020,6.55,6.55,5.92,6.18,-0.69,-10.04%,32200
11/11/2020,6.68,6.87,6.52,6.87,0.3,+4.57%,13000
11/10/2020,6.08,6.7401,6.08,6.57,0.61,+10.23%,42600
11/09/2020,6.13,6.25,5.85,5.96,0.44,+7.97%,43500
11/06/2020,5.95,5.95,5.52,5.52,-0.41,-6.91%,9600
11/05/2020,5.58,5.98,5.58,5.93,0.36,+6.46%,11200
11/04/2020,5.86,5.86,5.57,5.57,-0.42,-7.01%,2900
11/03/2020,5.84,6.14,5.75,5.99,0.24,+4.17%,28900
11/02/2020,5.75,5.75,5.65,5.75,0.25,+4.55%,7000
10/30/2020,5.57,5.75,5.325,5.5,-0.2,-3.51%,14500
10/29/2020,5.29,5.7,5.29,5.7,0.33,+6.15%,20000
10/28/2020,5.5,5.685,5.3,5.37,-0.13,-2.36%,19700
10/27/2020,5.62,5.62,5.5,5.5,-0.06,-1.08%,3600
10/26/2020,5.505,5.75,5.505,5.56,-0.16,-2.80%,8100
10/23/2020,5.81,6.02,5.37,5.72,0.02,+0.35%,27400
10/22/2020,5.93,6.03,5.7,5.7,-0.1,-1.72%,19100
10/21/2020,5.64,5.99,5.64,5.8,-0.17,-2.85%,7300
10/20/2020,5.73,5.97,5.6202,5.97,0.37,+6.61%,5700
10/19/2020,5.689,5.9999,5.6,5.6,-0.23,-3.95%,3200
10/16/2020,5.89,6.04,5.83,5.83,-0.18,-3.00%,13000
10/15/2020,5.89,6.05,5.8,6.01,0.49,+8.88%,10900
10/14/2020,5.8,5.8,5.47,5.52,-0.28,-4.83%,5400
10/13/2020,5.93,5.93,5.8,5.8,-0.2,-3.33%,2200
10/12/2020,6.05,6.05,5.696,6,-0.03,-0.50%,4400
10/09/2020,5.99,6.03,5.73,6.03,0.11,+1.86%,2200
10/08/2020,5.9,6.03,5.855,5.92,0.16,+2.78%,11900
10/07/2020,5.9,6.14,5.72,5.76,-0.01,-0.17%,23600
10/06/2020,6.05,6.1,5.77,5.77,-0.28,-4.63%,9900
10/05/2020,5.63,6.06,5.56,6.05,0.53,+9.60%,18800
10/02/2020,5.3,5.56,5.16,5.52,0.12,+2.22%,13600
10/01/2020,5.37,5.54,5.3,5.4,0.08,+1.50%,16800
09/30/2020,5.2,5.4,5.2,5.32,0.12,+2.31%,4500
09/29/2020,5.35,5.39,5.2,5.2,-0.09,-1.70%,6600
09/28/2020,5.38,5.5,5.26,5.29,0.03,+0.57%,13600
09/25/2020,5.24,5.37,5.1426,5.26,-0.07,-1.31%,11900
09/24/2020,5.25,5.33,5.1,5.33,0.13,+2.50%,24000
09/23/2020,5.53,5.62,5.11,5.2,-0.39,-6.98%,36400
09/22/2020,5.85,5.85,5.51,5.59,0.03,+0.54%,28400
09/21/2020,6,6,5.51,5.56,-0.33,-5.60%,35700
09/18/2020,6.39,6.4,5.82,5.89,-0.43,-6.80%,99900
09/17/2020,6.18,6.49,6.18,6.32,0.14,+2.27%,5400
09/16/2020,6.51,6.51,6.16,6.18,-0.28,-4.33%,14200
09/15/2020,6.25,6.93,6.085,6.46,0.33,+5.38%,109900
09/14/2020,6.11,6.2,6,6.13,0.16,+2.68%,8800
09/11/2020,6.16,6.16,5.91,5.97,-0.13,-2.13%,22100
09/10/2020,6.01,6.15,6,6.1,0.09,+1.50%,7300
09/09/2020,5.98,6.19,5.86,6.01,0.13,+2.21%,10700
09/08/2020,6.03,6.03,5.81,5.88,-0.36,-5.77%,12700
09/04/2020,6.24,6.24,5.9933,6.24,0.06,+0.97%,6500
09/03/2020,6.09,6.2499,6,6.18,0.02,+0.32%,12900
09/02/2020,5.97,6.16,5.6701,6.16,0.16,+2.67%,13400
09/01/2020,5.77,6.0728,5.5948,6,0.15,+2.56%,25200
08/31/2020,6.24,6.24,5.77,5.85,-0.5,-7.87%,11600
08/28/2020,6.35,6.35,6.0601,6.35,-0.02,-0.31%,8000
08/27/2020,6.27,6.4175,6.06,6.37,0.15,+2.41%,10300
08/26/2020,6.215,6.36,6.1145,6.22,0.005,+0.08%,8100
08/25/2020,6.2,6.22,6.145,6.215,0.135,+2.22%,17000
08/24/2020,6.11,6.4399,5.8,6.08,0.02,+0.33%,6000
08/21/2020,5.96,6.2,5.95,6.06,0.09,+1.51%,13000
08/20/2020,5.96,6.06,5.9582,5.97,-0.08,-1.32%,3100
08/19/2020,6.13,6.13,6.05,6.05,0.01,+0.17%,4000
08/18/2020,6.13,6.1937,6.04,6.04,-0.1,-1.63%,4300
08/17/2020,6.34,6.34,6.14,6.14,-0.18,-2.85%,6000
08/14/2020,6.28,6.375,6.26,6.32,-0.09,-1.40%,2100
08/13/2020,6.22,6.44,6.22,6.41,0.06,+0.94%,3100
08/12/2020,6.21,6.4,5.9803,6.35,0.28,+4.61%,27400
08/11/2020,6.3,6.3,5.98,6.07,-0.13,-2.10%,38300
08/10/2020,6.29,6.31,5.825,6.2,-0.12,-1.90%,42500
08/07/2020,5.92,6.37,5.89,6.32,0.37,+6.22%,16800
08/06/2020,5.86,5.9592,5.71,5.95,0.01,+0.17%,6600
08/05/2020,5.77,5.96,5.7,5.94,0.24,+4.21%,13900
08/04/2020,5.57,5.89,5.57,5.7,0.04,+0.71%,4800
08/03/2020,5.63,5.7,5.63,5.66,0.07,+1.25%,5600
07/31/2020,5.8,5.8319,5.57,5.59,-0.33,-5.57%,12300
07/30/2020,5.9,6.04,5.68,5.92,-0.1,-1.66%,9000
07/29/2020,5.79,6.07,5.6803,6.02,0.17,+2.91%,15900
07/28/2020,5.7,5.99,5.66,5.85,0.09,+1.56%,25800
07/27/2020,5.62,5.76,5.62,5.76,0.07,+1.23%,2500
07/24/2020,5.74,5.76,5.6301,5.69,-0.15,-2.57%,10500
07/23/2020,5.83,5.94,5.83,5.84,-0.1,-1.68%,5100
07/22/2020,5.7,5.94,5.7,5.94,0.08,+1.37%,17500
07/21/2020,5.62,5.86,5.5,5.86,0.32,+5.78%,16000
07/20/2020,5.6,5.6,5.5,5.54,-0.14,-2.46%,3100
07/17/2020,5.46,5.8,5.46,5.68,0.12,+2.16%,8000
07/16/2020,5.83,5.83,5.51,5.56,-0.31,-5.28%,10500
07/15/2020,5.81,5.9,5.69,5.87,0.24,+4.26%,34400
07/14/2020,5.52,5.63,5.5,5.63,0.18,+3.30%,5300
07/13/2020,5.32,5.58,5.2196,5.45,0.05,+0.93%,24700
07/10/2020,5.3,5.4,5.2,5.4,0.27,+5.26%,16100
07/09/2020,5.35,5.54,5.08,5.13,-0.32,-5.87%,41900
07/08/2020,5.4,5.47,5.25,5.45,0.15,+2.83%,31100
07/07/2020,5.51,5.64,5.29,5.3,-0.29,-5.19%,13200
07/06/2020,5.62,5.62,5.55,5.59,0.17,+3.14%,7100
07/02/2020,5.83,5.83,5.42,5.42,-0.17,-3.04%,8600
07/01/2020,5.8,5.98,5.56,5.59,-0.16,-2.78%,16000
06/30/2020,5.89,6.05,5.75,5.75,-0.32,-5.27%,16900
06/29/2020,5.55,6.07,5.39,6.07,0.78,+14.74%,30300
06/26/2020,5.8,5.9497,5.25,5.29,-0.66,-11.09%,86900
06/25/2020,5.55,5.95,5.55,5.95,0.39,+7.01%,16800
06/24/2020,5.7,5.81,5.56,5.56,-0.29,-4.96%,17200
06/23/2020,6.07,6.07,5.85,5.85,-0.14,-2.34%,5500
06/22/2020,5.76,6.01,5.75,5.99,0.08,+1.35%,11300
06/19/2020,6.19,6.19,5.64,5.91,-0.29,-4.68%,101500
06/18/2020,5.9,6.23,5.9,6.2,0.2,+3.33%,14500
06/17/2020,6.45,6.45,6,6,-0.46,-7.12%,9400
06/16/2020,6.85,6.85,6.14,6.46,-0.19,-2.86%,23100
06/15/2020,6.04,6.8,5.82,6.65,0.7,+11.76%,119300
06/12/2020,5.86,6.01,5.68,5.95,0.24,+4.20%,29600
06/11/2020,6,6.02,5.64,5.71,-0.41,-6.70%,54500
06/10/2020,6.3,6.3,6.08,6.12,-0.19,-3.01%,20400
06/09/2020,6.01,6.4,6.01,6.31,0.15,+2.44%,32500
06/08/2020,6.29,6.29,5.9584,6.16,0.06,+0.98%,19800
06/05/2020,5.91,6.14,5.88,6.1,0.39,+6.83%,22700
06/04/2020,5.97,5.9811,5.61,5.71,-0.29,-4.83%,29400
06/03/2020,5.98,6.6,5.84,6,0.22,+3.81%,39000
06/02/2020,5.66,6,5.59,5.78,0.28,+5.09%,9000
06/01/2020,5.57,5.95,5.5,5.5,-0.06,-1.08%,36100
05/29/2020,5.75,5.82,5.52,5.56,-0.21,-3.64%,16500
05/28/2020,6.19,6.28,5.7,5.77,-0.26,-4.31%,25400
05/27/2020,6.36,6.36,5.93,6.03,-0.04,-0.66%,67200
05/26/2020,6.21,6.33,5.945,6.07,0.12,+2.02%,21500
05/22/2020,6.26,6.26,5.8,5.95,-0.25,-4.03%,17100
05/21/2020,6.21,6.27,6.12,6.2,0.12,+1.97%,12400
05/20/2020,6.03,6.26,5.67,6.08,0.22,+3.75%,24700
05/19/2020,6.09,6.09,5.76,5.86,-0.41,-6.54%,11700
05/18/2020,5.84,6.27,5.76,6.27,0.63,+11.17%,44000
05/15/2020,5.39,5.8,5.23,5.64,0.31,+5.82%,24500
05/14/2020,5.26,5.5,5.15,5.33,-0.11,-2.02%,33400
05/13/2020,5.51,5.6,5.37,5.44,-0.17,-3.03%,36000
05/12/2020,5.78,6.04,5.61,5.61,-0.36,-6.03%,27200
05/11/2020,6.02,6.21,5.7,5.97,-0.2,-3.24%,33400
05/08/2020,6.2,6.21,5.93,6.17,0.14,+2.32%,23700
05/07/2020,5.91,6.1107,5.56,6.03,0.3,+5.24%,10400
05/06/2020,6.02,6.1299,5.71,5.73,-0.36,-5.91%,18400
05/05/2020,6.51,6.51,6.08,6.09,-0.21,-3.33%,20400
05/04/2020,6.09,6.6,5.99,6.3,0.04,+0.64%,30100
05/01/2020,5.97,6.3708,5.945,6.26,0.06,+0.97%,24500
04/30/2020,6.5,6.77,6.06,6.2,-0.66,-9.62%,37000
04/29/2020,5.67,7,5.65,6.86,1.6,+30.42%,56500
04/28/2020,6.1,6.19,5.26,5.26,-0.91,-14.75%,24800
04/27/2020,5.76,6.18,5.76,6.17,0.33,+5.65%,25800
04/24/2020,5.8,5.9,5.59,5.84,-0.11,-1.85%,9800
04/23/2020,5.61,5.97,5.59,5.95,0.25,+4.39%,16000
04/22/2020,5.71,5.87,5.51,5.7,0.16,+2.89%,13800
04/21/2020,5.47,5.73,5.3,5.54,-0.04,-0.72%,22600
04/20/2020,6.05,6.05,5.51,5.58,-0.68,-10.86%,20500
04/17/2020,5.62,6.34,5.54,6.26,0.75,+13.61%,26000
04/16/2020,5.75,5.93,5.5,5.51,-0.25,-4.34%,44200
04/15/2020,5.61,6.1,5.61,5.76,-0.29,-4.79%,60500
04/14/2020,6.47,6.92,6.03,6.05,-0.78,-11.42%,20600
04/13/2020,6.79,6.85,6.22,6.83,-0.17,-2.43%,50100
04/09/2020,7.19,7.19,6.91,7,0.1,+1.45%,23100
04/08/2020,6.98,6.98,6.77,6.9,0.01,+0.15%,20500
04/07/2020,6.75,7,6.66,6.89,-0.1,-1.43%,28800
04/06/2020,6.49,6.99,6.49,6.99,0.49,+7.54%,26100
04/03/2020,6.63,6.63,6.0301,6.5,-0.5,-7.14%,25500
04/02/2020,6.26,7,5.8,7,0.95,+15.70%,22500
04/01/2020,6.48,6.51,6.03,6.05,-0.86,-12.45%,36900
03/31/2020,6.88,7.09,5.76,6.91,0.32,+4.86%,38100
03/30/2020,6.65,6.65,6.13,6.59,0.07,+1.07%,11800
03/27/2020,7.41,7.41,6.39,6.52,-1.04,-13.76%,13800
03/26/2020,6.49,7.59,6.37,7.56,0.96,+14.55%,102200
03/25/2020,6.74,6.74,6.0792,6.6,-0.5,-7.04%,22900
03/24/2020,5.8,7.1,5.68,7.1,1.6,+29.09%,57100
03/23/2020,6.07,6.07,5.2801,5.5,-0.26,-4.51%,23000
03/20/2020,6.76,6.76,5.75,5.76,-0.99,-14.67%,47600
03/19/2020,6.05,7.25,5.41,6.75,0.94,+16.18%,39900
03/18/2020,6.31,6.74,5.55,5.81,-1.24,-17.59%,40900
03/17/2020,5.7,7.18,5.1011,7.05,1.29,+22.40%,51500
03/16/2020,7.25,7.25,5.5,5.76,-1.24,-17.71%,123100
03/13/2020,5.56,7,5.55,7,1.79,+34.36%,51600
03/12/2020,5.53,5.53,5.15,5.21,-0.34,-6.13%,30000
03/11/2020,5.55,5.75,5.35,5.55,-0.45,-7.50%,12700
03/10/2020,6.16,6.16,5.6,6,0.17,+2.92%,25800
03/09/2020,5.86,6.05,5.31,5.83,-0.21,-3.48%,39200
03/06/2020,5.92,6.05,5.92,6.04,-0.01,-0.17%,32400
03/05/2020,6.15,6.3453,6.01,6.05,-0.29,-4.57%,20800
03/04/2020,6.15,6.39,6.1,6.34,0.33,+5.49%,28200
03/03/2020,7,7.09,6,6.01,-0.94,-13.53%,32300
03/02/2020,6.75,7.28,6.75,6.95,0.34,+5.14%,16100
02/28/2020,7.12,7.12,6.6,6.61,-0.42,-5.97%,50200
02/27/2020,7.23,7.23,7.03,7.03,-0.29,-3.96%,16900
02/26/2020,7.28,7.405,7.05,7.32,0.22,+3.10%,3800
02/25/2020,7.5,7.5,7.05,7.1,-0.32,-4.31%,11700
02/24/2020,7.55,7.6918,7.42,7.42,-0.17,-2.24%,19500
02/21/2020,7.68,7.77,7.59,7.59,-0.01,-0.13%,15800
02/20/2020,7.47,7.61,7.47,7.6,0.1,+1.33%,8200
02/19/2020,7.5,7.5,7.5,7.5,0.08,+1.08%,3100
02/18/2020,7.7,7.7,7.37,7.42,-0.23,-3.01%,8300
02/14/2020,7.65,7.77,7.65,7.65,-0.07,-0.91%,7300
02/13/2020,7.65,7.72,7.63,7.72,0.2,+2.66%,3100
02/12/2020,7.69,7.69,7.52,7.52,-0.08,-1.05%,4600
02/11/2020,7.8,7.8,7.6,7.6,-0.02,-0.26%,1500
02/10/2020,7.45,7.9178,7.45,7.62,0.04,+0.53%,15100
02/07/2020,7.67,7.72,7.57,7.58,-0.08,-1.04%,15100
02/06/2020,7.93,7.97,7.55,7.66,-0.19,-2.42%,20800
02/05/2020,7.95,7.9661,7.85,7.85,0,0.00%,4900
02/04/2020,7.9,7.9,7.85,7.85,0,0.00%,5200
02/03/2020,7.88,7.9,7.85,7.85,0,0.00%,6000
01/31/2020,7.99,8.04,7.85,7.85,-0.13,-1.63%,12500
01/30/2020,7.99,7.99,7.9302,7.98,-0.02,-0.25%,2800
01/29/2020,7.95,8,7.9,8,0,0.00%,9300
01/28/2020,7.97,8,7.9,8,0.15,+1.91%,9500
01/27/2020,7.7756,8.11,7.7756,7.85,-0.15,-1.88%,16800
01/24/2020,8.15,8.15,8,8,-0.11,-1.36%,4400
01/23/2020,8.14,8.25,8,8.11,0.11,+1.38%,23100
01/22/2020,7.9,8.1,7.9,8,0.1,+1.27%,15300
01/21/2020,8.1,8.1,7.83,7.9,-0.15,-1.86%,14000
01/17/2020,8.19,8.19,8.05,8.05,0,0.00%,9200
01/16/2020,8.23,8.25,8.05,8.05,-0.1,-1.23%,19900
01/15/2020,8.16,8.54,8.0883,8.15,0.08,+0.99%,10700
01/14/2020,8.2,8.4,8.07,8.07,-0.15,-1.82%,15000
01/13/2020,8.47,8.47,8.05,8.22,-0.03,-0.36%,17700
