Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,3.4,3.4899,3.27,3.44,0.06,+1.78%,1811500
08/04/2021,3.44,3.4982,3.33,3.38,-0.08,-2.31%,1631700
08/03/2021,3.57,3.59,3.41,3.46,-0.11,-3.08%,1681500
08/02/2021,3.64,3.67,3.55,3.57,-0.02,-0.56%,1765400
07/30/2021,3.57,3.69,3.54,3.59,0.01,+0.28%,1818000
07/29/2021,3.62,3.65,3.5104,3.58,0.08,+2.29%,1956000
07/28/2021,3.36,3.51,3.35,3.5,0.16,+4.79%,2944000
07/27/2021,3.47,3.4836,3.29,3.34,-0.16,-4.57%,2182100
07/26/2021,3.48,3.63,3.44,3.5,0,0.00%,1461500
07/23/2021,3.53,3.55,3.44,3.5,-0.06,-1.69%,1522100
07/22/2021,3.73,3.75,3.54,3.56,-0.18,-4.81%,2174700
07/21/2021,3.62,3.74,3.605,3.74,0.11,+3.03%,1935100
07/20/2021,3.58,3.65,3.45,3.63,0.05,+1.40%,1771100
07/19/2021,3.46,3.58,3.37,3.58,0.02,+0.56%,2155700
07/16/2021,3.58,3.59,3.48,3.56,0.01,+0.28%,1630300
07/15/2021,3.53,3.64,3.43,3.55,0.02,+0.57%,2684300
07/14/2021,3.71,3.77,3.52,3.53,-0.18,-4.85%,2644400
07/13/2021,3.88,3.885,3.7,3.71,-0.16,-4.13%,2003900
07/12/2021,3.89,3.9399,3.745,3.87,0.01,+0.26%,2313900
07/09/2021,3.845,3.87,3.75,3.86,0.03,+0.78%,1641100
07/08/2021,3.65,3.98,3.62,3.83,0.04,+1.06%,4170900
07/07/2021,3.98,3.98,3.69,3.79,-0.12,-3.07%,3477900
07/06/2021,3.95,4.11,3.8419,3.91,-0.02,-0.51%,2575700
07/02/2021,4.0918,4.0918,3.87,3.93,-0.11,-2.72%,4379900
07/01/2021,4.2984,4.3199,4.02,4.04,-0.23,-5.39%,4598300
06/30/2021,4.32,4.37,4.25,4.27,-0.14,-3.17%,2469200
06/29/2021,4.46,4.5099,4.27,4.41,-0.06,-1.34%,4528100
06/28/2021,4.39,4.71,4.37,4.47,0.11,+2.52%,5721900
06/25/2021,4.29,4.4,4.26,4.36,0.09,+2.11%,3817200
06/24/2021,4.42,4.46,4.26,4.27,-0.12,-2.73%,3202900
06/23/2021,4.17,4.51,4.16,4.39,0.18,+4.28%,5089000
06/22/2021,4.25,4.325,4.16,4.21,-0.06,-1.41%,2104900
06/21/2021,4.43,4.5,4.25,4.27,-0.25,-5.53%,2940400
06/18/2021,4.34,4.56,4.24,4.52,0.14,+3.20%,6065900
06/17/2021,4.28,4.55,4.27,4.38,0.04,+0.92%,4112100
06/16/2021,4.06,4.34,4.03,4.34,0.24,+5.85%,3677300
06/15/2021,4.35,4.3523,4.1,4.1,-0.2,-4.65%,4070000
06/14/2021,4.5,4.58,4.23,4.3,-0.19,-4.23%,5111700
06/11/2021,4.45,4.6087,4.39,4.49,0.08,+1.81%,3566000
06/10/2021,4.72,4.75,4.38,4.41,-0.28,-5.97%,5042300
06/09/2021,4.75,4.95,4.64,4.69,0.07,+1.52%,8131600
06/08/2021,4.7,4.74,4.48,4.62,-0.01,-0.22%,6252600
06/07/2021,4.38,4.66,4.25,4.63,0.32,+7.42%,5049800
06/04/2021,4.55,4.61,4.225,4.31,-0.16,-3.58%,5500800
06/03/2021,4.09,4.775,3.9701,4.47,0.34,+8.23%,13756400
06/02/2021,4.12,4.13,3.82,4.13,0.1,+2.48%,7325900
06/01/2021,3.91,4.08,3.835,4.03,0.28,+7.47%,6072600
05/28/2021,3.875,3.945,3.73,3.75,-0.06,-1.57%,3541500
05/27/2021,3.8,3.82,3.57,3.81,0.05,+1.33%,5312200
05/26/2021,3.37,3.88,3.33,3.76,0.39,+11.57%,7513300
05/25/2021,3.315,3.465,3.27,3.37,0.03,+0.90%,2874100
05/24/2021,3.37,3.38,3.22,3.34,-0.03,-0.89%,2845500
05/21/2021,3.38,3.41,3.27,3.37,0.02,+0.60%,2817400
05/20/2021,3.38,3.38,3.25,3.35,0,0.00%,2823800
05/19/2021,3.24,3.35,3.18,3.35,-0.07,-2.05%,4210000
05/18/2021,3.3276,3.5286,3.2613,3.42,0.11,+3.32%,4198800
05/17/2021,3.26,3.355,3.2,3.31,0,0.00%,3437000
05/14/2021,3.12,3.365,3.12,3.31,0.265,+8.70%,4097000
05/13/2021,3.26,3.32,2.97,3.045,-0.175,-5.43%,4321100
05/12/2021,3.38,3.38,3.145,3.22,-0.11,-3.30%,5542700
05/11/2021,3.01,3.385,3,3.33,0.07,+2.15%,5476400
05/10/2021,3.6,3.62,3.26,3.26,-0.35,-9.70%,4909400
05/07/2021,3.58,3.73,3.505,3.61,0.09,+2.56%,2795000
05/06/2021,3.71,3.76,3.46,3.52,-0.24,-6.38%,5238600
05/05/2021,3.87,3.9275,3.71,3.76,-0.07,-1.83%,2882600
05/04/2021,3.96,3.96,3.72,3.83,-0.15,-3.77%,5490000
05/03/2021,4.15,4.18,3.96,3.98,-0.17,-4.10%,5286800
04/30/2021,4.11,4.27,4.1,4.15,-0.04,-0.95%,2470800
04/29/2021,4.4,4.4,4.065,4.19,-0.15,-3.46%,4673600
04/28/2021,4.28,4.47,4.24,4.34,0.04,+0.93%,5416100
04/27/2021,4.4,4.43,4.25,4.3,-0.09,-2.05%,4736900
04/26/2021,4.35,4.44,4.18,4.39,0.07,+1.62%,5059500
04/23/2021,4.19,4.32,4.13,4.32,0.16,+3.85%,2669600
04/22/2021,4.25,4.36,4.1,4.16,-0.08,-1.89%,5620600
04/21/2021,3.86,4.275,3.785,4.24,0.31,+7.89%,9404300
04/20/2021,4.01,4.08,3.87,3.93,-0.13,-3.20%,4162100
04/19/2021,4.17,4.2,3.94,4.06,-0.14,-3.33%,4591000
04/16/2021,4.05,4.21,3.94,4.2,0.04,+0.96%,4890400
04/15/2021,4.46,4.46,4.04,4.16,-0.24,-5.45%,6257600
04/14/2021,4.52,4.595,4.37,4.4,-0.2,-4.35%,4495800
04/13/2021,4.57,4.6083,4.4,4.6,0.04,+0.88%,3965600
04/12/2021,4.71,4.7299,4.46,4.56,-0.18,-3.80%,3829400
04/09/2021,4.8,4.82,4.62,4.74,-0.11,-2.27%,4091000
04/08/2021,4.83,4.91,4.69,4.85,0.09,+1.89%,3262800
04/07/2021,5,5.02,4.735,4.76,-0.22,-4.42%,4606100
04/06/2021,4.75,5.08,4.69,4.98,0.19,+3.97%,4849000
04/05/2021,5.13,5.14,4.72,4.79,-0.14,-2.84%,5390600
04/01/2021,4.99,5.3,4.86,4.93,0.23,+4.89%,9221700
03/31/2021,4.77,4.8,4.63,4.7,0.03,+0.64%,3967700
03/30/2021,4.4,4.67,4.24,4.67,0.235,+5.30%,5557200
03/29/2021,4.54,4.575,4.35,4.435,-0.185,-4.00%,5298500
03/26/2021,4.69,4.78,4.41,4.62,-0.13,-2.74%,6647100
03/25/2021,4.3117,4.775,4.28,4.75,0.27,+6.03%,8198400
03/24/2021,5.06,5.09,4.46,4.48,-0.61,-11.98%,11671600
03/23/2021,5.46,5.46,5.02,5.09,-0.37,-6.78%,7293900
03/22/2021,5.64,5.7,5.45,5.46,-0.11,-1.97%,5706700
03/19/2021,5.41,5.57,5.245,5.57,0.19,+3.53%,4842400
03/18/2021,5.62,5.69,5.315,5.38,-0.33,-5.78%,5033500
03/17/2021,5.39,5.78,5.24,5.71,0.2,+3.63%,6197400
03/16/2021,5.85,5.89,5.37,5.51,-0.24,-4.17%,7589600
03/15/2021,5.94,6.038,5.65,5.75,-0.08,-1.37%,8471200
03/12/2021,5.7,5.855,5.615,5.83,-0.01,-0.17%,6934400
03/11/2021,5.94,5.95,5.745,5.84,0.1,+1.74%,8568900
03/10/2021,6.05,6.15,5.57,5.74,-0.03,-0.52%,10300300
03/09/2021,5.21,6.05,5.19,5.77,0.89,+18.24%,17745200
03/08/2021,5.19,5.43,4.815,4.88,-0.17,-3.37%,8322700
03/05/2021,5.32,5.33,4.34,5.05,-0.32,-5.96%,13400100
03/04/2021,5.56,5.85,5,5.37,-0.29,-5.12%,12405100
03/03/2021,6.21,6.25,5.61,5.66,-0.49,-7.97%,9382900
03/02/2021,6.45,6.54,6.14,6.15,-0.3,-4.65%,5430800
03/01/2021,6.22,6.48,6.05,6.45,0.28,+4.54%,6435800
02/26/2021,6.17,6.3,5.7613,6.17,-0.11,-1.75%,10624200
02/25/2021,6.6,6.68,6.16,6.28,-0.4,-5.99%,7719800
02/24/2021,6.59,6.83,6.37,6.68,0.23,+3.57%,7211300
02/23/2021,6.24,6.53,5.3,6.45,-0.44,-6.39%,15817300
02/22/2021,7.14,7.19,6.81,6.89,-0.38,-5.23%,10722500
02/19/2021,7.45,7.53,7.21,7.27,-0.01,-0.14%,9249300
02/18/2021,7.53,7.74,7.2,7.28,-0.47,-6.06%,11168900
02/17/2021,7.94,8,7.33,7.75,-0.18,-2.27%,13561800
02/16/2021,8.08,8.24,7.77,7.93,-0.01,-0.13%,11877600
02/12/2021,7.95,8.15,7.85,7.94,0.02,+0.25%,10764100
02/11/2021,8.51,8.75,7.67,7.92,-0.47,-5.60%,19260200
02/10/2021,8.79,9.11,8.16,8.39,-0.44,-4.98%,25709300
02/09/2021,8.52,9.23,8.085,8.83,0.3,+3.52%,22153200
02/08/2021,8.82,8.95,8.47,8.53,-0.16,-1.84%,11908600
02/05/2021,9.24,9.4,8.33,8.69,-0.79,-8.33%,24456400
02/04/2021,8.18,9.74,7.98,9.48,1.35,+16.61%,40065600
02/03/2021,8.22,8.63,8.06,8.13,0.12,+1.50%,14394500
02/02/2021,7.74,8.22,7.38,8.01,0.36,+4.71%,15883000
02/01/2021,7.88,7.9,7.16,7.65,-0.04,-0.52%,12830900
01/29/2021,7.95,8.49,7.63,7.69,-0.16,-2.04%,16984400
01/28/2021,8,8.2,7.7,7.85,-0.14,-1.75%,9754300
01/27/2021,8.11,8.43,7.7,7.99,-0.64,-7.42%,20013800
01/26/2021,8.25,8.77,7.93,8.63,0.48,+5.89%,22889400
01/25/2021,8.38,9.21,7.5201,8.15,-0.01,-0.12%,31886300
01/22/2021,8.05,8.35,7.77,8.16,-0.13,-1.57%,15042800
01/21/2021,7.58,8.43,7.22,8.29,0.74,+9.80%,30555300
01/20/2021,7.67,7.79,7.08,7.55,-0.04,-0.53%,12199600
01/19/2021,7.64,7.78,7.26,7.59,0.04,+0.53%,13266500
01/15/2021,8.17,8.49,7.46,7.55,-0.36,-4.55%,19128100
01/14/2021,8.34,8.34,7.61,7.91,-0.24,-2.94%,14436000
01/13/2021,8.73,8.87,7.87,8.15,-0.72,-8.12%,26079100
01/12/2021,7.35,8.98,7.13,8.87,1.64,+22.68%,54714300
01/11/2021,6.67,7.57,6.66,7.23,0.49,+7.27%,27796500
01/08/2021,7.12,7.23,6.56,6.74,-0.2,-2.88%,16999300
01/07/2021,6.89,7.41,6.81,6.94,0.29,+4.36%,17988100
01/06/2021,6.8,7.23,6.5,6.65,-0.06,-0.89%,17963600
01/05/2021,6.57,6.8,6.4,6.71,0.13,+1.98%,8373800
01/04/2021,6.38,6.95,6.26,6.58,0.39,+6.30%,15023700
12/31/2020,6.61,6.6231,6.17,6.19,-0.42,-6.35%,9683800
12/30/2020,6.54,6.83,6.53,6.61,0.03,+0.46%,11467900
12/29/2020,6.69,6.74,6.17,6.58,-0.02,-0.30%,9672100
12/28/2020,7.11,7.22,6.6,6.6,-0.35,-5.04%,14480600
12/24/2020,7.04,7.28,6.83,6.95,-0.06,-0.86%,10888000
12/23/2020,7.34,7.34,6.75,7.01,-0.35,-4.76%,14653100
12/22/2020,7.6,7.63,6.9,7.36,-0.04,-0.54%,24669100
12/21/2020,7.17,7.65,7,7.4,0.11,+1.51%,14055800
12/18/2020,7.045,7.5154,6.92,7.29,0.33,+4.74%,15128400
12/17/2020,6.81,7.525,6.635,6.96,0.41,+6.26%,18742400
12/16/2020,6.9,6.9,6.45,6.55,-0.26,-3.82%,6087000
12/15/2020,6.4,6.85,6.14,6.81,0.5,+7.92%,11868800
12/14/2020,6.6,6.63,6.01,6.31,-0.13,-2.02%,7443100
12/11/2020,6.73,6.88,6.26,6.44,-0.41,-5.99%,7926400
12/10/2020,6.76,7.0774,6.6,6.85,-0.24,-3.39%,8221100
12/09/2020,7.82,7.98,6.85,7.09,-0.58,-7.56%,14298800
12/08/2020,7.55,8.15,7.36,7.67,0.2,+2.68%,16172500
12/07/2020,6.77,7.95,6.53,7.47,0.62,+9.05%,25808500
12/04/2020,7.01,7.03,6.57,6.85,-0.13,-1.86%,9600300
12/03/2020,7.34,7.34,6.95,6.98,0.02,+0.29%,9677100
12/02/2020,6.22,7.55,5.8,6.96,-0.01,-0.14%,22881300
12/01/2020,7.85,7.86,6.9,6.97,-0.5,-6.69%,12276500
11/30/2020,8.25,8.3,7.26,7.47,-0.8,-9.67%,17645700
11/27/2020,9.1,9.18,8.15,8.27,-0.29,-3.39%,14838700
11/25/2020,7.82,9.25,7.64,8.56,0.13,+1.54%,35398200
11/24/2020,10.01,10.04,7.49,8.43,-1.77,-17.35%,52078000
11/23/2020,10.33,11.45,9.27,10.2,-0.61,-5.64%,68144496
11/20/2020,9.27,13.6,8.6,10.81,1.17,+12.14%,162854304
11/19/2020,7.65,9.74,7.5,9.64,2.73,+39.51%,90640496
11/18/2020,6.46,7.35,6.14,6.91,0.47,+7.30%,32487100
11/17/2020,6.06,7,5.99,6.44,0.23,+3.70%,31456400
11/16/2020,6.42,6.45,5.37,6.21,-0.08,-1.27%,35693800
11/13/2020,5.34,7.91,5.24,6.29,1.46,+30.23%,171302096
11/12/2020,3.82,4.99,3.77,4.83,1.06,+28.12%,39285200
11/11/2020,3.55,3.85,3.4,3.77,0.34,+9.91%,8312700
11/10/2020,3.69,3.73,3.18,3.43,-0.26,-7.05%,7037600
11/09/2020,3.95,3.98,3.61,3.69,0.1,+2.79%,9424700
11/06/2020,3.8,3.9,3.46,3.59,-0.18,-4.77%,13502900
11/05/2020,3.15,3.83,3.05,3.77,0.8,+26.94%,28133100
11/04/2020,2.88,3.17,2.73,2.97,0.16,+5.69%,17356400
11/03/2020,2.91,2.92,2.75,2.81,-0.05,-1.75%,4528000
11/02/2020,2.88,3.04,2.8,2.86,0.08,+2.88%,7068600
10/30/2020,2.88,2.89,2.69,2.78,-0.21,-7.02%,6884200
10/29/2020,2.62,3.09,2.58,2.99,0.49,+19.60%,32307800
10/28/2020,2.54,2.56,2.45,2.5,-0.14,-5.30%,2853200
10/27/2020,2.51,2.64,2.46,2.64,0.13,+5.18%,3594800
10/26/2020,2.61,2.638,2.45,2.51,-0.13,-4.92%,3761000
10/23/2020,2.63,2.65,2.51,2.64,0.02,+0.76%,2617800
10/22/2020,2.74,2.75,2.6,2.62,-0.11,-4.03%,3219800
10/21/2020,2.73,2.79,2.7,2.73,-0.05,-1.80%,3415800
10/20/2020,2.87,2.88,2.74,2.78,-0.04,-1.42%,3090400
10/19/2020,2.88,2.9566,2.8,2.82,0.01,+0.36%,5371200
10/16/2020,3.04,3.04,2.75,2.81,-0.19,-6.33%,7711300
10/15/2020,2.98,3.06,2.84,3,-0.23,-7.12%,12269300
10/14/2020,2.8,3.35,2.71,3.23,0.46,+16.61%,36516300
10/13/2020,2.83,2.84,2.65,2.77,-0.02,-0.72%,4102900
10/12/2020,2.62,2.88,2.52,2.79,0.19,+7.31%,9811700
10/09/2020,2.48,2.68,2.44,2.6,0.14,+5.69%,5646200
10/08/2020,2.5,2.5,2.44,2.46,-0.03,-1.20%,2040400
10/07/2020,2.44,2.5,2.42,2.49,0.05,+2.05%,1732000
10/06/2020,2.51,2.52,2.42,2.44,-0.03,-1.21%,2988200
10/05/2020,2.49,2.52,2.45,2.47,-0.02,-0.80%,1689300
10/02/2020,2.4,2.5,2.4,2.49,-0.03,-1.19%,2305300
10/01/2020,2.55,2.55,2.48,2.52,0.03,+1.20%,1695600
09/30/2020,2.56,2.57,2.46,2.49,-0.03,-1.19%,2482200
09/29/2020,2.48,2.59,2.47,2.52,0.03,+1.20%,5790500
09/28/2020,2.47,2.53,2.42,2.49,0.05,+2.05%,2692200
09/25/2020,2.37,2.54,2.34,2.44,-0.035,-1.41%,5197000
09/24/2020,2.86,2.88,2.38,2.475,-0.085,-3.32%,20787900
09/23/2020,2.5,2.75,2.42,2.56,0.06,+2.40%,13651800
09/22/2020,2.54,2.555,2.45,2.5,-0.06,-2.34%,2170700
09/21/2020,2.55,2.58,2.4,2.56,-0.02,-0.78%,2547900
09/18/2020,2.61,2.62,2.53,2.58,-0.02,-0.77%,2073000
09/17/2020,2.58,2.66,2.56,2.6,-0.06,-2.26%,2688600
09/16/2020,2.7,2.74,2.58,2.66,0.05,+1.92%,5212500
09/15/2020,2.57,2.64,2.49,2.61,0.05,+1.95%,3094400
09/14/2020,2.57,2.5798,2.5,2.56,-0.01,-0.39%,1796100
09/11/2020,2.62,2.62,2.5,2.57,-0.01,-0.39%,2201500
09/10/2020,2.67,2.75,2.57,2.58,-0.08,-3.01%,2689500
09/09/2020,2.61,2.78,2.55,2.66,0.07,+2.70%,3333900
09/08/2020,2.67,2.69,2.52,2.59,-0.05,-1.89%,2100000
09/04/2020,2.64,2.6595,2.35,2.64,-0.03,-1.12%,4238000
09/03/2020,2.55,2.95,2.52,2.67,0.02,+0.75%,11395400
09/02/2020,2.71,2.72,2.5,2.65,-0.05,-1.85%,4051900
09/01/2020,2.74,2.77,2.65,2.7,-0.12,-4.26%,4172600
08/31/2020,2.75,2.95,2.6885,2.82,0.02,+0.71%,6921700
08/28/2020,2.8,2.9,2.75,2.8,-0.09,-3.11%,2845700
08/27/2020,3.07,3.0801,2.7,2.89,-0.18,-5.86%,8967800
08/26/2020,3.18,3.3,3.01,3.07,0.06,+1.99%,24462700
08/25/2020,2.83,3.08,2.65,3.01,0.18,+6.36%,8151400
08/24/2020,2.87,2.9,2.63,2.83,0.23,+8.85%,6434700
08/21/2020,2.63,2.6666,2.58,2.6,-0.03,-1.14%,2182200
08/20/2020,2.7,2.7496,2.59,2.63,-0.09,-3.31%,2360400
08/19/2020,2.81,2.82,2.7,2.72,-0.12,-4.23%,2102600
08/18/2020,2.91,2.94,2.71,2.84,-0.14,-4.70%,3346800
08/17/2020,2.72,3.04,2.66,2.98,0.25,+9.16%,9096500
08/14/2020,2.66,2.75,2.56,2.73,0.1,+3.80%,2600300
08/13/2020,2.72,2.78,2.53,2.63,-0.11,-4.01%,3725900
08/12/2020,2.85,2.91,2.7,2.74,-0.06,-2.14%,3096900
08/11/2020,3.04,3.0495,2.71,2.8,-0.27,-8.79%,4534200
08/10/2020,3.03,3.09,2.9,3.07,0,0.00%,3898000
08/07/2020,3.11,3.12,3.02,3.07,-0.08,-2.54%,2685800
08/06/2020,3.2,3.22,3.08,3.15,-0.06,-1.87%,3301800
08/05/2020,3.28,3.29,3.18,3.21,-0.07,-2.13%,3048900
08/04/2020,3.3,3.36,3.14,3.28,0.02,+0.61%,4596600
08/03/2020,3.2,3.42,3.08,3.26,0.1,+3.16%,5356700
07/31/2020,3.17,3.23,3.05,3.16,-0.11,-3.36%,3479200
07/30/2020,3.66,3.66,3.13,3.27,-0.18,-5.22%,12252900
07/29/2020,2.95,3.54,2.8,3.45,0.44,+14.62%,18749700
07/28/2020,3.12,3.14,2.93,3.01,-0.17,-5.35%,4909200
07/27/2020,3.26,3.34,3.12,3.18,-0.11,-3.34%,3694400
07/24/2020,3.29,3.44,3.21,3.29,-0.12,-3.52%,3954100
07/23/2020,3.6,3.82,3.3,3.41,0,0.00%,14729100
07/22/2020,3.33,3.5848,3.3,3.41,0.12,+3.65%,9933900
07/21/2020,3.485,3.5498,3.24,3.29,-0.15,-4.36%,6378800
07/20/2020,3.3,3.59,3.12,3.44,0.08,+2.38%,9704400
07/17/2020,3.43,3.46,3.2,3.36,-0.12,-3.45%,5605000
07/16/2020,3.48,3.65,3.36,3.48,-0.18,-4.92%,6253700
07/15/2020,3.73,3.76,3.45,3.66,0.01,+0.27%,7722800
07/14/2020,3.49,3.99,3.14,3.65,0.05,+1.39%,19159000
07/13/2020,4.28,4.34,3.46,3.6,-0.81,-18.37%,17638200
07/10/2020,4.6,4.65,4.25,4.41,-0.42,-8.70%,14340600
07/09/2020,5.01,5.05,4.53,4.83,0.12,+2.55%,20273200
07/08/2020,4.8,5.46,4.38,4.71,0.56,+13.49%,70328400
07/07/2020,4.44,4.55,3.86,4.15,-1,-19.42%,36991000
07/06/2020,4,6,3.9,5.15,2.02,+64.54%,174262208
07/02/2020,2.53,3.55,2.43,3.13,0.8,+34.33%,129460600
07/01/2020,2.15,2.38,2.05,2.33,0.08,+3.56%,6370700
06/30/2020,2.31,2.55,2.2,2.25,-0.31,-12.11%,18268500
06/29/2020,1.88,2.6,1.8,2.56,0.73,+39.89%,45795800
06/26/2020,1.87,1.9,1.78,1.83,-0.08,-4.19%,2798000
06/25/2020,1.93,1.95,1.85,1.91,-0.07,-3.54%,2579300
06/24/2020,1.95,2.04,1.8,1.98,0.1,+5.32%,7199700
06/23/2020,1.78,1.94,1.77,1.88,0.19,+11.24%,5657300
06/22/2020,1.75,1.77,1.62,1.69,-0.14,-7.65%,3498900
06/19/2020,1.85,1.85,1.8,1.83,-0.02,-1.08%,2504700
06/18/2020,1.9,1.92,1.78,1.85,-0.13,-6.57%,4327900
06/17/2020,1.94,2.02,1.85,1.98,-0.04,-1.98%,5178100
06/16/2020,2.15,2.2,1.93,2.02,0.02,+1.00%,10744800
06/15/2020,1.76,2.1,1.69,2,0.3,+17.65%,16200800
06/12/2020,1.63,1.7,1.52,1.7,0.12,+7.59%,7553600
06/11/2020,1.65,1.74,1.52,1.58,-0.22,-12.22%,11605800
06/10/2020,2.02,2.03,1.66,1.8,-0.74,-29.13%,21777900
06/09/2020,2.1,3,1.81,2.54,0.89,+53.94%,52634300
06/08/2020,1.54,1.74,1.45,1.65,0.29,+21.32%,9521100
06/05/2020,1.35,1.37,1.25,1.36,0.14,+11.48%,4312900
06/04/2020,1.31,1.51,1.16,1.22,-0.19,-13.48%,11713500
06/03/2020,1.25,1.48,1.18,1.41,0.23,+19.49%,17073100
06/02/2020,1.16,1.22,1.14,1.18,0.04,+3.51%,4473900
06/01/2020,1.11,1.17,1.1,1.14,0,0.00%,1511300
05/29/2020,1.11,1.15,1.08,1.14,0.01,+0.88%,2108900
05/28/2020,1.14,1.26,1.1,1.13,0,0.00%,5763000
05/27/2020,1.16,1.171,1.08,1.13,0.01,+0.89%,2720600
05/26/2020,1.05,1.21,1.01,1.12,0.08,+7.69%,10106300
05/22/2020,1.08,1.08,0.99,1.04,-0.02,-1.89%,684500
05/21/2020,1.02,1.13,1,1.06,0.05,+4.95%,3684600
05/20/2020,1,1.02,0.9811,1.01,0.014,+1.41%,356800
05/19/2020,1.02,1.02,0.99,0.996,-0.0229,-2.25%,233200
05/18/2020,1.05,1.05,1,1.0189,0.0089,+0.88%,431400
05/15/2020,1.01,1.01,0.968,1.01,0.011,+1.10%,212100
05/14/2020,1.01,1.01,0.96,0.999,0.019,+1.94%,164900
05/13/2020,1.05,1.05,0.94,0.98,-0.04,-3.92%,629700
05/12/2020,1.04,1.05,1.01,1.02,0.02,+2.00%,402700
05/11/2020,1.03,1.04,1,1,-0.02,-1.96%,569500
05/08/2020,1,1.03,0.99,1.02,0.0202,+2.02%,463000
05/07/2020,1,1,0.985,0.9998,0,0.00%,278000
05/06/2020,0.98,1,0.97,0.9998,0.0148,+1.50%,252900
05/05/2020,1.01,1.04,0.98,0.985,-0.025,-2.48%,620000
05/04/2020,0.99,1.02,0.958,1.01,0.0199,+2.01%,456600
05/01/2020,1.02,1.0249,0.9601,0.9901,-0.0499,-4.80%,673400
04/30/2020,1.07,1.0715,1.01,1.04,-0.0185,-1.75%,1221000
04/29/2020,1.08,1.08,1.02,1.0585,0.0085,+0.81%,866000
04/28/2020,1.04,1.14,1.02,1.05,0.034,+3.35%,1787000
04/27/2020,1.02,1.08,0.975,1.016,0.006,+0.59%,1413900
04/24/2020,1.02,1.02,0.96,1.01,0.012,+1.20%,107400
04/23/2020,1.03,1.03,0.995,0.998,0.0252,+2.59%,234300
04/22/2020,0.9323,0.99,0.9323,0.9728,0.0607,+6.65%,147400
04/21/2020,1,1.02,0.9,0.9121,-0.1079,-10.58%,491500
04/20/2020,1.04,1.05,0.99,1.02,0,0.00%,318200
04/17/2020,1.05,1.05,1,1.02,0.03,+3.03%,328300
04/16/2020,0.99,1.02,0.98,0.99,-0.02,-1.98%,407400
04/15/2020,1.05,1.06,1.01,1.01,-0.02,-1.94%,378100
04/14/2020,1.06,1.09,1.03,1.03,-0.02,-1.90%,438500
04/13/2020,1.05,1.08,1,1.05,0.01,+0.96%,382700
04/09/2020,1.02,1.0593,1.01,1.04,0,0.00%,172800
04/08/2020,1.05,1.05,1.01,1.04,0,0.00%,108100
04/07/2020,1.09,1.09,1.01,1.04,0.03,+2.97%,223900
04/06/2020,1.01,1.07,0.99,1.01,0.021,+2.12%,484800
04/03/2020,0.98,0.99,0.9599,0.989,0.0141,+1.45%,129300
04/02/2020,0.97,1.0491,0.95,0.9749,-0.0151,-1.53%,503800
04/01/2020,1.02,1.04,0.9701,0.99,-0.05,-4.81%,165100
03/31/2020,1.03,1.06,0.9801,1.04,0.01,+0.97%,491700
03/30/2020,1.1,1.105,1.01,1.03,-0.09,-8.04%,459700
03/27/2020,1.13,1.16,1.08,1.12,0.02,+1.82%,148600
03/26/2020,1.12,1.2,1.06,1.1,-0.06,-5.17%,548400
03/25/2020,1.13,1.17,1.09,1.16,0.08,+7.41%,401300
03/24/2020,1.13,1.13,1.03,1.08,0.05,+4.85%,362300
03/23/2020,1.1,1.1057,1.01,1.03,-0.07,-6.36%,117600
03/20/2020,1.1,1.1976,1.09,1.1,0.02,+1.85%,221700
03/19/2020,1.09,1.0998,1.03,1.08,-0.01,-0.92%,182900
03/18/2020,1.1,1.14,1,1.09,0.04,+3.81%,284500
03/17/2020,0.942,1.26,0.942,1.05,0.1268,+13.73%,274300
03/16/2020,1.05,1.1,0.8901,0.9232,-0.1768,-16.07%,539700
03/13/2020,1.3,1.44,1.1,1.1,0.08,+7.84%,539400
03/12/2020,1.42,1.45,1,1.02,-0.53,-34.19%,350400
03/11/2020,1.6,1.6108,1.51,1.55,-0.07,-4.32%,259600
03/10/2020,1.7,1.7,1.5578,1.62,0.08,+5.19%,160500
03/09/2020,1.78,1.782,1.5,1.54,-0.25,-13.97%,415800
03/06/2020,1.86,1.86,1.78,1.79,-0.02,-1.10%,143300
03/05/2020,1.86,1.86,1.78,1.81,-0.05,-2.69%,94500
03/04/2020,1.85,1.87,1.83,1.86,0.01,+0.54%,76900
03/03/2020,1.87,1.87,1.83,1.85,-0.02,-1.07%,110900
03/02/2020,1.9,1.9,1.84,1.87,-0.05,-2.60%,326600
02/28/2020,1.84,1.93,1.79,1.92,0.03,+1.59%,452100
02/27/2020,1.88,1.92,1.82,1.89,-0.03,-1.56%,189400
02/26/2020,1.88,1.96,1.86,1.92,0.02,+1.05%,147100
02/25/2020,1.97,2.04,1.81,1.9,-0.06,-3.06%,519600
02/24/2020,1.98,2.01,1.85,1.96,-0.07,-3.45%,614600
02/21/2020,2.05,2.07,2,2.03,-0.0302,-1.47%,262600
02/20/2020,2.15,2.17,2.05,2.0602,-0.0598,-2.82%,473100
02/19/2020,2.07,2.25,2.07,2.12,0.05,+2.42%,1019300
02/18/2020,2.15,2.16,2.04,2.07,0,0.00%,271300
02/14/2020,2.08,2.12,2.04,2.07,-0.03,-1.43%,236100
02/13/2020,2.12,2.12,2.07,2.1,-0.02,-0.94%,155100
02/12/2020,2.15,2.18,2.07,2.12,-0.03,-1.40%,195400
