Time,Open,High,Low,Last,Change,%Chg,Volume
04/13/2022,10.07,10.07,10.07,10.07,0,0.00%,100
04/12/2022,10.07,10.07,10.07,10.07,0,0.00%,1800
04/11/2022,10.06,10.07,10.06,10.07,0.01,+0.10%,242700
04/08/2022,10.06,10.06,10.06,10.06,0.01,+0.10%,30100
04/07/2022,10.05,10.05,10.05,10.05,0,0.00%,1700
04/06/2022,10.01,10.05,10.01,10.05,0.01,+0.10%,1500
04/05/2022,10.04,10.04,10.04,10.04,-0.01,-0.10%,2400
04/01/2022,10.04,10.05,10.04,10.05,0,0.00%,100400
03/31/2022,10.05,10.05,10.05,10.05,0.02,+0.20%,100000
03/23/2022,10.02,10.04,10.02,10.03,0.01,+0.10%,9200
03/21/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,900
03/18/2022,10.02,10.02,10.01,10.01,0,0.00%,286200
03/17/2022,10.01,10.01,10.01,10.01,-0.01,-0.10%,100
03/16/2022,10,10.02,10,10.02,0,0.00%,87200
03/14/2022,10.0185,10.02,10.015,10.02,0,0.00%,89100
03/11/2022,10.02,10.02,10.01,10.02,0,0.00%,111900
03/10/2022,10.02,10.02,10.02,10.02,0,0.00%,342400
03/08/2022,10.02,10.02,10.02,10.02,0.02,+0.20%,300
03/04/2022,10,10,10,10,-0.03,-0.30%,400
03/02/2022,10.03,10.03,10.03,10.03,0.03,+0.30%,300
03/01/2022,10.01,10.01,9.96,10,-0.0199,-0.20%,104500
02/25/2022,10.0199,10.0199,10.0199,10.0199,0.0599,+0.60%,100
02/18/2022,9.97,9.97,9.96,9.96,-0.1,-0.99%,400
02/14/2022,10.06,10.06,10.02,10.06,0.05,+0.50%,900
02/11/2022,9.97,10.01,9.97,10.01,-0.08,-0.79%,200
02/07/2022,9.96,10.09,9.96,10.09,0.12,+1.20%,4100
02/04/2022,9.96,9.97,9.96,9.97,0.01,+0.10%,3200
02/03/2022,9.96,9.96,9.96,9.96,-0.01,-0.10%,1400
02/02/2022,9.9,9.97,9.9,9.97,-0.035,-0.35%,300
02/01/2022,10.005,10.005,10.005,10.005,0.005,+0.05%,9200
01/31/2022,10,10,10,10,0.08,+0.81%,600
01/28/2022,9.92,9.92,9.92,9.92,0,0.00%,4800
01/27/2022,9.91,9.92,9.91,9.92,-0.05,-0.50%,57800
01/25/2022,10.1,10.11,9.93,9.97,0.02,+0.20%,45600
01/24/2022,9.94,9.95,9.925,9.95,0.01,+0.10%,307300
01/21/2022,9.96,9.99,9.94,9.94,0.03,+0.30%,586300
01/19/2022,9.98,9.98,9.91,9.91,-0.03,-0.30%,700
01/13/2022,9.94,9.94,9.94,9.94,-0.08,-0.80%,300
01/12/2022,9.94,10.03,9.94,10.02,0.07,+0.70%,3100
01/11/2022,9.95,9.985,9.94,9.95,0.02,+0.20%,15400
01/10/2022,9.93,9.93,9.93,9.93,-0.04,-0.40%,10100
01/07/2022,9.97,9.97,9.97,9.97,-0.01,-0.10%,100
01/05/2022,9.87,9.9857,9.87,9.98,0.04,+0.40%,800
"Downloaded from Barchart.com as of 04-07-2023 10:11am CDT"
