Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2018,100.28,100.3933,89.6867,89.76,-7.14,-7.37%,3720600,0
02/07/2018,94.82,99.6533,94.82,96.9,2.3133,+2.45%,2815050,0
02/06/2018,92.04,95.36,90.4267,94.5867,1.0934,+1.17%,1040850,0
02/05/2018,95.7333,96.9533,93.34,93.4933,-2.8267,-2.93%,1214850,0
02/02/2018,97.1467,97.9333,95.8,96.32,-0.4067,-0.42%,1133700,0
02/01/2018,96.64,97.4267,95.9467,96.7267,0.08,+0.08%,1583850,0
01/31/2018,96.0733,97.8933,95.7267,96.6467,0.9534,+1.00%,1320150,0
01/30/2018,94.9267,96.1733,93.5867,95.6933,-0.14,-0.15%,778950,0
01/29/2018,96.0267,96.27,94.24,95.8333,-0.5267,-0.55%,712950,0
01/26/2018,95.8333,96.3867,94.8767,96.36,1.0867,+1.14%,712650,0
01/25/2018,95.48,96.4933,94.6,95.2733,0.62,+0.66%,578550,0
01/24/2018,95.8533,96.22,94.0933,94.6533,-1.0867,-1.14%,1691250,0
01/23/2018,94.5933,96.2067,94.2367,95.74,1.78,+1.89%,1276500,0
01/22/2018,91.8133,94.15,91.664,93.96,2.4933,+2.73%,1125000,0
01/19/2018,90.28,91.6867,89.8333,91.4667,1.4734,+1.64%,1156800,0
01/18/2018,90.1333,90.3467,88.92,89.9933,-0.2734,-0.30%,530700,0
01/17/2018,89.3667,90.4,88.3833,90.2667,1.7534,+1.98%,945600,0
01/16/2018,90.3267,90.78,88.2467,88.5133,-1.2867,-1.43%,865800,0
01/12/2018,89.1133,89.92,88.64,89.8,0.68,+0.76%,565050,0
01/11/2018,88.72,89.4933,88.2667,89.12,1.0533,+1.20%,656100,0
01/10/2018,88.0333,88.6133,87.74,88.0667,-0.96,-1.08%,944100,0
01/09/2018,89.9867,89.9867,88.4467,89.0267,-0.4466,-0.50%,1071000,0
01/08/2018,88.6267,89.9933,88.0067,89.4733,0.6,+0.68%,541200,0
01/05/2018,88.0733,89.45,87.7067,88.8733,1.0066,+1.15%,682350,0
01/04/2018,88.7,89.4633,86.7333,87.8667,-0.56,-0.63%,1089750,0
01/03/2018,86.6267,89.5733,86.56,88.4267,2.2334,+2.59%,1541100,0
01/02/2018,82.1667,86.36,82.1667,86.1933,4.6733,+5.73%,1609200,0
12/29/2017,82.3667,82.56,81.3267,81.52,-0.6467,-0.79%,883050,0
12/28/2017,82.3667,82.59,81.7333,82.1667,-0.8133,-0.98%,968100,0
12/27/2017,83.1,83.2333,82.2267,82.98,0.1067,+0.13%,904050,0
12/26/2017,84.2067,84.4067,81.9733,82.8733,-1.7734,-2.10%,1183950,0
12/22/2017,84.8467,85.3267,83.74,84.6467,-0.02,-0.02%,728400,0
12/21/2017,84.8533,84.9333,83.8733,84.6667,0.02,+0.02%,1813499,0
12/20/2017,82.9333,84.9767,82.9333,84.6467,1.2067,+1.45%,1218150,0
12/19/2017,83.0533,84.1133,82.7467,83.44,0.6067,+0.73%,909749,0
12/18/2017,81.5,82.9533,81.16,82.8333,1.8733,+2.31%,1188750,0
12/15/2017,80.3267,81.5467,79.74,80.96,0.9067,+1.13%,3296400,0
12/14/2017,79.9733,81.4267,79.22,80.0533,0.0466,+0.06%,1186200,0
12/13/2017,79.5067,80.7667,79.4367,80.0067,0.5867,+0.74%,922050,0
12/12/2017,80.2867,81.9267,79.3,79.42,-1.2667,-1.57%,1049250,0
12/11/2017,82.1,82.1,79.9,80.6867,-1.92,-2.32%,2155950,0
12/08/2017,84.0933,84.7133,82.4267,82.6067,-0.8866,-1.06%,901350,0
12/07/2017,81.8733,83.88,81.8733,83.4933,1.62,+1.98%,1114650,0
12/06/2017,82.3333,82.82,81.06,81.8733,0.0666,+0.08%,820500,0
12/05/2017,81.12,83.16,81.12,81.8067,0.52,+0.64%,978150,0
12/04/2017,83.3133,83.8533,81.2533,81.2867,-1.5733,-1.90%,1336650,0
12/01/2017,84.1733,85.0133,82.4533,82.86,-1.9867,-2.34%,1538550,0
11/30/2017,85.9133,86.7,84.8467,84.8467,-0.2466,-0.29%,6245700,0
11/29/2017,89.4467,89.9333,83.9067,85.0933,-4.2,-4.70%,1946850,0
11/28/2017,90.1267,91.4833,88.3333,89.2933,0.2066,+0.23%,1582650,0
11/27/2017,90.6667,90.8933,88.5067,89.0867,-1.4,-1.55%,1515450,0
11/24/2017,87.4733,90.6667,87.21,90.4867,3.2,+3.67%,1498800,0
11/22/2017,86.3333,87.42,85.88,87.2867,1.0734,+1.25%,829950,0
11/21/2017,84.8267,86.2333,84.54,86.2133,1.9933,+2.37%,969149,0
11/20/2017,84.8333,85.26,84.1467,84.22,-0.5933,-0.70%,892499,0
11/17/2017,82.9533,84.8667,82.6933,84.8133,1.8466,+2.23%,1428000,0
11/16/2017,83.2733,84.36,82.8733,82.9667,-0.22,-0.26%,1353150,0
11/15/2017,83.18,83.9467,82.3867,83.1867,-0.8933,-1.06%,1121850,0
11/14/2017,82.5267,84.6,82.0233,84.08,1.6333,+1.98%,2638350,0
11/13/2017,82.7067,83.2,81.4867,82.4467,-0.2266,-0.27%,2208300,0
11/10/2017,82.7067,84.0533,82.0867,82.6733,-0.6,-0.72%,2992800,0
11/09/2017,86.68,87.5133,82.3,83.2733,-3.9534,-4.53%,3323400,0
11/08/2017,88.9667,91.9067,86.6067,87.2267,1.4667,+1.71%,3438449,0
11/07/2017,86.2667,86.6533,84.8333,85.76,-0.8867,-1.02%,1268550,0
11/06/2017,86.46,87.12,85.9467,86.6467,0.5467,+0.63%,1236900,0
11/03/2017,86.5867,86.8267,85.5733,86.1,-0.2333,-0.27%,1215450,0
11/02/2017,85.3,87.4067,84.7367,86.3333,0.74,+0.86%,1424550,0
11/01/2017,86.7467,87.24,84.4867,85.5933,-0.44,-0.51%,1240650,0
10/31/2017,85.14,86.1867,84.3467,86.0333,1.2133,+1.43%,1187250,0
10/30/2017,83.7733,85.02,83.6467,84.82,0.7533,+0.90%,1523700,0
10/27/2017,82.86,84.2733,82.7733,84.0667,1.5867,+1.92%,997800,0
10/26/2017,82.8133,83.4933,82.06,82.48,-0.1,-0.12%,486450,0
10/25/2017,82.4867,83.2733,81.32,82.58,0.1533,+0.19%,1391100,0
10/24/2017,82.6667,82.7667,82,82.4267,-0.02,-0.02%,633150,0
10/23/2017,83.1133,84.1733,82.3067,82.4467,-0.7,-0.84%,636300,0
10/20/2017,83.1467,83.48,82.9,83.1467,0.3867,+0.47%,520500,0
10/19/2017,83.0667,83.0667,81.4733,82.76,-0.3067,-0.37%,986399,0
10/18/2017,83.2867,83.94,82.9133,83.0667,-0.3666,-0.44%,531750,0
10/17/2017,83.48,83.8467,82.9733,83.4333,0.22,+0.26%,487800,0
10/16/2017,83.8267,84.1467,82.5267,83.2133,-0.4734,-0.57%,985950,0
10/13/2017,83.8267,84.8533,83.4867,83.6867,0.48,+0.58%,758850,0
10/12/2017,83.5267,84.12,82.98,83.2067,-0.76,-0.91%,818100,0
10/11/2017,82.54,84.2533,82.4467,83.9667,2.32,+2.84%,962250,0
10/10/2017,81.3,82.4533,81.1067,81.6467,0.4934,+0.61%,829500,0
10/09/2017,81.5867,82.0133,80.7733,81.1533,-0.34,-0.42%,691950,0
10/06/2017,80.6733,81.8267,80.56,81.4933,0.4,+0.49%,1123200,0
10/05/2017,82.0733,82.3267,80.6733,81.0933,-0.5267,-0.65%,1065300,0
10/04/2017,81.3333,82.0333,80.56,81.62,0.4067,+0.50%,1524300,0
10/03/2017,80.32,81.4667,79.84,81.2133,1.3733,+1.72%,1534800,0
10/02/2017,78.84,80.4933,78.84,79.84,1.4533,+1.85%,1342050,0
09/29/2017,78.3733,78.8067,77.7267,78.3867,-0.04,-0.05%,1284000,0
09/28/2017,77.8467,79,77.4067,78.4267,0.2734,+0.35%,1230450,0
09/27/2017,77.96,79.2667,77.0933,78.1533,1.5866,+2.07%,3141300,0
09/26/2017,77.1067,77.2667,75.34,76.5667,0.1067,+0.14%,1006649,0
09/25/2017,78.2267,78.2467,75.52,76.46,-2.2333,-2.84%,1220100,0
09/22/2017,76.7133,78.9267,76.3567,78.6933,1.5,+1.94%,969750,0
09/21/2017,76.6733,77.26,75.6,77.1933,0.52,+0.68%,777450,0
09/20/2017,76.4867,77.8467,75.92,76.6733,0.4866,+0.64%,793650,0
09/19/2017,76.2133,76.7267,75.78,76.1867,-0.2266,-0.30%,648600,0
09/18/2017,76.3733,77.3133,75.98,76.4133,0.4666,+0.61%,669600,0
09/15/2017,75.8867,76.19,74.8933,75.9467,-0.0933,-0.12%,1093050,0
09/14/2017,77.0533,77.2133,75.7133,76.04,-1.3933,-1.80%,1207500,0
09/13/2017,78.4067,78.6933,77.2333,77.4333,-1.4,-1.78%,592500,0
09/12/2017,78.0867,78.86,77.99,78.8333,1.0266,+1.32%,649350,0
09/11/2017,76.7867,78.0133,75.8267,77.8067,1.4134,+1.85%,786000,0
09/08/2017,77.3267,77.3267,75.5667,76.3933,-0.7934,-1.03%,679950,0
09/07/2017,77.3267,79.6867,76.6533,77.1867,0.2267,+0.29%,1190700,0
09/06/2017,75.8533,77.3067,75.2467,76.96,1.5,+1.99%,1364550,0
09/05/2017,75.0867,76.7267,74.6467,75.46,0.3733,+0.50%,1728450,0
09/01/2017,75.58,76.3867,74.4867,75.0867,-0.5866,-0.78%,1097400,0
08/31/2017,71.2933,75.9133,71.2267,75.6733,4.8466,+6.84%,1944600,0
08/30/2017,70,70.92,69.98,70.8267,0.6267,+0.89%,1081500,0
08/29/2017,69.0867,70.42,69.0667,70.2,0.3533,+0.51%,351300,0
08/28/2017,69.8467,70.12,69.25,69.8467,0.24,+0.34%,297300,0
08/25/2017,70.16,70.4267,69.28,69.6067,-0.4133,-0.59%,529800,0
08/24/2017,69.9067,70.2467,69.02,70.02,0.1267,+0.18%,329850,0
08/23/2017,69.9733,70.3267,69.2467,69.8933,-0.3134,-0.45%,353400,0
08/22/2017,70.5267,70.9267,70.1133,70.2067,-0.0333,-0.05%,536400,0
08/21/2017,69.8067,70.8867,69.8067,70.24,0.2933,+0.42%,822750,0
08/18/2017,69.18,70.2067,68.98,69.9467,0.6334,+0.91%,613200,0
08/17/2017,69.8067,70.32,69.2467,69.3133,-0.8067,-1.15%,648750,0
08/16/2017,69.4933,70.5,68.68,70.12,0.1267,+0.18%,914850,0
08/15/2017,70.2067,70.72,69.8067,69.9933,0.5733,+0.83%,1718100,0
08/14/2017,69.92,70.2933,69.18,69.42,0.46,+0.67%,1606350,0
08/11/2017,67.6733,69.2067,67.0467,68.96,1.6,+2.38%,669150,0
08/10/2017,69.4467,69.63,67.14,67.36,-2.8267,-4.03%,1275600,0
08/09/2017,69.6867,70.4667,68.1333,70.1867,-0.28,-0.40%,493199,0
08/08/2017,70.3067,70.6867,69.64,70.4667,-0.0333,-0.05%,692400,0
08/07/2017,72.1933,72.66,70.3067,70.5,-1.5133,-2.10%,1011600,0
08/04/2017,73.5733,74.4467,71.26,72.0133,-2.38,-3.20%,1969800,0
08/03/2017,71.5667,76.48,70.9067,74.3933,4.7666,+6.85%,2844900,0
08/02/2017,69.9867,70.8667,68.74,69.6267,0.0934,+0.13%,1617300,0
08/01/2017,70.2,70.64,69.22,69.5333,-0.22,-0.32%,779850,0
07/31/2017,70.9,71.1533,69.0467,69.7533,-1.0534,-1.49%,705300,0
07/28/2017,70.7933,72.3067,70.3333,70.8067,-0.3266,-0.46%,791250,0
07/27/2017,71.6467,72.3533,69.78,71.1333,-0.38,-0.53%,952650,0
07/26/2017,71.9667,72.38,71.3333,71.5133,-0.3867,-0.54%,1022999,0
07/25/2017,70.9933,72.0333,70.22,71.9,1.0467,+1.48%,958500,0
07/24/2017,69.7333,71.1933,69.7333,70.8533,0.92,+1.32%,2279100,0
07/21/2017,70.3867,70.4333,68.68,69.9333,-0.8067,-1.14%,696600,0
07/20/2017,72.4267,72.8333,70.4433,70.74,-1.7733,-2.45%,729750,0
07/19/2017,72.8867,73.2,72.14,72.5133,0.0266,+0.04%,547800,0
07/18/2017,70.52,72.7733,65.94,72.4867,1.3734,+1.93%,882300,0
07/17/2017,70.58,71.2267,69.84,71.1133,0.8733,+1.24%,630000,0
07/14/2017,70.9467,70.98,70.2133,70.24,-0.4733,-0.67%,462450,0
07/13/2017,71.08,71.3333,70.1267,70.7133,-0.1334,-0.19%,865350,0
07/12/2017,69.98,71.4133,69.4067,70.8467,1.54,+2.22%,989250,0
07/11/2017,68.2067,69.6933,67.14,69.3067,0.7067,+1.03%,483900,0
07/10/2017,68.46,68.8733,68.0733,68.6,0.24,+0.35%,611400,0
07/07/2017,67.4533,68.92,67.4533,68.36,0.9067,+1.34%,525600,0
07/06/2017,67.94,68.4667,67.3333,67.4533,-0.92,-1.35%,958950,0
07/05/2017,68.54,69.2067,68.0467,68.3733,0.02,+0.03%,706800,0
07/03/2017,69.0267,69.2067,68.18,68.3533,-0.4734,-0.69%,528600,0
06/30/2017,68.8067,69.2133,68.48,68.8267,0.1934,+0.28%,832950,0
06/29/2017,69.9533,70.2467,67.6667,68.6333,-1.6067,-2.29%,1068000,0
06/28/2017,69.5667,70.4533,68.28,70.24,1.22,+1.77%,919950,0
06/27/2017,69.7467,70.46,69.0133,69.02,-1.1,-1.57%,627900,0
06/26/2017,69.96,70.8667,69,70.12,0.2267,+0.32%,776400,0
06/23/2017,69.7133,70.3333,69.4533,69.8933,0.2,+0.29%,1115250,0
06/22/2017,69.6333,70.06,69.08,69.6933,-0.06,-0.09%,401100,0
06/21/2017,69.04,69.94,68.6133,69.7533,1.1133,+1.62%,719400,0
06/20/2017,69.4667,69.5333,68.5133,68.64,-0.94,-1.35%,695250,0
06/19/2017,67.9533,69.64,67.6267,69.58,1.9533,+2.89%,1233600,0
06/16/2017,67.0733,68.58,66.9133,67.6267,0.32,+0.48%,1051500,0
06/15/2017,67.3267,67.5733,66.68,67.3067,-0.5666,-0.83%,781200,0
06/14/2017,68.4667,68.8933,67.0867,67.8733,0.3133,+0.46%,964800,0
06/13/2017,67.3333,67.9733,66.78,67.56,0.4067,+0.61%,605850,0
06/12/2017,67.9333,67.9333,65.5133,67.1533,-1.1134,-1.63%,1773750,0
06/09/2017,71.4867,71.52,67.54,68.2667,-2.6,-3.67%,1215000,0
06/08/2017,70.5333,70.9533,69.8667,70.8667,0.6467,+0.92%,610200,0
06/07/2017,71.06,71.0867,69.94,70.22,-0.6,-0.85%,764700,0
06/06/2017,70.9733,71.5667,70.48,70.82,-0.16,-0.23%,1090050,0
06/05/2017,71.8867,71.9333,70.4733,70.98,-0.9733,-1.35%,1284900,0
06/02/2017,71.3933,71.9867,70.86,71.9533,0.74,+1.04%,697650,0
06/01/2017,71.0533,71.3,70.44,71.2133,0.32,+0.45%,813450,0
05/31/2017,71.3067,71.38,70.2667,70.8933,-0.1067,-0.15%,1282800,0
05/30/2017,71.3733,71.3733,70.3467,71,-0.18,-0.25%,1033950,0
05/26/2017,69.5733,71.2133,68.9933,71.18,1.6933,+2.44%,1316550,0
05/25/2017,69.0667,69.6667,68.9333,69.4867,0.48,+0.70%,976799,0
05/24/2017,68.9267,69.2133,68.5133,69.0067,0.1867,+0.27%,1173600,0
05/23/2017,69.1667,69.1667,67.6133,68.82,-0.0133,-0.02%,720300,0
05/22/2017,68.76,69.46,67.4933,68.8333,0.04,+0.06%,1012650,0
05/19/2017,68.0867,69.06,67.9533,68.7933,0.9266,+1.37%,1369950,0
05/18/2017,67.0733,68.7733,66.4533,67.8667,0.4867,+0.72%,1183350,0
05/17/2017,68.6933,69.0933,67.04,67.38,-1.6867,-2.44%,1585650,0
05/16/2017,69.2667,69.4267,68.6267,69.0667,-0.0266,-0.04%,900450,0
05/15/2017,68.4467,69.3,68.26,69.0933,0.7,+1.02%,817200,0
05/12/2017,68.8133,68.88,68.02,68.3933,-0.4934,-0.72%,935100,0
05/11/2017,68.2333,68.8933,67.68,68.8867,0.62,+0.91%,1271400,0
05/10/2017,67.8933,68.5,67.76,68.2667,0.2734,+0.40%,2212650,0
05/09/2017,67.2467,68.14,67.1467,67.9933,0.96,+1.43%,1459650,0
05/08/2017,67.1133,67.36,66.0267,67.0333,0.0666,+0.10%,1564650,0
05/05/2017,65.3,67,64.5933,66.9667,1.7667,+2.71%,3945150,0
05/04/2017,64.1267,65.58,62.9333,65.2,1.1867,+1.85%,2792550,0
05/03/2017,63.7133,64.5,63.36,64.0133,-0.1467,-0.23%,2434050,0
05/02/2017,63.3333,66.9467,63.3333,64.16,8.0333,+14.31%,9320850,0
05/01/2017,55.5733,56.24,54.44,56.1267,0.7867,+1.42%,1531050,0
04/28/2017,55.6133,55.7533,54.9467,55.34,-0.0467,-0.08%,1282500,0
04/27/2017,54.4867,55.4267,54.0133,55.3867,0.8334,+1.53%,1447350,0
04/26/2017,53.7667,54.5667,53.5733,54.5533,0.9466,+1.77%,1132200,0
04/25/2017,52.9333,53.8067,52.8467,53.6067,0.8467,+1.60%,1368450,0
04/24/2017,52.84,52.9,52.22,52.76,0.2533,+0.48%,1412550,0
04/21/2017,51.1733,52.5333,50.5067,52.5067,1.3467,+2.63%,1354800,0
04/20/2017,50.9533,51.2267,50.6733,51.16,0.36,+0.71%,1201200,0
04/19/2017,50.36,50.9733,50.0333,50.8,0.54,+1.07%,3734850,0
04/18/2017,50.4,50.8467,50.1667,50.26,0.2267,+0.45%,1509150,0
04/17/2017,49.9333,50.0733,49.7333,50.0333,0.1933,+0.39%,2181000,0
04/13/2017,50,50.0733,49.7467,49.84,-0.0667,-0.13%,1146750,0
04/12/2017,49.5867,50.0933,49.3667,49.9067,0.1134,+0.23%,671550,0
04/11/2017,49.8933,50.26,49.58,49.7933,-0.1267,-0.25%,604500,0
04/10/2017,49.78,50.24,49.78,49.92,0.1667,+0.34%,953400,0
04/07/2017,49.94,50.2133,49.7267,49.7533,-0.2534,-0.51%,908550,0
04/06/2017,49.82,50.3333,49.7467,50.0067,0.3534,+0.71%,562050,0
04/05/2017,50.64,50.9867,49.6533,49.6533,-0.8334,-1.65%,1850700,0
04/04/2017,49.66,50.7933,49.6533,50.4867,1.16,+2.35%,1548000,0
04/03/2017,49.1733,49.4933,49.08,49.3267,0.18,+0.37%,1623300,0
03/31/2017,49.4067,49.5933,48.56,49.1467,-0.3266,-0.66%,1376700,0
03/30/2017,49.38,49.6667,49.26,49.4733,0.14,+0.28%,695700,0
03/29/2017,49.0667,49.3867,49.0667,49.3333,0.2133,+0.43%,595500,0
03/28/2017,49.0667,49.4067,48.74,49.12,-0.0067,-0.01%,784650,0
03/27/2017,48.4867,49.4,48.2333,49.1267,0.6334,+1.31%,667350,0
03/24/2017,48.3067,48.6333,48.22,48.4933,0.2533,+0.53%,516900,0
03/23/2017,48.5467,48.6667,48.1667,48.24,-0.0333,-0.07%,527850,0
03/22/2017,48,48.4667,48,48.2733,0.1533,+0.32%,456749,0
03/21/2017,49.3867,49.3867,48.0467,48.12,-1.0467,-2.13%,742500,0
03/20/2017,49.18,49.36,48.9733,49.1667,-0.1733,-0.35%,338850,0
03/17/2017,49.1733,49.3733,48.9733,49.34,0.14,+0.28%,810900,0
03/16/2017,49.16,49.3133,49.1,49.2,-0.1,-0.20%,503400,0
03/15/2017,49.4867,49.6133,49.1333,49.3,0.08,+0.16%,540000,0
03/14/2017,49.32,49.5133,48.8867,49.22,-0.2133,-0.43%,321600,0
03/13/2017,49.3133,49.7667,49.3133,49.4333,0.1066,+0.22%,715200,0
03/10/2017,49.5467,49.6933,49.1867,49.3267,-0.04,-0.08%,355950,0
03/09/2017,49.3333,49.62,49.1533,49.3667,0.06,+0.12%,386100,0
03/08/2017,49.1333,49.4733,49.0467,49.3067,0.0667,+0.14%,529800,0
03/07/2017,49.1267,49.4867,49.0667,49.24,0.16,+0.33%,442500,0
03/06/2017,48.98,49.1667,48.8267,49.08,-0.2,-0.41%,863699,0
03/03/2017,49.26,49.32,48.7,49.28,0,0.00%,456600,0
03/02/2017,49.4,49.5467,49.1333,49.28,-0.2467,-0.50%,701400,0
03/01/2017,49.7,50.2133,49.0067,49.5267,0.2334,+0.47%,613800,0
02/28/2017,49.56,49.7267,49.1067,49.2933,-0.3334,-0.67%,700050,0
02/27/2017,49.66,49.9267,49.52,49.6267,0.0067,+0.01%,458699,0
02/24/2017,49.2667,49.64,49.2667,49.62,0.0467,+0.09%,1090950,0
02/23/2017,50,50.1267,49.48,49.5733,-0.66,-1.31%,543000,0
02/22/2017,50.26,50.5333,49.8667,50.2333,-0.18,-0.36%,1051800,0
02/21/2017,50.1867,50.54,49.3,50.4133,0.16,+0.32%,537300,0
02/17/2017,50.3,50.4333,49.9333,50.2533,-0.2934,-0.58%,995999,0
02/16/2017,50.7867,50.86,50.42,50.5467,-0.2,-0.39%,507450,0
02/15/2017,50.66,50.88,50.5067,50.7467,0.08,+0.16%,735300,0
02/14/2017,51.02,51.3333,50.5133,50.6667,-0.32,-0.63%,3728250,0
02/13/2017,50.6667,51.1333,50.6667,50.9867,0.3934,+0.78%,631500,0
02/10/2017,51.1667,51.2667,50.5733,50.5933,-0.62,-1.21%,1397100,0
02/09/2017,51.0267,51.64,50.6667,51.2133,0.34,+0.67%,840000,0
02/08/2017,50.9667,51.06,50.52,50.8733,0.02,+0.04%,990600,0
02/07/2017,50.2733,50.8867,49.3933,50.8533,0.68,+1.36%,1147650,0
02/06/2017,49.8267,50.2867,49.62,50.1733,0.36,+0.72%,1452150,0
02/03/2017,48.5267,50,48.5,49.8133,1.2533,+2.58%,2165100,0
02/02/2017,46.6667,49.1267,46.5,48.56,3.0667,+6.74%,3464099,0
02/01/2017,44.8333,45.6267,44.2333,45.4933,-0.38,-0.83%,1555950,0
01/31/2017,45.9867,46.08,45.46,45.8733,-0.08,-0.17%,928050,0
01/30/2017,46.3733,46.44,45.84,45.9533,-0.52,-1.12%,1148250,0
01/27/2017,46.5333,46.8067,46.4333,46.4733,-0.16,-0.34%,418950,0
01/26/2017,46.6867,46.88,46.5067,46.6333,-0.2,-0.43%,514050,0
01/25/2017,47.26,47.4667,46.6067,46.8333,-0.0534,-0.11%,2041350,0
01/24/2017,46.5267,47.04,46.5267,46.8867,0.2534,+0.54%,1514250,0
01/23/2017,46.38,46.8467,46.14,46.6333,0.2333,+0.50%,787650,0
01/20/2017,46.74,47.48,46.18,46.4,-1,-2.11%,799800,0
01/19/2017,47,47.6533,46.96,47.4,0.4667,+0.99%,766500,0
01/18/2017,46.6333,47.1267,46.4267,46.9333,0.4733,+1.02%,922350,0
01/17/2017,47.02,47.3267,46.32,46.46,-0.84,-1.78%,1532550,0
01/13/2017,46.7733,47.64,46.7733,47.3,0.68,+1.46%,757050,0
01/12/2017,46.8733,47.0467,45.9333,46.62,-0.5267,-1.12%,868950,0
01/11/2017,46.84,47.22,46.5933,47.1467,0.54,+1.16%,733800,0
01/10/2017,46.66,46.8867,46.5,46.6067,0.0867,+0.19%,465600,0
01/09/2017,46.3533,46.8333,46.2933,46.52,0.0867,+0.19%,664500,0
01/06/2017,46.2667,46.6667,46.0533,46.4333,0.2,+0.43%,619350,0
01/05/2017,45.5533,46.24,45.48,46.2333,0.7866,+1.73%,832350,0
01/04/2017,45.2,45.7267,45.0267,45.4467,0.4867,+1.08%,757350,0
01/03/2017,43.6,45.08,43.6,44.96,1.7667,+4.09%,1052400,0
12/30/2016,43.84,43.84,43.1267,43.1933,-0.5867,-1.34%,558450,0
12/29/2016,43.62,43.9467,43.62,43.78,0.0067,+0.02%,355050,0
12/28/2016,43.7333,44.1333,43.5467,43.7733,-0.02,-0.05%,444749,0
12/27/2016,43.92,44.1133,43.7333,43.7933,-0.1134,-0.26%,560250,0
12/23/2016,43.9933,44.3533,43.7267,43.9067,-0.18,-0.41%,288450,0
12/22/2016,44,44.2267,43.64,44.0867,0.26,+0.59%,1245300,0
12/21/2016,44.2667,44.4267,43.7667,43.8267,-0.48,-1.08%,489600,0
12/20/2016,44.1,44.5333,43.7933,44.3067,0.06,+0.14%,508350,0
12/19/2016,43.7467,44.7933,43.7467,44.2467,0.3,+0.68%,538050,0
12/16/2016,43.7,44.2333,43.7,43.9467,0.1467,+0.33%,1063650,0
12/15/2016,44.3267,44.3667,43.7933,43.8,-0.5333,-1.20%,802050,0
12/14/2016,44.9267,45.4533,44.2933,44.3333,-0.7534,-1.67%,648300,0
12/13/2016,45.06,45.4333,44.7067,45.0867,0.3867,+0.87%,493500,0
12/12/2016,44.9067,45.3333,44.4133,44.7,-0.7933,-1.74%,672750,0
12/09/2016,45.56,45.6267,45.02,45.4933,0.2533,+0.56%,556050,0
12/08/2016,45.18,45.6067,44.3333,45.24,0.26,+0.58%,636750,0
12/07/2016,44.4267,45.3933,44.3733,44.98,0.3867,+0.87%,578100,0
12/06/2016,44.66,44.8267,43.84,44.5933,0.34,+0.77%,766500,0
12/05/2016,43.84,44.48,43.84,44.2533,0.5533,+1.27%,525600,0
12/02/2016,43.3333,44.0667,43,43.7,0.22,+0.51%,851400,0
12/01/2016,45.0933,45.0933,43.42,43.48,-1.4267,-3.18%,1076850,0
11/30/2016,45.6333,45.7667,44.7733,44.9067,-0.6866,-1.51%,1361700,0
11/29/2016,45.4867,45.7867,44.6867,45.5933,0.4333,+0.96%,368250,0
11/28/2016,45.2,45.5867,45.1133,45.16,-0.28,-0.62%,687450,0
11/25/2016,45.5467,45.7467,45.3467,45.44,-0.1467,-0.32%,163050,0
11/23/2016,45.5733,45.7067,45.22,45.5867,-0.2066,-0.45%,374250,0
11/22/2016,45.68,45.8333,45.0867,45.7933,0.1533,+0.34%,529200,0
11/21/2016,44.7667,45.6533,44.6267,45.64,0.9333,+2.09%,720450,0
11/18/2016,44.6067,44.9333,44.1667,44.7067,0.3534,+0.80%,760050,0
11/17/2016,43.9267,44.6533,43.9267,44.3533,0.3066,+0.70%,490200,0
11/16/2016,43.8133,44.1467,43.44,44.0467,0.0934,+0.21%,503700,0
11/15/2016,43.8867,44.3533,43.7133,43.9533,0.3133,+0.72%,874800,0
11/14/2016,44.4667,44.7667,43.4733,43.64,-0.74,-1.67%,937050,0
11/11/2016,43.4067,44.42,43.2933,44.38,0.76,+1.74%,626400,0
11/10/2016,43.68,44.3333,42.7733,43.62,0.0067,+0.02%,812250,0
11/09/2016,43.18,44.06,42.8,43.6133,-0.1467,-0.34%,696450,0
11/08/2016,43.2733,43.9533,42.8467,43.76,0.4667,+1.08%,628950,0
11/07/2016,43.6267,43.92,43.1467,43.2933,0.3866,+0.90%,1101750,0
11/04/2016,43.8133,44.1533,42.86,42.9067,-0.6866,-1.58%,1877250,0
11/03/2016,42.6667,44.7533,40.26,43.5933,2.28,+5.52%,2639400,0
11/02/2016,43.2067,43.2067,40.6667,41.3133,-1.9334,-4.47%,2433600,0
11/01/2016,43.08,43.48,42.8067,43.2467,0.2867,+0.67%,1131600,0
10/31/2016,43.6933,43.6933,42.7533,42.96,-0.4867,-1.12%,1084500,0
10/28/2016,43.7667,44.0133,43.3733,43.4467,-0.2066,-0.47%,564600,0
10/27/2016,44.42,44.42,43.5067,43.6533,-0.52,-1.18%,924600,0
10/26/2016,44.4467,44.7067,44.0933,44.1733,-0.5867,-1.31%,817050,0
10/25/2016,44.8333,45.0533,44.5933,44.76,-0.1267,-0.28%,635700,0
10/24/2016,44.4867,45.0667,44.0533,44.8867,0.76,+1.72%,598950,0
10/21/2016,43.7,44.24,43.6667,44.1267,0.24,+0.55%,1096500,0
10/20/2016,43.6867,44.3067,43.4867,43.8867,0.0067,+0.02%,868499,0
10/19/2016,43.18,44.0067,43.0133,43.88,0.8,+1.86%,710850,0
10/18/2016,42.1067,43.24,41.8067,43.08,1.3933,+3.34%,1258950,0
10/17/2016,41.46,41.94,41.02,41.6867,0.62,+1.51%,923250,0
