Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.99,8.45,7.84,7.88,-0.11,-1.38%,16200,0
08/25/2021,7.93,8.05,7.8,7.99,0.18,+2.30%,27500,0
08/24/2021,7.92,7.9686,7.65,7.81,0.02,+0.26%,18100,0
08/23/2021,7.65,8.1726,7.6,7.79,0.32,+4.28%,86600,0
08/20/2021,7.49,7.79,7.265,7.47,0.11,+1.49%,24700,0
08/19/2021,7.5,7.69,7.25,7.36,-0.13,-1.74%,36900,0
08/18/2021,7.22,7.8,7.1,7.49,0.08,+1.08%,53100,0
08/17/2021,7.89,7.96,7.41,7.41,-0.48,-6.08%,149000,0
08/16/2021,7.7,8.1,7.4,7.89,0.29,+3.82%,176900,0
08/13/2021,7.96,8.2099,7.59,7.6,-0.28,-3.55%,179400,0
08/12/2021,8.12,8.12,7.8,7.88,-0.12,-1.50%,240100,0
08/11/2021,7.81,8.15,7.81,8,0.08,+1.01%,40700,0
08/10/2021,7.51,8.28,7.51,7.92,0.32,+4.21%,112800,0
08/09/2021,7.3,8,7.3,7.6,0.22,+2.98%,107900,0
08/06/2021,7.48,7.84,7.35,7.38,-0.15,-1.99%,83600,0
08/05/2021,7.65,7.7877,7.2,7.53,-0.14,-1.83%,57000,0
08/04/2021,7.33,7.86,7.2701,7.67,0.48,+6.68%,79600,0
08/03/2021,7.9,7.9,7.19,7.19,-0.71,-8.99%,136500,0
08/02/2021,9.08,9.08,7.9,7.9,-1.1,-12.22%,203000,0
07/30/2021,8.8,9.05,8.8,9,-0.03,-0.33%,38200,0
07/29/2021,9.49,9.49,8.6,9.03,-0.46,-4.85%,79200,0
07/28/2021,9.38,9.6842,9.33,9.49,0.15,+1.61%,63100,0
07/27/2021,9.33,9.74,8.78,9.34,0.21,+2.30%,169500,0
07/26/2021,9.59,9.65,9.1,9.13,-0.455,-4.75%,132000,0
07/23/2021,9.8,9.83,9.58,9.585,-0.185,-1.89%,95100,0
07/22/2021,9.85,9.85,9.63,9.77,-0.205,-2.06%,144200,0
07/21/2021,9.97,9.98,9.97,9.975,0.005,+0.05%,194900,0
07/20/2021,9.96,9.97,9.96,9.97,0,0.00%,377400,0
07/19/2021,9.97,9.98,9.96,9.97,0,0.00%,877500,0
07/16/2021,9.96,9.98,9.96,9.97,0,0.00%,378100,0
07/15/2021,9.97,9.98,9.96,9.97,0,0.00%,1118400,0
07/14/2021,9.98,9.98,9.96,9.97,0.01,+0.10%,120500,0
07/13/2021,9.96,9.97,9.96,9.96,0,0.00%,114300,0
07/12/2021,9.97,9.97,9.96,9.96,0,0.00%,72800,0
07/09/2021,9.93,9.98,9.93,9.96,0.03,+0.30%,159800,0
07/08/2021,9.92,9.95,9.92,9.93,0,0.00%,101100,0
07/07/2021,9.95,9.95,9.93,9.93,-0.02,-0.20%,13300,0
07/06/2021,9.95,9.95,9.93,9.95,0.02,+0.20%,25800,0
07/02/2021,9.94,9.95,9.93,9.93,-0.01,-0.10%,17300,0
07/01/2021,9.93,9.95,9.93,9.94,0.01,+0.10%,21400,0
06/30/2021,9.94,9.95,9.93,9.93,-0.01,-0.10%,46200,0
06/29/2021,9.93,9.95,9.92,9.94,0.02,+0.20%,44700,0
06/28/2021,9.92,9.93,9.92,9.92,0,0.00%,36600,0
06/25/2021,9.93,9.93,9.92,9.92,0,0.00%,18100,0
06/24/2021,9.94,9.94,9.92,9.92,-0.01,-0.10%,12800,0
06/23/2021,9.94,9.94,9.925,9.93,0.01,+0.10%,3400,0
06/22/2021,9.91,9.93,9.91,9.92,0.01,+0.10%,65600,0
06/21/2021,9.92,9.94,9.91,9.91,-0.01,-0.10%,114200,0
06/18/2021,9.93,9.93,9.92,9.92,0.01,+0.10%,45400,0
06/17/2021,9.93,9.94,9.91,9.91,-0.02,-0.20%,126900,0
06/16/2021,9.93,9.95,9.92,9.93,0,0.00%,22300,0
06/15/2021,9.95,9.95,9.91,9.93,-0.02,-0.20%,31200,0
06/14/2021,9.94,10,9.93,9.95,-0.05,-0.50%,25300,0
06/11/2021,9.92,10.01,9.91,10,0.07,+0.70%,35000,0
06/10/2021,9.94,9.95,9.91,9.93,-0.02,-0.20%,65900,0
06/09/2021,9.94,10.0415,9.84,9.95,-0.02,-0.20%,80900,0
06/08/2021,9.94,10.02,9.94,9.97,0.04,+0.40%,81200,0
06/07/2021,9.9001,9.9385,9.9,9.93,0.01,+0.10%,22500,0
06/04/2021,9.93,9.95,9.895,9.92,0.01,+0.10%,186100,0
06/03/2021,9.89,9.93,9.89,9.91,-0.02,-0.20%,23300,0
06/02/2021,9.88,9.93,9.87,9.93,0.06,+0.61%,47800,0
06/01/2021,9.95,9.98,9.86,9.87,-0.02,-0.20%,119800,0
05/28/2021,9.89,9.94,9.88,9.89,0.03,+0.30%,29500,0
05/27/2021,9.87,9.9599,9.86,9.86,-0.05,-0.50%,68900,0
05/26/2021,9.96,9.99,9.89,9.91,-0.01,-0.10%,23700,0
05/25/2021,9.96,9.96,9.92,9.92,0.02,+0.20%,9200,0
05/24/2021,9.95,9.95,9.865,9.9,-0.02,-0.20%,20800,0
05/21/2021,9.94,9.94,9.9,9.92,-0.02,-0.20%,35900,0
05/20/2021,9.87,9.99,9.84,9.94,0.03,+0.30%,23500,0
05/19/2021,9.97,9.97,9.865,9.91,-0.05,-0.50%,98600,0
05/18/2021,9.96,10.016,9.87,9.96,-0.05,-0.50%,38200,0
05/17/2021,10.06,10.09,9.96,10.01,-0.05,-0.50%,32600,0
05/14/2021,10.07,10.15,10.06,10.06,-0.03,-0.30%,33400,0
05/13/2021,10.13,10.3,10.05,10.09,-0.02,-0.20%,58400,0
05/12/2021,10.26,10.26,9.98,10.11,0.16,+1.61%,683500,0
05/11/2021,9.95,10,9.9,9.95,-0.08,-0.80%,149700,0
05/10/2021,10.1,10.11,10,10.03,-0.08,-0.79%,80700,0
05/07/2021,10.1,10.2,10.06,10.11,-0.01,-0.10%,245900,0
05/06/2021,10.49,10.49,9.98,10.12,-0.27,-2.60%,348900,0
05/05/2021,10.39,10.54,10.32,10.39,-0.02,-0.19%,92700,0
05/04/2021,10.7,10.7,10.26,10.41,-0.1,-0.95%,142200,0
05/03/2021,10.7,10.74,10.47,10.51,-0.26,-2.41%,151700,0
04/30/2021,11,11.05,10.66,10.77,-0.35,-3.15%,645800,0
04/29/2021,10.42,11.45,10.225,11.12,0.79,+7.65%,1144600,0
04/28/2021,10.03,10.37,9.94,10.33,0.35,+3.51%,1294800,0
04/27/2021,9.94,10.02,9.92,9.98,0.02,+0.20%,72000,0
04/26/2021,9.97,9.97,9.8777,9.96,-0.03,-0.30%,57000,0
04/23/2021,9.99,10.03,9.9469,9.99,0.07,+0.71%,38400,0
04/22/2021,9.9,10,9.88,9.92,0,0.00%,48100,0
04/21/2021,9.87,9.925,9.86,9.92,0.01,+0.10%,63100,0
04/20/2021,9.92,9.95,9.86,9.91,0.01,+0.10%,416800,0
04/19/2021,10.05,10.06,9.83,9.9,-0.03,-0.30%,225600,0
04/16/2021,10.03,10.0967,9.93,9.93,-0.13,-1.29%,174900,0
04/15/2021,10.4,10.5,10.01,10.06,0.1,+1.00%,2134200,0
04/14/2021,10.05,10.08,9.96,9.96,-0.07,-0.70%,67500,0
04/13/2021,10.03,10.14,10.02,10.03,-0.02,-0.20%,22500,0
04/12/2021,10.01,10.12,10.0001,10.05,-0.02,-0.20%,104300,0
04/09/2021,10.01,10.12,10.01,10.07,-0.02,-0.20%,50700,0
04/08/2021,9.99,10.09,9.97,10.09,0.06,+0.60%,38500,0
04/07/2021,10.12,10.135,9.97,10.03,-0.09,-0.89%,33400,0
04/06/2021,9.87,10.14,9.86,10.12,0.24,+2.43%,260400,0
04/05/2021,9.91,9.94,9.85,9.88,-0.03,-0.30%,78200,0
04/01/2021,9.9,9.93,9.84,9.91,0,0.00%,116600,0
03/31/2021,9.91,9.95,9.83,9.91,0.02,+0.20%,41900,0
03/30/2021,9.89,9.92,9.83,9.89,0,0.00%,79000,0
03/29/2021,9.96,9.98,9.86,9.89,-0.04,-0.40%,241100,0
03/26/2021,9.82,10.07,9.82,9.93,0.2,+2.06%,816900,0
03/25/2021,9.7,9.8,9.62,9.73,0.02,+0.21%,114800,0
03/24/2021,9.94,9.98,9.64,9.71,-0.27,-2.71%,138400,0
03/23/2021,10.07,10.15,9.88,9.98,-0.08,-0.80%,99000,0
03/22/2021,10.22,10.22,10.05,10.06,-0.07,-0.69%,95100,0
03/19/2021,10.2,10.2,10.03,10.13,0.06,+0.60%,54000,0
03/18/2021,10.03,10.23,10.03,10.07,0.02,+0.20%,33100,0
03/17/2021,9.97,10.09,9.95,10.05,-0.07,-0.69%,71500,0
03/16/2021,10.05,10.17,10.03,10.12,0.1,+1.00%,222900,0
03/15/2021,10.16,10.21,10.02,10.02,-0.15,-1.47%,96100,0
03/12/2021,10.19,10.2285,10.05,10.17,-0.13,-1.26%,80500,0
03/11/2021,10.1,10.35,9.98,10.3,0.26,+2.59%,89500,0
03/10/2021,10.19,10.19,10,10.04,-0.07,-0.69%,83600,0
03/09/2021,10.1,10.22,10.01,10.11,-0.02,-0.20%,74700,0
03/08/2021,10.14,10.19,10,10.13,-0.04,-0.39%,185300,0
03/05/2021,10.05,10.24,9.9301,10.17,0.19,+1.90%,368400,0
03/04/2021,10.11,10.22,9.93,9.98,-0.2,-1.96%,461200,0
03/03/2021,10.32,10.4381,10.11,10.18,-0.13,-1.26%,342900,0
03/02/2021,10.74,10.74,10.275,10.31,-0.42,-3.91%,236100,0
03/01/2021,10.85,10.9,10.55,10.73,0.12,+1.13%,421100,0
02/26/2021,10.95,10.98,10.5,10.61,0.16,+1.53%,542300,0
02/25/2021,10.77,11,10.32,10.45,-0.48,-4.39%,270100,0
02/24/2021,10.77,11.08,10.72,10.93,0.12,+1.11%,56300,0
02/23/2021,10.91,10.95,10.5,10.81,-0.29,-2.61%,183100,0
02/22/2021,11.5,11.5,10.98,11.1,-0.38,-3.31%,68000,0
02/19/2021,11.4,11.58,11.35,11.48,0.18,+1.59%,164600,0
02/18/2021,11.28,11.3,11,11.3,0.14,+1.25%,92700,0
02/17/2021,11.11,11.35,10.85,11.16,0.29,+2.67%,199100,0
02/16/2021,10.92,10.95,10.85,10.87,0.075,+0.69%,228800,0
02/12/2021,10.8,10.9999,10.7,10.795,-0.025,-0.23%,108100,0
02/11/2021,11.15,11.2,10.78,10.82,-0.24,-2.17%,170000,0
02/10/2021,10.86,11.19,10.7501,11.06,0.35,+3.27%,144700,0
02/09/2021,10.86,10.86,10.65,10.71,-0.02,-0.19%,84700,0
02/08/2021,10.86,11.3899,10.64,10.73,0.05,+0.47%,544400,0
02/05/2021,10.68,10.835,10.67,10.68,0.08,+0.75%,40800,0
02/04/2021,10.72,10.88,10.59,10.6,0,0.00%,141600,0
02/03/2021,10.63,10.69,10.55,10.6,0.03,+0.28%,98800,0
02/02/2021,10.55,10.7,10.55,10.57,0,0.00%,44700,0
02/01/2021,10.65,10.7999,10.55,10.57,0.07,+0.67%,74000,0
01/29/2021,10.55,10.6,10.44,10.5,-0.0398,-0.38%,27800,0
01/28/2021,10.45,10.55,10.45,10.5398,0.1248,+1.20%,76800,0
01/27/2021,10.55,10.595,10.3,10.415,-0.085,-0.81%,158400,0
01/26/2021,10.59,10.59,10.38,10.5,0,0.00%,127700,0
01/25/2021,10.83,10.84,10.3,10.5,-0.03,-0.28%,154400,0
01/22/2021,10.45,10.57,10.4,10.53,0.0775,+0.74%,16200,0
01/21/2021,10.5,10.59,10.41,10.4525,0.0225,+0.22%,24500,0
01/20/2021,10.5,10.5,10.41,10.43,-0.0899,-0.85%,22400,0
01/19/2021,10.6,10.6,10.42,10.5199,0.0899,+0.86%,41000,0
01/15/2021,10.45,10.84,10.3,10.43,0,0.00%,93900,0
01/14/2021,10.4,10.43,10.3,10.43,-0.02,-0.19%,46700,0
01/13/2021,10.28,10.45,10.25,10.45,0.2,+1.95%,189200,0
01/12/2021,10.17,10.37,10.1,10.25,0.0248,+0.24%,133400,0
01/11/2021,10.2002,10.25,10.1,10.2252,0.1252,+1.24%,29700,0
01/08/2021,9.98,10.14,9.91,10.1,0.04,+0.40%,70700,0
01/07/2021,10.02,10.07,9.95,10.06,-0.085,-0.84%,41000,0
01/06/2021,10.2,10.2,9.9862,10.145,0.125,+1.25%,20600,0
"Downloaded from Barchart.com as of 02-06-2023 02:19am CST"
