Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/12/2022,7.21,7.44,7.13,7.24,-0.02,-0.28%,3558800,0
12/09/2022,7.26,7.415,7.18,7.26,-0.05,-0.68%,3060900,0
12/08/2022,7.28,7.5,7.19,7.31,0.06,+0.83%,2954600,0
12/07/2022,7.2,7.3995,7.17,7.25,0.1,+1.40%,3405600,0
12/06/2022,7.45,7.47,7.12,7.15,-0.23,-3.12%,4085400,0
12/05/2022,7.51,7.63,7.13,7.38,-0.25,-3.28%,4783400,0
12/02/2022,7.21,7.69,7.16,7.63,0.31,+4.23%,5339800,0
12/01/2022,7.57,7.93,6.96,7.32,-0.42,-5.43%,9639900,0
11/30/2022,7.42,7.75,7.285,7.74,0.49,+6.76%,8201600,0
11/29/2022,7.3,7.395,7.18,7.25,0.02,+0.28%,2865800,0
11/28/2022,7.4,7.46,7.16,7.23,-0.25,-3.34%,3297700,0
11/25/2022,7.51,7.55,7.274,7.48,0.02,+0.27%,2619100,0
11/23/2022,7.56,7.79,7.39,7.46,-0.05,-0.67%,5228300,0
11/22/2022,7.85,7.885,7.5,7.51,-0.34,-4.33%,3849500,0
11/21/2022,7.84,7.93,7.5501,7.85,-0.14,-1.75%,3864300,0
11/18/2022,8.41,8.45,7.73,7.99,-0.25,-3.03%,6348200,0
11/17/2022,8.05,8.6901,7.9346,8.24,0.08,+0.98%,5759000,0
11/16/2022,8.5,8.51,8.02,8.16,-0.43,-5.01%,4395200,0
11/15/2022,8.72,8.85,8.5,8.59,0.08,+0.94%,4067500,0
11/14/2022,8.45,8.73,8.13,8.51,0.03,+0.35%,4766400,0
11/11/2022,7.97,8.51,7.7714,8.48,0.48,+6.00%,6032200,0
11/10/2022,7.15,8.04,6.95,8,1.49,+22.89%,10572000,0
11/09/2022,7.1,7.14,6.48,6.51,-0.71,-9.83%,5726000,0
11/08/2022,7.18,7.46,6.91,7.22,0.02,+0.28%,5976500,0
11/07/2022,7.61,7.72,7.18,7.2,-0.3,-4.00%,3907100,0
11/04/2022,7.94,8.135,7.46,7.5,-0.32,-4.09%,4429000,0
11/03/2022,7.33,8.24,7.3,7.82,-0.24,-2.98%,5409300,0
11/02/2022,8.3,8.4678,8.06,8.06,-0.23,-2.77%,4767500,0
11/01/2022,8.37,8.49,8.08,8.29,0.14,+1.72%,3433500,0
10/31/2022,7.77,8.33,7.75,8.15,0.37,+4.76%,3772900,0
10/28/2022,7.66,7.93,7.64,7.78,0.08,+1.04%,3192200,0
10/27/2022,7.75,7.865,7.47,7.7,-0.01,-0.13%,3303000,0
10/26/2022,7.75,8.0878,7.6,7.71,-0.14,-1.78%,3835200,0
10/25/2022,7.57,8.4599,7.56,7.85,0.34,+4.53%,7508900,0
10/24/2022,7.63,7.64,7.29,7.51,-0.01,-0.13%,3680800,0
10/21/2022,7.27,7.735,7.16,7.52,0.28,+3.87%,4819600,0
10/20/2022,7.04,7.35,7,7.24,0.16,+2.26%,5409500,0
10/19/2022,7.05,7.09,6.86,7.08,0.04,+0.57%,3622000,0
10/18/2022,6.95,7.17,6.91,7.04,0.28,+4.14%,4437100,0
10/17/2022,6.63,6.84,6.59,6.76,0.32,+4.97%,3315500,0
10/14/2022,7.01,7.0595,6.41,6.44,-0.44,-6.40%,4836300,0
10/13/2022,6.61,6.8999,6.49,6.88,0.07,+1.03%,4462900,0
10/12/2022,6.76,6.87,6.45,6.81,0.06,+0.89%,5090700,0
10/11/2022,6.87,7.0685,6.66,6.75,-0.21,-3.02%,6228700,0
10/10/2022,7.38,7.38,6.77,6.96,-0.41,-5.56%,6320500,0
10/07/2022,7.49,7.57,7.09,7.37,-0.15,-1.99%,5836300,0
10/06/2022,8.07,8.17,7.5,7.52,-0.4,-5.05%,6869400,0
10/05/2022,8.1,8.15,7.83,7.92,-0.33,-4.00%,3596300,0
10/04/2022,8.03,8.32,7.97,8.25,0.45,+5.77%,5064400,0
10/03/2022,7.53,7.855,7.22,7.8,0.25,+3.31%,5999900,0
09/30/2022,7.63,7.82,7.55,7.55,-0.09,-1.18%,3883100,0
09/29/2022,8.02,8.12,7.54,7.64,-0.46,-5.68%,7739300,0
09/28/2022,7.91,8.15,7.83,8.1,0.12,+1.50%,4313300,0
09/27/2022,8.11,8.16,7.8,7.98,0.05,+0.63%,4848300,0
09/26/2022,7.78,8.48,7.78,7.93,-0.06,-0.75%,6187400,0
09/23/2022,7.83,8.03,7.76,7.99,0.04,+0.50%,5323500,0
09/22/2022,8.25,8.29,7.9,7.95,-0.3,-3.64%,9132100,0
09/21/2022,8.37,8.5,8.145,8.25,-0.06,-0.72%,5666400,0
09/20/2022,8.6,8.708,8.2814,8.31,-0.34,-3.93%,5227700,0
09/19/2022,8.88,9.15,8.6,8.65,-0.29,-3.24%,7733200,0
09/16/2022,8.98,9.66,8.82,8.94,-0.21,-2.30%,12167100,0
09/15/2022,9.36,10.025,9.11,9.15,-0.08,-0.87%,14959800,0
09/14/2022,8.73,9.235,8.45,9.23,0.35,+3.94%,11196100,0
09/13/2022,8.59,8.96,8.51,8.88,0,0.00%,4547500,0
09/12/2022,8.75,8.94,8.62,8.88,0.28,+3.26%,3976800,0
09/09/2022,8.65,8.825,8.57,8.6,0.11,+1.30%,4294400,0
09/08/2022,8.23,8.55,8.1287,8.49,0.18,+2.17%,3849600,0
09/07/2022,8.17,8.34,8.08,8.31,0.06,+0.73%,4096700,0
09/06/2022,8.4,8.42,8.135,8.25,-0.16,-1.90%,5060700,0
09/02/2022,8.85,8.86,8.41,8.41,-0.33,-3.78%,4655400,0
09/01/2022,8.96,8.98,8.563,8.74,-0.29,-3.21%,4431000,0
08/31/2022,9,9.07,8.8499,9.03,0.09,+1.01%,3031000,0
08/30/2022,9.09,9.175,8.84,8.94,-0.08,-0.89%,3644200,0
08/29/2022,8.79,9.12,8.77,9.02,0.02,+0.22%,3672500,0
08/26/2022,9.07,9.12,8.83,9,-0.07,-0.77%,3568100,0
08/25/2022,8.7,9.1605,8.65,9.07,0.52,+6.08%,6334700,0
08/24/2022,8.59,8.8,8.53,8.55,0.02,+0.23%,3919000,0
08/23/2022,8.5,8.845,8.46,8.53,0.15,+1.79%,4155300,0
08/22/2022,8.83,8.9,8.3201,8.38,-0.55,-6.16%,6579900,0
08/19/2022,8.95,9.04,8.82,8.93,-0.22,-2.40%,5979400,0
08/18/2022,9.23,9.295,9.02,9.15,-0.07,-0.76%,4632300,0
08/17/2022,9.06,9.27,9.02,9.22,-0.03,-0.32%,4591400,0
08/16/2022,9.22,9.36,8.79,9.25,-0.01,-0.11%,17353800,0
08/15/2022,9.52,9.59,9.05,9.26,-0.33,-3.44%,7591900,0
08/12/2022,9.3,9.67,8.97,9.59,0.36,+3.90%,8935600,0
08/11/2022,10.17,10.2,9.19,9.23,-0.75,-7.52%,10638900,0
08/10/2022,10.02,10.1,9.79,9.98,0.27,+2.78%,4006400,0
08/09/2022,10,10.14,9.6,9.71,-0.57,-5.54%,4465800,0
08/08/2022,10.37,10.95,10.1818,10.28,0.11,+1.08%,4652300,0
08/05/2022,9.82,10.19,9.33,10.17,-0.21,-2.02%,9267400,0
08/04/2022,10.53,11.41,10.34,10.38,-0.03,-0.29%,11479600,0
08/03/2022,10,10.5,9.82,10.41,0.57,+5.79%,6436800,0
08/02/2022,9.3,10.08,9.26,9.84,0.42,+4.46%,5011100,0
08/01/2022,9.47,9.555,9.327,9.42,-0.16,-1.67%,3092300,0
07/29/2022,9.47,9.6,9.275,9.58,0.08,+0.84%,2850400,0
07/28/2022,9.26,9.9,9.2096,9.5,0.42,+4.63%,4585400,0
07/27/2022,9.11,9.19,8.8548,9.08,0.09,+1.00%,3130100,0
07/26/2022,9.11,9.1898,8.91,8.99,-0.29,-3.13%,3016800,0
07/25/2022,9.7,9.7,9.17,9.28,-0.39,-4.03%,3510700,0
07/22/2022,10.18,10.34,9.61,9.67,-0.54,-5.29%,4099600,0
07/21/2022,10,10.22,9.78,10.21,0.21,+2.10%,4375300,0
07/20/2022,9.5,10.1,9.5,10,0.53,+5.60%,4317000,0
07/19/2022,9.5,9.68,9.425,9.47,0.03,+0.32%,3022400,0
07/18/2022,9.61,9.82,9.44,9.44,-0.06,-0.63%,3834900,0
07/15/2022,9.49,9.615,9.285,9.5,0.11,+1.17%,3380400,0
07/14/2022,8.94,9.43,8.75,9.39,0.4,+4.45%,3368500,0
07/13/2022,8.96,9.3,8.77,8.99,-0.08,-0.88%,3799300,0
07/12/2022,8.89,9.1699,8.771,9.07,0.18,+2.02%,2739100,0
07/11/2022,9.29,9.3767,8.87,8.89,-0.43,-4.61%,2299700,0
07/08/2022,8.93,9.575,8.86,9.32,0.28,+3.10%,3366800,0
07/07/2022,8.84,9.195,8.81,9.04,0.27,+3.08%,3625200,0
07/06/2022,8.85,9.1399,8.7004,8.77,-0.16,-1.79%,2863200,0
07/05/2022,8.4,8.93,8.085,8.93,0.38,+4.44%,4109300,0
07/01/2022,8.54,8.73,8.312,8.55,-0.02,-0.23%,3602800,0
06/30/2022,8.45,8.595,8.09,8.57,0,0.00%,4266000,0
06/29/2022,8.9,8.94,8.315,8.57,-0.46,-5.09%,5047700,0
06/28/2022,9.12,9.54,9.01,9.03,-0.15,-1.63%,3614700,0
06/27/2022,9.37,9.54,8.905,9.18,-0.01,-0.11%,4194000,0
06/24/2022,9.32,9.5,9.02,9.19,-0.09,-0.97%,4961400,0
06/23/2022,9.13,9.33,8.96,9.28,0.26,+2.88%,2677800,0
06/22/2022,8.99,9.3499,8.92,9.02,-0.02,-0.22%,3746000,0
06/21/2022,8.69,9.355,8.59,9.04,0.5,+5.85%,4727900,0
06/17/2022,8.07,8.72,8.07,8.54,0.44,+5.43%,5963200,0
06/16/2022,8.52,8.54,7.95,8.1,-0.64,-7.32%,7262800,0
06/15/2022,8.28,8.88,8.21,8.74,0.5,+6.07%,6160000,0
06/14/2022,8.37,8.4902,8.125,8.24,-0.09,-1.08%,3836400,0
06/13/2022,8.51,8.7691,8.28,8.33,-0.61,-6.82%,6335600,0
06/10/2022,9,9.44,8.86,8.94,-0.1,-1.11%,5514500,0
06/09/2022,9.4,9.64,9.02,9.04,-0.42,-4.44%,5098500,0
06/08/2022,9.52,9.73,9.43,9.46,-0.01,-0.11%,4494600,0
06/07/2022,9.17,9.485,8.91,9.47,0.23,+2.49%,4508000,0
06/06/2022,9.83,9.93,9.21,9.24,-0.47,-4.84%,7479700,0
06/03/2022,10.29,10.37,9.51,9.71,-0.8,-7.61%,7055800,0
06/02/2022,9.91,10.71,9.81,10.51,0.61,+6.16%,6058800,0
06/01/2022,10.4,10.61,9.9,9.9,-0.48,-4.62%,3672100,0
05/31/2022,11,11.04,10.33,10.38,-0.37,-3.44%,5154200,0
05/27/2022,10.65,10.82,10.49,10.75,0.43,+4.17%,5102700,0
05/26/2022,9.74,10.47,9.59,10.32,0.52,+5.31%,7873900,0
05/25/2022,9.47,9.82,9.3,9.8,0.19,+1.98%,7649300,0
05/24/2022,9.94,10.02,8.9625,9.61,-1.41,-12.79%,14985400,0
05/23/2022,11.02,11.14,10.68,11.02,-0.05,-0.45%,5138600,0
05/20/2022,11.49,11.59,10.65,11.07,-0.33,-2.89%,5820500,0
05/19/2022,11.09,11.495,10.81,11.4,0.26,+2.33%,7362200,0
05/18/2022,10.36,11.476,10.31,11.14,0.53,+5.00%,8929300,0
05/17/2022,10.05,10.63,9.9206,10.61,0.9,+9.27%,5324500,0
05/16/2022,9.97,10.31,9.61,9.71,-0.14,-1.42%,5724000,0
05/13/2022,9.58,10.18,9.5,9.85,0.52,+5.57%,9029100,0
05/12/2022,8.27,9.55,8.25,9.33,1.04,+12.55%,11937900,0
05/11/2022,9.24,9.44,8.0432,8.29,-1.02,-10.96%,12390500,0
05/10/2022,9.69,9.84,8.76,9.31,-0.16,-1.69%,11969700,0
05/09/2022,9.72,9.82,9.27,9.47,-0.55,-5.49%,13293600,0
05/06/2022,10.11,10.765,9.61,10.02,0.12,+1.21%,9427100,0
05/05/2022,10.23,11.06,9.72,9.9,-0.64,-6.07%,12081800,0
05/04/2022,10.12,10.63,9.67,10.54,0.39,+3.84%,11058900,0
05/03/2022,10.25,10.46,10,10.15,-0.14,-1.36%,4573700,0
05/02/2022,10.1,10.31,9.695,10.29,0.23,+2.29%,7484400,0
04/29/2022,10.43,10.845,10.04,10.06,-0.44,-4.19%,4216300,0
04/28/2022,10.3,10.62,9.97,10.5,0.25,+2.44%,5385000,0
04/27/2022,10.6,11,10.21,10.25,-0.23,-2.19%,5766500,0
04/26/2022,10.8,10.94,10.3,10.48,-0.47,-4.29%,7392900,0
04/25/2022,10.95,11.37,10.86,10.95,-0.06,-0.54%,5623000,0
04/22/2022,10.92,11.0997,10.7,11.01,0.1,+0.92%,5249700,0
04/21/2022,11.84,12.185,10.81,10.91,-0.64,-5.54%,6263000,0
04/20/2022,12.25,12.25,11.54,11.55,-0.61,-5.02%,3983000,0
04/19/2022,11.76,12.17,11.5,12.16,0.35,+2.96%,3645100,0
04/18/2022,12.32,12.42,11.64,11.81,-0.61,-4.91%,4393300,0
04/14/2022,12.55,12.79,12.34,12.42,-0.27,-2.13%,2726900,0
04/13/2022,12.18,12.79,11.99,12.69,0.57,+4.70%,3368700,0
04/12/2022,12.48,12.8707,12.0424,12.12,-0.12,-0.98%,4358700,0
04/11/2022,12.21,12.76,11.95,12.24,-0.24,-1.92%,4331100,0
04/08/2022,12.89,13.05,12.45,12.48,-0.6,-4.59%,3449000,0
04/07/2022,13.17,13.44,12.485,13.08,-0.18,-1.36%,4628000,0
04/06/2022,13.6,13.75,12.9104,13.26,-0.65,-4.67%,5059100,0
04/05/2022,14.44,14.48,13.86,13.91,-0.58,-4.00%,4460300,0
04/04/2022,13.12,14.74,13.09,14.49,1.47,+11.29%,10532400,0
04/01/2022,13.46,13.46,12.72,13.02,0.12,+0.93%,6050800,0
03/31/2022,13.01,13.1799,12.72,12.9,-0.18,-1.38%,4072900,0
03/30/2022,13.08,13.66,12.885,13.08,-0.03,-0.23%,6775400,0
03/29/2022,12.61,13.39,12.57,13.11,0.65,+5.22%,7806600,0
03/28/2022,12.3,12.58,12.01,12.46,0.33,+2.72%,4621500,0
03/25/2022,12.55,12.6,12.035,12.13,-0.53,-4.19%,4071400,0
03/24/2022,12.36,12.73,12.11,12.66,0.47,+3.86%,5531400,0
03/23/2022,12.34,12.69,12.16,12.19,-0.33,-2.64%,4996900,0
03/22/2022,12.27,12.7,12.22,12.52,0.35,+2.88%,8151200,0
03/21/2022,12.46,12.6,11.96,12.17,-0.32,-2.56%,4955100,0
03/18/2022,12.08,12.705,12.06,12.49,0.43,+3.57%,7936300,0
03/17/2022,11.34,12.1,11.185,12.06,0.53,+4.60%,5628900,0
03/16/2022,10.79,11.6,10.79,11.53,0.88,+8.26%,7752600,0
03/15/2022,10.35,10.65,9.93,10.65,0.35,+3.40%,6290300,0
03/14/2022,10.94,11.075,10.19,10.3,-0.73,-6.62%,9681300,0
03/11/2022,11.09,11.48,10.9108,11.03,-0.42,-3.67%,4909577,0
03/10/2022,11.07,11.5952,10.91,11.45,-0.01,-0.09%,7140700,0
03/09/2022,10.85,11.61,10.85,11.46,0.57,+5.23%,7574700,0
03/08/2022,10.5,11.32,10.2302,10.89,0.24,+2.25%,8527800,0
03/07/2022,10.92,11.49,10.6,10.65,-0.13,-1.21%,7721900,0
03/04/2022,11.16,11.25,10.64,10.78,-0.4,-3.58%,6952000,0
03/03/2022,12.19,12.23,11.035,11.18,-0.97,-7.98%,8585000,0
03/02/2022,12.21,12.26,11.6791,12.15,-0.05,-0.41%,5418300,0
03/01/2022,12.19,12.5,11.785,12.2,0,0.00%,6170100,0
02/28/2022,11.96,12.58,11.8751,12.2,0.26,+2.18%,8776000,0
02/25/2022,11.86,12.15,11.4324,11.94,0.08,+0.67%,8342800,0
02/24/2022,10.01,11.88,9.99,11.86,1.34,+12.74%,11169000,0
02/23/2022,11.5,11.59,10.5,10.52,-0.79,-6.98%,8888600,0
02/22/2022,11.15,11.75,11.08,11.31,-0.35,-3.00%,7615200,0
02/18/2022,12.79,12.79,11.48,11.66,-1.1,-8.62%,10771800,0
02/17/2022,13.01,13.8493,12.475,12.76,-0.14,-1.09%,15378400,0
02/16/2022,12.42,13.13,12.3,12.9,0.24,+1.90%,11449400,0
02/15/2022,12.09,12.68,11.82,12.66,1.01,+8.67%,15070700,0
02/14/2022,11.64,12.14,11.35,11.65,0.09,+0.78%,11867200,0
02/11/2022,12.1,12.38,11.37,11.56,-0.66,-5.40%,6767000,0
02/10/2022,12,12.775,11.95,12.22,-0.41,-3.25%,7660100,0
02/09/2022,11.85,12.79,11.85,12.63,0.89,+7.58%,7381200,0
02/08/2022,11.2,11.78,11.06,11.74,0.5,+4.45%,6365200,0
02/07/2022,11.4,11.835,11.11,11.24,-0.1,-0.88%,6983800,0
02/04/2022,11.23,11.695,10.86,11.34,0.26,+2.35%,8100100,0
02/03/2022,11.07,11.55,10.94,11.08,-0.33,-2.89%,6081500,0
02/02/2022,11.88,12.24,11.03,11.41,-0.56,-4.68%,8193700,0
02/01/2022,12.15,12.22,11.355,11.97,0.16,+1.35%,10044600,0
01/31/2022,10.6,11.87,10.6,11.81,1.36,+13.01%,13508900,0
01/28/2022,10.21,10.515,9.68,10.45,0.27,+2.65%,12526800,0
01/27/2022,11.41,11.45,10.06,10.18,-1.02,-9.11%,14714800,0
01/26/2022,11.98,12.16,11,11.2,-0.26,-2.27%,10685700,0
01/25/2022,11.51,11.9673,11.08,11.46,-0.48,-4.02%,6362600,0
01/24/2022,11.27,11.98,10.35,11.94,-0.08,-0.67%,18840900,0
01/21/2022,12.61,12.71,11.93,12.02,-0.69,-5.43%,11887900,0
01/20/2022,13.5,13.863,12.7,12.71,-0.72,-5.36%,11040500,0
01/19/2022,14.15,14.389,13.39,13.43,-0.68,-4.82%,7041600,0
01/18/2022,14.54,14.75,14.08,14.11,-0.77,-5.17%,4954400,0
01/14/2022,14.895,15.2775,14.2609,14.88,-0.12,-0.80%,7600200,0
01/13/2022,15.75,15.98,14.98,15,-0.76,-4.82%,6127700,0
01/12/2022,16.05,16.26,15.4,15.76,0,0.00%,5840800,0
01/11/2022,15.34,16.09,15.16,15.76,0.17,+1.09%,4895400,0
01/10/2022,16,16.07,15.02,15.59,-0.65,-4.00%,8557300,0
01/07/2022,16.46,17.01,16.02,16.24,-0.09,-0.55%,5662800,0
01/06/2022,16.68,17.14,15.81,16.33,-0.5,-2.97%,8049100,0
01/05/2022,17.18,18.2,16.8,16.83,-0.55,-3.16%,8679600,0
01/04/2022,16.69,17.39,16.055,17.38,0.67,+4.01%,6382100,0
01/03/2022,16.25,17.02,16.2,16.71,0.98,+6.23%,6447100,0
12/31/2021,16,16.59,15.57,15.73,-0.43,-2.66%,4128100,0
12/30/2021,15.5,16.545,15.5,16.16,0.47,+3.00%,5252000,0
12/29/2021,16.21,16.25,15.3411,15.69,-0.59,-3.62%,5157000,0
12/28/2021,17,17,15.81,16.28,-0.75,-4.40%,6178500,0
12/27/2021,17.09,17.16,16.48,17.03,-0.19,-1.10%,4962200,0
12/23/2021,17.07,17.41,16.76,17.22,0.13,+0.76%,3384600,0
12/22/2021,16.99,17.42,16.85,17.09,0.03,+0.18%,3202100,0
12/21/2021,16.83,17.22,16.6,17.06,0.49,+2.96%,4734600,0
12/20/2021,16.5,16.98,16.15,16.57,-0.47,-2.76%,5370900,0
12/17/2021,16.57,17.38,15.92,17.04,0.27,+1.61%,6283700,0
12/16/2021,18.09,18.29,16.48,16.77,-1.2,-6.68%,7582700,0
12/15/2021,17.09,18.06,16.57,17.97,0.62,+3.57%,6012100,0
12/14/2021,16.54,17.8,16.5,17.35,0.14,+0.81%,5605800,0
12/13/2021,18.25,18.34,16.84,17.21,-0.62,-3.48%,6511500,0
12/10/2021,18,18.18,17.48,17.83,-0.03,-0.17%,4254700,0
12/09/2021,18.71,18.98,17.79,17.86,-0.94,-5.00%,5597800,0
12/08/2021,18.35,19.13,17.96,18.8,0.46,+2.51%,7325100,0
12/07/2021,18.12,18.61,17.67,18.34,1.06,+6.13%,9475100,0
12/06/2021,17.09,17.98,16.27,17.28,-0.34,-1.93%,9958700,0
12/03/2021,18.8,18.85,17.02,17.62,-1.37,-7.21%,13340000,0
12/02/2021,19.69,20.2449,18.3707,18.99,-0.78,-3.95%,11564300,0
12/01/2021,22.03,22.64,19.74,19.77,-1.62,-7.57%,13116700,0
11/30/2021,21.99,22.53,20.69,21.39,-0.69,-3.13%,10278800,0
11/29/2021,20.26,22.19,20.08,22.08,2.29,+11.57%,12525000,0
11/26/2021,19.5,20.12,19.29,19.79,-0.59,-2.89%,5300200,0
11/24/2021,19.95,20.86,19.46,20.38,0.28,+1.39%,5941500,0
11/23/2021,21.26,21.33,19.14,20.1,-1.19,-5.59%,13431000,0
11/22/2021,21.3,22.5,20.78,21.29,0.01,+0.05%,11094300,0
11/19/2021,20.22,21.85,20.12,21.28,1.19,+5.92%,13455800,0
11/18/2021,21.51,22.3196,19.31,20.09,-1.32,-6.17%,18520000,0
11/17/2021,22.89,23.6597,21.05,21.41,-2.27,-9.59%,24719300,0
11/16/2021,22.2,23.75,20.89,23.68,2.09,+9.68%,21550300,0
11/15/2021,21.24,21.8,20.35,21.59,0.43,+2.03%,11041300,0
11/12/2021,21.23,21.32,20.52,21.16,0.21,+1.00%,8175100,0
11/11/2021,19.22,22.2315,19.18,20.95,2.06,+10.91%,26528700,0
11/10/2021,19.76,20.14,18.26,18.89,-1.03,-5.17%,13466500,0
11/09/2021,20.04,20.27,18.8623,19.92,0.84,+4.40%,15652900,0
11/08/2021,19.24,19.74,18.58,19.08,0.07,+0.37%,16625600,0
11/05/2021,17.64,19.1,17.19,19.01,1.4,+7.95%,15290800,0
11/04/2021,17.38,17.9,16.6,17.61,-0.45,-2.49%,10511200,0
11/03/2021,17.67,18.52,17.24,18.06,0.33,+1.86%,12747700,0
11/02/2021,17.85,17.85,16.85,17.73,0.23,+1.31%,11089600,0
11/01/2021,16.6,17.61,16.6,17.5,1.45,+9.03%,16207400,0
10/29/2021,16.2,16.4,15.51,16.05,0.27,+1.71%,13566500,0
10/28/2021,14.7,16.85,14.68,15.78,1.24,+8.53%,30366200,0
10/27/2021,14.85,15.26,14.48,14.54,-0.26,-1.76%,4574400,0
10/26/2021,14.95,15.67,14.65,14.8,-0.04,-0.27%,10502300,0
10/25/2021,13.93,15.03,13.83,14.84,0.99,+7.15%,7955700,0
10/22/2021,14.33,14.36,13.6,13.85,-0.53,-3.69%,6509800,0
10/21/2021,14.3,14.605,14.22,14.38,0.05,+0.35%,3951400,0
10/20/2021,14.65,14.75,14.2,14.33,-0.32,-2.18%,4655000,0
10/19/2021,14.6,14.87,14.415,14.65,0.19,+1.31%,5003200,0
10/18/2021,14.08,14.6,13.97,14.46,0.31,+2.19%,4322200,0
10/15/2021,14.6,14.67,14.14,14.15,-0.3,-2.08%,3279900,0
10/14/2021,14.56,14.59,14.05,14.45,-0.04,-0.28%,4155100,0
10/13/2021,14.18,14.61,14.0827,14.49,0.35,+2.48%,4674600,0
10/12/2021,13.67,14.19,13.66,14.14,0.52,+3.82%,5063900,0
10/11/2021,13.54,14.025,13.4574,13.62,0.07,+0.52%,3746000,0
10/08/2021,14.01,14.08,13.53,13.55,-0.41,-2.94%,5185700,0
10/07/2021,13.99,14.4,13.9,13.96,0.07,+0.50%,4021100,0
10/06/2021,13.97,14.16,13.85,13.89,-0.16,-1.14%,2973400,0
10/05/2021,14.1,14.37,13.765,14.05,0,0.00%,4913200,0
10/04/2021,14.94,14.95,13.86,14.05,-0.79,-5.32%,6530300,0
10/01/2021,14.81,15.06,14.45,14.84,0.19,+1.30%,6318000,0
