Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,19.42,20.59,19.26,19.91,0.7,+3.64%,225700,0
08/26/2021,19.87,21.86,19.05,19.21,-0.79,-3.95%,227000,0
08/25/2021,20.28,20.315,19.58,20,-0.01,-0.05%,98900,0
08/24/2021,20.09,20.29,19.33,20.01,-0.05,-0.25%,470000,0
08/23/2021,18.03,20.4412,18.03,20.06,2.15,+12.00%,611300,0
08/20/2021,18.23,18.74,17.35,17.91,-0.28,-1.54%,346100,0
08/19/2021,19.5,19.99,18.06,18.19,-1.42,-7.24%,146400,0
08/18/2021,19.75,21.15,19.52,19.61,-0.26,-1.31%,253400,0
08/17/2021,20.98,20.98,19.52,19.87,-1.11,-5.29%,121000,0
08/16/2021,21.4,21.96,20.71,20.98,-0.65,-3.01%,176100,0
08/13/2021,22.44,22.44,21.17,21.63,-0.4,-1.82%,164200,0
08/12/2021,22.23,22.49,21.785,22.03,0,0.00%,434900,0
08/11/2021,22.75,23.3699,21.3501,22.03,-0.44,-1.96%,251600,0
08/10/2021,20.89,22.57,20.7,22.47,1.72,+8.29%,731400,0
08/09/2021,21.33,21.33,20.54,20.75,0.07,+0.34%,376500,0
08/06/2021,21,21.97,20.25,20.68,0.03,+0.15%,695800,0
08/05/2021,20.83,21.615,20.3,20.65,-0.19,-0.91%,430400,0
08/04/2021,20.83,21.442,20.42,20.84,0.12,+0.58%,203100,0
08/03/2021,21.24,21.42,20.68,20.72,-0.28,-1.33%,143300,0
08/02/2021,21.25,21.79,20.62,21,-0.36,-1.69%,260600,0
07/30/2021,21.33,21.99,21.0113,21.36,-0.16,-0.74%,107400,0
07/29/2021,21.5,22.03,21.13,21.52,0.04,+0.19%,152800,0
07/28/2021,22,22.49,20.71,21.48,-0.17,-0.79%,383900,0
07/27/2021,22.44,23.5,19.76,21.65,-0.56,-2.52%,433200,0
07/26/2021,24.62,25,21.55,22.21,-2.31,-9.42%,261400,0
07/23/2021,25.01,26.5553,24.2,24.52,-0.47,-1.88%,216800,0
07/22/2021,24.34,25.48,24.08,24.99,0.45,+1.83%,136100,0
07/21/2021,25.5531,25.895,23.91,24.54,-0.97,-3.80%,193900,0
07/20/2021,27.69,28.99,25.16,25.51,-2.03,-7.37%,330800,0
07/19/2021,24.69,27.95,24.69,27.54,1.73,+6.70%,314700,0
07/16/2021,24.61,28.2,24.57,25.81,1.01,+4.07%,316900,0
07/15/2021,25.43,25.95,24.13,24.8,-0.84,-3.28%,290900,0
07/14/2021,25.35,26.19,24.1729,25.64,-0.1,-0.39%,165400,0
07/13/2021,26,26.5299,24.85,25.74,-0.01,-0.04%,298900,0
07/12/2021,24.89,26,24.45,25.75,1.26,+5.14%,259400,0
07/09/2021,25.24,26.5,24.42,24.49,0.2,+0.82%,638400,0
07/08/2021,24.1,26.5899,23.46,24.29,0.03,+0.12%,387900,0
07/07/2021,26.04,27.315,23.75,24.26,-2.13,-8.07%,251000,0
07/06/2021,28.37,28.98,26.0531,26.39,-2,-7.04%,276800,0
07/02/2021,27.44,29.6363,25.5,28.39,0.14,+0.50%,296200,0
07/01/2021,31.04,32.4899,27.25,28.25,-2.48,-8.07%,690300,0
06/30/2021,27.6,34,27,30.73,3.13,+11.34%,1353800,0
06/29/2021,22.11,28.32,22.07,27.6,4.9,+21.59%,3005300,0
06/28/2021,21,24.4,20.078,22.7,4.2,+22.70%,1450500,0
"Downloaded from Barchart.com as of 02-06-2023 02:14am CST"
