Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2019,120.97,123.06,120.97,122.78,-0.07,-0.06%,443900,0
05/03/2019,122.42,123.19,122.01,122.85,1.01,+0.83%,433400,0
05/02/2019,120.2,122.01,119.7025,121.84,1.25,+1.04%,208600,0
05/01/2019,121.45,123.2,120.27,120.59,-3.2,-2.59%,426100,0
04/30/2019,122.15,123.94,122.15,123.79,1.48,+1.21%,226500,0
04/29/2019,123.16,123.81,121.71,122.31,-1.37,-1.11%,368100,0
04/26/2019,122.62,124.1,120.5,123.68,1.42,+1.16%,459200,0
04/25/2019,119.65,123.09,118,122.26,7.05,+6.12%,779500,0
04/24/2019,115,116.06,114.38,115.21,0.01,+0.01%,385800,0
04/23/2019,113.42,115.41,112.33,115.2,3.04,+2.71%,286700,0
04/22/2019,110.84,112.54,110.14,112.16,0.64,+0.57%,393800,0
04/18/2019,112.04,112.7,109.88,111.52,-0.12,-0.11%,379800,0
04/17/2019,114.39,114.39,110.84,111.64,-2.25,-1.98%,317000,0
04/16/2019,117.2,117.385,113.33,113.89,-3.01,-2.57%,429600,0
04/15/2019,115.91,117.16,115.8401,116.9,1.13,+0.98%,421500,0
04/12/2019,115.06,116.11,114.48,115.77,1.24,+1.08%,323600,0
04/11/2019,114.47,114.67,113.25,114.53,-0.02,-0.02%,277700,0
04/10/2019,113.09,114.66,112.73,114.55,1.6,+1.42%,240900,0
04/09/2019,112.32,113.65,112.16,112.95,-0.18,-0.16%,286600,0
04/08/2019,112.42,113.18,111.09,113.13,0.26,+0.23%,263700,0
04/05/2019,112.11,113.94,111.66,112.87,1.01,+0.90%,291700,0
04/04/2019,112.02,112.2764,110.66,111.86,0.06,+0.05%,363900,0
04/03/2019,111.92,112.88,111.28,111.8,0.53,+0.48%,473500,0
04/02/2019,111.81,111.81,110.13,111.27,-0.51,-0.46%,337500,0
04/01/2019,110.84,112.39,110.09,111.78,1.58,+1.43%,608500,0
03/29/2019,108.33,110.385,108.11,110.2,2.64,+2.45%,485900,0
03/28/2019,106.65,108.76,106.13,107.56,1.24,+1.17%,488200,0
03/27/2019,105.47,106.86,104.73,106.32,0.82,+0.78%,403600,0
03/26/2019,105.87,106.27,104.82,105.5,0.54,+0.51%,301300,0
03/25/2019,103.65,105.27,103.05,104.96,1.29,+1.24%,441400,0
03/22/2019,106.09,106.85,103.52,103.67,-3.14,-2.94%,232200,0
03/21/2019,104.66,107.35,104.66,106.81,1.72,+1.64%,328300,0
03/20/2019,105.81,106.05,104.36,105.09,-0.69,-0.65%,257300,0
03/19/2019,106.48,106.48,105.27,105.78,-0.16,-0.15%,471400,0
03/18/2019,106.1,106.1,104.08,105.94,0.23,+0.22%,369300,0
03/15/2019,106.13,106.71,105.29,105.71,-0.3,-0.28%,880700,0
03/14/2019,105.09,106.18,104.78,106.01,0.77,+0.73%,481800,0
03/13/2019,103.59,105.42,103.21,105.24,1.81,+1.75%,595000,0
03/12/2019,103.07,103.7,102.67,103.43,0.39,+0.38%,326500,0
03/11/2019,101.97,103.16,101.805,103.04,1.47,+1.45%,200700,0
03/08/2019,101.86,102.28,101.15,101.57,-0.9,-0.88%,356000,0
03/07/2019,102.29,103.25,102.07,102.47,-0.14,-0.14%,325700,0
03/06/2019,104.35,105.1,102.32,102.61,-1.88,-1.80%,447100,0
03/05/2019,105.08,105.08,103.98,104.49,-0.41,-0.39%,421700,0
03/04/2019,106.25,106.25,103.65,104.9,-1.24,-1.17%,441400,0
03/01/2019,105.09,107,105.09,106.14,1.39,+1.33%,447000,0
02/28/2019,103.87,105.28,103.51,104.75,0.86,+0.83%,518900,0
02/27/2019,103.48,104.5,103.05,103.89,0.12,+0.12%,182900,0
02/26/2019,105.09,105.28,103.71,103.77,-1.34,-1.27%,344700,0
02/25/2019,104.96,105.93,104.585,105.11,0.83,+0.80%,475300,0
02/22/2019,104.39,104.605,103.48,104.28,0.45,+0.43%,338300,0
02/21/2019,103.27,105.18,103.2,103.83,0.96,+0.93%,448000,0
02/20/2019,102.54,103,101.73,102.87,0.36,+0.35%,1202600,0
02/19/2019,101.9,103.28,101.6,102.51,0.6,+0.59%,1877100,0
02/15/2019,100.97,102.84,100.93,101.91,1.01,+1.00%,1215600,0
02/14/2019,100.61,105.45,98.6,100.9,-4.94,-4.67%,1187600,0
02/13/2019,104.96,105.975,104.52,105.84,0.88,+0.84%,627700,0
02/12/2019,104.6,105.15,103.84,104.96,1.39,+1.34%,429700,0
02/11/2019,102.97,104.345,102.75,103.57,0.88,+0.86%,705100,0
02/08/2019,102.41,103.6,101.79,102.69,-0.11,-0.11%,602500,0
02/07/2019,103.82,104.19,102.58,102.8,-1.1,-1.06%,419200,0
02/06/2019,104.31,104.54,103.05,103.9,0.04,+0.04%,408500,0
02/05/2019,105,106.17,103.74,103.86,-0.91,-0.87%,321600,0
02/04/2019,102.87,105.1,102.33,104.77,1.55,+1.50%,606000,0
02/01/2019,108.25,108.92,102.59,103.22,-5.05,-4.66%,856200,0
01/31/2019,106,108.56,105.19,108.27,2.36,+2.23%,371900,0
01/30/2019,105.79,106.54,104.77,105.91,0.5,+0.47%,400600,0
01/29/2019,105.78,106.3,104.96,105.41,-0.32,-0.30%,262600,0
01/28/2019,106.36,106.85,104.98,105.73,-1,-0.94%,227900,0
01/25/2019,105.8,107.39,105.48,106.73,1.27,+1.20%,241800,0
01/24/2019,104.49,105.82,104.19,105.46,0.76,+0.73%,192400,0
01/23/2019,104.93,106.58,104.31,104.7,0.25,+0.24%,244800,0
01/22/2019,104.03,104.69,102.46,104.45,-0.8,-0.76%,396100,0
01/18/2019,105.18,105.5,103.65,105.25,0.99,+0.95%,482800,0
01/17/2019,104.15,105.655,103.56,104.26,-0.25,-0.24%,612400,0
01/16/2019,104.49,105.4,104.01,104.51,0.7,+0.67%,265900,0
01/15/2019,102.5,104.535,102.5,103.81,1.15,+1.12%,269600,0
01/14/2019,103.44,104,102.35,102.66,-1.17,-1.13%,277400,0
01/11/2019,103.15,103.905,102.38,103.83,-0.03,-0.03%,156800,0
01/10/2019,103.38,104,101.61,103.86,0.07,+0.07%,227500,0
01/09/2019,102.71,104.51,102.21,103.79,2.1,+2.07%,241300,0
01/08/2019,99.73,101.86,98.76,101.69,3.14,+3.19%,383500,0
01/07/2019,98.58,99.5,98.13,98.55,0.31,+0.32%,362400,0
01/04/2019,95.18,98.7,94.99,98.24,3.71,+3.92%,818500,0
01/03/2019,96.22,96.53,93.08,94.53,-1.88,-1.95%,482600,0
01/02/2019,96.76,97.395,94.21,96.41,-1.62,-1.65%,337900,0
12/31/2018,96.98,98.3,96.64,98.03,1.8,+1.87%,439100,0
12/28/2018,96.53,97.36,94.8,96.23,-0.08,-0.08%,321900,0
12/27/2018,94.96,96.35,92.31,96.31,-0.2,-0.21%,449100,0
12/26/2018,93.4,96.57,92.78,96.51,3.51,+3.77%,265300,0
12/24/2018,94.37,94.67,91.75,93,-2.11,-2.22%,240200,0
12/21/2018,97.8,99.125,94.38,95.11,-2.54,-2.60%,1022600,0
12/20/2018,98.96,99.32,95.66,97.65,-1.7,-1.71%,322600,0
12/19/2018,101.15,102.53,98.35,99.35,-1.27,-1.26%,350300,0
12/18/2018,103.21,105.61,99.84,100.62,-1.41,-1.38%,351000,0
12/17/2018,103.82,105.02,101.42,102.03,-2.6,-2.48%,407800,0
12/14/2018,106.19,106.75,104.18,104.63,-2.49,-2.32%,282400,0
12/13/2018,108.13,108.65,106.03,107.12,-0.63,-0.58%,363900,0
12/12/2018,108.11,109.395,107.69,107.75,1.09,+1.02%,441200,0
12/11/2018,108.78,109.6,105.15,106.66,-0.96,-0.89%,466100,0
12/10/2018,105.98,108.76,105.53,107.62,1.6,+1.51%,493100,0
12/07/2018,108.06,109.22,105.29,106.02,-2.48,-2.29%,404500,0
12/06/2018,107.27,108.55,104.12,108.5,-0.75,-0.69%,445900,0
12/04/2018,111.03,111.03,107.92,109.25,-1.6,-1.44%,354400,0
12/03/2018,110.95,111.63,109.3,110.85,1.29,+1.18%,279700,0
11/30/2018,108.77,110.35,108.41,109.56,0.79,+0.73%,344000,0
11/29/2018,107.29,110.08,107.29,108.77,0.7,+0.65%,261500,0
11/28/2018,105.33,108.25,104.78,108.07,3.04,+2.89%,293600,0
11/27/2018,105.91,106.235,104.68,105.03,-1.16,-1.09%,204400,0
11/26/2018,106.75,108,105.61,106.19,0.48,+0.45%,408400,0
11/23/2018,104.27,107.035,103.53,105.71,0.48,+0.46%,100100,0
11/21/2018,105.55,107,105.08,105.23,0.06,+0.06%,224500,0
11/20/2018,103.89,106.52,103.135,105.17,-0.22,-0.21%,259700,0
11/19/2018,109.83,110.14,104.83,105.39,-4.75,-4.31%,241300,0
11/16/2018,107.96,111.01,107.52,110.14,1.54,+1.42%,224500,0
11/15/2018,105.94,109.06,105.35,108.6,2.14,+2.01%,215200,0
11/14/2018,107.95,108.215,106.3,106.46,-0.45,-0.42%,177000,0
11/13/2018,107.38,109.4,106.32,106.91,0.01,+0.01%,229500,0
11/12/2018,110.65,111.06,106.75,106.9,-4.08,-3.68%,380400,0
11/09/2018,111.3,111.93,109.97,110.98,-0.78,-0.70%,377200,0
11/08/2018,110.81,112.81,110.22,111.76,0.6,+0.54%,371200,0
11/07/2018,109.11,111.21,108.4,111.16,2.85,+2.63%,376700,0
11/06/2018,107.13,108.38,106.715,108.31,0.66,+0.61%,239800,0
11/05/2018,106.35,107.96,105.89,107.65,1.49,+1.40%,292700,0
11/02/2018,105.57,107.47,105.17,106.16,1.23,+1.17%,299300,0
11/01/2018,106.44,107.05,103.08,104.93,-0.99,-0.93%,398000,0
10/31/2018,106.12,107.68,104.62,105.92,1.23,+1.17%,907400,0
10/30/2018,101.28,104.7,101.24,104.69,3.37,+3.33%,380700,0
10/29/2018,101.59,102.99,100.03,101.32,0.19,+0.19%,595100,0
10/26/2018,102.78,103.06,99.795,101.13,-3.22,-3.09%,484500,0
10/25/2018,108.9,111.46,101.94,104.35,-7.53,-6.73%,952500,0
10/24/2018,114.18,116.76,111.53,111.88,-2.03,-1.78%,341600,0
10/23/2018,112.38,114.33,110.53,113.91,-0.07,-0.06%,499800,0
10/22/2018,114.15,114.55,113.115,113.98,0.21,+0.18%,186700,0
10/19/2018,116.88,117.075,113.322,113.77,-2.76,-2.37%,237200,0
10/18/2018,118.66,119.4,115.84,116.53,-2.4,-2.02%,228800,0
10/17/2018,118.96,119.53,117.58,118.93,-0.39,-0.33%,188100,0
10/16/2018,116.48,119.52,115.62,119.32,3.77,+3.26%,212400,0
10/15/2018,115.58,116.45,114.85,115.55,-0.39,-0.34%,161900,0
10/12/2018,115.43,116.73,114.18,115.94,1.84,+1.61%,242800,0
10/11/2018,114.45,115.475,112.545,114.1,-1.03,-0.89%,565600,0
10/10/2018,118.56,118.56,114.91,115.13,-3.65,-3.07%,493300,0
10/09/2018,119.2,120.65,118.05,118.78,-0.82,-0.69%,261300,0
10/08/2018,120.35,121.3,118.52,119.6,-0.79,-0.66%,207900,0
10/05/2018,119.35,121,118.79,120.39,0.8,+0.67%,208300,0
10/04/2018,123.07,123.07,119.2,119.59,-4.39,-3.54%,376600,0
10/03/2018,122.49,124.76,121.08,123.98,2.23,+1.83%,728900,0
10/02/2018,122.72,123.54,121.2,121.75,-1.25,-1.02%,270200,0
10/01/2018,124.22,125.09,122.75,123,-0.47,-0.38%,246000,0
09/28/2018,122.4,123.91,122.4,123.47,0.76,+0.62%,656600,0
09/27/2018,122.66,122.97,121.49,122.71,0.36,+0.29%,307500,0
09/26/2018,122.77,123.89,121.23,122.35,-0.24,-0.20%,355200,0
09/25/2018,123.04,123.47,121.175,122.59,-0.18,-0.15%,280700,0
09/24/2018,122.12,124.51,121.79,122.77,1.18,+0.97%,538200,0
09/21/2018,120.03,121.99,120.03,121.59,1.49,+1.24%,503200,0
09/20/2018,120.98,122,119.83,120.1,-0.21,-0.17%,504200,0
09/19/2018,119.68,120.34,119.01,120.31,0.58,+0.48%,363000,0
09/18/2018,118.86,120.29,118.56,119.73,0.74,+0.62%,329900,0
09/17/2018,120.58,121.055,118.06,118.99,-1.59,-1.32%,340000,0
09/14/2018,118.85,121.14,118.85,120.58,1.72,+1.45%,466000,0
09/13/2018,118.34,119.45,118.21,118.86,1.14,+0.97%,399200,0
09/12/2018,116.45,117.76,115.95,117.72,1.21,+1.04%,268700,0
09/11/2018,116.64,117.23,116.13,116.51,-0.52,-0.44%,174600,0
09/10/2018,116.87,117.5,116.565,117.03,0.76,+0.65%,227200,0
09/07/2018,116.47,117.17,115.61,116.27,-0.31,-0.27%,229100,0
09/06/2018,116.19,117.05,116.08,116.58,0.2,+0.17%,377700,0
09/05/2018,116.44,116.98,115.07,116.38,0.2,+0.17%,292600,0
09/04/2018,116.87,117.28,115.24,116.18,-0.87,-0.74%,371300,0
08/31/2018,116.83,117.51,115.88,117.05,-0.04,-0.03%,228300,0
08/30/2018,116.8,117.4,116.21,117.09,-0.26,-0.22%,209900,0
08/29/2018,116.88,117.84,116.37,117.35,0.19,+0.16%,456700,0
08/28/2018,118.05,118.05,116.06,117.16,-0.23,-0.20%,397500,0
08/27/2018,117,117.67,116.82,117.39,0.57,+0.49%,303300,0
08/24/2018,116.33,117.05,115.55,116.82,0.72,+0.62%,184400,0
08/23/2018,115.88,116.37,115.31,116.1,0.14,+0.12%,156100,0
08/22/2018,115.59,116.13,114.81,115.96,0,0.00%,181700,0
08/21/2018,115.42,116.43,114.66,115.96,0.56,+0.49%,263200,0
08/20/2018,116.16,116.69,115.035,115.4,-0.62,-0.53%,260400,0
08/17/2018,114.5,116.38,114.45,116.02,1.28,+1.12%,137100,0
08/16/2018,114.85,115.36,113.94,114.74,-0.15,-0.13%,393100,0
08/15/2018,117,117.115,114.43,114.89,-2.36,-2.01%,312800,0
08/14/2018,115.34,117.75,114.77,117.25,2.12,+1.84%,467300,0
08/13/2018,114.69,116.56,114.31,115.13,0.31,+0.27%,209600,0
08/10/2018,114.43,116.035,114.43,114.82,-0.5,-0.43%,194700,0
08/09/2018,115.66,116.24,115.22,115.32,-0.27,-0.23%,144900,0
08/08/2018,115.95,116.69,114.71,115.59,-0.54,-0.46%,249800,0
08/07/2018,116.05,116.71,115.22,116.13,0.1,+0.09%,517700,0
08/06/2018,114.28,116.05,113.94,116.03,1.28,+1.12%,228700,0
08/03/2018,114,115.67,113.61,114.75,0.86,+0.76%,398900,0
08/02/2018,110.85,114.79,110.85,113.89,2.78,+2.50%,427200,0
08/01/2018,109.33,111.52,109.33,111.11,1.46,+1.33%,410100,0
07/31/2018,109.32,110.8,108.01,109.65,0.64,+0.59%,409900,0
07/30/2018,109.55,110.4,108.17,109.01,-0.63,-0.57%,436000,0
07/27/2018,111.84,112.59,108.44,109.64,-1.21,-1.09%,592300,0
07/26/2018,101.11,113.29,100.55,110.85,11.18,+11.22%,1410400,0
07/25/2018,98.72,99.9,98.29,99.67,0.68,+0.69%,305100,0
07/24/2018,100.69,100.69,98.51,98.99,-1.09,-1.09%,270800,0
07/23/2018,99.43,100.12,98.72,100.08,0.47,+0.47%,199800,0
07/20/2018,98.97,100.02,98.69,99.61,0.14,+0.14%,329800,0
07/19/2018,97.95,99.72,97.85,99.47,1.46,+1.49%,453700,0
07/18/2018,98.89,98.955,96.97,98.01,-0.86,-0.87%,469100,0
07/17/2018,98.06,99.19,97.72,98.87,0.42,+0.43%,326100,0
07/16/2018,99.91,100.365,97.5,98.45,-1.58,-1.58%,403700,0
07/13/2018,100.68,101.08,99.84,100.03,-0.55,-0.55%,457600,0
07/12/2018,100.58,100.85,100.1,100.58,0.58,+0.58%,393800,0
07/11/2018,100.55,100.74,99.89,100,-0.8,-0.79%,324500,0
07/10/2018,101.23,101.58,100.48,100.8,-0.23,-0.23%,379900,0
07/09/2018,100.91,101.61,100.82,101.03,0.47,+0.47%,301000,0
07/06/2018,99.58,100.81,99.53,100.56,1.15,+1.16%,258200,0
07/05/2018,99.38,99.61,98.04,99.41,0.49,+0.50%,474900,0
07/03/2018,99,99.61,98.795,98.92,0.23,+0.23%,136900,0
07/02/2018,98.55,98.81,97.91,98.69,-0.6,-0.60%,353100,0
06/29/2018,98.79,99.815,98.71,99.29,0.61,+0.62%,517100,0
06/28/2018,97.85,98.71,96.93,98.68,0.63,+0.64%,514300,0
06/27/2018,99.14,100,97.97,98.05,-1.27,-1.28%,325900,0
06/26/2018,99,99.64,98.25,99.32,0.68,+0.69%,290800,0
06/25/2018,101.06,101.06,98.4,98.64,-2.35,-2.33%,195600,0
06/22/2018,101.5,101.78,100.71,100.99,0.07,+0.07%,1027700,0
06/21/2018,101.85,102,100.78,100.92,-0.96,-0.94%,281400,0
06/20/2018,101.75,102.14,101.03,101.88,0.18,+0.18%,212900,0
06/19/2018,100.67,101.843,100.295,101.7,0.2,+0.20%,273800,0
06/18/2018,101.09,101.59,99.955,101.5,0.47,+0.47%,284200,0
06/15/2018,100.15,101.2,99.53,101.03,1.01,+1.01%,657000,0
06/14/2018,98.87,100.08,98.6,100.02,1.29,+1.31%,389200,0
06/13/2018,98.75,99.14,97.77,98.73,0.36,+0.37%,268100,0
06/12/2018,97.3,98.53,96.89,98.37,1.1,+1.13%,388800,0
06/11/2018,96.64,97.46,96.07,97.27,0.52,+0.54%,254200,0
06/08/2018,95.45,96.8,95.45,96.75,1.45,+1.52%,305800,0
06/07/2018,96.53,96.7,94.52,95.3,-1.03,-1.07%,178400,0
06/06/2018,95.03,96.52,94.67,96.33,1.3,+1.37%,194900,0
06/05/2018,95.31,95.69,94.73,95.03,-0.28,-0.29%,311800,0
06/04/2018,93.12,95.34,92.74,95.31,2.31,+2.48%,332900,0
06/01/2018,93.68,94.23,92.99,93,0,0.00%,390700,0
05/31/2018,94.37,94.53,92.95,93,-1.12,-1.19%,557500,0
05/30/2018,92.9,94.77,92.475,94.12,1.91,+2.07%,422000,0
05/29/2018,91.07,92.32,90.63,92.21,0.68,+0.74%,321800,0
05/25/2018,91.54,92.9,90.98,91.53,0.31,+0.34%,310300,0
05/24/2018,90.96,91.64,90.34,91.22,0.34,+0.37%,282700,0
05/23/2018,89.85,90.99,89.55,90.88,0.77,+0.85%,231200,0
05/22/2018,90.29,90.65,89.955,90.11,-0.03,-0.03%,163300,0
05/21/2018,89.73,90.5,89.67,90.14,0.92,+1.03%,200300,0
05/18/2018,88.85,89.64,88.36,89.22,0.8,+0.90%,313800,0
05/17/2018,88.58,89.035,88.04,88.42,-0.43,-0.48%,198800,0
05/16/2018,89.4,90.16,88.54,88.85,-0.35,-0.39%,291400,0
05/15/2018,89.61,90.02,88.845,89.2,-0.87,-0.97%,209200,0
05/14/2018,90.15,91,88.93,90.07,-0.01,-0.01%,281500,0
05/11/2018,89.22,90.12,88.89,90.08,0.91,+1.02%,261700,0
05/10/2018,88.16,89.58,87.87,89.17,1.27,+1.44%,314500,0
05/09/2018,87.73,88.14,86.07,87.9,0.28,+0.32%,217100,0
05/08/2018,87.36,88.28,87.28,87.62,0.01,+0.01%,213200,0
05/07/2018,88.04,88.73,86.84,87.61,-0.39,-0.44%,241700,0
05/04/2018,85.93,88.59,85.7,88,1.89,+2.19%,272900,0
05/03/2018,85.5,86.23,84.91,86.11,0.49,+0.57%,334400,0
05/02/2018,87.65,87.94,85.5,85.62,-2.14,-2.44%,514700,0
05/01/2018,87.87,88.15,87.09,87.76,-0.45,-0.51%,543400,0
04/30/2018,89.06,89.83,88.15,88.21,-0.73,-0.82%,528400,0
04/27/2018,89.97,89.97,88.46,88.94,-1.21,-1.34%,1022800,0
04/26/2018,88.25,90.19,87,90.15,2.13,+2.42%,873600,0
04/25/2018,89,89,85.6,88.02,-3.98,-4.33%,820700,0
04/24/2018,91.96,92.78,91.22,92,0.01,+0.01%,502600,0
04/23/2018,91.37,92.02,90.73,91.99,0.97,+1.07%,177500,0
04/20/2018,91.71,91.74,90.88,91.02,-0.74,-0.81%,210800,0
04/19/2018,91.62,92.21,91.01,91.76,-0.2,-0.22%,325800,0
04/18/2018,90.75,92.81,90.2,91.96,0.8,+0.88%,709400,0
04/17/2018,89.69,91.5,89.13,91.16,1.66,+1.85%,397900,0
04/16/2018,89.1,90.17,88.49,89.5,0.64,+0.72%,405200,0
04/13/2018,88.48,89.39,88.17,88.86,0.72,+0.82%,445600,0
04/12/2018,87.43,88.56,87.135,88.14,0.81,+0.93%,264400,0
04/11/2018,86.61,87.54,86.26,87.33,0.17,+0.20%,351000,0
04/10/2018,85.51,87.52,85.26,87.16,2.52,+2.98%,358600,0
04/09/2018,83.9,85.47,83.34,84.64,1.32,+1.58%,252000,0
04/06/2018,84.79,85.705,82.74,83.32,-1.7,-2.00%,395300,0
04/05/2018,86.38,86.59,84.72,85.02,-0.88,-1.02%,406500,0
04/04/2018,83.32,86.24,83.32,85.9,1.83,+2.18%,404700,0
04/03/2018,85.36,85.53,83.09,84.07,-1.03,-1.21%,731000,0
04/02/2018,88.07,88.23,84.89,85.1,-3.19,-3.61%,402300,0
03/29/2018,86.96,88.92,86.55,88.29,1.79,+2.07%,722700,0
03/28/2018,86.42,87.43,85.975,86.5,0.23,+0.27%,418200,0
03/27/2018,87.39,88.16,85.8,86.27,-1.13,-1.29%,378300,0
03/26/2018,86.91,87.4,85.28,87.4,1.27,+1.47%,401800,0
03/23/2018,88.53,88.87,86.02,86.13,-2.75,-3.09%,423100,0
03/22/2018,89.41,90.53,88.84,88.88,-1.12,-1.24%,215200,0
03/21/2018,90.93,91.2,89.6,90,-0.91,-1.00%,242200,0
03/20/2018,90.02,91.48,87.68,90.91,0.87,+0.97%,285500,0
03/19/2018,90.98,91.07,89.35,90.04,-0.94,-1.03%,332600,0
03/16/2018,91.29,91.44,90.12,90.98,-0.33,-0.36%,505500,0
03/15/2018,92.06,92.37,90.93,91.31,-0.86,-0.93%,358900,0
03/14/2018,92.39,92.57,91.49,92.17,0.1,+0.11%,335500,0
03/13/2018,92.36,92.68,91.04,92.07,0.06,+0.07%,583500,0
03/12/2018,92.27,92.67,91.23,92.01,-0.03,-0.03%,282100,0
03/09/2018,90,92.9,90,92.04,2.38,+2.65%,530200,0
03/08/2018,89.42,89.83,88.76,89.66,0.73,+0.82%,252800,0
03/07/2018,89.1,89.85,88.69,88.93,-0.75,-0.84%,497200,0
03/06/2018,87.31,89.94,87.17,89.68,2.48,+2.84%,675200,0
03/05/2018,85.45,87.49,85.36,87.2,1.46,+1.70%,226900,0
03/02/2018,85,85.91,84.73,85.74,0.18,+0.21%,301800,0
03/01/2018,87.04,87.125,85.09,85.56,-1.66,-1.90%,249000,0
02/28/2018,87.49,88.36,87.16,87.22,-0.05,-0.06%,536600,0
02/27/2018,86.47,87.51,85.65,87.27,1.03,+1.19%,455400,0
02/26/2018,87.1,87.3,86.04,86.24,-0.34,-0.39%,375600,0
02/23/2018,87.22,87.22,85.86,86.58,-0.18,-0.21%,536700,0
02/22/2018,87.42,87.83,86.39,86.76,-0.34,-0.39%,520800,0
02/21/2018,89.56,90.48,87.06,87.1,-2.54,-2.83%,511800,0
02/20/2018,87.18,90.115,86.663,89.64,2.19,+2.50%,761000,0
02/16/2018,86.61,87.61,85.69,87.45,-0.89,-1.01%,667100,0
02/15/2018,94.08,94.08,87.07,88.34,-6.7,-7.05%,1038700,0
02/14/2018,92.77,95.33,92.2,95.04,2.04,+2.19%,571000,0
02/13/2018,91.86,93.08,91.04,93,1.04,+1.13%,486200,0
02/12/2018,91.52,92.63,90.62,91.96,0.71,+0.78%,635800,0
02/09/2018,91.39,92.49,89.26,91.25,0.83,+0.92%,377000,0
02/08/2018,94.31,94.355,90.11,90.42,-3.79,-4.02%,396100,0
02/07/2018,94,94.96,93.45,94.21,-0.06,-0.06%,330600,0
02/06/2018,93.99,95.05,93.16,94.27,-1,-1.05%,386700,0
02/05/2018,98.53,98.75,95.06,95.27,-3.54,-3.58%,348400,0
02/02/2018,99.85,100.1,98.75,98.81,-1.33,-1.33%,200400,0
02/01/2018,100,100.88,99.65,100.14,-0.06,-0.06%,277000,0
01/31/2018,101.69,102.51,99.91,100.2,-0.58,-0.58%,504200,0
01/30/2018,102.06,102.21,100.23,100.78,-1.62,-1.58%,313100,0
01/29/2018,101.14,102.8,101.02,102.4,0.88,+0.87%,365200,0
01/26/2018,101.16,101.72,100,101.52,0.5,+0.49%,300600,0
01/25/2018,100.9,101.815,100.27,101.02,0.72,+0.72%,244800,0
01/24/2018,100.3,100.95,98.91,100.3,-0.08,-0.08%,549700,0
01/23/2018,100.32,101.66,100,100.38,0.1,+0.10%,372400,0
01/22/2018,100.11,100.52,99.87,100.28,-0.33,-0.33%,207000,0
01/19/2018,98.48,101.13,98.48,100.61,2.02,+2.05%,351300,0
01/18/2018,99.57,99.81,97.64,98.59,-0.77,-0.77%,391500,0
01/17/2018,97.92,100.09,97.34,99.36,1.53,+1.56%,772200,0
01/16/2018,98.15,99.3,97.46,97.83,0.09,+0.09%,336000,0
01/12/2018,99.29,99.29,97.44,97.74,-1.35,-1.36%,414300,0
01/11/2018,100.05,100.05,98.56,99.09,-1.12,-1.12%,469600,0
01/10/2018,102.22,102.22,99.86,100.21,-2.1,-2.05%,190200,0
01/09/2018,101.78,102.55,101.3,102.31,0.9,+0.89%,236300,0
01/08/2018,100.81,101.595,100.235,101.41,0.57,+0.57%,153900,0
01/05/2018,99.9,101.34,99.9,100.84,1.25,+1.26%,156900,0
01/04/2018,99.87,100.16,98.85,99.59,-0.03,-0.03%,368000,0
01/03/2018,99.68,99.98,99.09,99.62,0.12,+0.12%,194600,0
01/02/2018,99,99.81,98.43,99.5,0.83,+0.84%,335400,0
12/29/2017,99.02,99.68,98.63,98.67,-0.35,-0.35%,347500,0
12/28/2017,99.66,99.66,98.45,99.02,-0.37,-0.37%,129000,0
12/27/2017,99.21,100.2,98.56,99.39,0.2,+0.20%,156900,0
12/26/2017,99.49,99.78,98.97,99.19,-0.35,-0.35%,161400,0
12/22/2017,99.97,100.49,98.87,99.54,-0.21,-0.21%,393300,0
12/21/2017,100.27,100.36,99.38,99.75,-0.55,-0.55%,248600,0
12/20/2017,99.63,100.7,99.31,100.3,0.65,+0.65%,208100,0
12/19/2017,98.53,99.85,98.4,99.65,1.04,+1.05%,272300,0
12/18/2017,99.39,100.33,97.82,98.61,-0.12,-0.12%,232500,0
12/15/2017,98.47,100.03,98.38,98.73,0.49,+0.50%,653800,0
12/14/2017,98.52,99.35,98.11,98.24,-0.5,-0.51%,223500,0
12/13/2017,99,99.85,98.57,98.74,-0.26,-0.26%,289100,0
12/12/2017,99.26,99.34,98.54,99,-0.08,-0.08%,219400,0
12/11/2017,99.55,99.65,98.98,99.08,-0.55,-0.55%,175300,0
12/08/2017,99.53,99.88,97.79,99.63,0.02,+0.02%,331500,0
12/07/2017,99.35,99.92,98.87,99.61,0.42,+0.42%,218700,0
12/06/2017,99.47,100.54,99.15,99.19,-0.3,-0.30%,250000,0
12/05/2017,99.28,100.32,99.09,99.49,0.1,+0.10%,278900,0
12/04/2017,99.73,100.81,99.31,99.39,0.28,+0.28%,344600,0
12/01/2017,99.58,99.79,96.91,99.11,-0.82,-0.82%,288900,0
11/30/2017,100.33,101.16,99.4,99.93,0.05,+0.05%,341500,0
11/29/2017,96.76,100.35,96.76,99.88,3.53,+3.66%,408100,0
11/28/2017,97.53,97.77,95.58,96.35,-0.86,-0.88%,446700,0
11/27/2017,97.46,98.44,96.92,97.21,-0.25,-0.26%,273100,0
11/24/2017,98.31,98.83,97,97.46,-1.12,-1.14%,97800,0
11/22/2017,100.03,100.565,98.43,98.58,-1.21,-1.21%,240200,0
11/21/2017,99.5,100.13,99.37,99.79,0.57,+0.57%,417500,0
11/20/2017,99.34,99.43,98.36,99.22,0.26,+0.26%,176600,0
